node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
303,401,38.5529247401963,-73.4405666019299,38.8167577170718,-73.5637969147176,10.8281998631076,10.2915811088296,2009.29158110883,2009.82819986311,31.2621725409346,-9999
404,407,42.0632795301607,-73.2772033282032,42.0689399821425,-73.3219679480283,10.8281998631076,10.3299110198493,2009.32991101985,2009.82819986311,3.7527990874011,-9999
354,462,41.0695164739431,-73.6811802328627,41.0587570507549,-73.7185644821662,10.8473648186173,10.8281998631076,2009.82819986311,2009.84736481862,3.35869796655191,-9999
348,437,27.4189259496556,-54.952110558159,27.4578409724622,-54.9164668498894,10.8528405201916,10.5872689938399,2009.58726899384,2009.85284052019,5.58296840881687,-9999
415,423,41.9138488928483,-73.5895764189598,41.9474783593615,-73.5955212205595,10.8555783709787,10.488706365503,2009.4887063655,2009.85557837098,3.77599828475741,-9999
383,429,42.2142249590706,-73.8512055280504,42.2145829123395,-73.8030802474606,10.9295003422314,10.5051334702259,2009.50513347023,2009.92950034223,3.96815031122149,-9999
335,357,41.9900988747796,-74.1288703061973,42.1817941828684,-74.045453724187,10.9486652977412,9.73305954825469,2008.73305954825,2009.94866529774,22.4254833626822,-9999
401,465,38.8167577170718,-73.5637969147176,42.7799565097946,-71.1303410910205,10.9733059548255,10.8281998631076,2009.82819986311,2009.97330595483,486.472587498071,-9999
242,260,41.7403934791512,-74.4978029142513,41.4017314250865,-73.5681565992011,10.9869952087611,8.1505817932923,2007.15058179329,2009.98699520876,86.1161902397407,-9999
303,400,38.5529247401963,-73.4405666019299,38.5145406425305,-73.1289951622757,11.0088980150581,10.2915811088296,2009.29158110883,2010.00889801506,27.4667194284891,-9999
340,370,42.6413839056462,-72.8741152212854,42.5582645682926,-72.8113541183831,11.0143737166325,9.94387405886368,2008.94387405886,2010.01437371663,10.5863760693646,-9999
336,426,41.0045543237208,-74.5306019220428,40.8946131759222,-74.2679496995447,11.0171115674195,10.4969199178645,2009.49691991786,2010.01711156742,25.2488572592602,-9999
396,414,41.7970781368527,-73.614510523846,41.7936192955124,-73.6272621662352,11.0362765229295,10.4147843942505,2009.41478439425,2010.03627652293,1.126196879719,-9999
348,436,27.4189259496556,-54.952110558159,28.0176463539502,-55.7959277575797,11.0636550308009,10.5872689938399,2009.58726899384,2010.0636550308,106.5713991281,-9999
342,418,41.0739265686112,-72.5868494659053,41.0542627081469,-72.5115287077128,11.0663928815879,10.4777549623545,2009.47775496235,2010.06639288159,6.69034179887078,-9999
282,316,42.1620280524127,-73.470639317296,42.2399093965346,-73.8498138267145,11.0828199863108,9.13620807665984,2008.13620807666,2010.08281998631,32.4494238828118,-9999
429,469,42.2145829123395,-73.8030802474606,42.2352505518761,-73.8230809696644,11.091033538672,10.9295003422314,2009.92950034223,2010.09103353867,2.8305845296252,-9999
342,419,41.0739265686112,-72.5868494659053,43.776128976387,-63.4283416024752,11.1211498973305,10.4777549623545,2009.47775496235,2010.12114989733,809.926555609643,-9999
266,456,42.5990394505659,-73.337595932925,40.9688338489685,-74.1793328442047,11.1430527036277,10.7816563997262,2009.78165639973,2010.14305270363,194.464159402768,-9999
425,443,41.5756191225815,-73.2872259408144,41.5747240202653,-73.2528484792252,11.1540041067763,10.6475017111568,2009.64750171116,2010.15400410678,2.86468166832559,-9999
260,472,41.4017314250865,-73.5681565992011,41.3595094565402,-73.6484596510397,11.1540041067763,10.9869952087611,2009.98699520876,2010.15400410678,8.19063707196793,-9999
429,468,42.2145829123395,-73.8030802474606,42.1806023394439,-73.7877999372008,11.1704312114989,10.9295003422314,2009.92950034223,2010.1704312115,3.98723698695031,-9999
260,473,41.4017314250865,-73.5681565992011,41.2310517425722,-73.6674932359239,11.1704312114989,10.9869952087611,2009.98699520876,2010.1704312115,20.736767726229,-9999
443,484,41.5747240202653,-73.2528484792252,41.5778277973532,-73.2487284156817,11.1786447638603,11.1540041067763,2010.15400410678,2010.17864476386,0.486942650494163,-9999
317,353,42.1509485425204,-73.3003761231484,41.7744589895754,-73.3422323388716,11.1923340177959,9.70841889117037,2008.70841889117,2010.1923340178,42.0552415486083,-9999
426,475,40.8946131759222,-74.2679496995447,41.0111236158274,-74.4437177130899,11.1978097193703,11.0171115674195,2010.01711156742,2010.19780971937,19.6627242308133,-9999
208,344,38.8094506330101,-87.7135205263037,38.7806915801426,-87.6392901182792,11.2060232717317,9.65366187542782,2008.65366187543,2010.20602327173,7.1924480654297,-9999
306,310,26.9925768554634,-55.2660680684098,27.5592866682452,-55.5491722314553,11.2169746748802,9.06228610540734,2008.06228610541,2010.21697467488,69.0274956454464,-9999
366,448,43.17232898726,-73.6808246863384,43.1548837234211,-73.7787791379382,11.2169746748802,10.7460643394934,2009.74606433949,2010.21697467488,8.18756316741285,-9999
335,356,41.9900988747796,-74.1288703061973,42.3193416199903,-74.4183328181439,11.2197125256673,9.73305954825469,2008.73305954825,2010.21971252567,43.7502299375455,-9999
310,496,27.5592866682452,-55.5491722314553,27.5602475114417,-55.5498614602992,11.2224503764544,11.2169746748802,2010.21697467488,2010.22245037645,0.126761011344906,-9999
472,487,41.3595094565402,-73.6484596510397,41.3381185516729,-73.6869556586364,11.2306639288158,11.1540041067763,2010.15400410678,2010.23066392882,4.00259050229232,-9999
345,378,39.3722355290688,-87.5878295273324,40.2888994626093,-87.0861602762533,11.2361396303902,10.1656399726214,2009.16563997262,2010.23613963039,110.692117196346,-9999
266,457,42.5990394505659,-73.337595932925,42.5101552504731,-73.3463006928348,11.2361396303902,10.7816563997262,2009.78165639973,2010.23613963039,9.92064822522176,-9999
472,486,41.3595094565402,-73.6484596510397,41.3731509450272,-73.6313489693288,11.2689938398357,11.1540041067763,2010.15400410678,2010.26899383984,2.0856397210987,-9999
378,502,40.2888994626093,-87.0861602762533,40.2907829960986,-87.0874162515238,11.2744695414101,11.2361396303902,2010.23613963039,2010.27446954141,0.235247453437944,-9999
324,350,41.9632212125395,-74.0886171299585,42.2602569938873,-73.1973693032466,11.2826830937713,9.69746748802186,2008.69746748802,2010.28268309377,80.689305036107,-9999
307,349,27.0098310826413,-55.2468555680187,24.5794190894154,-53.4561367836411,11.3264887063656,9.69746748802186,2008.69746748802,2010.32648870637,324.670515940835,-9999
457,504,42.5101552504731,-73.3463006928348,42.5126714827271,-73.3563979836539,11.3264887063656,11.2361396303902,2010.23613963039,2010.32648870637,0.874667253715422,-9999
243,391,41.0296816393457,-74.3716393228353,41.1411164826037,-74.381300689978,11.3292265571527,10.2121834360028,2009.212183436,2010.32922655715,12.4318178072485,-9999
341,388,43.4426259652374,-70.5236433496407,36.9987216424408,-68.9588126041178,11.3593429158111,10.2039698836413,2009.20396988364,2010.35934291581,729.54762050688,-9999
502,506,40.2907829960986,-87.0874162515238,40.2869725633358,-87.1206482601582,11.3702943189596,11.2744695414101,2010.27446954141,2010.37029431896,2.85367173471893,-9999
302,455,43.5784816237743,-81.2827580506607,43.5360350356664,-81.3252012713538,11.375770020534,10.7597535934292,2009.75975359343,2010.37577002053,5.83550345776834,-9999
351,361,41.9865105782911,-74.0882067800036,41.9596275112373,-73.8476213721023,11.4086242299795,9.73853524982883,2008.73853524983,2010.40862422998,20.1356312196433,-9999
187,288,39.0391591894818,-66.9782927128565,39.037419035819,-66.9296600358535,11.416837782341,8.66529774127321,2007.66529774127,2010.41683778234,4.2096328974495,-9999
398,413,40.5180482232366,-73.5462187808792,40.5998961318541,-73.5801891868653,11.4305270362765,10.4065708418891,2009.40657084189,2010.43052703628,9.55387308442114,-9999
456,483,40.9688338489685,-74.1793328442047,40.9316767238469,-74.238750492345,11.4360027378507,11.1430527036277,2010.14305270363,2010.43600273785,6.48607248982261,-9999
259,269,54.961768299661,-62.9410100498943,52.275645885828,-63.9033764529398,11.4743326488706,8.31759069130726,2007.31759069131,2010.47433264887,305.699281845211,-9999
345,379,39.3722355290688,-87.5878295273324,39.1926607199448,-88.0167911671669,11.4770704996577,10.1656399726214,2009.16563997262,2010.47707049966,42.0225432875312,-9999
455,514,43.5360350356664,-81.3252012713538,43.529140621398,-81.3020467683496,11.479808350445,11.375770020534,2010.37577002053,2010.47980835044,2.02022429963408,-9999
437,467,27.4578409724622,-54.9164668498894,27.5922412853294,-55.0505248822297,11.4852840520191,10.8528405201916,2009.85284052019,2010.48528405202,19.9753630079928,-9999
415,422,41.9138488928483,-73.5895764189598,42.4603256510838,-73.5765552731975,11.4934976043805,10.488706365503,2009.4887063655,2010.49349760438,60.8453888037048,-9999
341,389,43.4426259652374,-70.5236433496407,43.4313377303762,-70.780890644087,11.4962354551676,10.2039698836413,2009.20396988364,2010.49623545517,20.8326971659826,-9999
388,513,36.9987216424408,-68.9588126041178,37.0559998835156,-69.0002696200066,11.501711156742,11.3593429158111,2010.35934291581,2010.50171115674,7.36440558860906,-9999
448,498,43.1548837234211,-73.7787791379382,42.7674811508364,-73.6186995077117,11.5126625598905,11.2169746748802,2010.21697467488,2010.51266255989,45.0558384720827,-9999
355,450,41.1885206035216,-73.3042527179475,41.2139995203638,-73.3588018634509,11.5345653661875,10.7515400410678,2009.75154004107,2010.53456536619,5.3778608201046,-9999
456,482,40.9688338489685,-74.1793328442047,40.2364986090846,-74.5807449790295,11.5592060232718,11.1430527036277,2010.14305270363,2010.55920602327,88.3040826358694,-9999
361,516,41.9596275112373,-73.8476213721023,41.9635150474085,-73.8496919725527,11.5592060232718,11.4086242299795,2010.40862422998,2010.55920602327,0.465482455321929,-9999
320,424,41.5929985538747,-73.2583598551855,41.7121610313631,-73.4287161858348,11.564681724846,10.4914442162901,2009.49144421629,2010.56468172485,19.4106123383038,-9999
310,497,27.5592866682452,-55.5491722314553,28.1885844716849,-55.9514923380521,11.567419575633,11.2169746748802,2010.21697467488,2010.56741957563,80.469119645398,-9999
419,481,43.776128976387,-63.4283416024752,43.6072004553278,-63.5258306985184,11.5756331279945,11.1211498973305,2010.12114989733,2010.57563312799,20.3773905953577,-9999
388,512,36.9987216424408,-68.9588126041178,37.2256730728672,-68.9239555775962,11.5756331279945,11.3593429158111,2010.35934291581,2010.57563312799,25.4539100594678,-9999
430,447,39.9653994819779,-75.2312738522081,40.1041670881886,-75.2450516910336,11.5783709787815,10.7323750855578,2009.73237508556,2010.57837097878,15.4927200682622,-9999
514,526,43.529140621398,-81.3020467683496,43.5323738374762,-81.2946434846825,11.6112251882273,11.479808350445,2010.47980835044,2010.61122518823,0.697556115236546,-9999
379,525,39.1926607199448,-88.0167911671669,39.1999604203518,-88.0056975639778,11.6249144421629,11.4770704996577,2010.47707049966,2010.62491444216,1.25554641554694,-9999
514,527,43.529140621398,-81.3020467683496,43.5240327546717,-81.3104205457637,11.6249144421629,11.479808350445,2010.47980835044,2010.62491444216,0.883274666739623,-9999
457,505,42.5101552504731,-73.3463006928348,42.453657332896,-73.2611862868084,11.6358658453114,11.2361396303902,2010.23613963039,2010.63586584531,9.40157713531654,-9999
354,463,41.0695164739431,-73.6811802328627,41.0925131081971,-73.7084255382086,11.6468172484599,10.8281998631076,2009.82819986311,2010.64681724846,3.43233984721054,-9999
447,536,40.1041670881886,-75.2450516910336,40.0994710906572,-75.2342766689755,11.6468172484599,11.5783709787815,2010.57837097878,2010.64681724846,1.05599400883426,-9999
276,421,41.9482425735449,-71.5475837251579,41.5926467126784,-71.2073222918367,11.6522929500343,10.488706365503,2009.4887063655,2010.65229295003,48.633208494447,-9999
131,194,41.3308643019985,-74.2441333282136,41.1462608007107,-72.4636491720566,11.6550308008214,6.75701574264212,2005.75701574264,2010.65503080082,150.455851386895,-9999
482,531,40.2364986090846,-74.5807449790295,40.2364974292163,-74.5790449544799,11.6933607118413,11.5592060232718,2010.55920602327,2010.69336071184,0.144473178815241,-9999
362,393,30.1598685345961,-70.0290102605381,30.2460411136808,-70.0414644847818,11.7097878165639,10.2203969883642,2009.22039698836,2010.70978781656,9.66760968204883,-9999
275,397,41.7784548820124,-73.6634699598968,41.6067892629902,-73.7108350426087,11.7234770704997,10.2477754962354,2009.24777549624,2010.7234770705,19.5118775919253,-9999
358,416,57.5804092376207,-66.8643386622352,57.989361806377,-67.9052703305093,11.7344284736482,10.4366872005476,2009.43668720055,2010.73442847365,76.7377102611353,-9999
430,446,39.9653994819779,-75.2312738522081,39.9113858652875,-75.3514382271659,11.7344284736482,10.7323750855578,2009.73237508556,2010.73442847365,11.8893622599322,-9999
212,219,41.8415244727385,-73.8823951005261,40.982544069236,-73.6438590615935,11.7481177275838,7.51540041067756,2006.51540041068,2010.74811772758,97.6767140769764,-9999
448,499,43.1548837234211,-73.7787791379382,43.9645425448571,-74.392360740013,11.7590691307323,11.2169746748802,2010.21697467488,2010.75906913073,102.83068744967,-9999
296,441,41.6250943884622,-74.6619192760147,41.5672755100176,-74.7884290967406,11.7645448323067,10.6420260095824,2009.64202600958,2010.76454483231,12.3433809117421,-9999
468,489,42.1806023394439,-73.7877999372008,42.0783913611774,-73.8663124756096,11.7645448323067,11.1704312114989,2010.1704312115,2010.76454483231,13.0953499032813,-9999
390,458,41.0417307944921,-74.3280658092424,41.0280721684403,-74.3131287349892,11.7672826830938,10.7898699520877,2009.78986995209,2010.76728268309,1.97111621482759,-9999
446,547,39.9113858652875,-75.3514382271659,39.9139529298326,-75.3530100730202,11.7672826830938,11.7344284736482,2010.73442847365,2010.76728268309,0.315724269203738,-9999
377,395,55.8240720106839,-62.6154231551165,56.7141987957133,-61.9468282430112,11.7837097878166,10.2258726899383,2009.22587268994,2010.78370978782,107.365017235688,-9999
502,507,40.2907829960986,-87.0874162515238,40.2430583157485,-87.0656786838685,11.7946611909651,11.2744695414101,2010.27446954141,2010.79466119097,5.62462431543929,-9999
507,551,40.2430583157485,-87.0656786838685,40.2507121509845,-87.0623716144204,11.8083504449007,11.7946611909651,2010.79466119097,2010.8083504449,0.89719494786494,-9999
75,411,42.1690949708468,-74.9833616329518,41.9914071871332,-75.1910196692469,11.8110882956878,10.3682409308692,2009.36824093087,2010.81108829569,26.18536617349,-9999
230,369,43.3167987289603,-73.5160090717226,42.8738984861489,-73.1377414637035,11.8302532511977,9.90280629705671,2008.90280629706,2010.8302532512,58.1080054981938,-9999
321,384,41.278877224783,-74.3696140122144,41.3006064701034,-74.2619029171427,11.8302532511977,10.1738535249829,2009.17385352498,2010.8302532512,9.32876870099681,-9999
316,478,42.2399093965346,-73.8498138267145,42.7817918684783,-73.758510556534,11.832991101985,11.0828199863108,2010.08281998631,2010.83299110199,60.7879658297147,-9999
411,555,41.9914071871332,-75.1910196692469,41.9911866556311,-75.190144537587,11.8357289527721,11.8110882956878,2010.81108829569,2010.83572895277,0.0764580923348827,-9999
344,494,38.7806915801426,-87.6392901182792,38.8150875766035,-87.6573682117696,11.8384668035592,11.2060232717317,2010.20602327173,2010.83846680356,4.13788699808056,-9999
447,537,40.1041670881886,-75.2450516910336,40.0790501780639,-75.2843435562895,11.874058863792,11.5783709787815,2010.57837097878,2010.87405886379,4.36070863692412,-9999
369,556,42.8738984861489,-73.1377414637035,42.8807525713431,-73.1390556433402,11.874058863792,11.8302532511977,2010.8302532512,2010.87405886379,0.77051836842613,-9999
331,460,41.7954336788142,-74.0354466166033,43.1926067729099,-74.4381757919601,11.8767967145791,10.817248459959,2009.81724845996,2010.87679671458,159.012319316843,-9999
390,459,41.0417307944921,-74.3280658092424,41.1056834208801,-74.3560148583952,11.8795345653662,10.7898699520877,2009.78986995209,2010.87953456537,7.49588783371771,-9999
369,557,42.8738984861489,-73.1377414637035,42.8797804455189,-73.134464946301,11.8932238193017,11.8302532511977,2010.8302532512,2010.8932238193,0.70725872994465,-9999
379,524,39.1926607199448,-88.0167911671669,39.1516866237196,-87.9753428757008,11.895961670089,11.4770704996577,2010.47707049966,2010.89596167009,5.79675282898619,-9999
219,549,40.982544069236,-73.6438590615935,40.988121934633,-73.6498722284321,11.9123887748117,11.7481177275838,2010.74811772758,2010.91238877481,0.800580091847076,-9999
411,554,41.9914071871332,-75.1910196692469,41.9920724519283,-75.1715031637725,11.9123887748117,11.8110882956878,2010.81108829569,2010.91238877481,1.61650277964814,-9999
349,508,24.5794190894154,-53.4561367836411,24.7101320063595,-53.5379195384533,11.915126625599,11.3264887063656,2010.32648870637,2010.9151266256,16.7398265296089,-9999
359,376,55.8348065799286,-62.6290747051002,55.5907402552036,-62.2092967639403,11.9260780287475,10.1574264202602,2009.15742642026,2010.92607802875,37.8320457068159,-9999
391,510,41.1411164826037,-74.381300689978,41.1529114016433,-74.3719565951506,11.9260780287475,11.3292265571527,2010.32922655715,2010.92607802875,1.5289513551644,-9999
446,546,39.9113858652875,-75.3514382271659,39.8964128842036,-75.375294532532,11.9260780287475,11.7344284736482,2010.73442847365,2010.92607802875,2.63229811392597,-9999
194,545,41.1462608007107,-72.4636491720566,41.1708510531612,-72.3083601558731,11.9288158795346,11.6550308008214,2010.65503080082,2010.92881587953,13.3002742529891,-9999
343,438,41.1232027779994,-72.6454989815441,41.1734543577559,-72.522274330401,11.937029431896,10.5954825462013,2009.5954825462,2010.9370294319,11.7472051467903,-9999
536,542,40.0994710906572,-75.2342766689755,40.0500059187533,-75.1620984277127,11.958932238193,11.6468172484599,2010.64681724846,2010.95893223819,8.25396134360838,-9999
413,519,40.5998961318541,-73.5801891868653,40.6289017801172,-73.5651165580983,11.9671457905545,11.4305270362765,2010.43052703628,2010.96714579055,3.47116551142879,-9999
358,417,57.5804092376207,-66.8643386622352,57.7416013217489,-66.8617053660648,11.9726214921286,10.4366872005476,2009.43668720055,2010.97262149213,17.9452120333323,-9999
431,433,39.9749554554036,-75.2330773574637,40.0474802928919,-75.1873324965812,11.98083504449,10.5462012320329,2009.54620123203,2010.98083504449,8.96653601417209,-9999
463,540,41.0925131081971,-73.7084255382086,41.0523572541149,-73.6748474829389,11.98083504449,11.6468172484599,2010.64681724846,2010.98083504449,5.28440416146962,-9999
276,420,41.9482425735449,-71.5475837251579,42.5456814603436,-71.2370199069787,11.9835728952771,10.488706365503,2009.4887063655,2010.98357289528,71.2632518567894,-9999
487,500,41.3381185516729,-73.6869556586364,41.5963321911428,-73.8536288588756,11.9863107460644,11.2306639288158,2010.23066392882,2010.98631074606,31.9312692812024,-9999
484,491,41.5778277973532,-73.2487284156817,41.6439513214893,-73.1116976850823,12.0054757015744,11.1786447638603,2010.17864476386,2011.00547570157,13.5747315994551,-9999
269,523,52.275645885828,-63.9033764529398,52.2207585149326,-63.9272587749845,12.0164271047229,11.4743326488706,2010.47433264887,2011.01642710472,6.32337163923405,-9999
551,552,40.2507121509845,-87.0623716144204,40.2693448557403,-87.0402260550252,12.0328542094455,11.8083504449007,2010.8083504449,2011.03285420945,2.80036015531928,-9999
377,394,55.8240720106839,-62.6154231551165,56.3180602689786,-62.1220283893477,12.0711841204654,10.2258726899383,2009.22587268994,2011.07118412047,62.960815334772,-9999
422,528,42.4603256510838,-73.5765552731975,42.5019072141268,-73.5025465815491,12.0711841204654,11.4934976043805,2010.49349760438,2011.07118412047,7.63859899091125,-9999
484,490,41.5778277973532,-73.2487284156817,41.3395924712869,-73.1565448139199,12.0739219712525,11.1786447638603,2010.17864476386,2011.07392197125,27.6138958225433,-9999
381,435,42.671104899051,-73.0214120795766,42.7201512947711,-73.0006952224864,12.0930869267625,10.5653661875428,2009.56536618754,2011.09308692676,5.71709139831155,-9999
362,392,30.1598685345961,-70.0290102605381,30.1685262294227,-70.3174749001428,12.1067761806983,10.2203969883642,2009.22039698836,2011.1067761807,27.7812617521788,-9999
524,563,39.1516866237196,-87.9753428757008,39.0138146214096,-88.0701270881143,12.1232032854209,11.895961670089,2010.89596167009,2011.12320328542,17.3971654717782,-9999
425,442,41.5756191225815,-73.2872259408144,41.6278175133187,-73.4006770646391,12.1423682409309,10.6475017111568,2009.64750171116,2011.14236824093,11.0888091842597,-9999
491,586,41.6439513214893,-73.1116976850823,41.7388541289063,-73.0368300111976,12.1423682409309,12.0054757015744,2011.00547570157,2011.14236824093,12.2618487095805,-9999
460,560,43.1926067729099,-74.4381757919601,42.3625869304078,-74.9614952669549,12.1478439425052,11.8767967145791,2010.87679671458,2011.14784394251,101.815216015386,-9999
435,592,42.7201512947711,-73.0006952224864,42.7172161546039,-72.9976709293559,12.1478439425052,12.0930869267625,2011.09308692676,2011.14784394251,0.409817218316045,-9999
524,562,39.1516866237196,-87.9753428757008,39.1514700999355,-87.926211857337,12.167008898015,11.895961670089,2010.89596167009,2011.16700889801,4.24151251990331,-9999
475,492,41.0111236158274,-74.4437177130899,40.8080737560718,-74.6084448233459,12.1806981519508,11.1978097193703,2010.19780971937,2011.18069815195,26.5145603139083,-9999
371,380,42.6834131334082,-72.9519981646321,42.3542063729676,-73.7169388604664,12.1861738535249,10.1683778234087,2009.16837782341,2011.18617385352,72.6806373665254,-9999
399,409,40.5081998516403,-73.5505507267463,40.6274848288141,-73.4500750098335,12.1943874058863,10.3436002737851,2009.34360027379,2011.19438740589,15.764972157127,-9999
363,445,30.3219215468632,-70.1455175057716,34.401449630067,-73.7750609137679,12.2080766598219,10.6913073237508,2009.69130732375,2011.20807665982,567.993684554766,-9999
401,464,38.8167577170718,-73.5637969147176,38.8557768059939,-73.5947605518986,12.2108145106092,10.8281998631076,2009.82819986311,2011.21081451061,5.1066096474628,-9999
554,565,41.9920724519283,-75.1715031637725,41.946990970456,-75.1696199117428,12.2162902121834,11.9123887748117,2010.91238877481,2011.21629021218,5.02106516177542,-9999
592,600,42.7172161546039,-72.9976709293559,42.6895431708502,-73.0033481136261,12.2190280629707,12.1478439425052,2011.14784394251,2011.21902806297,3.11547719172229,-9999
463,541,41.0925131081971,-73.7084255382086,40.8834964719108,-73.6283117587902,12.2245037645448,11.6468172484599,2010.64681724846,2011.22450376454,24.2228572723724,-9999
171,346,40.9032555715015,-74.4563904524706,39.9158281934413,-75.606897550945,12.2381930184804,9.68104038329921,2008.6810403833,2011.23819301848,146.946332646921,-9999
565,610,41.946990970456,-75.1696199117428,41.9465512793114,-75.1697742665488,12.2518822724162,12.2162902121834,2011.21629021218,2011.25188227242,0.050589062757151,-9999
386,452,40.6968194590958,-63.4376818993494,40.6948968089037,-63.4029801184913,12.2546201232033,10.7570157426421,2009.75701574264,2011.2546201232,2.93676865630974,-9999
269,522,52.275645885828,-63.9033764529398,52.6325180000043,-63.6766135465614,12.2710472279261,11.4743326488706,2010.47433264887,2011.27104722793,42.6027913669341,-9999
431,432,39.9749554554036,-75.2330773574637,41.1186858628996,-75.7819683482453,12.2765229295003,10.5462012320329,2009.54620123203,2011.2765229295,135.525695584927,-9999
433,579,40.0474802928919,-75.1873324965812,40.051414911399,-75.1791264274317,12.2847364818617,11.98083504449,2010.98083504449,2011.28473648186,0.825152965754991,-9999
455,515,43.5360350356664,-81.3252012713538,43.4732305641965,-81.3704808397445,12.2929500342232,11.375770020534,2010.37577002053,2011.29295003422,7.88987544450399,-9999
380,606,42.3542063729676,-73.7169388604664,42.3786583250212,-73.6999774327491,12.3039014373717,12.1861738535249,2011.18617385352,2011.30390143737,3.05876969964634,-9999
515,627,43.4732305641965,-81.3704808397445,43.4732523910761,-81.3706131655591,12.3039014373717,12.2929500342232,2011.29295003422,2011.30390143737,0.0109628170071819,-9999
552,589,40.2693448557403,-87.0402260550252,40.911068734885,-87.3274039722638,12.3066392881587,12.0328542094455,2011.03285420945,2011.30663928816,75.451462827683,-9999
438,575,41.1734543577559,-72.522274330401,41.1753060925248,-72.6675695355805,12.3175906913073,11.937029431896,2010.9370294319,2011.31759069131,12.1766857235172,-9999
357,471,42.1817941828684,-74.045453724187,42.7291252954243,-73.4703269487371,12.3477070499657,10.9486652977412,2009.94866529774,2011.34770704997,77.0970399192176,-9999
437,466,27.4578409724622,-54.9164668498894,27.4667230163723,-54.8797305270981,12.3641341546886,10.8528405201916,2009.85284052019,2011.36413415469,3.7610897730347,-9999
398,412,40.5180482232366,-73.5462187808792,40.5216913301468,-73.675430430823,12.3668720054757,10.4065708418891,2009.40657084189,2011.36687200548,10.9422160156104,-9999
413,518,40.5998961318541,-73.5801891868653,40.7435728973113,-73.6695818999878,12.3668720054757,11.4305270362765,2010.43052703628,2011.36687200548,17.6861029337828,-9999
316,479,42.2399093965346,-73.8498138267145,42.2185292960756,-74.1967823558436,12.3832991101985,11.0828199863108,2010.08281998631,2011.3832991102,28.6998370556574,-9999
355,451,41.1885206035216,-73.3042527179475,41.0918767299778,-72.9657330476452,12.3887748117727,10.7515400410678,2009.75154004107,2011.38877481177,30.3516787075557,-9999
380,607,42.3542063729676,-73.7169388604664,42.4508811580129,-73.8914769875478,12.3942505133471,12.1861738535249,2011.18617385352,2011.39425051335,17.935558139546,-9999
451,636,41.0918767299778,-72.9657330476452,41.0905874033119,-72.9667885838178,12.4024640657085,12.3887748117727,2011.38877481177,2011.40246406571,0.168655248627085,-9999
412,633,40.5216913301468,-73.675430430823,40.5083367938687,-73.6247189027995,12.4079397672826,12.3668720054757,2011.36687200548,2011.40793976728,4.54203517352789,-9999
562,602,39.1514700999355,-87.926211857337,39.1812041845032,-87.9370759219251,12.4462696783025,12.167008898015,2011.16700889801,2011.4462696783,3.44036523894366,-9999
432,622,41.1186858628996,-75.7819683482453,41.1311897695975,-75.8005171892355,12.4626967830254,12.2765229295003,2011.2765229295,2011.46269678303,2.08736317682734,-9999
600,612,42.6895431708502,-73.0033481136261,42.6840059379968,-73.0787830171447,12.4709103353866,12.2190280629707,2011.21902806297,2011.47091033539,6.20361230653909,-9999
296,440,41.6250943884622,-74.6619192760147,42.0600385675956,-74.4341801340126,12.476386036961,10.6420260095824,2009.64202600958,2011.47638603696,51.9729762219313,-9999
507,550,40.2430583157485,-87.0656786838685,40.1600115708419,-86.5208739103606,12.476386036961,11.7946611909651,2010.79466119097,2011.47638603696,47.2364786776181,-9999
552,588,40.2693448557403,-87.0402260550252,40.4998395036122,-86.9400746447153,12.4818617385351,12.0328542094455,2011.03285420945,2011.48186173854,27.0284182946156,-9999
541,614,40.8834964719108,-73.6283117587902,40.6318084317541,-73.9028083108409,12.4928131416839,12.2245037645448,2011.22450376454,2011.49281314168,36.3433540583302,-9999
490,590,41.3395924712869,-73.1565448139199,39.4372060688823,-72.2645209250585,12.5010266940451,12.0739219712525,2011.07392197125,2011.50102669405,224.878552596166,-9999
436,477,28.0176463539502,-55.7959277575797,28.1851359140961,-55.7683433494328,12.5119780971936,11.0636550308009,2010.0636550308,2011.51197809719,18.8413240178941,-9999
522,621,52.6325180000043,-63.6766135465614,52.6135021934803,-63.7458716019955,12.5119780971936,12.2710472279261,2011.27104722793,2011.51197809719,5.13692115675812,-9999
386,453,40.6968194590958,-63.4376818993494,40.8087961838998,-63.8459207333895,12.5147159479809,10.7570157426421,2009.75701574264,2011.51471594798,36.6146890470404,-9999
331,461,41.7954336788142,-74.0354466166033,41.537799410325,-74.9262578986827,12.5229295003423,10.817248459959,2009.81724845996,2011.52292950034,79.4391168940227,-9999
563,596,39.0138146214096,-88.0701270881143,39.2051797712397,-87.8181251136456,12.5229295003423,12.1232032854209,2011.12320328542,2011.52292950034,30.4580044933066,-9999
219,548,40.982544069236,-73.6438590615935,40.990209297873,-73.7055971274023,12.5256673511294,11.7481177275838,2010.74811772758,2011.52566735113,5.2578380821686,-9999
392,594,30.1685262294227,-70.3174749001428,30.0785650880506,-70.371295052659,12.5311430527036,12.1067761806983,2011.1067761807,2011.5311430527,11.2762052619308,-9999
420,582,42.5456814603436,-71.2370199069787,42.5245726121386,-71.2464522142877,12.561259411362,11.9835728952771,2010.98357289528,2011.56125941136,2.4740221949435,-9999
432,623,41.1186858628996,-75.7819683482453,40.9923567557702,-75.8470965660229,12.5639972621493,12.2765229295003,2011.2765229295,2011.56399726215,15.0887899608705,-9999
