node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
151,185,40.1962759780885,-73.7527776444715,40.2317035444527,-73.787460945482,9.49760438056137,8.8405201916496,2007.84052019165,2008.49760438056,4.92423390917191,-9999
180,212,43.6493126434505,-74.1361002701237,43.6472969032434,-74.1383475999727,9.51129363449695,9.33333333333326,2008.33333333333,2008.5112936345,0.288317203284152,-9999
146,160,41.4385304672692,-73.707486373358,42.1806309973599,-73.042782976091,9.54962354551685,8.36960985626274,2007.36960985626,2008.54962354552,99.3323000576603,-9999
195,203,42.7620649242156,-73.2333470678595,42.7711312908346,-73.1507789407261,9.55509924709099,9.19096509240239,2008.1909650924,2008.55509924709,6.82300442908077,-9999
185,219,40.2317035444527,-73.787460945482,40.2228632623293,-73.7638777780085,9.57152635181387,9.49760438056137,2008.49760438056,2008.57152635181,2.23300220493829,-9999
165,171,43.5173095611596,-74.1946553346453,43.6258868871715,-73.7622501143718,9.57973990417531,8.52019164955504,2007.52019164956,2008.57973990418,36.9110809338693,-9999
187,192,43.1802408894152,-80.7875804750147,43.2455180603512,-80.5861150396382,9.61533196440791,9.00752908966456,2008.00752908966,2008.61533196441,17.8883384194068,-9999
188,191,40.5602432404843,-71.6745246178975,40.6877901687325,-71.6468391045917,9.63175906913079,8.91991786447647,2007.91991786448,2008.63175906913,14.3904246238406,-9999
92,133,40.9671953387662,-73.4742514787368,41.5622601599201,-73.6826682632144,9.63449691991786,7.35660506502404,2006.35660506502,2008.63449691992,68.5020909152421,-9999
161,210,41.5020486738952,-73.6584962743666,40.2137427399157,-72.4995025653691,9.64544832306638,9.30047912388773,2008.30047912389,2008.64544832307,173.466040517991,-9999
111,114,40.7257349782926,-71.6789229104279,40.8312718316085,-71.8757856106836,9.67282683093777,6.9103353867215,2005.91033538672,2008.67282683094,20.3331644804082,-9999
171,225,43.6258868871715,-73.7622501143718,43.6228777095676,-73.7557876912451,9.71663244353181,9.57973990417531,2008.57973990418,2008.71663244353,0.619214056212192,-9999
205,215,42.645019464193,-73.1911523073057,42.6926680146263,-73.1752873331919,9.76043805612585,9.42915811088301,2008.42915811088,2008.76043805613,5.46107121943481,-9999
182,207,40.9499601895648,-73.7484940359254,40.6671019725876,-73.8220081191661,9.7796030116358,9.25119780971932,2008.25119780972,2008.77960301164,32.0923483587699,-9999
128,145,42.310486643526,-73.5473589209215,42.1423536645688,-73.5017346745946,9.80424366872012,7.72073921971241,2006.72073921971,2008.80424366872,19.0913426740262,-9999
188,190,40.5602432404843,-71.6745246178975,36.8429418525615,-85.0478602705981,9.80971937029426,8.91991786447647,2007.91991786448,2008.80971937029,1231.8170512886,-9999
101,157,43.1853310411778,-72.6652323120536,34.0876571824685,-59.6190005693274,9.8179329226557,8.27104722792615,2007.27104722793,2008.81793292266,1517.46058893714,-9999
140,186,43.2111054497599,-80.7505039029702,43.2592543264088,-80.4848375529303,9.8562628336756,8.84325804243667,2007.84325804244,2008.85626283368,22.2035068551965,-9999
203,222,42.7711312908346,-73.1507789407261,42.7672534243528,-72.9360457862441,9.87268993839825,9.55509924709099,2008.55509924709,2008.8726899384,17.5537933234099,-9999
161,211,41.5020486738952,-73.6584962743666,41.4230238424307,-73.6459179830123,9.90006844626964,9.30047912388773,2008.30047912389,2008.90006844627,8.85971156098424,-9999
195,202,42.7620649242156,-73.2333470678595,41.8530775387241,-72.96154100663,9.91649555099252,9.19096509240239,2008.1909650924,2008.91649555099,103.636540702424,-9999
182,206,40.9499601895648,-73.7484940359254,40.9135146248679,-73.9212488543338,9.93839835728954,9.25119780971932,2008.25119780972,2008.93839835729,15.0852459585003,-9999
212,220,43.6472969032434,-74.1383475999727,43.6983984868305,-74.1162338612106,9.93839835728954,9.51129363449695,2008.5112936345,2008.93839835729,5.96097872481074,-9999
215,232,42.6926680146263,-73.1752873331919,42.7221357110922,-73.1851528983777,9.95482546201242,9.76043805612585,2008.76043805613,2008.95482546201,3.37827167126976,-9999
200,204,42.6776319503975,-73.1996713707868,42.6672192359649,-73.1037832954698,9.96577686516093,9.2402464065708,2008.24024640657,2008.96577686516,7.9335670218775,-9999
194,201,42.7706636489613,-73.213747582803,42.5365186017189,-73.4394730369639,10.0232717316906,9.1663244353183,2008.16632443532,2009.02327173169,31.9528646197243,-9999
100,119,43.0523464369977,-72.7650282071459,43.0118065136559,-72.3512344235877,10.031485284052,7.11019849418199,2006.11019849418,2009.03148528405,33.9733647998937,-9999
169,209,42.4709492608477,-73.1673141835514,42.5066191077077,-73.3325350232992,10.0506502395619,9.26762491444219,2008.26762491444,2009.05065023956,14.1325219858483,-9999
52,117,41.5842347044043,-73.2852072179541,41.7926061066757,-73.4337959248107,10.0643394934975,7.10746064339492,2006.10746064339,2009.0643394935,26.280723330103,-9999
108,134,40.4531446032561,-71.6580182329169,40.4519452570007,-70.7389234004019,10.094455852156,7.36208076659818,2006.3620807666,2009.09445585216,77.857378687809,-9999
205,214,42.645019464193,-73.1911523073057,44.1325709777743,-71.666700972937,10.1574264202602,9.42915811088301,2008.42915811088,2009.15742642026,206.469456551006,-9999
232,239,42.7221357110922,-73.1851528983777,42.7447877047158,-73.1782183322532,10.2121834360028,9.95482546201242,2008.95482546201,2009.212183436,2.58467380213247,-9999
122,174,43.2014493941752,-72.845866144893,42.965651660045,-72.8140015336607,10.2395619438742,8.63518138261475,2007.63518138261,2009.23956194387,26.3774583084849,-9999
36,85,40.9555643170744,-72.5447787245095,40.0363074024406,-73.0435774479337,10.2696783025326,5.61259411362084,2004.61259411362,2009.26967830253,110.704357494688,-9999
193,197,43.1652260882029,-80.7720877928067,40.5279744740605,-80.7745634765156,10.2724161533197,9.15263518138272,2008.15263518138,2009.27241615332,293.589131731342,-9999
197,253,40.5279744740605,-80.7745634765156,40.5282656231802,-80.7762732118744,10.2861054072553,10.2724161533197,2009.27241615332,2009.28610540726,0.148256973917851,-9999
159,189,40.5573231080937,-71.6735987338416,38.1363826993024,-71.5474547060466,10.3381245722107,8.8761122518822,2007.87611225188,2009.33812457221,269.727062690297,-9999
145,234,42.1423536645688,-73.5017346745946,42.0966054088571,-73.4990244777411,10.340862422998,9.80424366872012,2008.80424366872,2009.340862423,5.09778754599912,-9999
127,129,42.3360726267052,-73.52528330431,41.348812342168,-73.019201872575,10.3518138261466,7.31553730321707,2006.31553730322,2009.35181382615,117.646515294046,-9999
169,208,42.4709492608477,-73.1673141835514,42.7146460950773,-72.8392040746592,10.3545516769336,9.26762491444219,2008.26762491444,2009.35455167693,38.1978129105379,-9999
203,223,42.7711312908346,-73.1507789407261,43.3049637565369,-73.2573470069753,10.3545516769336,9.55509924709099,2008.55509924709,2009.35455167693,60.0575416349783,-9999
210,226,40.2137427399157,-72.4995025653691,40.1326274204347,-72.4195354126948,10.3874058863792,9.64544832306638,2008.64544832307,2009.38740588638,11.3053971586085,-9999
225,230,43.6228777095676,-73.7557876912451,43.4919924514175,-73.765400240169,10.4503764544831,9.71663244353181,2008.71663244353,2009.45037645448,14.5912758260076,-9999
85,251,40.0363074024406,-73.0435774479337,40.0017542988702,-73.0071830224755,10.4613278576317,10.2696783025326,2009.26967830253,2009.46132785763,4.9420325461954,-9999
129,259,41.348812342168,-73.019201872575,41.358351293355,-72.9897343086863,10.4750171115675,10.3518138261466,2009.35181382615,2009.47501711157,2.68166675922446,-9999
114,228,40.8312718316085,-71.8757856106836,41.2219421484268,-71.9287217165718,10.5023956194386,9.67282683093777,2008.67282683094,2009.50239561944,43.7175662403127,-9999
234,256,42.0966054088571,-73.4990244777411,42.077965561674,-73.4925326457351,10.5023956194386,10.340862422998,2009.340862423,2009.50239561944,2.14325082127103,-9999
117,242,41.7926061066757,-73.4337959248107,41.7627476184696,-73.5526075845138,10.52977412731,10.0643394934975,2009.0643394935,2009.52977412731,10.4085483250611,-9999
145,235,42.1423536645688,-73.5017346745946,41.9698074811505,-73.7226416700451,10.551676933607,9.80424366872012,2008.80424366872,2009.55167693361,26.5023380142347,-9999
215,233,42.6926680146263,-73.1752873331919,42.7406661166538,-73.1614323781793,10.5544147843943,9.76043805612585,2008.76043805613,2009.55441478439,5.46217979687312,-9999
180,213,43.6493126434505,-74.1361002701237,43.6882237429394,-74.1867584321393,10.592744695414,9.33333333333326,2008.33333333333,2009.59274469541,5.95015614122678,-9999
193,196,43.1652260882029,-80.7720877928067,43.1374612591986,-80.9084352073369,10.5954825462013,9.15263518138272,2008.15263518138,2009.5954825462,11.4969074041174,-9999
138,163,43.3365099933231,-72.6407167826811,43.1939923727568,-72.9752373569232,10.6255989048598,8.38603696098562,2007.38603696099,2009.62559890486,31.4180234980597,-9999
114,229,40.8312718316085,-71.8757856106836,40.948711372518,-72.0774295647675,10.6420260095824,9.67282683093777,2008.67282683094,2009.64202600958,21.4219202650108,-9999
197,252,40.5279744740605,-80.7745634765156,40.5830762070588,-80.7398349025243,10.6475017111568,10.2724161533197,2009.27241615332,2009.64750171116,6.80116781579003,-9999
251,262,40.0017542988702,-73.0071830224755,40.0114295565179,-73.0257935685129,10.6557152635182,10.4613278576317,2009.46132785763,2009.65571526352,1.91793717874462,-9999
85,250,40.0363074024406,-73.0435774479337,40.0045981286906,-73.0259771876714,10.7077344284737,10.2696783025326,2009.26967830253,2009.70773442847,3.83566739221137,-9999
116,121,41.6118239237642,-73.2924501182667,41.250948430342,-73.2076090270767,10.7433264887063,7.14852840520189,2006.1485284052,2009.74332648871,40.7933632483309,-9999
163,270,43.1939923727568,-72.9752373569232,43.2052837874792,-72.9758208029666,10.7816563997262,10.6255989048598,2009.62559890486,2009.78165639973,1.25789542106373,-9999
171,224,43.6258868871715,-73.7622501143718,43.4911888674136,-73.6732947301991,10.858316221766,9.57973990417531,2008.57973990418,2009.85831622177,16.6238540177286,-9999
185,218,40.2317035444527,-73.787460945482,39.9224676648615,-73.9305963649193,10.880219028063,9.49760438056137,2008.49760438056,2009.88021902806,36.5207268253224,-9999
242,264,41.7627476184696,-73.5526075845138,41.7746078344351,-73.5438341362131,10.8884325804245,10.52977412731,2009.52977412731,2009.88843258042,1.50794874547596,-9999
101,156,43.1853310411778,-72.6652323120536,43.4171827592676,-73.1795170073564,10.8911704312115,8.27104722792615,2007.27104722793,2009.89117043121,49.0122979316325,-9999
262,275,40.0114295565179,-73.0257935685129,40.010394900409,-73.0143842940287,10.9048596851471,10.6557152635182,2009.65571526352,2009.90485968515,0.979611450749566,-9999
239,247,42.7447877047158,-73.1782183322532,42.731286484255,-73.2404962387791,10.9267624914442,10.2121834360028,2009.212183436,2009.92676249144,5.30924099320828,-9999
242,265,41.7627476184696,-73.5526075845138,41.7141019122521,-73.4626437577075,10.9267624914442,10.52977412731,2009.52977412731,2009.92676249144,9.22906288807071,-9999
136,139,43.1834166203491,-72.6630107839112,43.0094337422282,-72.4100114111629,10.962354551677,7.55373032169746,2006.5537303217,2009.96235455168,28.2506779005338,-9999
163,271,43.1939923727568,-72.9752373569232,43.1565447527852,-72.8644959930475,10.9760438056126,10.6255989048598,2009.62559890486,2009.97604380561,9.90998245574338,-9999
275,280,40.010394900409,-73.0143842940287,40.0161903521379,-73.013916203133,10.9760438056126,10.9048596851471,2009.90485968515,2009.97604380561,0.646405380315217,-9999
156,279,43.4171827592676,-73.1795170073564,43.4099493724712,-73.1729178277204,11.0444900752909,10.8911704312115,2009.89117043121,2010.04449007529,0.966029950861378,-9999
208,261,42.7146460950773,-72.8392040746592,42.9342847794212,-72.8142757071457,11.047227926078,10.3545516769336,2009.35455167693,2010.04722792608,24.5355981631057,-9999
132,183,40.9862410030913,-73.6384988282624,41.3486971238769,-73.4562307859336,11.0855578370979,8.8021902806297,2007.80219028063,2010.0855578371,43.1443743366928,-9999
252,272,40.5830762070588,-80.7398349025243,40.5518898020023,-80.7711310110206,11.0965092402464,10.6475017111568,2009.64750171116,2010.09650924025,4.36552130244297,-9999
214,244,44.1325709777743,-71.666700972937,44.1376503093138,-71.6008394499162,11.1156741957564,10.1574264202602,2009.15742642026,2010.11567419576,5.29243866739738,-9999
235,267,41.9698074811505,-73.7226416700451,42.1069216991975,-74.2942214709626,11.1567419575633,10.551676933607,2009.55167693361,2010.15674195756,49.6619783022796,-9999
156,278,43.4171827592676,-73.1795170073564,43.3675699002513,-73.1970253014867,11.1895961670089,10.8911704312115,2009.89117043121,2010.18959616701,5.70180658886681,-9999
214,245,44.1325709777743,-71.666700972937,44.1869595563406,-71.7025881645513,11.1923340177959,10.1574264202602,2009.15742642026,2010.1923340178,6.69883621917451,-9999
280,289,40.0161903521379,-73.013916203133,40.3285977119387,-72.9410898045332,11.1950718685832,10.9760438056126,2009.97604380561,2010.19507186858,35.325809753281,-9999
275,281,40.010394900409,-73.0143842940287,40.042096911138,-72.9629280540675,11.2224503764544,10.9048596851471,2009.90485968515,2010.22245037645,5.62993238349233,-9999
173,176,43.3129895852666,-74.276821484221,43.1922946134257,-74.2053392702855,11.2580424366872,8.74743326488715,2007.74743326489,2010.25804243669,14.63299709032,-9999
139,284,43.0094337422282,-72.4100114111629,44.7660459554599,-72.9477784253101,11.2662559890487,10.962354551677,2009.96235455168,2010.26625598905,200.254620017391,-9999
174,248,42.965651660045,-72.8140015336607,43.0420812507181,-72.7358244561968,11.2744695414101,10.2395619438742,2009.23956194387,2010.27446954141,10.625489095706,-9999
281,294,40.042096911138,-72.9629280540675,40.0342014342832,-72.9557234429449,11.2799452429842,11.2224503764544,2010.22245037645,2010.27994524298,1.07220812833414,-9999
239,246,42.7447877047158,-73.1782183322532,42.6872617533958,-73.1419449655948,11.2881587953457,10.2121834360028,2009.212183436,2010.28815879535,7.05788758400298,-9999
272,291,40.5518898020023,-80.7711310110206,40.555831249595,-80.7367080672746,11.2881587953457,11.0965092402464,2010.09650924025,2010.28815879535,2.94448344469799,-9999
250,276,40.0045981286906,-73.0259771876714,40.0139646947327,-73.0579775136462,11.2908966461328,10.7077344284737,2009.70773442847,2010.29089664613,2.92103591284322,-9999
204,241,42.6672192359649,-73.1037832954698,43.0984176945675,-73.2860157891259,11.2936344969198,9.96577686516093,2008.96577686516,2010.29363449692,50.2516185823472,-9999
129,258,41.348812342168,-73.019201872575,41.4199031242077,-73.2686171120642,11.3018480492813,10.3518138261466,2009.35181382615,2010.30184804928,22.2850962131707,-9999
34,79,39.9291068680959,-73.8559377869576,31.0988764515677,-66.4882401324491,11.3237508555783,5.3415468856947,2004.34154688569,2010.32375085558,1187.26454422845,-9999
213,268,43.6882237429394,-74.1867584321393,43.8004593271767,-74.2386695055729,11.3347022587268,10.592744695414,2009.59274469541,2010.33470225873,13.1735432415011,-9999
271,286,43.1565447527852,-72.8644959930475,43.137921789334,-72.7877536891786,11.3429158110882,10.9760438056126,2009.97604380561,2010.34291581109,6.56887870647538,-9999
246,301,42.6872617533958,-73.1419449655948,42.688665896224,-73.1454109918688,11.3839835728952,11.2881587953457,2010.28815879535,2010.3839835729,0.323845900127391,-9999
278,293,43.3675699002513,-73.1970253014867,43.3721736684325,-73.2094686385162,11.4277891854895,11.1895961670089,2010.18959616701,2010.42778918549,1.1299010780584,-9999
79,306,31.0988764515677,-66.4882401324491,31.1055488116141,-66.4921864582389,11.4579055441479,11.3237508555783,2010.32375085558,2010.45790554415,0.832612027518495,-9999
258,304,41.4199031242077,-73.2686171120642,41.4237547247912,-73.2958867439295,11.4743326488706,11.3018480492813,2010.30184804928,2010.47433264887,2.31642238288247,-9999
189,255,38.1363826993024,-71.5474547060466,37.9027072279696,-71.903403158409,11.4852840520191,10.3381245722107,2009.33812457221,2010.48528405202,40.635073417024,-9999
241,302,43.0984176945675,-73.2860157891259,42.9945879037301,-73.3138517913026,11.5208761122519,11.2936344969198,2010.29363449692,2010.52087611225,11.7784887674735,-9999
286,311,43.137921789334,-72.7877536891786,43.1524617955026,-72.7927842178015,11.5400410677619,11.3429158110882,2010.34291581109,2010.54004106776,1.66942585890121,-9999
250,277,40.0045981286906,-73.0259771876714,40.0213339847852,-73.1076278273681,11.5427789185489,10.7077344284737,2009.70773442847,2010.54277891855,7.20675469907029,-9999
189,254,38.1363826993024,-71.5474547060466,38.0612676224449,-71.5652681992201,11.5701574264203,10.3381245722107,2009.33812457221,2010.57015742642,8.50647480727822,-9999
208,260,42.7146460950773,-72.8392040746592,42.6257668151157,-72.9182554863864,11.5728952772074,10.3545516769336,2009.35455167693,2010.57289527721,11.8223184713594,-9999
272,290,40.5518898020023,-80.7711310110206,40.6712535252163,-80.8188325734155,11.5975359342915,11.0965092402464,2010.09650924025,2010.59753593429,13.8860710221263,-9999
278,292,43.3675699002513,-73.1970253014867,43.3295953819335,-73.2038033209086,11.6030116358659,11.1895961670089,2010.18959616701,2010.60301163587,4.26293139201472,-9999
286,310,43.137921789334,-72.7877536891786,42.255107862273,-72.7293353452663,11.6112251882273,11.3429158110882,2010.34291581109,2010.61122518823,98.3944152465582,-9999
290,325,40.6712535252163,-80.8188325734155,40.6683019903235,-80.8190062268815,11.6139630390144,11.5975359342915,2010.59753593429,2010.61396303901,0.328903297465389,-9999
271,287,43.1565447527852,-72.8644959930475,42.904888993291,-72.9095255876538,11.6440793976728,10.9760438056126,2009.97604380561,2010.64407939767,28.2539205447446,-9999
212,221,43.6472969032434,-74.1383475999727,43.9567367516204,-74.2512060039303,11.6714579055442,9.51129363449695,2008.5112936345,2010.67145790554,35.6215002603398,-9999
173,177,43.3129895852666,-74.276821484221,45.0130107998865,-75.227812783666,11.6741957563313,8.74743326488715,2007.74743326489,2010.67419575633,203.91841556347,-9999
281,295,40.042096911138,-72.9629280540675,40.0749161176273,-72.9625640106887,11.6933607118413,11.2224503764544,2010.22245037645,2010.69336071184,3.65369279915285,-9999
221,332,43.9567367516204,-74.2512060039303,43.9600120245336,-74.2579705984803,11.6960985626283,11.6714579055442,2010.67145790554,2010.69609856263,0.653301385085443,-9999
232,238,42.7221357110922,-73.1851528983777,41.8982793595302,-74.2202520111705,11.7043121149898,9.95482546201242,2008.95482546201,2010.70431211499,125.190470806548,-9999
235,266,41.9698074811505,-73.7226416700451,42.3966668358177,-73.8806047802111,11.7535934291582,10.551676933607,2009.55167693361,2010.75359342916,49.2738097524089,-9999
254,320,38.0612676224449,-71.5652681992201,37.804202888089,-71.5250931224011,11.7563312799452,11.5701574264203,2010.57015742642,2010.75633127995,28.8340356549221,-9999
252,273,40.5830762070588,-80.7398349025243,40.8058324427005,-80.6413412670944,11.7590691307323,10.6475017111568,2009.64750171116,2010.75906913073,26.1544922525707,-9999
266,340,42.3966668358177,-73.8806047802111,42.3962356971236,-73.8799048773635,11.7618069815196,11.7535934291582,2010.75359342916,2010.76180698152,0.074930374331803,-9999
280,288,40.0161903521379,-73.013916203133,40.2395509251938,-72.5730957616948,11.7700205338808,10.9760438056126,2009.97604380561,2010.77002053388,45.0132978985934,-9999
247,283,42.731286484255,-73.2404962387791,42.6843624274221,-73.275589695898,11.7727583846681,10.9267624914442,2009.92676249144,2010.77275838467,5.9606206706316,-9999
287,330,42.904888993291,-72.9095255876538,42.9149456570216,-72.9096850096123,11.7946611909651,11.6440793976728,2010.64407939767,2010.79466119097,1.1196221953043,-9999
266,341,42.3966668358177,-73.8806047802111,42.4003143711114,-73.8840657364639,11.8056125941137,11.7535934291582,2010.75359342916,2010.80561259411,0.495819385508616,-9999
225,231,43.6228777095676,-73.7557876912451,43.7934254718757,-73.9536826717336,11.8384668035592,9.71663244353181,2008.71663244353,2010.83846680356,24.780599013362,-9999
287,331,42.904888993291,-72.9095255876538,42.9134226716674,-72.9262725440595,11.9041752224505,11.6440793976728,2010.64407939767,2010.90417522245,1.66346123045368,-9999
310,328,42.255107862273,-72.7293353452663,42.0995821280436,-73.9355733923139,11.9069130732375,11.6112251882273,2010.61122518823,2010.90691307324,101.007196489069,-9999
295,336,40.0749161176273,-72.9625640106887,39.9443961633187,-73.039951954263,11.9178644763861,11.6933607118413,2010.69336071184,2010.91786447639,15.958146585001,-9999
255,316,37.9027072279696,-71.903403158409,37.8553334836132,-71.9300002504695,11.9288158795346,11.4852840520191,2010.48528405202,2010.92881587953,5.76845799577725,-9999
213,269,43.6882237429394,-74.1867584321393,43.6496673783032,-74.256391201799,11.9534565366187,10.592744695414,2009.59274469541,2010.95345653662,7.06144049454392,-9999
269,358,43.6496673783032,-74.256391201799,43.6494273151062,-74.2556688467319,11.958932238193,11.9534565366187,2010.95345653662,2010.95893223819,0.0640302655297373,-9999
139,285,43.0094337422282,-72.4100114111629,43.1483539076581,-72.3914240950174,11.9644079397672,10.962354551677,2009.96235455168,2010.96440793977,15.5388073997416,-9999
117,243,41.7926061066757,-73.4337959248107,40.5271168801331,-73.8783632749232,11.9753593429159,10.0643394934975,2009.0643394935,2010.97535934292,145.722676590074,-9999
198,217,42.8328075722321,-72.9294052597489,43.0410977241144,-73.2968315295502,11.9917864476386,9.46201232032854,2008.46201232033,2010.99178644764,37.8733942289413,-9999
336,357,39.9443961633187,-73.039951954263,39.9423533139721,-73.0562165194906,11.9917864476386,11.9178644763861,2010.91786447639,2010.99178644764,1.40668097304938,-9999
331,353,42.9134226716674,-72.9262725440595,42.8401878694841,-73.0841475038459,11.9945242984256,11.9041752224505,2010.90417522245,2010.99452429843,15.2429792891011,-9999
262,274,40.0114295565179,-73.0257935685129,40.2231602266249,-73.0177211049185,12,10.6557152635182,2009.65571526352,2011,23.5806941885102,-9999
247,282,42.731286484255,-73.2404962387791,42.3566986371534,-73.2121856640432,12,10.9267624914442,2009.92676249144,2011,41.7651661033089,-9999
210,227,40.2137427399157,-72.4995025653691,39.551836869945,-72.3610508925905,12.0109514031485,9.64544832306638,2008.64544832307,2011.01095140315,74.6290480745484,-9999
79,307,31.0988764515677,-66.4882401324491,29.448287728291,-67.0784566555594,12.0273785078714,11.3237508555783,2010.32375085558,2011.02737850787,192.311090836301,-9999
358,361,43.6494273151062,-74.2556688467319,43.5660864170697,-74.3219479848155,12.0301163586585,11.958932238193,2010.95893223819,2011.03011635866,10.7061321788641,-9999
284,299,44.7660459554599,-72.9477784253101,44.7122906742295,-72.7356375314652,12.041067761807,11.2662559890487,2010.26625598905,2011.04106776181,17.8105535370691,-9999
268,308,43.8004593271767,-74.2386695055729,43.9235348774113,-74.3687398828142,12.0574948665299,11.3347022587268,2010.33470225873,2011.05749486653,17.2256089853912,-9999
222,236,42.7672534243528,-72.9360457862441,43.1178822200551,-72.7258669390193,12.0821355236139,9.87268993839825,2008.8726899384,2011.08213552361,42.6259625713043,-9999
357,369,39.9423533139721,-73.0562165194906,39.9425145547665,-73.0728883536756,12.084873374401,11.9917864476386,2010.99178644764,2011.0848733744,1.42306901265439,-9999
222,237,42.7672534243528,-72.9360457862441,51.0357349523194,-77.8572166207176,12.125941136208,9.87268993839825,2008.8726899384,2011.12594113621,993.112137500821,-9999
292,327,43.3295953819335,-73.2038033209086,43.2543362434665,-73.2539317141778,12.125941136208,11.6030116358659,2010.60301163587,2011.12594113621,9.31085004279175,-9999
327,383,43.2543362434665,-73.2539317141778,43.2515976106209,-73.2525367815067,12.125941136208,12.125941136208,2011.12594113621,2011.12594113621,0.325178567188843,-9999
204,240,42.6672192359649,-73.1037832954698,42.3414198161501,-73.1368382755604,12.1423682409309,9.96577686516093,2008.96577686516,2011.14236824093,36.3705676589321,-9999
268,309,43.8004593271767,-74.2386695055729,43.7903469693184,-74.2287764389367,12.1971252566734,11.3347022587268,2010.33470225873,2011.19712525667,1.3781394140231,-9999
260,322,42.6257668151157,-72.9182554863864,44.8684103710623,-73.4189580900178,12.2135523613963,11.5728952772074,2010.57289527721,2011.2135523614,252.884594851277,-9999
320,343,37.804202888089,-71.5250931224011,38.1757715640379,-71.2735956058167,12.2190280629707,11.7563312799452,2010.75633127995,2011.21902806297,46.881758143745,-9999
361,370,43.5660864170697,-74.3219479848155,43.5417001997966,-74.3444929177298,12.2327173169062,12.0301163586585,2011.03011635866,2011.23271731691,3.26778254132999,-9999
283,346,42.6843624274221,-73.275589695898,42.2768167059664,-73.3555422658882,12.2381930184804,11.7727583846681,2010.77275838467,2011.23819301848,45.841974750388,-9999
285,363,43.1483539076581,-72.3914240950174,43.2460468529455,-72.2487436010549,12.2436687200548,11.9644079397672,2010.96440793977,2011.24366872005,15.8857603855734,-9999
369,378,39.9425145547665,-73.0728883536756,39.947698568405,-73.1065969305266,12.2518822724162,12.084873374401,2011.0848733744,2011.25188227242,2.93425613716726,-9999
217,366,43.0410977241144,-73.2968315295502,43.0869872022555,-73.3308771112749,12.2600958247776,11.9917864476386,2010.99178644764,2011.26009582478,5.81077529472863,-9999
346,390,42.2768167059664,-73.3555422658882,42.2815930298227,-73.3610476524244,12.2655715263518,12.2381930184804,2011.23819301848,2011.26557152635,0.698818161361568,-9999
308,374,43.9235348774113,-74.3687398828142,43.8215806321635,-74.4712385550636,12.2792607802876,12.0574948665299,2011.05749486653,2011.27926078029,14.0172314670252,-9999
290,324,40.6712535252163,-80.8188325734155,40.6426112023478,-80.839473946472,12.2819986310747,11.5975359342915,2010.59753593429,2011.28199863107,3.63398425958863,-9999
346,391,42.2768167059664,-73.3555422658882,42.2246530748242,-73.398183960644,12.3312799452431,12.2381930184804,2011.23819301848,2011.33127994524,6.78739449130315,-9999
366,392,43.0869872022555,-73.3308771112749,43.0685304402095,-73.3298790813368,12.3668720054757,12.2600958247776,2011.26009582478,2011.36687200548,2.05628025137305,-9999
391,397,42.2246530748242,-73.398183960644,42.2181770604738,-73.4001144977554,12.3750855578371,12.3312799452431,2011.33127994524,2011.37508555784,0.738293888564984,-9999
238,339,41.8982793595302,-74.2202520111705,41.821768244558,-74.2259786616677,12.3778234086242,11.7043121149898,2010.70431211499,2011.37782340862,8.53073716957146,-9999
246,300,42.6872617533958,-73.1419449655948,43.4070763767824,-73.2511619534945,12.4818617385351,11.2881587953457,2010.28815879535,2011.48186173854,80.6236350872645,-9999
300,401,43.4070763767824,-73.2511619534945,43.4059261072572,-73.2499851557889,12.4845995893224,12.4818617385351,2011.48186173854,2011.48459958932,0.159548567987416,-9999
304,314,41.4237547247912,-73.2958867439295,41.8190511645911,-73.7789905598032,12.5010266940451,11.4743326488706,2010.47433264887,2011.50102669405,59.6058381691854,-9999
302,319,42.9945879037301,-73.3138517913026,42.9124282639449,-73.2872540709805,12.517453798768,11.5208761122519,2010.52087611225,2011.51745379877,9.39956724109168,-9999
137,178,42.6145719330432,-72.9957624532319,43.2075782592747,-72.3874597708779,12.5256673511294,8.75017111567422,2007.75017111567,2011.52566735113,82.5708193329198,-9999
357,368,39.9423533139721,-73.0562165194906,40.0217700907213,-73.3524739823528,12.5475701574264,11.9917864476386,2010.99178644764,2011.54757015743,26.7730258945262,-9999
343,389,38.1757715640379,-71.2735956058167,38.2473483079441,-71.2776135289667,12.5503080082135,12.2190280629707,2011.21902806297,2011.55030800821,7.97594713664372,-9999
374,394,43.8215806321635,-74.4712385550636,43.7840565624562,-74.5098301914787,12.5530458590006,12.2792607802876,2011.27926078029,2011.553045859,5.2023191214593,-9999
251,263,40.0017542988702,-73.0071830224755,37.7788510368472,-66.1458540853815,12.561259411362,10.4613278576317,2009.46132785763,2011.56125941136,643.740379247282,-9999
340,344,42.3962356971236,-73.8799048773635,42.5558341010016,-74.0583411340299,12.583162217659,11.7618069815196,2010.76180698152,2011.58316221766,23.0287407301345,-9999
319,405,42.9124282639449,-73.2872540709805,42.9847674245056,-73.3066539820438,12.6132785763175,12.517453798768,2011.51745379877,2011.61327857632,8.2067636319544,-9999
389,410,38.2473483079441,-71.2776135289667,38.2521398727973,-71.2782483619888,12.624229979466,12.5503080082135,2011.55030800821,2011.62422997947,0.536295080721602,-9999
