node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
40,43,41.7579919971431,-74.50477919208,41.7640699916675,-74.4985141010444,5.98220396988359,5.87816563997262,2004.87816563997,2004.98220396988,0.853512816416775,-9999
15,25,40.8247635743949,-73.7164440034065,42.0927310797941,-75.1352290698189,6.03969883641344,4.53114305270356,2003.5311430527,2005.03969883641,184.211055792365,-9999
30,39,40.8827085208933,-73.6595162304863,40.8953598250514,-73.6772465803103,6.18480492813137,5.69199178644772,2004.69199178645,2005.18480492813,2.05185475796324,-9999
22,41,41.7466197360955,-74.488835056841,41.7672021207336,-74.4737489922568,6.18480492813137,5.74948665297734,2004.74948665298,2005.18480492813,2.61144987189004,-9999
26,28,40.9415957002589,-73.4068508857736,40.9410419780717,-73.2675080333098,6.19028062970574,5.16358658453123,2004.16358658453,2005.19028062971,11.7177729815063,-9999
15,24,40.8247635743949,-73.7164440034065,40.505116069558,-73.7620012443737,6.23682409308685,4.53114305270356,2003.5311430527,2005.23682409309,35.7917382006911,-9999
7,27,40.9618570391363,-73.3562174752615,41.5705751385469,-73.1522968546585,6.29158110882963,4.81040383299114,2003.81040383299,2005.29158110883,69.8800965645046,-9999
24,51,40.505116069558,-73.7620012443737,40.5042025188092,-73.7736569824106,6.46132785763166,6.23682409308685,2005.23682409309,2005.46132785763,0.991833073764219,-9999
10,18,42.42764593803,-71.8862213818856,42.5059216454313,-71.7552466361735,6.54346338124583,3.75359342915817,2002.75359342916,2005.54346338125,13.8425894333639,-9999
28,48,40.9410419780717,-73.2675080333098,40.9400857089766,-73.326472572757,6.57631759069136,6.19028062970574,2005.19028062971,2005.57631759069,4.95964227838001,-9999
39,44,40.8953598250514,-73.6772465803103,39.4281918208183,-73.9192346016365,6.60643394934982,6.18480492813137,2005.18480492813,2005.60643394935,164.622996727849,-9999
12,23,41.3697055729896,-74.2234085472802,41.2428456112493,-74.1768966580071,6.62559890485977,4.26557152635178,2003.26557152635,2005.62559890486,14.6483800140213,-9999
48,55,40.9400857089766,-73.326472572757,40.9470231550949,-73.3120441149415,6.71868583162222,6.57631759069136,2005.57631759069,2005.71868583162,1.4382250548382,-9999
35,37,41.2526298026632,-73.4514433743374,41.2961721662943,-73.4412772346494,6.73511293634488,5.67830253251191,2004.67830253251,2005.73511293634,4.92136376302089,-9999
41,46,41.7672021207336,-74.4737489922568,41.8051130008617,-74.2758575540498,6.77618069815185,6.18480492813137,2005.18480492813,2005.77618069815,16.9599109566466,-9999
16,31,40.9251345235357,-73.6767143378728,41.016853089192,-73.5162120650514,6.81451060917175,5.26488706365512,2004.26488706366,2005.81451060917,16.9191418217413,-9999
37,59,41.2961721662943,-73.4412772346494,41.2621661275445,-73.4446837648966,6.82819986310756,6.73511293634488,2005.73511293634,2005.82819986311,3.79639600729512,-9999
46,61,41.8051130008617,-74.2758575540498,41.8167574726442,-74.2803648834928,6.88843258042448,6.77618069815185,2005.77618069815,2005.88843258042,1.34918001805803,-9999
37,58,41.2961721662943,-73.4412772346494,41.2508123364809,-73.4601785313286,6.92950034223145,6.73511293634488,2005.73511293634,2005.92950034223,5.29147343206562,-9999
31,62,41.016853089192,-73.5162120650514,41.0065542565786,-73.514841049849,6.984257357974,6.81451060917175,2005.81451060917,2005.98425735797,1.15227582461947,-9999
48,54,40.9400857089766,-73.326472572757,41.0494727371726,-73.1494196934026,7.08829568788497,6.57631759069136,2005.57631759069,2006.08829568788,19.225077461976,-9999
41,47,41.7672021207336,-74.4737489922568,41.6685878012891,-74.5706304663292,7.11841204654343,6.18480492813137,2005.18480492813,2006.11841204654,13.6135386336834,-9999
62,68,41.0065542565786,-73.514841049849,41.0354175661446,-73.4677434634422,7.21423682409318,6.984257357974,2005.98425735797,2006.21423682409,5.09631507524041,-9999
61,64,41.8167574726442,-74.2803648834928,41.7946022156952,-74.2789686822455,7.25256673511285,6.88843258042448,2005.88843258042,2006.25256673511,2.46912872518198,-9999
64,73,41.7946022156952,-74.2789686822455,41.8005401638371,-74.2937663048741,7.27720739219717,7.25256673511285,2006.25256673511,2006.2772073922,1.39469496677479,-9999
31,63,41.016853089192,-73.5162120650514,41.0640983454223,-73.5325534945035,7.32648870636558,6.81451060917175,2005.81451060917,2006.32648870637,5.43555956031984,-9999
68,71,41.0354175661446,-73.4677434634422,41.0456603583926,-73.4595143997695,7.34017796030116,7.21423682409318,2006.21423682409,2006.3401779603,1.33327852656382,-9999
58,67,41.2508123364809,-73.4601785313286,41.2241164445927,-73.4826599544298,7.38124572210813,6.92950034223145,2005.92950034223,2006.38124572211,3.51767995471634,-9999
23,57,41.2428456112493,-74.1768966580071,41.4132971427767,-74.5834171929008,7.54004106776188,6.62559890485977,2005.62559890486,2006.54004106776,38.922750524844,-9999
18,52,42.5059216454313,-71.7552466361735,42.6215773705384,-72.5098195104975,7.6002737850788,6.54346338124583,2005.54346338125,2006.60027378508,63.1948230701163,-9999
18,53,42.5059216454313,-71.7552466361735,39.2335108416805,-63.4211985703116,7.66324435318279,6.54346338124583,2005.54346338125,2006.66324435318,790.018076826843,-9999
6,34,41.2536847971019,-73.4515939494929,41.7943772568587,-73.8610075726614,7.67693360711837,5.66461327857633,2004.66461327858,2006.67693360712,69.1911345853588,-9999
71,74,41.0456603583926,-73.4595143997695,41.0819297206859,-73.4580757277882,7.72621492128678,7.34017796030116,2006.3401779603,2006.72621492129,4.03945118546869,-9999
61,65,41.8167574726442,-74.2803648834928,40.9661712136331,-73.832573044187,7.74264202600966,6.88843258042448,2005.88843258042,2006.74264202601,101.807733972677,-9999
74,81,41.0819297206859,-73.4580757277882,41.0800313659501,-73.458565170818,7.7481177275838,7.72621492128678,2006.72621492129,2006.74811772758,0.215286132676041,-9999
64,72,41.7946022156952,-74.2789686822455,41.8821439409763,-74.2898133779421,7.76454483230668,7.25256673511285,2006.25256673511,2006.76454483231,9.78690306667201,-9999
58,66,41.2508123364809,-73.4601785313286,41.3423704150306,-73.3025650626253,7.80835044490073,6.92950034223145,2005.92950034223,2006.8083504449,16.663330599957,-9999
52,76,42.6215773705384,-72.5098195104975,42.6252825204672,-72.4835897595148,7.85763175906914,7.6002737850788,2006.60027378508,2006.85763175907,2.1878266542667,-9999
23,56,41.2428456112493,-74.1768966580071,40.6931483693673,-74.2185770630322,7.89322381930174,6.62559890485977,2005.62559890486,2006.8932238193,61.2946357230007,-9999
76,83,42.6252825204672,-72.4835897595148,42.5945922341388,-72.4849378417383,8.00273785078707,7.85763175906914,2006.85763175907,2007.00273785079,3.41834636989514,-9999
53,79,39.2335108416805,-63.4211985703116,39.264648567437,-63.4366067699809,8.05749486652985,7.66324435318279,2006.66324435318,2007.05749486653,3.71216995676411,-9999
52,77,42.6215773705384,-72.5098195104975,42.7262507804254,-72.29044102747,8.15605749486645,7.6002737850788,2006.60027378508,2007.15605749487,21.4053676634504,-9999
76,82,42.6252825204672,-72.4835897595148,42.7239475927415,-72.4213276605038,8.19438740588635,7.85763175906914,2006.85763175907,2007.19438740589,12.1083527955817,-9999
26,29,40.9415957002589,-73.4068508857736,40.9623112424782,-73.4474108851761,8.19712525667342,5.16358658453123,2004.16358658453,2007.19712525667,4.11677746285118,-9999
39,45,40.8953598250514,-73.6772465803103,40.9936576750214,-73.3284875241532,8.21902806297066,6.18480492813137,2005.18480492813,2007.21902806297,31.3014957221074,-9999
45,91,40.9936576750214,-73.3284875241532,41.003191376148,-73.2866168804973,8.34223134839158,8.21902806297066,2007.21902806297,2007.34223134839,3.67454837282128,-9999
28,49,40.9410419780717,-73.2675080333098,40.9942419196761,-73.4710887899742,8.50376454483239,6.19028062970574,2005.19028062971,2007.50376454483,18.1085240936734,-9999
71,75,41.0456603583926,-73.4595143997695,41.0810863077234,-73.4000666777275,8.53661875427792,7.34017796030116,2006.3401779603,2007.53661875428,6.36015311082446,-9999
91,93,41.003191376148,-73.2866168804973,40.967992477791,-73.3611585064935,8.67624914442172,8.34223134839158,2007.34223134839,2007.67624914442,7.38877512268886,-9999
21,33,42.2913145117236,-71.8864468628585,42.0813035754509,-71.9268430992023,8.78028747433268,5.56057494866536,2004.56057494867,2007.78028747433,23.6154974976635,-9999
74,80,41.0819297206859,-73.4580757277882,37.9166209899295,-73.1089790867263,8.80766598220407,7.72621492128678,2006.72621492129,2007.8076659822,353.647148232709,-9999
91,92,41.003191376148,-73.2866168804973,40.9723867732166,-73.2870006888497,8.88980150581801,8.34223134839158,2007.34223134839,2007.88980150582,3.4294393253294,-9999
77,89,42.7262507804254,-72.29044102747,41.77536325345,-73.2026026766074,8.90075290896652,8.15605749486645,2007.15605749487,2007.90075290897,129.826156661264,-9999
75,94,41.0810863077234,-73.4000666777275,40.7785309172974,-73.6180646249779,8.99931553730312,8.53661875427792,2007.53661875428,2007.9993155373,38.3487242580214,-9999
79,87,39.264648567437,-63.4366067699809,39.1452210626896,-63.3866768440016,9.0540725530459,8.05749486652985,2007.05749486653,2008.05407255305,13.9754070395315,-9999
56,85,40.6931483693673,-74.2185770630322,40.9427377300478,-79.1307518724845,9.06776180698148,7.89322381930174,2006.8932238193,2008.06776180698,414.721592741011,-9999
89,100,41.77536325345,-73.2026026766074,41.7658141446904,-73.2002480794865,9.08692676249143,8.90075290896652,2007.90075290897,2008.08692676249,1.08087034225213,-9999
56,84,40.6931483693673,-74.2185770630322,40.0413995892797,-74.8572727773849,9.1279945242984,7.89322381930174,2006.8932238193,2008.1279945243,90.5477048897389,-9999
84,108,40.0413995892797,-74.8572727773849,40.0409608802872,-74.8564522898334,9.13894592744691,9.1279945242984,2008.1279945243,2008.13894592745,0.0852946439190716,-9999
30,38,40.8827085208933,-73.6595162304863,40.0198482500434,-73.0229325652847,9.18822724161532,5.69199178644772,2004.69199178645,2008.18822724162,110.158279484063,-9999
24,50,40.505116069558,-73.7620012443737,40.3272336275734,-73.5706292405717,9.21834360027378,6.23682409308685,2005.23682409309,2008.21834360027,25.5975197021845,-9999
87,104,39.1452210626896,-63.3866768440016,39.2521138376639,-63.3675613097052,9.23750855578373,9.0540725530459,2008.05407255305,2008.23750855578,12.0134461632328,-9999
50,112,40.3272336275734,-73.5706292405717,40.3327118524088,-73.5712836412085,9.31416837782331,9.21834360027378,2008.21834360027,2008.31416837782,0.612380641968188,-9999
79,86,39.264648567437,-63.4366067699809,39.2285420465351,-63.4943034199638,9.33059548254619,8.05749486652985,2007.05749486653,2008.33059548255,6.39522887005109,-9999
92,98,40.9723867732166,-73.2870006888497,40.9192156440629,-72.7687591048185,9.39630390143748,8.88980150581801,2007.88980150582,2008.39630390144,43.977095565182,-9999
94,103,40.7785309172974,-73.6180646249779,40.8194052492879,-73.6052210386906,9.43463381245715,8.99931553730312,2007.9993155373,2008.43463381246,4.67724773249304,-9999
100,107,41.7658141446904,-73.2002480794865,41.7848404227747,-73.1867925467052,9.52498288843253,9.08692676249143,2008.08692676249,2008.52498288843,2.39461040429819,-9999
50,113,40.3272336275734,-73.5706292405717,40.317802788296,-73.4998356459724,9.59069130732382,9.21834360027378,2008.21834360027,2008.59069130732,6.0996306459862,-9999
45,90,40.9936576750214,-73.3284875241532,41.0854037558482,-73.5148929124436,9.63175906913079,8.21902806297066,2007.21902806297,2008.63175906913,18.6894797094969,-9999
86,116,39.2285420465351,-63.4943034199638,39.2209271904223,-63.5048065325858,9.75496235455171,9.33059548254619,2008.33059548255,2008.75496235455,1.24058984232556,-9999
113,120,40.317802788296,-73.4998356459724,40.304256456175,-73.4675047663971,9.86995208761118,9.59069130732382,2008.59069130732,2008.86995208761,3.13156368251133,-9999
46,60,41.8051130008617,-74.2758575540498,41.8984048993743,-74.7105079294889,9.90828199863108,6.77618069815185,2005.77618069815,2008.90828199863,37.5086024131465,-9999
100,106,41.7658141446904,-73.2002480794865,41.5227695587804,-73.4452841289882,9.91101984941815,9.08692676249143,2008.08692676249,2008.91101984942,33.8761967804196,-9999
19,20,42.3880942442149,-71.8162881284297,42.1742170593358,-72.0000521744313,9.93839835728954,4.22450376454481,2003.22450376454,2008.93839835729,28.2130844206017,-9999
53,78,39.2335108416805,-63.4211985703116,39.4498536329425,-62.3541598701623,9.94113620807661,7.66324435318279,2006.66324435318,2008.94113620808,94.9711434320523,-9999
120,125,40.304256456175,-73.4675047663971,40.3255846541627,-73.4707506163559,10.012320328542,9.86995208761118,2008.86995208761,2009.01232032854,2.39027014180774,-9999
75,95,41.0810863077234,-73.4000666777275,41.0468332014245,-75.2559904800135,10.0232717316906,8.53661875427792,2007.53661875428,2009.02327173169,155.821814852609,-9999
87,105,39.1452210626896,-63.3866768440016,39.7851633277667,-61.924174568653,10.0232717316906,9.0540725530459,2008.05407255305,2009.02327173169,144.474698655346,-9999
92,99,40.9723867732166,-73.2870006888497,40.9666246889488,-73.2783704768418,10.0424366872005,8.88980150581801,2007.88980150582,2009.0424366872,0.968351265908368,-9999
84,109,40.0413995892797,-74.8572727773849,40.6526396016319,-75.2238103136714,10.0835044490075,9.1279945242984,2008.1279945243,2009.08350444901,74.815058262857,-9999
99,135,40.9666246889488,-73.2783704768418,40.9646206645168,-73.2789844258179,10.0917180013689,10.0424366872005,2009.0424366872,2009.09171800137,0.22898735951149,-9999
90,122,41.0854037558482,-73.5148929124436,40.692229294736,-72.9282521896217,10.2012320328543,9.63175906913079,2008.63175906913,2009.20123203285,65.9790723230338,-9999
125,131,40.3255846541627,-73.4707506163559,40.3350873463063,-73.4717484887705,10.2149212867898,10.012320328542,2009.01232032854,2009.21492128679,1.061260619281,-9999
113,121,40.317802788296,-73.4998356459724,40.288510107001,-73.5895322049748,10.2642026009582,9.59069130732382,2008.59069130732,2009.26420260096,8.28400477067549,-9999
93,96,40.967992477791,-73.3611585064935,41.4975653211884,-73.5951060677508,10.2943189596167,8.67624914442172,2007.67624914442,2009.29431895962,62.1223745543096,-9999
122,138,40.692229294736,-72.9282521896217,40.6996571857616,-72.9188249894238,10.3134839151267,10.2012320328543,2009.20123203285,2009.31348391513,1.14755742796201,-9999
99,134,40.9666246889488,-73.2783704768418,40.9243600392814,-73.309488574858,10.3682409308692,10.0424366872005,2009.0424366872,2009.36824093087,5.38370786247735,-9999
120,124,40.304256456175,-73.4675047663971,40.3362263622589,-73.4463981663392,10.3928815879535,9.86995208761118,2008.86995208761,2009.39288158795,3.98446752371091,-9999
95,133,41.0468332014245,-75.2559904800135,41.2728287205113,-76.3282774959073,10.4093086926762,10.0232717316906,2009.02327173169,2009.40930869268,93.326047972465,-9999
60,127,41.8984048993743,-74.7105079294889,30.7329281203899,-83.8155364425272,10.466803559206,9.90828199863108,2008.90828199863,2009.46680355921,1485.26752034766,-9999
112,115,40.3327118524088,-73.5712836412085,40.5807232167978,-73.694533629799,10.507871321013,9.31416837782331,2008.31416837782,2009.50787132101,29.5174920638664,-9999
122,139,40.692229294736,-72.9282521896217,40.6995621933616,-72.9446865844689,10.5434633812458,10.2012320328543,2009.20123203285,2009.54346338125,1.6095027649571,-9999
38,111,40.0198482500434,-73.0229325652847,39.7888824229216,-72.8025485147522,10.5763175906914,9.18822724161532,2008.18822724162,2009.57631759069,31.8640012574871,-9999
98,119,40.9192156440629,-72.7687591048185,40.8308665849155,-72.6276927535565,10.6255989048598,9.39630390143748,2008.39630390144,2009.62559890486,15.4187063530658,-9999
68,70,41.0354175661446,-73.4677434634422,41.3841257997845,-72.359150424771,10.6283367556468,7.21423682409318,2006.21423682409,2009.62833675565,100.631642003457,-9999
138,142,40.6996571857616,-72.9188249894238,40.7550281362513,-73.0385320609773,10.6447638603697,10.3134839151267,2009.31348391513,2009.64476386037,11.8315190703248,-9999
93,97,40.967992477791,-73.3611585064935,38.726414052996,-72.8606763814602,10.6721423682409,8.67624914442172,2007.67624914442,2009.67214236824,253.179509456521,-9999
95,132,41.0468332014245,-75.2559904800135,41.1365731172297,-75.3915294890239,10.7077344284737,10.0232717316906,2009.02327173169,2009.70773442847,15.1367284758108,-9999
125,130,40.3255846541627,-73.4707506163559,40.3666520970649,-73.3097876745739,10.7104722792608,10.012320328542,2009.01232032854,2009.71047227926,14.4018404083852,-9999
131,140,40.3350873463063,-73.4717484887705,40.4171042205927,-73.3780927482598,10.7460643394934,10.2149212867898,2009.21492128679,2009.74606433949,12.1017119459283,-9999
98,118,40.9192156440629,-72.7687591048185,41.1837440396259,-72.5564372497827,10.7542778918548,9.39630390143748,2008.39630390144,2009.75427789185,34.4227166360315,-9999
118,161,41.1837440396259,-72.5564372497827,41.1811739894392,-72.5555965428443,10.7652292950033,10.7542778918548,2009.75427789185,2009.765229295,0.294651064866409,-9999
118,160,41.1837440396259,-72.5564372497827,41.197648706012,-72.5529555589408,10.7734428473648,10.7542778918548,2009.75427789185,2009.77344284736,1.57516158251475,-9999
160,163,41.197648706012,-72.5529555589408,41.2001647639915,-72.5606107649896,10.8090349075976,10.7734428473648,2009.77344284736,2009.8090349076,0.699730548392133,-9999
163,165,41.2001647639915,-72.5606107649896,41.1960972491854,-72.5604566690028,10.8446269678302,10.8090349075976,2009.8090349076,2009.84462696783,0.452995421692853,-9999
138,143,40.6996571857616,-72.9188249894238,40.6917428158324,-72.8816448203749,10.8555783709787,10.3134839151267,2009.31348391513,2009.85557837098,3.25948712540181,-9999
77,88,42.7262507804254,-72.29044102747,42.7593918359229,-72.246562587221,10.8692676249145,8.15605749486645,2007.15605749487,2009.86926762491,5.14595485373968,-9999
130,159,40.3666520970649,-73.3097876745739,40.401542696892,-73.3416693441295,10.8939082819986,10.7104722792608,2009.71047227926,2009.893908282,4.73238770470515,-9999
97,156,38.726414052996,-72.8606763814602,38.7866147213244,-72.9009319015493,10.9733059548255,10.6721423682409,2009.67214236824,2009.97330595483,7.55819789595132,-9999
112,114,40.3327118524088,-73.5712836412085,40.2453707310446,-72.3686489758087,10.9869952087611,9.31416837782331,2008.31416837782,2009.98699520876,102.585092447776,-9999
127,147,30.7329281203899,-83.8155364425272,30.6063612117676,-83.8382016724654,11.0088980150581,10.466803559206,2009.46680355921,2010.00889801506,14.2560779155248,-9999
147,171,30.6063612117676,-83.8382016724654,30.5975630672622,-83.8432254688631,11.0444900752909,11.0088980150581,2010.00889801506,2010.04449007529,1.09134438644762,-9999
171,173,30.5975630672622,-83.8432254688631,30.5970435806785,-83.8435170982187,11.0554414784394,11.0444900752909,2010.04449007529,2010.05544147844,0.0642292370848417,-9999
131,141,40.3350873463063,-73.4717484887705,40.2901614481,-73.9436475999971,11.0609171800138,10.2149212867898,2009.21492128679,2010.06091718001,40.3692062520446,-9999
156,166,38.7866147213244,-72.9009319015493,38.9310396786474,-72.6160410244473,11.0773442847365,10.9733059548255,2009.97330595483,2010.07734428474,29.468821362723,-9999
70,154,41.3841257997845,-72.359150424771,41.391923218916,-72.3806974141175,11.1403148528404,10.6283367556468,2009.62833675565,2010.14031485284,1.99802870926758,-9999
163,164,41.2001647639915,-72.5606107649896,41.2377676337614,-72.6034701873981,11.2114989733059,10.8090349075976,2009.8090349076,2010.21149897331,5.51397242666838,-9999
97,157,38.726414052996,-72.8606763814602,39.0383110223551,-72.2594310255214,11.2169746748802,10.6721423682409,2009.67214236824,2010.21697467488,62.6121925648626,-9999
86,117,39.2285420465351,-63.4943034199638,39.7330671710865,-63.3560616138959,11.2963723477071,9.33059548254619,2008.33059548255,2010.29637234771,57.4079746662272,-9999
60,126,41.8984048993743,-74.7105079294889,42.0701414700383,-74.7243702208819,11.2963723477071,9.90828199863108,2008.90828199863,2010.29637234771,19.1527622925009,-9999
160,162,41.197648706012,-72.5529555589408,41.1904231595969,-72.5806352791184,11.3045859000686,10.7734428473648,2009.77344284736,2010.30458590007,2.45427167034488,-9999
124,144,40.3362263622589,-73.4463981663392,39.9190739400698,-73.4897380065833,11.3374401095141,10.3928815879535,2009.39288158795,2010.33744010951,46.5853175363879,-9999
135,137,40.9646206645168,-73.2789844258179,40.998076395255,-74.0202139853788,11.3730321697467,10.0917180013689,2009.09171800137,2010.37303216975,62.4046954009575,-9999
147,170,30.6063612117676,-83.8382016724654,30.6169078083728,-83.7694737824766,11.3894592744696,11.0088980150581,2010.00889801506,2010.38945927447,6.68864600200947,-9999
130,158,40.3666520970649,-73.3097876745739,40.2835516144705,-73.3464239748119,11.4086242299795,10.7104722792608,2009.71047227926,2010.40862422998,9.75963651564539,-9999
106,128,41.5227695587804,-73.4452841289882,41.6895066268382,-73.4827681686565,11.4360027378507,9.91101984941815,2008.91101984942,2010.43600273785,18.822232208424,-9999
62,69,41.0065542565786,-73.514841049849,40.8543435242293,-73.0504666534018,11.4414784394251,6.984257357974,2005.98425735797,2010.44147843943,42.5738410229098,-9999
117,179,39.7330671710865,-63.3560616138959,39.7930355423928,-63.3595079000108,11.5208761122519,11.2963723477071,2010.29637234771,2010.52087611225,6.6824220948225,-9999
137,182,40.998076395255,-74.0202139853788,41.4623451691159,-73.7403373854653,11.564681724846,11.3730321697467,2010.37303216975,2010.56468172485,56.7477789809798,-9999
70,155,41.3841257997845,-72.359150424771,41.6052869830734,-73.002461832193,11.5728952772074,10.6283367556468,2009.62833675565,2010.57289527721,59.0216820746205,-9999
156,167,38.7866147213244,-72.9009319015493,38.9972353386698,-72.9975036248697,11.6194387405887,10.9733059548255,2009.97330595483,2010.61943874059,24.8954568642067,-9999
89,101,41.77536325345,-73.2026026766074,41.202715544814,-73.4545077826707,11.6221765913758,8.90075290896652,2007.90075290897,2010.62217659138,67.1211127979263,-9999
38,110,40.0198482500434,-73.0229325652847,39.9357642965869,-73.1333734830271,11.6358658453114,9.18822724161532,2008.18822724162,2010.63586584531,13.2808807049168,-9999
106,129,41.5227695587804,-73.4452841289882,41.5506478764947,-73.153675013451,11.6358658453114,9.91101984941815,2008.91101984942,2010.63586584531,24.4969801943354,-9999
164,174,41.2377676337614,-72.6034701873981,41.2071418652371,-72.6333338220138,11.6824093086927,11.2114989733059,2010.21149897331,2010.68240930869,4.22808748833855,-9999
126,181,42.0701414700383,-74.7243702208819,42.0576842235092,-74.7254790711942,11.6878850102669,11.2963723477071,2010.29637234771,2010.68788501027,1.38981361531839,-9999
158,187,40.2835516144705,-73.3464239748119,40.2666222094359,-73.302204274309,11.6878850102669,11.4086242299795,2010.40862422998,2010.68788501027,4.20211375135645,-9999
117,178,39.7330671710865,-63.3560616138959,39.6573212128213,-63.4411341657137,11.6960985626283,11.2963723477071,2010.29637234771,2010.69609856263,11.1448336239986,-9999
174,196,41.2071418652371,-72.6333338220138,41.2186543777484,-72.621329569512,11.7125256673512,11.6824093086927,2010.68240930869,2010.71252566735,1.62885517736636,-9999
139,151,40.6995621933616,-72.9446865844689,40.8665885574673,-73.4081343297218,11.7426420260097,10.5434633812458,2009.54346338125,2010.74264202601,43.2647649730914,-9999
170,185,30.6169078083728,-83.7694737824766,30.59453150418,-83.7593330631737,11.7754962354552,11.3894592744696,2010.38945927447,2010.77549623546,2.67380718636262,-9999
164,175,41.2377676337614,-72.6034701873981,41.1805177604712,-72.5991912758929,11.8110882956878,11.2114989733059,2010.21149897331,2010.81108829569,6.38334455891971,-9999
111,153,39.7888824229216,-72.8025485147522,39.4247187168753,-72.8065399936808,11.8357289527721,10.5763175906914,2009.57631759069,2010.83572895277,40.5415590554842,-9999
175,206,41.1805177604712,-72.5991912758929,41.1788121211777,-72.6001404891256,11.8466803559206,11.8110882956878,2010.81108829569,2010.84668035592,0.205862078724361,-9999
157,176,39.0383110223551,-72.2594310255214,39.1007755576501,-72.3161816785035,11.8548939082821,11.2169746748802,2010.21697467488,2010.85489390828,8.50962703896177,-9999
