node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
54,71,40.6568819992782,-74.3828717332305,40.602320412727,-74.4081568259055,14.2422997946612,13.7002053388089,2012.70020533881,2013.24229979466,6.43872946352302,-9999
42,55,40.4142739486461,-74.857962619288,40.2435404013254,-74.9005640564282,14.2997946611911,12.624229979466,2011.62422997947,2013.29979466119,19.347527829248,-9999
73,76,39.9194537256599,-75.1081629524906,39.9509025118394,-75.048741006553,14.3436002737851,14.0807665982204,2013.08076659822,2013.34360027379,6.16317757998213,-9999
76,85,39.9509025118394,-75.048741006553,39.9583619467629,-75.0776708884586,14.4722792607804,14.3436002737851,2013.34360027379,2013.47227926078,2.60467201722388,-9999
52,69,40.3949663149603,-75.1107512744573,40.0037650405791,-75.2628928824701,14.5242984257359,13.659137577002,2012.659137577,2013.52429842574,45.4308014126816,-9999
36,63,40.5270370249074,-75.2075990660571,40.6170782152378,-75.2240522900239,14.6529774127309,13.2156057494867,2012.21560574949,2013.65297741273,10.1198284944779,-9999
46,61,40.198128395256,-75.2063261456806,35.3919800095229,-72.3689853960591,14.7488021902807,12.8432580424367,2011.84325804244,2013.74880219028,590.30389748101,-9999
63,88,40.6170782152378,-75.2240522900239,40.6171625162998,-75.1944692915513,14.7570157426421,14.6529774127309,2013.65297741273,2013.75701574264,2.49988067326444,-9999
69,87,40.0037650405791,-75.2628928824701,40.049578863188,-75.3164349921184,15.2361396303902,14.5242984257359,2013.52429842574,2014.23613963039,6.84426733571819,-9999
71,83,40.602320412727,-74.4081568259055,40.6912529321277,-74.4589367974284,15.2717316906228,14.2422997946612,2013.24229979466,2014.27173169062,10.7894937278034,-9999
56,58,40.3847785585685,-75.1863424083775,40.7769675858765,-68.9588958880965,15.3538672142367,12.7885010266941,2011.78850102669,2014.35386721424,528.220047446761,-9999
69,86,40.0037650405791,-75.2628928824701,39.8664999278702,-75.3087538104522,15.4469541409994,14.5242984257359,2013.52429842574,2014.446954141,15.7743517078232,-9999
70,79,40.6094453690254,-74.4551650002521,40.7167876663863,-74.2544120670231,15.4743326488706,14.1273100616017,2013.1273100616,2014.47433264887,20.7409619661383,-9999
76,84,39.9509025118394,-75.048741006553,39.9591684025304,-74.6671251473601,15.5482546201233,14.3436002737851,2013.34360027379,2014.54825462012,32.5782252237995,-9999
71,82,40.602320412727,-74.4081568259055,40.7648299226306,-74.1345700568057,15.5509924709104,14.2422997946612,2013.24229979466,2014.55099247091,29.3379331808191,-9999
88,92,40.6171625162998,-75.1944692915513,40.529023113769,-75.1895323059867,15.5619438740589,14.7570157426421,2013.75701574264,2014.56194387406,NA,-9999
63,89,40.6170782152378,-75.2240522900239,40.2626921620803,-75.1945476781191,15.8275154004107,14.6529774127309,2013.65297741273,2014.82751540041,39.5307482124724,-9999
87,94,40.049578863188,-75.3164349921184,40.0261237973913,-75.3179084359784,15.8302532511977,15.2361396303902,2014.23613963039,2014.8302532512,2.61412704275628,-9999
73,77,39.9194537256599,-75.1081629524906,39.9518904525108,-75.3020191084331,15.895961670089,14.0807665982204,2013.08076659822,2014.89596167009,16.9368381371829,-9999
87,95,40.049578863188,-75.3164349921184,40.0172208736731,-75.5600042420977,15.937029431896,15.2361396303902,2014.23613963039,2014.9370294319,21.0713674053403,-9999
43,74,40.4745628203594,-75.0214574479283,40.5783859873768,-74.9161453243899,16.1533196440794,12.0930869267625,2011.09308692676,2015.15331964408,NA,-9999
94,102,40.0261237973913,-75.3179084359784,40.044420349127,-75.2340412874947,16.2245037645448,15.8302532511977,2014.8302532512,2015.22450376454,7.43293612815129,-9999
88,90,40.6171625162998,-75.1944692915513,40.8103169747242,-74.8124056965957,16.2299794661192,14.7570157426421,2013.75701574264,2015.22997946612,38.7518973022453,-9999
95,104,40.0172208736731,-75.5600042420977,39.6739518749511,-75.763489896063,16.2546201232033,15.937029431896,2014.9370294319,2015.2546201232,41.985705155943,-9999
102,110,40.044420349127,-75.2340412874947,40.0349990020752,-75.2127483691397,16.2737850787132,16.2245037645448,2015.22450376454,2015.27378507871,2.09605882845742,-9999
86,108,39.8664999278702,-75.3087538104522,39.6766872872283,-75.4445273255298,16.350444900753,15.4469541409994,2014.446954141,2015.35044490075,NA,-9999
94,103,40.0261237973913,-75.3179084359784,40.7824318307084,-75.4433065262898,16.350444900753,15.8302532511977,2014.8302532512,2015.35044490075,84.8635272821884,-9999
104,112,39.6739518749511,-75.763489896063,39.6643158548928,-75.7740927087074,16.3668720054757,16.2546201232033,2015.2546201232,2015.36687200548,1.40577894342275,-9999
64,81,40.8287586255347,-75.1906823539347,40.8477995772601,-75.3853518093212,16.4024640657085,14.135523613963,2013.13552361396,2015.40246406571,16.5320983663273,-9999
86,99,39.8664999278702,-75.3087538104522,39.9366531315898,-75.2116065197673,16.4161533196441,15.4469541409994,2014.446954141,2015.41615331964,11.3940615505942,-9999
70,78,40.6094453690254,-74.4551650002521,40.35002134254,-74.7183664676229,16.4243668720055,14.1273100616017,2013.1273100616,2015.42436687201,36.4797277078441,-9999
102,111,40.044420349127,-75.2340412874947,40.028917744156,-75.1917306419922,16.435318275154,16.2245037645448,2015.22450376454,2015.43531827515,3.99795212431589,-9999
111,123,40.028917744156,-75.1917306419922,40.0284109583443,-75.2004936024807,16.4791238877481,16.435318275154,2015.43531827515,2015.47912388775,0.749110490859767,-9999
29,39,40.3397041774301,-74.9782180241416,40.8160754738791,-75.0317090227828,16.4900752908966,11.0171115674195,2010.01711156742,2015.4900752909,53.2240098648748,-9999
111,122,40.028917744156,-75.1917306419922,40.0355928935286,-75.205427369775,16.5119780971936,16.435318275154,2015.43531827515,2015.51197809719,1.38392188226243,-9999
78,121,40.35002134254,-74.7183664676229,40.3414360389073,-74.7179669840543,16.5420944558521,16.4243668720055,2015.42436687201,2015.54209445585,0.956350059868742,-9999
103,117,40.7824318307084,-75.4433065262898,40.7444864048217,-75.3784368195086,16.5475701574264,16.350444900753,2015.35044490075,2015.54757015743,6.91097440852576,-9999
103,116,40.7824318307084,-75.4433065262898,40.7917292390956,-75.4570741576614,16.5749486652978,16.350444900753,2015.35044490075,2015.5749486653,1.55496285184751,-9999
64,80,40.8287586255347,-75.1906823539347,40.3029728118497,-75.2175592704022,16.5995893223819,14.135523613963,2013.13552361396,2015.59958932238,58.5766259633945,-9999
78,120,40.35002134254,-74.7183664676229,40.3393472987722,-74.72234192803,16.6379192334018,16.4243668720055,2015.42436687201,2015.6379192334,1.23522259368587,-9999
121,125,40.3414360389073,-74.7179669840543,40.3439538997702,-74.7166794434679,16.6762491444217,16.5420944558521,2015.54209445585,2015.67624914442,0.300835378562527,-9999
116,126,40.7917292390956,-75.4570741576614,40.9115490814182,-76.0960973232816,16.6762491444217,16.5749486652978,2015.5749486653,2015.67624914442,55.4380804951806,-9999
110,115,40.0349990020752,-75.2127483691397,40.0346768420453,-75.2700921572759,16.7118412046543,16.2737850787132,2015.27378507871,2015.71184120465,4.88785839365739,-9999
116,127,40.7917292390956,-75.4570741576614,40.7904481259117,-75.4632682972264,16.7638603696098,16.5749486652978,2015.5749486653,2015.76386036961,0.541190299158936,-9999
51,53,40.3753874468837,-75.1341226865602,40.4149056032164,-75.7834428954427,16.7720739219712,12.3860369609856,2011.38603696099,2015.77207392197,55.2270162887176,-9999
52,97,40.3949663149603,-75.1107512744573,41.1273936893492,-75.0742265365948,16.8377823408625,13.659137577002,2012.659137577,2015.83778234086,NA,-9999
110,114,40.0349990020752,-75.2127483691397,37.0234466587907,-77.0099160684144,16.9774127310061,16.2737850787132,2015.27378507871,2015.97741273101,369.96791902126,-9999
95,130,40.0172208736731,-75.5600042420977,39.3868537246502,-75.6231788403879,17.0458590006845,15.937029431896,2014.9370294319,2016.04585900068,NA,-9999
104,113,39.6739518749511,-75.763489896063,39.5980320019265,-75.8078638729819,17.0814510609173,16.2546201232033,2015.2546201232,2016.08145106092,9.26841794157228,-9999
121,124,40.3414360389073,-74.7179669840543,40.5025417497965,-74.8639236048735,17.0869267624914,16.5420944558521,2015.54209445585,2016.08692676249,21.7869716659606,-9999
126,140,40.9115490814182,-76.0960973232816,40.9112302775279,-76.0947167049086,17.1115674195755,16.6762491444217,2015.67624914442,2016.11156741958,NA,-9999
80,155,40.3029728118497,-75.2175592704022,40.3789407635672,-75.1687293323903,17.5222450376455,16.5995893223819,2015.59958932238,2016.52224503765,NA,-9999
155,159,40.3789407635672,-75.1663687561404,40.3777851156608,-75.1666631023229,17.5277207392196,17.5222450376455,2016.52224503765,2016.52772073922,0.131050495581158,-9999
80,150,40.3029728118497,-75.2175592704022,40.3351512006195,-74.6216485475593,17.7275838466803,16.5995893223819,2015.59958932238,2016.72758384668,NA,-9999
126,134,40.9115490814182,-76.0960973232816,40.586636305074,-75.8374123934983,17.7577002053388,16.6762491444217,2015.67624914442,2016.75770020534,42.2405509105481,-9999
155,167,40.3789407635672,-75.1663687561404,40.3762370843704,-75.1142160535661,17.8781656399726,17.5222450376455,2016.52224503765,2016.87816563997,NA,-9999
