node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,117,40.7267573363538,-74.2703637155089,40.683695595008,-74.38094177972,9.9931553730321,9.62628336755643,2008.62628336756,2008.99315537303,10.4911661379722,-9999
102,120,41.6064601776529,-73.2804916800397,41.5636149910122,-73.2925849779979,10.0150581793291,9.80971937029426,2008.80971937029,2009.01505817933,4.87482901359912,-9999
65,105,39.9480825086486,-73.8511300585399,40.0268899910511,-73.8654606911255,10.0177960301164,9.46748802190291,2008.4674880219,2009.01779603012,8.85789552580269,-9999
87,100,41.2499088856575,-74.5002892620475,41.371218629681,-74.4856081120795,10.116358658453,9.27036276522927,2008.27036276523,2009.11635865845,13.5603546137799,-9999
119,123,41.5637556365118,-74.8630747894752,41.6471247628835,-74.8495046967793,10.1245722108144,9.82067077344277,2008.82067077344,2009.12457221081,9.34946190869154,-9999
31,69,40.732865305514,-74.4301593986677,43.1207856625766,-74.6717959083723,10.1300479123888,7.91238877481169,2006.91238877481,2009.13004791239,266.58447173669,-9999
125,126,41.294780773912,-74.4783750853112,41.3491245118737,-74.4577793050672,10.1574264202602,9.90828199863108,2008.90828199863,2009.15742642026,6.29003552619515,-9999
123,139,41.6471247628835,-74.8495046967793,41.5843801660161,-74.841776728974,10.1656399726214,10.1245722108144,2009.12457221081,2009.16563997262,7.0145210280568,-9999
105,136,40.0268899910511,-73.8654606911255,40.0220013282446,-73.8877551280214,10.1738535249829,10.0177960301164,2009.01779603012,2009.17385352498,1.97695126994057,-9999
77,91,42.5776112413256,-74.8477463605238,45.3680928304708,-72.3562538535395,10.2012320328543,9.08145106091729,2008.08145106092,2009.20123203285,369.20540869481,-9999
129,133,41.5571589207119,-74.618961462925,41.5206975645882,-74.6174980894617,10.2121834360028,9.93839835728954,2008.93839835729,2009.212183436,4.06085049274834,-9999
139,144,41.5843801660161,-74.841776728974,41.5945698877367,-74.8342757837982,10.2395619438742,10.1656399726214,2009.16563997262,2009.23956194387,1.29492074470249,-9999
99,113,41.5440465479175,-74.7084056229197,41.5020937791571,-74.75662044852,10.2587268993839,9.57700205338801,2008.57700205339,2009.25872689938,6.16124393607031,-9999
119,122,41.5637556365118,-74.8630747894752,41.7213589754959,-74.7075694654838,10.2724161533197,9.82067077344277,2008.82067077344,2009.27241615332,21.7988835876713,-9999
30,63,40.6736502551911,-73.7777364813744,41.1791597219381,-74.7656827805555,10.3025325119781,7.61670088980145,2006.6167008898,2009.30253251198,100.35842120426,-9999
102,121,41.6064601776529,-73.2804916800397,41.6283687855965,-73.2748026184607,10.3025325119781,9.80971937029426,2008.80971937029,2009.30253251198,2.48448380797506,-9999
65,104,39.9480825086486,-73.8511300585399,39.9488907550187,-73.7757638353133,10.3381245722107,9.46748802190291,2008.4674880219,2009.33812457221,6.43263392698683,-9999
122,154,41.7213589754959,-74.7075694654838,41.719435778811,-74.7164059750105,10.381930184805,10.2724161533197,2009.27241615332,2009.38193018481,0.764823290575976,-9999
133,149,41.5206975645882,-74.6174980894617,41.4910197894238,-74.6383878286918,10.3846680355921,10.2121834360028,2009.212183436,2009.38466803559,3.73475807150928,-9999
89,106,41.628908772624,-74.9674331251157,41.5655208416887,-75.1673614961629,10.422997946612,9.47843942505142,2008.47843942505,2009.42299794661,18.0783940805845,-9999
105,137,40.0268899910511,-73.8654606911255,40.0213324204096,-73.7960855533015,10.4503764544831,10.0177960301164,2009.01779603012,2009.45037645448,5.94642800608115,-9999
57,78,41.5031899175689,-74.7927167066699,41.5191812886453,-74.6768061414232,10.466803559206,8.1752224503764,2007.17522245038,2009.46680355921,9.82518905033739,-9999
144,150,41.5945698877367,-74.8342757837982,41.5468732587551,-74.8320686706412,10.4722792607804,10.2395619438742,2009.23956194387,2009.47227926078,5.31295431619642,-9999
86,95,41.2730540280763,-74.5471175670139,41.1889706062782,-74.4537546742786,10.4996577686516,9.10882956878845,2008.10882956879,2009.49965776865,12.1949553941699,-9999
144,151,41.5945698877367,-74.8342757837982,41.3415693186048,-74.2765631279348,10.5325119780971,10.2395619438742,2009.23956194387,2009.5325119781,54.3842810421749,-9999
94,124,41.3046711237522,-74.4091804330697,41.4063553864314,-74.4232627520593,10.551676933607,9.82340862423007,2008.82340862423,2009.55167693361,11.3808857123338,-9999
90,103,42.3348851857276,-75.128226961186,42.1519659108085,-73.882494002241,10.5598904859685,9.41273100616013,2008.41273100616,2009.55989048597,104.663001647247,-9999
122,155,41.7213589754959,-74.7075694654838,41.7148460741491,-74.7162703137222,10.6009582477755,10.2724161533197,2009.27241615332,2009.60095824778,1.02392031514217,-9999
79,118,41.5875850410728,-74.8227910715184,41.6761768372629,-74.8180798104427,10.6255989048598,9.67830253251191,2008.67830253251,2009.62559890486,9.87016939845391,-9999
74,81,40.0448424230951,-73.9086545417186,41.2183813674825,-73.7962968545447,10.7104722792608,8.27926078028759,2007.27926078029,2009.71047227926,130.987271318592,-9999
155,172,41.7148460741491,-74.7162703137222,41.6318303153389,-74.764626693428,10.7214236824093,10.6009582477755,2009.60095824778,2009.72142368241,10.0784981606436,-9999
121,156,41.6283687855965,-73.2748026184607,41.8456291582713,-73.3139315623494,10.7241615331964,10.3025325119781,2009.30253251198,2009.7241615332,24.4037084801065,-9999
150,165,41.5468732587551,-74.8320686706412,41.502613933185,-74.7345688802559,10.7268993839837,10.4722792607804,2009.47227926078,2009.72689938398,9.50315615193447,-9999
136,146,40.0220013282446,-73.8877551280214,40.0229786327084,-73.8454005993001,10.7378507871322,10.1738535249829,2009.17385352498,2009.73785078713,3.61240202752914,-9999
114,134,41.5002982217051,-74.7123486953988,41.608898920132,-74.4749956153693,10.7542778918548,9.97125256673507,2008.97125256674,2009.75427789185,23.1761909199349,-9999
95,167,41.1889706062782,-74.4537546742786,41.1995635786542,-74.510484376237,10.7542778918548,10.4996577686516,2009.49965776865,2009.75427789185,4.89632377551294,-9999
133,148,41.5206975645882,-74.6174980894617,41.4837615507067,-74.5464159567423,10.8227241615332,10.2121834360028,2009.212183436,2009.82272416153,7.21314350857529,-9999
62,76,40.8462848923752,-73.8480484878426,40.8758258976226,-73.5640130200684,10.8446269678302,8.15879534565374,2007.15879534565,2009.84462696783,24.139150532795,-9999
151,169,41.3415693186048,-74.2765631279348,41.7214014597006,-74.7114588006997,10.858316221766,10.5325119780971,2009.5325119781,2009.85831622177,55.6908413519484,-9999
69,140,43.1207856625766,-74.6717959083723,43.182471340808,-74.7685804182766,10.8829568788501,10.1300479123888,2009.13004791239,2009.88295687885,10.4375972757948,-9999
101,111,41.2931719065503,-74.4999870913734,41.3303464834768,-74.5604842191077,10.9295003422314,9.56057494866536,2008.56057494867,2009.92950034223,6.53580622912453,-9999
150,164,41.5468732587551,-74.8320686706412,41.5369857287127,-74.7797330134187,10.94045174538,10.4722792607804,2009.47227926078,2009.94045174538,4.49751936772585,-9999
78,162,41.5191812886453,-74.6768061414232,41.4794215201051,-74.7196624204751,10.9459274469541,10.466803559206,2009.46680355921,2009.94592744695,5.6885386250072,-9999
124,170,41.4063553864314,-74.4232627520593,41.4523645112968,-74.4055205207695,10.9596167008899,10.551676933607,2009.55167693361,2009.95961670089,5.33170397665033,-9999
88,98,41.5241119521086,-74.8447941071171,41.465850276729,-74.7034936689998,10.9815195071869,9.22108145106085,2008.22108145106,2009.98151950719,13.4493198542293,-9999
73,75,40.056399021705,-73.8771194324721,38.1533523653298,-75.0494732916957,10.9924709103354,7.99452429842563,2006.99452429843,2009.99247091034,234.81082589517,-9999
136,147,40.0220013282446,-73.8877551280214,40.7418207302324,-73.448310298964,11.028062970568,10.1738535249829,2009.17385352498,2010.02806297057,88.3738085452052,-9999
76,181,40.8758258976226,-73.5640130200684,40.1007626054484,-73.5740392173431,11.0417522245039,10.8446269678302,2009.84462696783,2010.0417522245,86.2872218587834,-9999
113,153,41.5020937791571,-74.75662044852,42.4605563582856,-74.8912394236281,11.0444900752909,10.2587268993839,2009.25872689938,2010.04449007529,107.279706282268,-9999
137,161,40.0213324204096,-73.7960855533015,40.0586130765675,-73.7813081247356,11.0554414784394,10.4503764544831,2009.45037645448,2010.05544147844,4.33712351435984,-9999
114,135,41.5002982217051,-74.7123486953988,41.4286245088355,-74.6947325105188,11.0636550308009,9.97125256673507,2008.97125256674,2010.0636550308,8.1132016708831,-9999
95,166,41.1889706062782,-74.4537546742786,41.1211627262931,-74.2995539840458,11.0828199863108,10.4996577686516,2009.49965776865,2010.08281998631,14.967863805183,-9999
107,109,41.6288903084991,-74.967535212215,41.6827007581918,-74.9701035775901,11.1184120465434,9.48117727583849,2008.48117727584,2010.11841204654,5.99419547912838,-9999
76,180,40.8758258976226,-73.5640130200684,40.7286266298535,-73.5277538856154,11.2114989733059,10.8446269678302,2009.84462696783,2010.21149897331,16.6692264574171,-9999
96,116,40.7267573363538,-74.2703637155089,39.2879711797959,-74.9837886784069,11.2306639288158,9.62628336755643,2008.62628336756,2010.23066392882,171.332813540917,-9999
140,185,43.182471340808,-74.7685804182766,43.5135772778757,-74.8360594849672,11.2361396303902,10.8829568788501,2009.88295687885,2010.23613963039,37.2625863935606,-9999
156,175,41.8456291582713,-73.3139315623494,41.8470520272956,-73.362604751587,11.2388774811773,10.7241615331964,2009.7241615332,2010.23887748118,4.03953702908457,-9999
180,203,40.7286266298535,-73.5277538856154,40.7482835683093,-73.5500750891373,11.2717316906228,11.2114989733059,2010.21149897331,2010.27173169062,2.8867775262194,-9999
169,183,41.7214014597006,-74.7114588006997,41.6566720445357,-74.7291087569576,11.2799452429842,10.858316221766,2009.85831622177,2010.27994524298,7.35379869971045,-9999
147,195,40.7418207302324,-73.448310298964,40.7927674418182,-73.5240121493571,11.2963723477071,11.028062970568,2010.02806297057,2010.29637234771,8.53845504611803,-9999
106,158,41.5655208416887,-75.1673614961629,41.5038554880127,-75.205404377883,11.3210130047912,10.422997946612,2009.42299794661,2010.32101300479,7.56147647921628,-9999
75,192,38.1533523653298,-75.0494732916957,38.087860850751,-75.0978580061615,11.3347022587268,10.9924709103354,2009.99247091034,2010.33470225873,8.43279141093982,-9999
153,196,42.4605563582856,-74.8912394236281,42.4807438446399,-74.8374603874445,11.3347022587268,11.0444900752909,2010.04449007529,2010.33470225873,4.95502282223757,-9999
151,168,41.3415693186048,-74.2765631279348,41.2002605705895,-74.3014770176819,11.3511293634497,10.5325119780971,2009.5325119781,2010.35112936345,15.8685518885391,-9999
156,174,41.8456291582713,-73.3139315623494,41.7924786887864,-73.292232637308,11.3511293634497,10.7241615331964,2009.7241615332,2010.35112936345,6.18472050259136,-9999
126,142,41.3491245118737,-74.4577793050672,40.7523950798591,-75.1891274526173,11.3702943189596,10.1574264202602,2009.15742642026,2010.37029431896,90.4578043022458,-9999
75,193,38.1533523653298,-75.0494732916957,38.218906001211,-75.0803177293864,11.4086242299795,10.9924709103354,2009.99247091034,2010.40862422998,7.78077188421314,-9999
109,200,41.6827007581918,-74.9701035775901,41.7199047194816,-74.9861657385367,11.4140999315537,11.1184120465434,2010.11841204654,2010.41409993155,4.35154161928164,-9999
174,209,41.7924786887864,-73.292232637308,41.7580270315129,-73.2916743324034,11.4469541409994,11.3511293634497,2010.35112936345,2010.446954141,3.83557194799731,-9999
164,186,41.5369857287127,-74.7797330134187,41.4539136749153,-74.8187084068097,11.4551676933606,10.94045174538,2009.94045174538,2010.45516769336,9.80231230289367,-9999
124,171,41.4063553864314,-74.4232627520593,41.2691588662132,-74.3123571846756,11.460643394935,10.551676933607,2009.55167693361,2010.46064339494,17.8663378435605,-9999
