node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
111,190,39.1666773399628,-75.0359724406655,37.3315299736287,-79.4549135186326,12.7173169062287,12.0821355236139,2011.08213552361,2011.71731690623,436.945751856663,-9999
181,194,39.1889005240926,-71.917574828083,39.2754955172863,-72.0646733882483,12.7392197125257,12.1724845995893,2011.17248459959,2011.73921971253,15.9318515947591,-9999
157,162,40.8475550201023,-74.3263652568058,40.852896045626,-74.3007735210613,12.7556468172484,11.6413415468858,2010.64134154689,2011.75564681725,2.23554458856911,-9999
155,180,38.7281390723676,-72.4874760966196,38.9265498096924,-72.4536600301406,12.7665982203971,11.8357289527721,2010.83572895277,2011.7665982204,22.2816964846076,-9999
174,217,39.121150964242,-73.7704584186687,39.1273117943063,-73.7787551963391,12.7720739219712,12.7091033538672,2011.70910335387,2011.77207392197,0.991869987842688,-9999
102,108,38.9080837462482,-74.958469658158,38.8602960222837,-74.9444403172846,12.8049281314168,9.78507871321017,2008.78507871321,2011.80492813142,5.45705888566214,-9999
111,191,39.1666773399628,-75.0359724406655,39.1869511185725,-74.9971929492287,12.8158795345653,12.0821355236139,2011.08213552361,2011.81587953457,4.03653362404619,-9999
93,170,38.9167151327825,-73.9303861874093,39.0419646446762,-74.0044389040381,12.8240930869267,11.7070499657768,2010.70704996578,2011.82409308693,15.345480316262,-9999
90,159,38.0047319205857,-75.5080379188907,38.0411233385179,-75.5305775516974,12.889801505818,11.3483915126626,2010.34839151266,2011.88980150582,4.50773424868207,-9999
162,223,40.852896045626,-74.3007735210613,40.866803064562,-74.3322697130194,12.9034907597536,12.7556468172484,2011.75564681725,2011.90349075975,3.07068868447692,-9999
96,119,39.5065442924984,-75.5066211801046,39.0197614017259,-76.1645200045007,12.9445585215606,9.92197125256666,2008.92197125257,2011.94455852156,78.4352409797192,-9999
164,183,40.1303560700851,-77.9679076964572,39.9789100014282,-77.8451658456697,12.9637234770705,11.8822724161532,2010.88227241615,2011.96372347707,19.8402062892955,-9999
180,225,38.9265498096924,-72.4536600301406,38.8612015178596,-72.4744842225555,12.974674880219,12.7665982203971,2011.7665982204,2011.97467488022,7.4952372329439,-9999
108,226,38.8602960222837,-74.9444403172846,38.7573321302864,-74.891184126793,12.9828884325805,12.8049281314168,2011.80492813142,2011.98288843258,12.3583361606725,-9999
181,200,39.1889005240926,-71.917574828083,39.2611568879246,-71.9706504085942,12.9911019849419,12.1724845995893,2011.17248459959,2011.99110198494,NA,-9999
223,231,40.866803064562,-74.3322697130194,40.9063640499496,-74.3390281342967,12.993839835729,12.9034907597536,2011.90349075975,2011.99383983573,4.44066117323817,-9999
108,227,38.8602960222837,-74.9444403172846,38.9334260306159,-74.9445610143008,12.996577686516,12.8049281314168,2011.80492813142,2011.99657768652,8.14112237159883,-9999
106,202,39.9696269085752,-74.2643941450694,39.7007106081003,-77.905103634239,13.0075290896646,12.432580424367,2011.43258042437,2012.00752908966,312.638609877295,-9999
143,186,38.5230756020181,-76.9576853333371,38.5151211273242,-76.9167435673379,13.0212183436004,11.98083504449,2010.98083504449,2012.0212183436,3.67432518838376,-9999
200,236,39.2611568879246,-72.0572487494598,39.2856336269259,-72.0299655325134,13.0650239561944,12.9911019849419,2011.99110198494,2012.06502395619,3.59905439993861,-9999
167,179,40.8940940510878,-74.3481486281017,40.8682985903536,-74.2429840713228,13.07871321013,11.7891854893908,2010.78918548939,2012.07871321013,9.30570176109994,-9999
226,235,38.7573321302864,-74.891184126793,38.7335325399787,-74.8623289586335,13.0978781656399,12.9828884325805,2011.98288843258,2012.09787816564,3.64643324506814,-9999
128,160,38.4176165447022,-75.0889332433199,38.8549020070209,-75.2857097353047,13.1307323750855,11.5263518138261,2010.52635181383,2012.13073237509,51.600039377026,-9999
162,222,40.852896045626,-74.3007735210613,40.8597259389732,-74.2521879423751,13.1362080766598,12.7556468172484,2011.75564681725,2012.13620807666,4.16096699912043,-9999
213,214,41.0026640953529,-74.2948849287027,40.8487202966736,-74.5112759472259,13.1635865845312,12.6598220396988,2011.6598220397,2012.16358658453,24.9995061545584,-9999
177,208,38.017680482433,-75.457093839458,38.0794759335044,-75.5543448464783,13.1772758384668,12.5229295003423,2011.52292950034,2012.17727583847,10.9549658557746,-9999
194,221,39.2754955172863,-72.0646733882483,39.2726706965271,-72.0469597629505,13.1937029431897,12.7392197125257,2011.73921971253,2012.19370294319,1.55859269147381,-9999
187,204,38.5200775593962,-77.1449307917231,38.5440680735516,-77.1316979610599,13.2785763175907,12.4599589322381,2011.45995893224,2012.27857631759,2.90872573204647,-9999
200,237,39.2611568879246,-72.0572487494598,39.2870442294639,-72.060521684037,13.2785763175907,12.9911019849419,2011.99110198494,2012.27857631759,2.89564905331678,-9999
105,141,38.5853801090511,-74.6627710571338,38.0349434735153,-74.2822957788777,13.3360711841206,10.858316221766,2009.85831622177,2012.33607118412,69.7093885206034,-9999
159,228,38.0411233385179,-75.5305775516974,38.0122711645109,-75.5734042520716,13.3442847364818,12.889801505818,2011.88980150582,2012.34428473648,4.94175093472116,-9999
236,241,39.2856336269259,-72.0299655325134,39.295229328466,-71.9612884609923,13.3634496919917,13.0650239561944,2012.06502395619,2012.36344969199,6.01277627024814,-9999
142,151,40.324701715306,-78.0368582271521,46.6523974067516,-66.5366820353688,13.3908281998631,10.9869952087611,2009.98699520876,2012.39082819986,1163.75361153292,-9999
213,215,41.0026640953529,-74.2948849287027,40.9500299008582,-74.1650279177254,13.4045174537987,12.6598220396988,2011.6598220397,2012.4045174538,12.3875491996282,-9999
214,244,40.8487202966736,-74.5112759472259,40.8253598081654,-74.4789859406327,13.429158110883,13.1635865845312,2012.16358658453,2012.42915811088,3.76288537907207,-9999
178,212,40.9864658349346,-74.3195889168735,41.1618124832733,-74.7536893206479,13.4401095140315,12.6543463381245,2011.65434633812,2012.44010951403,41.3308716551229,-9999
152,184,37.157417648802,-77.674342229193,37.1147974777869,-77.8644284726928,13.4537987679671,11.9014373716632,2010.90143737166,2012.45379876797,17.5242533910132,-9999
192,196,41.2862346238267,-74.291412693581,41.1910878197211,-74.3066461519082,13.47022587269,12.2819986310747,2011.28199863107,2012.47022587269,10.6685992298916,-9999
149,173,37.6976277181111,-76.6308077363514,38.4447350315824,-76.0435774877989,13.492128678987,11.7125256673512,2010.71252566735,2012.49212867899,97.8052274805792,-9999
152,185,37.157417648802,-77.674342229193,36.9148362595379,-77.9871887820475,13.6235455167694,11.9014373716632,2010.90143737166,2012.62354551677,38.7578651567724,-9999
208,246,38.0794759335044,-75.5543448464783,37.9767834223049,-75.475299535763,13.6235455167694,13.1772758384668,2012.17727583847,2012.62354551677,13.3693601318202,-9999
119,232,39.0197614017259,-76.1645200045007,35.0247915844345,-73.7413450428014,13.6454483230664,12.9445585215606,2011.94455852156,2012.64544832307,494.087533534683,-9999
146,154,38.9665297341441,-72.5632293882465,39.4593082357656,-72.1227096352747,13.6563997262149,11.2826830937713,2010.28268309377,2012.65639972621,66.7316355124252,-9999
182,198,40.0964971399868,-77.8876032116783,40.1054198225857,-78.0655969459552,13.6563997262149,12.3121149897331,2011.31211498973,2012.65639972621,15.1891782987375,-9999
173,260,38.4447350315824,-76.0435774877989,38.4241824400509,-76.0281519806038,13.6563997262149,13.492128678987,2012.49212867899,2012.65639972621,2.65411244864402,-9999
177,209,38.017680482433,-75.457093839458,38.0252322295743,-75.7365010229803,13.6673511293634,12.5229295003423,2011.52292950034,2012.66735112936,24.5180646798798,-9999
185,262,36.9148362595379,-77.9871887820475,36.9084398672126,-77.9909482657176,13.6700889801505,13.6235455167694,2012.62354551677,2012.67008898015,0.786781236640379,-9999
244,257,40.8253598081654,-74.4789859406327,40.8156215269635,-74.4575689278128,13.6810403832992,13.429158110883,2012.42915811088,2012.6810403833,2.10493202306127,-9999
237,250,39.2870442294639,-72.060521684037,39.2245760964922,-72.1382792081254,13.6974674880219,13.2785763175907,2012.27857631759,2012.69746748802,9.65858524529173,-9999
154,266,39.4593082357656,-72.1227096352747,39.4532426335458,-72.1650105141343,13.7248459958932,13.6563997262149,2012.65639972621,2012.72484599589,3.69811020379585,-9999
237,251,39.2870442294639,-72.060521684037,39.1953485708802,-72.0471672058247,13.7385352498288,13.2785763175907,2012.27857631759,2012.73853524983,10.2726478243837,-9999
184,258,37.1147974777869,-77.8644284726928,37.101278812007,-77.9180880479887,13.7412731006161,13.4537987679671,2012.45379876797,2012.74127310062,4.9959936311225,-9999
190,219,37.3315299736287,-79.4549135186326,38.0159098848626,-79.7372099697107,13.7659137577002,12.7173169062287,2011.71731690623,2012.7659137577,80.1453826083491,-9999
223,230,40.866803064562,-74.3322697130194,40.9322731185537,-74.3392701192638,13.7686516084873,12.9034907597536,2011.90349075975,2012.76865160849,7.31214476938087,-9999
260,270,38.4241824400509,-76.0281519806038,38.419437654065,-76.0343308094156,13.7741273100617,13.6563997262149,2012.65639972621,2012.77412731006,0.754598393589228,-9999
241,253,39.295229328466,-71.9612884609923,39.2114540198109,-71.9660970313331,13.7823408624231,13.3634496919917,2012.36344969199,2012.78234086242,9.33539917980484,-9999
193,211,41.2447372954505,-74.3156542115197,40.863357177869,-75.6258443645926,13.7960301163587,12.5941136208078,2011.59411362081,2012.79603011636,117.896562390179,-9999
173,261,38.4447350315824,-76.0435774877989,38.6065393879333,-76.5947663049409,13.8042436687201,13.492128678987,2012.49212867899,2012.80424366872,51.2722162982148,-9999
250,276,39.2245760964922,-72.1382792081254,39.2999434473586,-72.1544391478175,13.8261464750171,13.6974674880219,2012.69746748802,2012.82614647502,8.50501731643434,-9999
154,267,39.4593082357656,-72.1227096352747,39.4665622570164,-72.1244924921646,13.8535249828885,13.6563997262149,2012.65639972621,2012.85352498289,0.821954612959404,-9999
236,240,39.2856336269259,-72.0299655325134,39.2786770732479,-72.0876140337169,13.9137577002055,13.0650239561944,2012.06502395619,2012.91375770021,5.02750880918697,-9999
197,207,45.3643151322262,-78.5018465340412,45.2518165063095,-78.3361064404216,13.9301848049281,12.4928131416839,2011.49281314168,2012.93018480493,18.0341620741449,-9999
208,247,38.0794759335044,-75.5543448464783,38.2573847669342,-75.3943751990535,13.9329226557152,13.1772758384668,2012.17727583847,2012.93292265572,24.2545662410504,-9999
184,259,37.1147974777869,-77.8644284726928,37.1571495712664,-78.0184642401476,13.9630390143736,13.4537987679671,2012.45379876797,2012.96303901437,14.4605662922436,-9999
115,145,39.1558917760653,-74.7905176858174,38.9977275156485,-75.4658345433615,13.968514715948,10.8774811772757,2009.87748117728,2012.96851471595,60.9595282972057,-9999
246,264,37.9767834223049,-75.475299535763,38.0497297514816,-75.5812220329622,13.9931553730321,13.6235455167694,2012.62354551677,2012.99315537303,12.3391666416173,-9999
257,275,40.8156215269635,-74.4575689278128,40.78948554078,-74.4408644860391,14.0177960301164,13.6810403832992,2012.6810403833,2013.01779603012,3.2321866390841,-9999
64,135,41.3648507594346,-74.2299061434698,41.3907426238205,-73.7962559199384,14.0232717316906,10.4941820670774,2009.49418206708,2013.02327173169,36.3389033732022,-9999
202,238,39.7007106081003,-77.905103634239,39.5921923324688,-77.8366978390466,14.0506502395619,13.0075290896646,2012.00752908966,2013.05065023956,13.4285268325207,-9999
185,263,36.9148362595379,-77.9871887820475,36.9871749865398,-77.7821058208731,14.0588637919234,13.6235455167694,2012.62354551677,2013.05886379192,19.9432805966053,-9999
247,293,38.2573847669342,-75.3943751990535,38.3573801002678,-75.4403785621046,14.072553045859,13.9329226557152,2012.93292265572,2013.07255304586,11.8350314663187,-9999
270,283,38.419437654065,-76.0343308094156,38.4579441333493,-76.000387260907,14.0780287474333,13.7741273100617,2012.77412731006,2013.07802874743,5.2092225728828,-9999
257,274,40.8156215269635,-74.4575689278128,40.8470367507149,-74.4132913541159,14.0999315537304,13.6810403832992,2012.6810403833,2013.09993155373,5.11279104714779,-9999
270,282,38.419437654065,-76.0343308094156,38.3911262769722,-75.8757660908062,14.1026694045174,13.7741273100617,2012.77412731006,2013.10266940452,14.1872848795364,-9999
190,218,37.3315299736287,-79.4549135186326,37.1046693576014,-79.3521358759918,14.1081451060918,12.7173169062287,2011.71731690623,2013.10814510609,26.8483210967545,-9999
261,285,38.6065393879333,-76.5947663049409,38.6093801517082,-76.5601581792484,14.1190965092403,13.8042436687201,2012.80424366872,2013.11909650924,3.02720219023974,-9999
119,233,39.0197614017259,-76.1645200045007,39.345354809662,-76.5308420609758,14.1218343600274,12.9445585215606,2011.94455852156,2013.12183436003,48.0936848306855,-9999
207,290,45.2518165063095,-78.3361064404216,45.2319866912477,-78.3259799413216,14.1327857631759,13.9301848049281,2012.93018480493,2013.13278576318,2.34590228312295,-9999
194,220,39.2754955172863,-72.0646733882483,39.3635192876041,-72.045788809503,14.1601642710473,12.7392197125257,2011.73921971253,2013.16016427105,9.93319871269753,-9999
263,303,36.9871749865398,-77.7821058208731,36.9920744676009,-77.7966041746863,14.1601642710473,14.0588637919234,2013.05886379192,2013.16016427105,1.39981714778756,-9999
246,265,37.9767834223049,-75.475299535763,37.8978682317804,-75.3676844852893,14.1957563312799,13.6235455167694,2012.62354551677,2013.19575633128,12.9016826429381,-9999
263,302,36.9871749865398,-77.7821058208731,36.9757890268949,-77.7899332356455,14.1984941820672,14.0588637919234,2013.05886379192,2013.19849418207,1.44608489604693,-9999
240,288,39.2786770732479,-72.0876140337169,39.2545531124523,-72.1156386581209,14.2286105407256,13.9137577002055,2012.91375770021,2013.22861054073,3.61197812216633,-9999
145,294,38.9977275156485,-75.4658345433615,39.3599999430319,-75.1263023807721,14.2286105407256,13.968514715948,2012.96851471595,2013.22861054073,49.8494302620161,-9999
240,308,39.2786770732479,-72.0876140337169,38.8115400073454,-72.2109183181796,14.2313483915127,13.9137577002055,2012.91375770021,2013.23134839151,NA,-9999
202,239,39.7007106081003,-77.905103634239,39.5055415159557,-77.9999484049973,14.2477754962354,13.0075290896646,2012.00752908966,2013.24777549624,23.2000226638311,-9999
293,304,38.3573801002678,-75.4403785621046,38.4802328989352,-75.5405483995285,14.2888432580423,14.072553045859,2013.07255304586,2013.28884325804,16.2289549887625,-9999
304,325,38.4802328989352,-75.5405483995285,38.4803390689764,-75.5392353007102,14.2970568104038,14.2888432580423,2013.28884325804,2013.2970568104,0.115041164243561,-9999
267,286,39.4665622570164,-72.1244924921646,39.2749717695993,-71.784539015536,14.3107460643396,13.8535249828885,2012.85352498289,2013.31074606434,36.2054824752371,-9999
283,307,38.4579441333493,-76.000387260907,38.4688872750699,-75.9805295043873,14.3299110198493,14.0780287474333,2013.07802874743,2013.32991101985,2.11666298847356,-9999
275,296,40.78948554078,-74.4408644860391,40.8117993314006,-74.4617414705151,14.3518138261466,14.0177960301164,2013.01779603012,2013.35181382615,3.04396939559666,-9999
296,332,40.8117993314006,-74.4617414705151,40.809755864763,-74.4611161988581,14.3572895277207,14.3518138261466,2013.35181382615,2013.35728952772,0.233507562012304,-9999
150,165,40.3374771695095,-78.0478347496692,40.4083653925844,-77.8460790516481,14.3737166324436,11.6440793976728,2010.64407939767,2013.37371663244,18.8432879756564,-9999
304,324,38.4802328989352,-75.5405483995285,38.4799917219745,-75.546724692707,14.3764544832306,14.2888432580423,2013.28884325804,2013.37645448323,0.538914774567495,-9999
325,327,38.4803390689764,-75.5392353007102,38.4997634487772,-75.5402661515307,14.3901437371662,14.2970568104038,2013.2970568104,2013.39014373717,2.16426192435874,-9999
209,273,38.0252322295743,-75.7365010229803,37.826034737747,-75.7259885253078,14.3928815879535,13.6673511293634,2012.66735112936,2013.39288158795,22.194642173259,-9999
238,301,39.5921923324688,-77.8366978390466,39.5741277049501,-77.8527252796608,14.401095140315,14.0506502395619,2013.05065023956,2013.40109514031,2.4362167944335,-9999
137,139,37.1018112539079,-74.9227283270515,37.5230098203277,-74.0484135135426,14.403832991102,10.7953456536618,2009.79534565366,2013.4038329911,90.5051038582357,-9999
220,314,39.3635192876041,-72.045788809503,39.3376086692288,-72.0582869774487,14.466803559206,14.1601642710473,2013.16016427105,2013.46680355921,3.07859225697476,-9999
165,334,40.4083653925844,-77.8460790516481,40.4076435967001,-77.855878544336,14.4804928131416,14.3737166324436,2013.37371663244,2013.48049281314,0.83455396072939,-9999
139,343,37.5230098203277,-74.0484135135426,37.5016948696934,-74.0128779623465,14.4941820670774,14.403832991102,2013.4038329911,2013.49418206708,3.93410902277533,-9999
258,278,37.101278812007,-77.9180880479887,35.6363297900679,-76.2319452236952,14.507871321013,13.7412731006161,2012.74127310062,2013.50787132101,222.34537157817,-9999
293,305,38.3573801002678,-75.4403785621046,38.0190090078582,-75.6247127880686,14.5188227241615,14.072553045859,2013.07255304586,2013.51882272416,40.9765815230902,-9999
165,335,40.4083653925844,-77.8460790516481,40.4310246257636,-77.8496676731682,14.54893908282,14.3737166324436,2013.37371663244,2013.54893908282,2.54078311328039,-9999
283,306,38.4579441333493,-76.000387260907,38.3620382376595,-75.986956434385,14.5653661875428,14.0780287474333,2013.07802874743,2013.56536618754,10.7407054293935,-9999
288,321,39.2545531124523,-72.1156386581209,39.3226570362641,-72.0643463104872,14.570841889117,14.2286105407256,2013.22861054073,2013.57084188912,8.77562487265273,-9999
220,315,39.3635192876041,-72.045788809503,39.4255276214991,-72.1374550237431,14.5845311430528,14.1601642710473,2013.16016427105,2013.58453114305,10.4805455615052,-9999
314,345,39.3376086692288,-72.0582869774487,39.4190351346324,-72.1111874846388,14.5845311430528,14.466803559206,2013.46680355921,2013.58453114305,10.1435032940157,-9999
233,313,39.345354809662,-76.5308420609758,39.2301688809351,-76.4453884129589,14.5872689938399,14.1218343600274,2013.12183436003,2013.58726899384,14.7864607535745,-9999
174,216,39.121150964242,-73.7704584186687,39.2280813196357,-73.7397135417192,14.592744695414,12.7091033538672,2011.70910335387,2013.59274469541,12.1960209496184,-9999
306,353,38.3620382376595,-75.986956434385,38.3603350751755,-75.9873138982698,14.6447638603697,14.5653661875428,2013.56536618754,2013.64476386037,0.192153098452638,-9999
215,255,40.9500299008582,-74.1650279177254,40.9218598078989,-73.6361614099122,14.6502395619439,13.4045174537987,2012.4045174538,2013.65023956194,44.5873850836386,-9999
255,362,40.9218598078989,-73.6361614099122,40.9239849706621,-73.6347179291686,14.6584531143053,14.6502395619439,2013.65023956194,2013.65845311431,0.265919704123513,-9999
241,252,39.295229328466,-71.9612884609923,39.1177693483951,-72.1063350247273,14.6694045174538,13.3634496919917,2012.36344969199,2013.66940451745,23.3844042873599,-9999
226,234,38.7573321302864,-74.891184126793,39.0870493848983,-74.5550711173779,14.6803559206023,12.9828884325805,2011.98288843258,2013.6803559206,46.8477687432293,-9999
362,365,40.9239849706621,-73.6347179291686,40.9238997212351,-73.6270925497414,14.6858316221767,14.6584531143053,2013.65845311431,2013.68583162218,0.641471891278461,-9999
314,344,39.3376086692288,-72.0582869774487,39.5236130819392,-72.1830384423391,14.6913073237508,14.466803559206,2013.46680355921,2013.69130732375,23.3202520026754,-9999
335,350,40.4310246257636,-77.8496676731682,40.4898275564589,-77.9615012218472,14.6995208761123,14.54893908282,2013.54893908282,2013.69952087611,11.5143151770075,-9999
343,346,37.5016948696934,-74.0128779623465,37.5005100203748,-74.0133551929246,14.7077344284737,14.4941820670774,2013.49418206708,2013.70773442847,0.138472388365746,-9999
216,359,39.2280813196357,-73.7397135417192,39.2217129959509,-73.7322651552903,14.7433264887063,14.592744695414,2013.59274469541,2013.74332648871,0.956665988564207,-9999
359,372,39.2217129959509,-73.7322651552903,39.2218920685273,-73.7317667415531,14.7488021902807,14.7433264887063,2013.74332648871,2013.74880219028,0.0473823898571689,-9999
234,368,39.0870493848983,-74.5550711173779,39.0835378433521,-74.5822685765417,14.7871321013006,14.6803559206023,2013.6803559206,2013.7871321013,2.38243671398768,-9999
216,358,39.2280813196357,-73.7397135417192,39.2258701754653,-73.765352447817,14.7898699520877,14.592744695414,2013.59274469541,2013.78986995209,2.22467421847938,-9999
302,319,36.9757890268949,-77.7899332356455,37.0297989526371,-77.6194753544349,14.8145106091717,14.1984941820672,2013.19849418207,2013.81451060917,16.3035663803086,-9999
175,188,38.9675684033855,-73.7516066594673,40.1857180677268,-73.4799363572939,14.8199863107461,12.0246406570841,2011.02464065708,2013.81998631075,137.597848927503,-9999
346,371,37.5005100203748,-74.0133551929246,37.638701463103,-74.4102825598856,14.8364134154688,14.7077344284737,2013.70773442847,2013.83641341547,38.2533130337551,-9999
188,382,40.1857180677268,-73.4799363572939,40.1812983046072,-73.4790229643771,14.8418891170431,14.8199863107461,2013.81998631075,2013.84188911704,0.498119928759389,-9999
252,367,39.1177693483951,-72.1063350247273,39.1120518886651,-72.0832737644342,14.8473648186173,14.6694045174538,2013.66940451745,2013.84736481862,2.09111883351174,-9999
207,291,45.2518165063095,-78.3361064404216,45.3022654564124,-78.3434640322695,14.880219028063,13.9301848049281,2012.93018480493,2013.88021902806,5.64567014440409,-9999
139,342,37.5230098203277,-74.0484135135426,37.5801284802502,-74.0051666187493,14.8829568788501,14.403832991102,2013.4038329911,2013.88295687885,7.41628856179407,-9999
204,248,38.5440680735516,-77.1316979610599,38.833877779116,-77.1597195686442,14.8966461327857,13.2785763175907,2012.27857631759,2013.89664613279,32.3544901004918,-9999
255,363,40.9218598078989,-73.6361614099122,45.1915103996918,-71.4322609065894,14.899383983573,14.6502395619439,2013.65023956194,2013.89938398357,507.942255956166,-9999
148,153,37.3251978177793,-77.9139375842248,37.8598397396768,-77.9572535302018,14.9021218343601,11.2580424366872,2010.25804243669,2013.90212183436,59.6409240459725,-9999
169,176,38.0009999253642,-75.5030254429565,36.7570352027087,-75.409072167899,14.9130732375086,11.7700205338808,2010.77002053388,2013.91307323751,138.732126636864,-9999
335,351,40.4310246257636,-77.8496676731682,40.4709222882521,-77.8587333819916,14.9267624914442,14.54893908282,2013.54893908282,2013.92676249144,4.50746891756169,-9999
291,388,45.3022654564124,-78.3434640322695,45.3093367199762,-78.3305398602082,14.9295003422314,14.880219028063,2013.88021902806,2013.92950034223,1.28205471287346,-9999
363,393,45.1915103996918,-71.4322609065894,45.1842000280052,-71.4344437308782,14.943189596167,14.899383983573,2013.89938398357,2013.94318959617,0.831644264834555,-9999
342,391,37.5801284802502,-74.0051666187493,37.5893667254286,-74.0006377306988,14.9650924024641,14.8829568788501,2013.88295687885,2013.96509240246,1.10331767303513,-9999
301,341,39.5741277049501,-77.8527252796608,39.6000328112111,-77.7748172177514,14.984257357974,14.401095140315,2013.40109514031,2013.98425735797,7.27952792312855,-9999
321,354,39.3226570362641,-72.0643463104872,39.3748451323354,-72.2157026656168,14.984257357974,14.570841889117,2013.57084188912,2013.98425735797,14.266359089876,-9999
160,243,38.8549020070209,-75.2857097353047,38.850603239494,-75.5828369719563,15.0116358658454,13.1307323750855,2012.13073237509,2014.01163586585,25.7637776778729,-9999
233,312,39.345354809662,-76.5308420609758,39.2555260914221,-76.604555146786,15.0308008213553,14.1218343600274,2013.12183436003,2014.03080082136,11.8459073901688,-9999
302,318,36.9757890268949,-77.7899332356455,36.8540343961293,-77.7863389297462,15.0937713894593,14.1984941820672,2013.19849418207,2014.09377138946,13.5579718155115,-9999
215,254,40.9500299008582,-74.1650279177254,40.9669234212139,-73.7685073048087,15.0965092402464,13.4045174537987,2012.4045174538,2014.09650924025,33.3885058693126,-9999
209,272,38.0252322295743,-75.7365010229803,37.9310285599482,-76.1430092525548,15.1047227926078,13.6673511293634,2012.66735112936,2014.10472279261,37.1809127302888,-9999
275,297,40.78948554078,-74.4408644860391,40.8196064944577,-74.4841217578842,15.1321013004792,14.0177960301164,2013.01779603012,2014.13210130048,4.9528431130279,-9999
282,311,38.3911262769722,-75.8757660908062,38.4068468748727,-75.8456970569323,15.1348391512663,14.1026694045174,2013.10266940452,2014.13483915127,3.15354711062718,-9999
250,277,39.2245760964922,-72.1382792081254,39.4009111318833,-72.2096869754967,15.1594798083504,13.6974674880219,2012.69746748802,2014.15947980835,20.5712521428812,-9999
301,340,39.5741277049501,-77.8527252796608,39.3366622575469,-77.7324483596117,15.1649555099248,14.401095140315,2013.40109514031,2014.16495550992,28.3852504782196,-9999
340,412,39.3366622575469,-77.7324483596117,39.3048763143168,-77.7214577463037,15.1978097193703,15.1649555099248,2014.16495550992,2014.19780971937,3.66294094955585,-9999
372,374,39.2218920685273,-73.7317667415531,39.0587274298547,-74.0022321154483,15.2306639288158,14.7488021902807,2013.74880219028,2014.23066392882,29.5852589511029,-9999
346,370,37.5005100203748,-74.0133551929246,37.597397388222,-74.0665164774384,15.2388774811773,14.7077344284737,2013.70773442847,2014.23887748118,11.7622592900925,-9999
291,389,45.3022654564124,-78.3434640322695,45.2263256921042,-78.3801994036758,15.2772073921972,14.880219028063,2013.88021902806,2014.2772073922,8.9304827737753,-9999
382,385,40.1812983046072,-73.4790229643771,40.3390851919665,-73.2493440914765,15.2799452429842,14.8418891170431,2013.84188911704,2014.27994524298,26.2537680515801,-9999
278,348,35.6363297900679,-76.2319452236952,35.5276739927032,-76.2916322711121,15.3100616016427,14.507871321013,2013.50787132101,2014.31006160164,13.2482209549888,-9999
311,410,38.4068468748727,-75.8456970569323,38.4132436185563,-75.8615786828822,15.3155373032171,15.1348391512663,2014.13483915127,2014.31553730322,1.55768438550179,-9999
343,347,37.5016948696934,-74.0128779623465,37.0448892040593,-73.8517239322011,15.3292265571527,14.4941820670774,2013.49418206708,2014.32922655715,52.819215816234,-9999
358,406,39.2258701754653,-73.765352447817,39.2871223214835,-73.8445768006406,15.3347022587268,14.7898699520877,2013.78986995209,2014.33470225873,NA,-9999
261,284,38.6065393879333,-76.5947663049409,38.705654084284,-76.6490606314784,15.3538672142367,13.8042436687201,2012.80424366872,2014.35386721424,12.0009984002892,-9999
367,387,39.1120518886651,-72.0832737644342,39.15751549771,-72.07225642669,15.356605065024,14.8473648186173,2013.84736481862,2014.35660506502,5.14982052310758,-9999
188,383,40.1857180677268,-73.4799363572939,40.2317419965737,-73.4635266298806,15.3620807665982,14.8199863107461,2013.81998631075,2014.3620807666,5.31010759148348,-9999
347,425,37.0448892040593,-73.8517239322011,37.0705320062317,-73.8253738313463,15.3620807665982,15.3292265571527,2014.32922655715,2014.3620807666,3.69175215444126,-9999
345,408,39.4190351346324,-72.1111874846388,39.4180441641241,-72.1199680267281,15.3675564681726,14.5845311430528,2013.58453114305,2014.36755646817,NA,-9999
368,376,39.0835378433521,-74.5822685765417,39.345368823425,-74.4475512355525,15.3730321697467,14.7871321013006,2013.7871321013,2014.37303216975,31.3787135748114,-9999
106,203,39.9696269085752,-74.2643941450694,39.8604875714803,-73.6149344604019,15.375770020534,12.432580424367,2011.43258042437,2014.37577002053,56.7693780054931,-9999
388,397,45.3093367199762,-78.3305398602082,45.6584434813449,-78.6444208904534,15.3894592744696,14.9295003422314,2013.92950034223,2014.38945927447,45.9409603808376,-9999
238,300,39.5921923324688,-77.8366978390466,40.1694851468724,-77.8610337175986,15.4223134839151,14.0506502395619,2013.05065023956,2014.42231348392,64.3000875749781,-9999
319,381,37.0297989526371,-77.6194753544349,36.8899692913895,-77.6579459474545,15.4223134839151,14.8145106091717,2013.81451060917,2014.42231348392,15.9380998632822,-9999
258,279,37.101278812007,-77.9180880479887,37.026667167514,-77.9365272750889,15.438740588638,13.7412731006161,2012.74127310062,2014.43874058864,8.4660278072635,-9999
385,421,40.3390851919665,-73.2493440914765,40.3008783498709,-73.2532739608466,15.4469541409994,15.2799452429842,2014.27994524298,2014.446954141,4.26639293246683,-9999
153,395,37.8598397396768,-77.9572535302018,37.9040507993865,-77.9686303866398,15.4770704996577,14.9021218343601,2013.90212183436,2014.47707049966,5.02223575267138,-9999
265,316,37.8978682317804,-75.3676844852893,38.0362146124384,-75.1200693954411,15.482546201232,14.1957563312799,2013.19575633128,2014.48254620123,26.6357307499415,-9999
