node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
409,424,39.1839130468035,-74.1501445015179,43.3132344479662,-72.7023348434154,9.96030116358656,8.70088980150581,2007.70088980151,2008.96030116359,475.373797016312,-9999
333,355,40.8206870480175,-73.3206733402309,40.9147241770125,-73.4245982043005,9.96303901437363,8.23271731690625,2007.23271731691,2008.96303901437,13.6431540370302,-9999
308,571,39.5129480074478,-74.007531954277,39.5975678232951,-74.0347724382058,9.968514715948,9.79603011635868,2008.79603011636,2008.96851471595,9.70602867240523,-9999
427,577,34.8392494423878,-72.2794762998978,34.8363592439795,-72.2714677756391,9.97946611909651,9.84531143052709,2008.84531143053,2008.9794661191,0.799363479267025,-9999
299,371,41.4408599027618,-73.467326865285,41.4606241035949,-73.5355544612768,9.99041752224502,8.31485284052019,2007.31485284052,2008.99041752225,6.10329890237027,-9999
387,523,40.5106173984516,-73.1986769189592,40.5469056801318,-73.1680520018794,9.9931553730321,9.48939082819993,2008.4893908282,2008.99315537303,4.79943518964704,-9999
587,592,38.9892020194778,-73.2800873858005,39.1269139315286,-73.4786254179205,9.9931553730321,9.93566050650247,2008.9356605065,2008.99315537303,23.012502005042,-9999
416,590,41.9733175073722,-75.5466088232618,41.9782255723404,-75.5519787753659,9.99589322381939,9.90554414784401,2008.90554414784,2008.99589322382,0.704307448703543,-9999
590,606,41.9782255723404,-75.5519787753659,41.9780733253236,-75.5522472351657,10.0013689253935,9.99589322381939,2008.99589322382,2009.00136892539,0.0279441521944158,-9999
358,408,39.213615650829,-74.071446935171,39.1888787132617,-73.9296600178263,10.0177960301164,8.55578370978787,2007.55578370979,2009.01779603012,12.537874132199,-9999
406,496,40.8952510062944,-73.1380089488875,40.937528846524,-73.5740578126309,10.0260095824779,9.36892539356609,2008.36892539357,2009.02600958248,36.9827012237363,-9999
367,392,45.8851314637906,-75.4423001738437,46.6879182047927,-76.2521637303593,10.0287474332649,8.51197809719361,2007.51197809719,2009.02874743326,108.941608773043,-9999
355,598,40.9147241770125,-73.4245982043005,40.9147304399981,-73.4206956346081,10.0424366872005,9.96303901437363,2008.96303901437,2009.0424366872,0.328307530591896,-9999
512,588,41.0811331549509,-73.1349366747806,41.0883291995058,-73.1186312109365,10.0451745379876,9.90006844626964,2008.90006844627,2009.04517453799,1.5854510715034,-9999
364,467,39.8491786009664,-73.7637342221488,39.9036833181697,-73.7169099527743,10.0479123887749,9.1663244353183,2008.16632443532,2009.04791238877,7.26769928501232,-9999
446,472,39.312138269341,-71.8804988181526,39.3232939475981,-72.0349717568569,10.0479123887749,9.18275154004095,2008.18275154004,2009.04791238877,13.3618308512619,-9999
303,450,42.2892649636871,-73.5886452064507,42.1611611000275,-73.5664845946829,10.0807665982204,9.03490759753595,2008.03490759754,2009.08076659822,14.3775510193331,-9999
429,500,40.0229114945773,-73.5896502909002,39.8665308266065,-73.6265878734015,10.0807665982204,9.3798767967146,2008.37987679671,2009.08076659822,17.6920434074526,-9999
450,618,42.1611611000275,-73.5664845946829,42.1615865845091,-73.568015296433,10.0835044490075,10.0807665982204,2009.08076659822,2009.08350444901,0.134902020792296,-9999
263,449,42.5609074835206,-72.6138226985166,42.3612167206676,-72.5398374305802,10.0889801505818,9.02395619438744,2008.02395619439,2009.08898015058,23.0458007340189,-9999
500,621,39.8665308266065,-73.6265878734015,39.8441065080112,-73.6234003753341,10.094455852156,10.0807665982204,2009.08076659822,2009.09445585216,2.51118016535896,-9999
416,591,41.9733175073722,-75.5466088232618,41.9455087496146,-75.5561299352574,10.1081451060918,9.90554414784401,2008.90554414784,2009.10814510609,3.19453831383344,-9999
442,462,38.9787458054384,-72.1497545439621,39.0768104860489,-72.1583771699373,10.116358658453,9.14168377823398,2008.14168377823,2009.11635865845,10.9423778999458,-9999
485,556,39.3033209569299,-71.994596189399,39.1166531462951,-71.9321924714398,10.1218343600274,9.72210814510618,2008.72210814511,2009.12183436003,21.4664160685434,-9999
592,604,39.1269139315286,-73.4786254179205,39.148106614793,-73.4763458669922,10.1273100616017,9.9931553730321,2008.99315537303,2009.1273100616,2.36744808160855,-9999
587,593,38.9892020194778,-73.2800873858005,38.9818270865544,-73.2290451697775,10.135523613963,9.93566050650247,2008.9356605065,2009.13552361396,4.49247303098948,-9999
436,454,41.0081536422718,-73.5074011605565,41.1457054914412,-75.598590052476,10.1382614647503,9.04585900068446,2008.04585900068,2009.13826146475,176.153075759033,-9999
340,379,39.7699001938731,-73.943084377794,39.6896948808014,-73.6665258902129,10.1464750171115,8.40520191649557,2007.4052019165,2009.14647501711,25.3052536878389,-9999
420,524,41.131324350885,-73.3089298734048,40.6399718356743,-73.1790317427271,10.1464750171115,9.492128678987,2008.49212867899,2009.14647501711,55.7810775811894,-9999
519,563,41.1034533181812,-73.3508614242083,41.6485586594136,-74.5080954965223,10.1546885694729,9.75770020533878,2008.75770020534,2009.15468856947,114.137318856397,-9999
357,564,39.0776459417449,-67.8515329033288,39.1203231849561,-67.6958192411355,10.1574264202602,9.76043805612585,2008.76043805613,2009.15742642026,14.2669766477788,-9999
493,508,40.8648495903745,-73.1518984703701,40.82454023707,-73.1274476653565,10.1601642710473,9.40177960301162,2008.40177960301,2009.16016427105,4.93727421580432,-9999
556,623,39.1166531462951,-71.9321924714398,39.1263979795238,-71.9296746551785,10.1629021218343,10.1218343600274,2009.12183436003,2009.16290212183,1.10641218666366,-9999
451,529,42.3454886253166,-73.5021072262635,42.4402650330771,-73.665401807286,10.1683778234087,9.50581793292258,2008.50581793292,2009.16837782341,17.0753463501135,-9999
318,579,40.3160662076372,-74.1491601511827,40.2632588641804,-74.1266940300887,10.1765913757699,9.85078713210123,2008.8507871321,2009.17659137577,6.18051654717174,-9999
414,476,42.4681972604732,-72.5045218697509,41.8821702244516,-72.6537571827534,10.1820670773443,9.21834360027378,2008.21834360027,2009.18206707734,66.3904011490226,-9999
604,625,39.148106614793,-73.4763458669922,39.1462709842454,-73.4661739820662,10.1902806297057,10.1273100616017,2009.1273100616,2009.19028062971,0.90164813045446,-9999
598,613,40.9147304399981,-73.4206956346081,40.9198256577758,-73.4412093182139,10.1957563312799,10.0424366872005,2009.0424366872,2009.19575633128,1.81649440235338,-9999
370,382,41.4603634145086,-73.4554648505356,41.7067429970672,-73.3233779136198,10.2067077344284,8.42162902121845,2007.42162902122,2009.20670773443,29.5510245656662,-9999
466,545,39.7023054320276,-73.7358962209855,39.771278694898,-73.8034705458968,10.2094455852157,9.62354551676935,2008.62354551677,2009.20944558522,9.61361371375904,-9999
505,553,41.7868880121949,-75.2703564302622,41.7514439879685,-75.3156253215538,10.2094455852157,9.71389459274474,2008.71389459274,2009.20944558522,5.44944389924614,-9999
505,552,41.7868880121949,-75.2703564302622,41.828366705469,-75.2817542764836,10.2203969883642,9.71389459274474,2008.71389459274,2009.22039698836,4.71343321696663,-9999
571,601,39.5975678232951,-74.0347724382058,39.5990137188891,-74.0364808179121,10.2395619438742,9.968514715948,2008.96851471595,2009.23956194387,0.217677926246366,-9999
244,432,41.5412199752187,-73.732366638941,41.3115244199193,-73.7024090912524,10.2422997946612,8.81040383299114,2007.81040383299,2009.24229979466,25.6925761301628,-9999
510,549,40.5763895347383,-73.8017032584585,40.7153916275587,-73.7810479003535,10.2450376454483,9.63723477070494,2008.6372347707,2009.24503764545,15.5722960903316,-9999
324,349,40.9915325731515,-73.0169639724428,41.090010835572,-72.8973094987064,10.2477754962354,8.1752224503764,2007.17522245038,2009.24777549624,14.8702821424388,-9999
382,640,41.7067429970672,-73.3233779136198,41.7066356440339,-73.3335670795483,10.2477754962354,10.2067077344284,2009.20670773443,2009.24777549624,0.846905974782396,-9999
530,532,40.9070229847735,-72.9323488610538,40.8695640758798,-72.9380066564677,10.2505133470227,9.51129363449695,2008.5112936345,2009.25051334702,4.19716755107147,-9999
455,559,41.0122076380049,-73.4710642434448,40.7163387035175,-73.4239075216441,10.2505133470227,9.73579739904176,2008.73579739904,2009.25051334702,33.1756818093257,-9999
369,381,39.026404741406,-67.8872421523471,38.882148294141,-68.1096659161801,10.2532511978097,8.41067761806971,2007.41067761807,2009.25325119781,25.0732339511537,-9999
478,507,41.9288141336343,-73.5155641851227,41.4778124643954,-73.4958514310646,10.2587268993839,9.39904175222455,2008.39904175222,2009.25872689938,50.2339774902791,-9999
444,487,40.753985793443,-73.084097990778,40.8979544580699,-73.0389954382578,10.2669404517453,9.29774127310066,2008.2977412731,2009.26694045175,16.4713313174049,-9999
532,651,40.8695640758798,-72.9380066564677,40.4075520772989,-71.8941601827858,10.2724161533197,10.2505133470227,2009.25051334702,2009.27241615332,102.082696834983,-9999
447,480,39.3221133197869,-71.8749212376389,39.3117643400485,-71.9294788038021,10.2778918548938,9.23750855578373,2008.23750855578,2009.27789185489,4.83800400749389,-9999
582,594,41.1228322548112,-73.2638661251341,41.2941793657562,-73.3908458892935,10.2778918548938,9.95482546201242,2008.95482546201,2009.27789185489,21.8392377430063,-9999
382,641,41.7067429970672,-73.3233779136198,41.7280070890339,-73.3575773715502,10.3080082135523,10.2067077344284,2009.20670773443,2009.30800821355,3.69861078351582,-9999
271,310,38.5097378448969,-72.9274803922713,38.0707459258054,-73.9015692486089,10.3216974674881,7.8247775496236,2006.82477754962,2009.32169746749,98.1437800039786,-9999
512,589,41.0811331549509,-73.1349366747806,41.100727781598,-73.1125196934621,10.3244353182752,9.90006844626964,2008.90006844627,2009.32443531828,2.88023208843678,-9999
545,643,39.771278694898,-73.8034705458968,39.7567959838419,-73.7965308364869,10.340862422998,10.2094455852157,2009.20944558522,2009.340862423,1.71816158164679,-9999
373,390,38.9994268961463,-72.1642793624181,39.1434509349064,-71.8674489649453,10.3463381245722,8.48459958932244,2007.48459958932,2009.34633812457,30.2524176526741,-9999
532,650,40.8695640758798,-72.9380066564677,40.8765955231361,-72.949847248021,10.3545516769336,10.2505133470227,2009.25051334702,2009.35455167693,1.26735521767516,-9999
589,662,41.100727781598,-73.1125196934621,41.1080650297088,-73.1137277415005,10.3600273785078,10.3244353182752,2009.32443531828,2009.36002737851,0.823072874768582,-9999
314,376,41.2365675030557,-73.5931614450682,57.169643492352,-57.6293853598025,10.3846680355921,8.38603696098562,2007.38603696099,2009.38466803559,2108.44447843994,-9999
377,458,41.2900634408027,-73.6387298482263,43.4930373547638,-85.0762234514849,10.3874058863792,9.1279945242984,2008.1279945243,2009.38740588638,970.945243934139,-9999
623,635,39.1263979795238,-71.9296746551785,39.389777760919,-72.5805751684577,10.401095140315,10.1629021218343,2009.16290212183,2009.40109514031,63.3056934098397,-9999
371,602,41.4606241035949,-73.5355544612768,41.4657004401093,-73.4941391211776,10.4065708418891,9.99041752224502,2008.99041752225,2009.40657084189,3.50094700589374,-9999
588,614,41.0883291995058,-73.1186312109365,41.171528169132,-73.4928573952455,10.4065708418891,10.0451745379876,2009.04517453799,2009.40657084189,32.7177046376858,-9999
562,573,41.0986247851,-73.3595558131642,41.121030154233,-73.2478791853035,10.4120465434635,9.80150581793282,2008.80150581793,2009.41204654346,9.69349973085621,-9999
662,666,41.1080650297088,-73.1137277415005,41.1423772728625,-73.0917966615491,10.4147843942505,10.3600273785078,2009.36002737851,2009.41478439425,4.23944349876701,-9999
456,470,37.9213348301597,-73.5635496473038,37.9108717722896,-73.4909326265629,10.422997946612,9.1663244353183,2008.16632443532,2009.42299794661,6.48306080389152,-9999
592,605,39.1269139315286,-73.4786254179205,39.1204194066145,-73.5059450981261,10.422997946612,9.9931553730321,2008.99315537303,2009.42299794661,2.46771113366634,-9999
606,609,41.9780733253236,-75.5522472351657,42.1872153805709,-75.6414460614011,10.4284736481861,10.0013689253935,2009.00136892539,2009.42847364819,24.4210725186339,-9999
447,481,39.3221133197869,-71.8749212376389,39.3836231224903,-71.8593610892435,10.4394250513346,9.23750855578373,2008.23750855578,2009.43942505133,6.9772844425387,-9999
553,644,41.7514439879685,-75.3156253215538,41.7390527510992,-75.32299005082,10.4421629021219,10.2094455852157,2009.20944558522,2009.44216290212,1.50899031632287,-9999
152,520,40.9574096147704,-75.5237994426684,41.4563785345087,-75.5125655500415,10.444900752909,9.48665297741263,2008.48665297741,2009.44490075291,55.5551195547786,-9999
386,560,40.1978663484267,-72.903582859007,40.2775086923128,-73.019191822472,10.4531143052704,9.75496235455171,2008.75496235455,2009.45311430527,13.2336942711631,-9999
520,681,41.4563785345087,-75.5125655500415,41.4569680621118,-75.5167319255712,10.466803559206,10.444900752909,2009.44490075291,2009.46680355921,0.353751783049838,-9999
339,413,44.9815361146056,-77.2746671759635,44.9942682676964,-77.2536987717262,10.4914442162901,8.6132785763175,2007.61327857632,2009.49144421629,2.17591197294144,-9999
609,677,42.1872153805709,-75.6414460614011,42.2244142520935,-75.5302039074294,10.4914442162901,10.4284736481861,2009.42847364819,2009.49144421629,10.0646249418929,-9999
452,513,41.1128248955651,-73.1636795326212,41.1012749265224,-73.1524245522412,10.4941820670774,9.45653661875417,2008.45653661875,2009.49418206708,1.5951568356282,-9999
562,572,41.0986247851,-73.3595558131642,45.381512836909,-75.8757624695826,10.4969199178645,9.80150581793282,2008.80150581793,2009.49691991786,518.548947040342,-9999
641,659,41.7280070890339,-73.3575773715502,41.8098315732116,-73.3527704891765,10.507871321013,10.3080082135523,2009.30800821355,2009.50787132101,9.11775777319167,-9999
355,599,40.9147241770125,-73.4245982043005,40.8880429492564,-73.4723348899201,10.5407255304585,9.96303901437363,2008.96303901437,2009.54072553046,4.99562657184252,-9999
381,654,38.882148294141,-68.1096659161801,38.6354607004938,-68.2977421155209,10.5434633812458,10.2532511978097,2009.25325119781,2009.54346338125,31.948924639886,-9999
381,655,38.882148294141,-68.1096659161801,38.9319113659533,-68.0642463294608,10.54893908282,10.2532511978097,2009.25325119781,2009.54893908282,6.79491599013376,-9999
427,576,34.8392494423878,-72.2794762998978,34.8683408987012,-72.2517085864748,10.551676933607,9.84531143052709,2008.84531143053,2009.55167693361,4.11377407336717,-9999
424,597,43.3132344479662,-72.7023348434154,43.3985918035378,-72.4992682254405,10.5681040383299,9.96030116358656,2008.96030116359,2009.56810403833,18.9860198671212,-9999
635,669,39.389777760919,-72.5805751684577,39.472484745053,-72.6027717594256,10.5681040383299,10.401095140315,2009.40109514031,2009.56810403833,9.40299655933801,-9999
472,617,39.3232939475981,-72.0349717568569,39.6256071010003,-71.3704626232071,10.5735797399043,10.0479123887749,2009.04791238877,2009.5735797399,66.2819056534232,-9999
677,685,42.2244142520935,-75.5302039074294,42.2179088211157,-75.5184227448009,10.592744695414,10.4914442162901,2009.49144421629,2009.59274469541,1.21153701648935,-9999
588,615,41.0883291995058,-73.1186312109365,41.0608064114626,-72.9093657967507,10.5954825462013,10.0451745379876,2009.04517453799,2009.5954825462,17.8272531825622,-9999
669,698,39.472484745053,-72.6027717594256,39.4637552470413,-72.5974083285466,10.6173853524983,10.5681040383299,2009.56810403833,2009.6173853525,1.07557229923107,-9999
308,570,39.5129480074478,-74.007531954277,39.5412434944862,-73.6209905331731,10.6228610540725,9.79603011635868,2008.79603011636,2009.62286105407,33.3401620180146,-9999
167,217,40.7057507546737,-74.8538563646063,39.4335736797255,-74.3366712298085,10.6255989048598,6.38193018480501,2005.38193018481,2009.62559890486,148.318228020846,-9999
641,658,41.7280070890339,-73.3575773715502,41.6979069754541,-73.3488767540352,10.6310746064339,10.3080082135523,2009.30800821355,2009.63107460643,3.42798109210543,-9999
556,622,39.1166531462951,-71.9321924714398,39.0687748898904,-71.9178983686889,10.6392881587954,10.1218343600274,2009.12183436003,2009.6392881588,5.47120869884824,-9999
433,498,41.6415193358806,-73.4689665042475,42.2901901893749,-74.09782240342,10.6420260095824,9.37713894592753,2008.37713894593,2009.64202600958,89.01716914483,-9999
564,631,39.1203231849561,-67.6958192411355,39.0243465119968,-67.7382673549412,10.6420260095824,10.1574264202602,2009.15742642026,2009.64202600958,11.2967834433675,-9999
246,253,39.8997603918116,-73.8391509370166,39.4426974836064,-74.2885860981374,10.6529774127309,7.09924709103348,2006.09924709103,2009.65297741273,63.8127937510151,-9999
535,585,40.3634319456397,-73.9051595365986,40.3400054765279,-73.9676372283234,10.6529774127309,9.88090349075969,2008.88090349076,2009.65297741273,5.90732535125836,-9999
494,566,39.6005352858683,-73.5937999032585,39.5425791181709,-73.5902762758513,10.6584531143053,9.76043805612585,2008.76043805613,2009.65845311431,6.45898633420316,-9999
572,688,45.381512836909,-75.8757624695826,45.3571451872208,-75.8683965922941,10.6885694729638,10.4969199178645,2009.49691991786,2009.68856947296,2.77319516803701,-9999
417,419,41.8269518019193,-75.2556023277712,42.308083974834,-75.3861645841452,10.6913073237508,8.68720054757023,2007.68720054757,2009.69130732375,54.6374759819927,-9999
491,539,40.3827696672041,-73.2425250058756,39.3193791294375,-75.9452666039843,10.6995208761123,9.53867214236834,2008.53867214237,2009.69952087611,259.540314970533,-9999
563,628,41.6485586594136,-74.5080954965223,41.9942597620086,-74.3434406657675,10.6995208761123,10.1546885694729,2009.15468856947,2009.69952087611,40.8371499679174,-9999
359,555,42.6628931172004,-75.7705229182029,42.9056275483347,-75.7907015784971,10.7022587268993,9.71663244353181,2008.71663244353,2009.7022587269,27.0723823444526,-9999
566,717,39.5425791181709,-73.5902762758513,39.5438275292084,-73.5891674811447,10.7022587268993,10.6584531143053,2009.65845311431,2009.7022587269,0.168449817793305,-9999
698,702,39.4637552470413,-72.5974083285466,39.4682756979362,-72.5993554626118,10.7049965776864,10.6173853524983,2009.6173853525,2009.70499657769,0.530327798488655,-9999
681,683,41.4569680621118,-75.5167319255712,41.3096974319796,-75.4468950015688,10.7104722792608,10.466803559206,2009.46680355921,2009.71047227926,17.4015542968433,-9999
371,603,41.4606241035949,-73.5355544612768,41.5958042574911,-73.5969482134328,10.7159479808352,9.99041752224502,2008.99041752225,2009.71594798084,15.894811007048,-9999
325,537,41.5324239877301,-73.457044171708,40.6781299164528,-73.2572506542195,10.7268993839837,9.53319644079397,2008.53319644079,2009.72689938398,96.5686149851138,-9999
317,461,40.7443914005671,-73.5972085587297,40.7905537894913,-74.0767068831841,10.7296372347707,9.13347022587277,2008.13347022587,2009.72963723477,40.7531527966448,-9999
433,499,41.6415193358806,-73.4689665042475,42.0927992088241,-73.3977955322583,10.7351129363449,9.37713894592753,2008.37713894593,2009.73511293634,50.5835066787861,-9999
539,722,39.3193791294375,-75.9452666039843,39.335057386626,-75.9443864570303,10.7351129363449,10.6995208761123,2009.69952087611,2009.73511293634,1.74700915512246,-9999
605,675,39.1204194066145,-73.5059450981261,39.229220459411,-73.4854580175138,10.7460643394934,10.422997946612,2009.42299794661,2009.74606433949,12.2405180936494,-9999
405,431,42.3264038758118,-71.9869970639061,42.3323229295461,-71.7122276846208,10.7515400410678,8.78850102669412,2007.78850102669,2009.75154004107,22.6231603008912,-9999
513,686,41.1012749265224,-73.1524245522412,41.2395513774333,-73.1588300591668,10.7515400410678,10.4941820670774,2009.49418206708,2009.75154004107,15.4028258937959,-9999
438,540,41.0060703727916,-72.27920677974,41.6645554412926,-73.2492436556864,10.7542778918548,9.59890485968504,2008.59890485969,2009.75427789185,109.306480897389,-9999
392,611,46.6879182047927,-76.2521637303593,46.7259818315801,-76.281630953849,10.7570157426421,10.0287474332649,2009.02874743326,2009.75701574264,4.79745794614274,-9999
658,709,41.6979069754541,-73.3488767540352,41.6602825625953,-73.3444618393229,10.7597535934292,10.6310746064339,2009.63107460643,2009.75975359343,4.20455007930592,-9999
455,558,41.0122076380049,-73.4710642434448,40.9304008619566,-73.698750097779,10.7624914442163,9.73579739904176,2008.73579739904,2009.76249144422,21.1942276042443,-9999
79,108,41.4278568799447,-74.1558493773238,39.541088491736,-74.042246300964,10.7789185489391,4.17796030116369,2003.17796030116,2009.77891854894,210.262430969064,-9999
599,692,40.8880429492564,-73.4723348899201,40.888581563327,-73.4364810786579,10.7816563997262,10.5407255304585,2009.54072553046,2009.78165639973,3.01803095820926,-9999
552,646,41.828366705469,-75.2817542764836,41.6832381928253,-75.2752494212781,10.8008213552362,10.2203969883642,2009.22039698836,2009.80082135524,16.1652965908646,-9999
292,374,41.3629568912601,-73.3652357569937,41.2276407685465,-73.2661419106694,10.8035592060232,8.38603696098562,2007.38603696099,2009.80355920602,17.1934658284393,-9999
508,632,40.82454023707,-73.1274476653565,40.8645207213072,-72.9717390953055,10.8090349075976,10.1601642710473,2009.16016427105,2009.8090349076,13.847755661506,-9999
566,716,39.5425791181709,-73.5902762758513,39.5537790875456,-73.5747237443869,10.8117727583847,10.6584531143053,2009.65845311431,2009.81177275838,1.82671854995401,-9999
482,550,42.3836422671609,-73.8836102808015,42.3446178071092,-73.8417444942773,10.817248459959,9.68925393566042,2008.68925393566,2009.81724845996,5.5436616192116,-9999
570,704,39.5412434944862,-73.6209905331731,39.6100479661061,-73.6282541843758,10.817248459959,10.6228610540725,2009.62286105407,2009.81724845996,7.68489643998526,-9999
311,346,38.4847508973789,-72.9880268196787,38.1290430747598,-73.3144312026119,10.8227241615332,8.17248459958932,2007.17248459959,2009.82272416153,48.7961884986913,-9999
108,747,39.541088491736,-74.042246300964,39.5352616168147,-74.0411604133788,10.8281998631076,10.7789185489391,2009.77891854894,2009.82819986311,0.655335295232545,-9999
486,531,40.9055190023312,-72.9281654343697,41.0002391046262,-72.7935348441695,10.8364134154688,9.50581793292258,2008.50581793292,2009.83641341547,15.4698647964131,-9999
545,642,39.771278694898,-73.8034705458968,39.7047534453299,-73.7790291648784,10.8446269678302,10.2094455852157,2009.20944558522,2009.84462696783,7.6957365006847,-9999
424,596,43.3132344479662,-72.7023348434154,43.1281864010775,-72.6178670310239,10.8528405201916,9.96030116358656,2008.96030116359,2009.85284052019,21.7100383267464,-9999
622,710,39.0687748898904,-71.9178983686889,39.0910771140641,-71.9421497140567,10.8528405201916,10.6392881587954,2009.6392881588,2009.85284052019,3.24903568201531,-9999
317,460,40.7443914005671,-73.5972085587297,40.8551244515696,-73.5484719466517,10.8555783709787,9.13347022587277,2008.13347022587,2009.85557837098,12.9934265125403,-9999
559,653,40.7163387035175,-73.4239075216441,40.7033351425769,-73.4904276782966,10.8555783709787,10.2505133470227,2009.25051334702,2009.85557837098,5.7970228628315,-9999
350,423,42.1323791735292,-72.5255490820446,41.5985575782816,-73.9585666899617,10.858316221766,8.69541409993144,2007.69541409993,2009.85831622177,132.835154099534,-9999
716,753,39.5537790875456,-73.5747237443869,39.5514358290692,-73.5653057834714,10.8637919233402,10.8117727583847,2009.81177275838,2009.86379192334,0.849438949569585,-9999
422,468,41.967920765816,-73.0337598043386,38.9643285285005,-69.4279652129189,10.8665297741272,9.1663244353183,2008.16632443532,2009.86652977413,452.753837555129,-9999
558,744,40.9304008619566,-73.698750097779,40.9446010854842,-73.6791488931779,10.8665297741272,10.7624914442163,2009.76249144422,2009.86652977413,2.28390510959767,-9999
513,687,41.1012749265224,-73.1524245522412,41.2001366318087,-73.2170124722429,10.8829568788501,10.4941820670774,2009.49418206708,2009.88295687885,12.265269841221,-9999
644,679,41.7390527510992,-75.32299005082,41.7960322811938,-75.2721770547371,10.8856947296372,10.4421629021219,2009.44216290212,2009.88569472964,7.61816862550558,-9999
451,528,42.3454886253166,-73.5021072262635,42.1316978362188,-73.4547936747749,10.8966461327857,9.50581793292258,2008.50581793292,2009.89664613279,24.1173616603733,-9999
405,430,42.3264038758118,-71.9869970639061,42.8537301032576,-70.6401056211914,10.9021218343601,8.78850102669412,2007.78850102669,2009.90212183436,125.025184693621,-9999
662,667,41.1080650297088,-73.1137277415005,40.9460306776744,-72.8104261415523,10.9048596851471,10.3600273785078,2009.36002737851,2009.90485968515,31.2122603749806,-9999
677,684,42.2244142520935,-75.5302039074294,42.1575688113951,-75.5266634764016,10.9322381930185,10.4914442162901,2009.49144421629,2009.93223819302,7.44722072326568,-9999
490,546,40.3097433961725,-73.3638213848807,40.3012171504833,-73.4896553616825,10.9349760438056,9.63723477070494,2008.6372347707,2009.93497604381,10.7249229808087,-9999
623,634,39.1263979795238,-71.9296746551785,39.0998511598194,-72.0314085909533,10.9349760438056,10.1629021218343,2009.16290212183,2009.93497604381,9.27104952836686,-9999
667,772,40.9460306776744,-72.8104261415523,40.9462644112569,-72.8149615994933,10.9377138945927,10.9048596851471,2009.90485968515,2009.93771389459,0.382254234813332,-9999
625,638,39.1462709842454,-73.4661739820662,39.2382993880586,-73.5952322489477,10.9568788501026,10.1902806297057,2009.19028062971,2009.9568788501,15.1310456659553,-9999
681,682,41.4569680621118,-75.5167319255712,41.429793545838,-75.4194679979292,10.9568788501026,10.466803559206,2009.46680355921,2009.9568788501,8.66205997233772,-9999
611,741,46.7259818315801,-76.281630953849,46.7055589610575,-76.2737529397,10.962354551677,10.7570157426421,2009.75701574264,2009.96235455168,2.35172244137719,-9999
309,353,39.275494882342,-74.116175050328,39.204166231216,-73.862489371296,10.9650924024641,8.20807665982193,2007.20807665982,2009.96509240246,23.2697369688963,-9999
152,521,40.9574096147704,-75.5237994426684,41.354888572987,-74.664927930321,10.9787816563996,9.48665297741263,2008.48665297741,2009.9787816564,84.4999105021866,-9999
390,665,39.1434509349064,-71.8674489649453,39.2815612179125,-71.6577514426278,10.984257357974,10.3463381245722,2009.34633812457,2009.98425735797,23.7390235333361,-9999
622,711,39.0687748898904,-71.9178983686889,39.0977018341146,-71.9037506435826,11.003422313484,10.6392881587954,2009.6392881588,2010.00342231348,3.44451646027589,-9999
217,706,39.4335736797255,-74.3366712298085,39.4212241543849,-74.416493476468,11.0171115674195,10.6255989048598,2009.62559890486,2010.01711156742,7.00023393224869,-9999
702,725,39.4682756979362,-72.5993554626118,39.402263392051,-72.5690298144524,11.0198494182066,10.7049965776864,2009.70499657769,2010.01984941821,7.7976032705125,-9999
722,735,39.335057386626,-75.9443864570303,39.298904988578,-75.9049437237388,11.025325119781,10.7351129363449,2009.73511293634,2010.02532511978,5.26664167115907,-9999
679,768,41.7960322811938,-75.2721770547371,41.8250497952137,-75.3173890922826,11.0335386721424,10.8856947296372,2009.88569472964,2010.03353867214,4.95064009385561,-9999
534,568,40.7638825123056,-73.9117659176323,40.9969458545151,-73.6783764272838,11.0390143737166,9.77412731006166,2008.77412731006,2010.03901437372,32.5432761988363,-9999
366,526,45.9451501493502,-75.485116756843,46.609890381986,-75.222978347239,11.0499657768651,9.50034223134844,2008.50034223135,2010.04996577687,76.7008212533845,-9999
632,751,40.8645207213072,-72.9717390953055,40.8674397668116,-73.0721411892949,11.0499657768651,10.8090349075976,2009.8090349076,2010.04996577687,8.45887489061778,-9999
687,767,41.2001366318087,-73.2170124722429,41.1886607140043,-73.1879115844005,11.0499657768651,10.8829568788501,2009.88295687885,2010.04996577687,2.75222469116519,-9999
710,760,39.0910771140641,-71.9421497140567,39.0701164570642,-71.9413550948737,11.0581793292265,10.8528405201916,2009.85284052019,2010.05817932923,2.33443164939175,-9999
772,780,40.9462644112569,-72.8149615994933,40.9481931094099,-72.8253123279278,11.0609171800138,10.9377138945927,2009.93771389459,2010.06091718001,0.89642820258476,-9999
500,620,39.8665308266065,-73.6265878734015,39.9051109647325,-73.671877303286,11.069130732375,10.0807665982204,2009.08076659822,2010.06913073238,5.78038395219586,-9999
390,664,39.1434509349064,-71.8674489649453,39.1339774245983,-71.8205307015396,11.069130732375,10.3463381245722,2009.34633812457,2010.06913073238,4.18618298277481,-9999
461,731,40.7905537894913,-74.0767068831841,40.6420928967877,-74.0313873689209,11.0718685831623,10.7296372347707,2009.72963723477,2010.07186858316,16.9638540639829,-9999
183,186,40.8668034070604,-74.5722607399426,40.0391922355906,-74.1006784109287,11.0773442847365,5.79603011635868,2004.79603011636,2010.07734428474,100.420220079669,-9999
