node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
14,19,40.3970085589937,-74.2747224819969,40.8432432845061,-74.3284395814178,4.88432580424364,3.37029431895962,2002.37029431896,2003.88432580424,49.8835159843406,-9999
5,11,42.3548263446058,-74.4885773726325,42.2268636477103,-74.5373242512357,4.9774127310061,1.59069130732382,2000.59069130732,2003.97741273101,14.8001182237443,-9999
19,26,40.8432432845061,-74.3284395814178,40.8397295912989,-74.3496717800856,4.99383983572898,4.88432580424364,2003.88432580424,2003.99383983573,1.83043593375281,-9999
11,29,42.2268636477103,-74.5373242512357,42.2253444367933,-74.5200450636923,5.03764544832302,4.9774127310061,2003.97741273101,2004.03764544832,1.43441772096862,-9999
17,20,39.8613064151516,-74.1407058988363,40.1259122222953,-74.240127653016,5.11978097193696,3.64681724845991,2002.64681724846,2004.11978097194,30.6530755680817,-9999
20,33,40.1259122222953,-74.240127653016,40.1281295252114,-74.228936078608,5.24572210814517,5.11978097193696,2004.11978097194,2004.24572210815,0.984089003564694,-9999
23,24,40.4848512824269,-72.494744312835,40.5010565157704,-72.4219017146072,5.3798767967146,4.67351129363442,2003.67351129363,2004.37987679671,6.42532607286237,-9999
13,15,40.3712258899654,-74.2560607186522,40.5251382635284,-74.2672583220805,5.51950718685839,3.15126625598896,2002.15126625599,2004.51950718686,17.1603612586935,-9999
14,18,40.3970085589937,-74.2747224819969,40.4813442604224,-73.3428252256949,5.6673511293634,3.37029431895962,2002.37029431896,2004.66735112936,79.5136618998285,-9999
24,36,40.5010565157704,-72.4219017146072,40.4269178366448,-72.4551545602514,5.68651608487335,5.3798767967146,2004.37987679671,2004.68651608487,8.72071345363992,-9999
18,39,40.4813442604224,-73.3428252256949,40.476896912329,-73.3479370081959,5.70841889117037,5.6673511293634,2004.66735112936,2004.70841889117,0.657634031718462,-9999
11,28,42.2268636477103,-74.5373242512357,41.8719022933592,-74.2883825550484,5.76865160848729,4.9774127310061,2003.97741273101,2004.76865160849,44.5530510674047,-9999
24,37,40.5010565157704,-72.4219017146072,40.1436593032521,-72.3815472041816,5.79055441478431,5.3798767967146,2004.37987679671,2004.79055441478,39.9339941203365,-9999
20,32,40.1259122222953,-74.240127653016,40.1170905140272,-74.4289477156963,5.83436002737858,5.11978097193696,2004.11978097194,2004.83436002738,16.1036737239256,-9999
36,41,40.4269178366448,-72.4551545602514,40.4218927754617,-72.4220180285987,5.83709787816565,5.68651608487335,2004.68651608487,2004.83709787817,2.86338657594031,-9999
18,38,40.4813442604224,-73.3428252256949,40.4713325534649,-73.3529642077619,5.83983572895272,5.6673511293634,2004.66735112936,2004.83983572895,1.40689914487365,-9999
29,31,42.2253444367933,-74.5200450636923,42.1141835429431,-74.6403887003153,5.84804928131416,5.03764544832302,2004.03764544832,2004.84804928131,15.8659999751398,-9999
9,22,40.462201193254,-72.5047849070326,41.9284470294395,-71.522343073341,5.85078713210123,4.64887063655033,2003.64887063655,2004.8507871321,182.797496194881,-9999
6,12,40.3448720031133,-74.2089637881937,40.6921388293361,-61.1733092602914,6.00958247775498,2.42299794661199,2001.42299794661,2005.00958247775,1102.84645000031,-9999
41,44,40.4218927754617,-72.4220180285987,40.414819396186,-72.4390803622671,6.04791238877488,5.83709787816565,2004.83709787817,2005.04791238877,1.64659559318401,-9999
36,40,40.4269178366448,-72.4551545602514,40.3096821032707,-72.5058654112503,6.13552361396296,5.68651608487335,2004.68651608487,2005.13552361396,13.7416184558805,-9999
33,35,40.1281295252114,-74.228936078608,40.050519766481,-74.4213808340625,6.17111567419579,5.24572210814517,2004.24572210815,2005.1711156742,18.5277842425479,-9999
35,53,40.050519766481,-74.4213808340625,40.0311829738137,-74.4288830366708,6.29979466119107,6.17111567419579,2005.1711156742,2005.29979466119,2.24559943896406,-9999
40,50,40.3096821032707,-72.5058654112503,40.3151388489101,-72.5267529842711,6.42573579739906,6.13552361396296,2005.13552361396,2005.4257357974,1.87426883829175,-9999
50,57,40.3151388489101,-72.5267529842711,40.3158853357099,-72.5260966176349,6.44216290212194,6.42573579739906,2005.4257357974,2005.44216290212,0.100050248724624,-9999
44,49,40.414819396186,-72.4390803622671,40.3472936360411,-72.4528939985258,6.47501711156747,6.04791238877488,2005.04791238877,2005.47501711157,7.60795253277248,-9999
53,55,40.0311829738137,-74.4288830366708,40.024834438279,-74.449092607029,6.53798767967146,6.29979466119107,2005.29979466119,2005.53798767967,1.86207905176127,-9999
33,34,40.1281295252114,-74.228936078608,38.9607259786515,-74.2873788838081,6.5462012320329,5.24572210814517,2004.24572210815,2005.54620123203,130.056676480083,-9999
50,56,40.3151388489101,-72.5267529842711,40.3087144356233,-72.5423190110721,6.56810403832992,6.42573579739906,2005.4257357974,2005.56810403833,1.50250508399286,-9999
29,30,42.2253444367933,-74.5200450636923,42.4427640718418,-74.8622536271537,6.77070499657771,5.03764544832302,2004.03764544832,2005.77070499658,37.1337043897526,-9999
55,59,40.024834438279,-74.449092607029,40.0524551995371,-74.4925997242021,7.17316906228621,6.53798767967146,2005.53798767967,2006.17316906229,4.81716051229903,-9999
56,61,40.3087144356233,-72.5423190110721,40.2942374363507,-72.3919674056546,7.58658453114299,6.56810403832992,2005.56810403833,2006.58658453114,12.8663858854978,-9999
44,48,40.414819396186,-72.4390803622671,41.0324801929686,-72.8182468530445,7.61943874058875,6.04791238877488,2005.04791238877,2006.61943874059,75.8373176744464,-9999
55,58,40.024834438279,-74.449092607029,39.5608054649863,-74.0087464602826,7.62765229294996,6.53798767967146,2005.53798767967,2006.62765229295,63.931192438238,-9999
32,43,40.1170905140272,-74.4289477156963,40.1172477670795,-74.3772571454998,7.63860369609847,5.83436002737858,2004.83436002738,2006.6386036961,4.40058329029218,-9999
35,52,40.050519766481,-74.4213808340625,33.5947690927874,-70.4850437402206,7.72347707049971,6.17111567419579,2005.1711156742,2006.7234770705,799.488539496103,-9999
19,27,40.8432432845061,-74.3284395814178,41.7822997639571,-72.0878222724074,7.72895277207385,4.88432580424364,2003.88432580424,2006.72895277207,214.535661205782,-9999
12,47,40.6921388293361,-61.1733092602914,40.8237863464081,-61.1209948321338,7.77549623545519,6.00958247775498,2005.00958247775,2006.77549623546,15.3050495755521,-9999
12,46,40.6921388293361,-61.1733092602914,40.3470225555619,-61.7038238060448,7.81382614647509,6.00958247775498,2005.00958247775,2006.81382614648,59.0903211771391,-9999
48,67,41.0324801929686,-72.8182468530445,41.0243703784293,-72.7624948610141,7.93976728268308,7.61943874058875,2006.61943874059,2006.93976728268,4.76835238786674,-9999
46,68,40.3470225555619,-61.7038238060448,40.3061952853775,-61.7365820363779,8.17796030116369,7.81382614647509,2006.81382614648,2007.17796030116,5.32793502331095,-9999
41,45,40.4218927754617,-72.4220180285987,40.4145332810583,-72.4423174515902,8.21629021218337,5.83709787816565,2004.83709787817,2007.21629021218,1.90558043808596,-9999
40,51,40.3096821032707,-72.5058654112503,40.2930836065463,-72.3834638769417,8.31211498973312,6.13552361396296,2005.13552361396,2007.31211498973,10.5550679168458,-9999
67,71,41.0243703784293,-72.7624948610141,41.0866517048268,-72.8436282422376,8.38877481177269,7.93976728268308,2006.93976728268,2007.38877481177,9.719039898672,-9999
67,70,41.0243703784293,-72.7624948610141,41.0428253171365,-72.8367361560184,8.47912388774807,7.93976728268308,2006.93976728268,2007.47912388775,6.56415769763299,-9999
68,72,40.3061952853775,-61.7365820363779,40.3248068481469,-61.7456966904793,8.48733744010951,8.17796030116369,2007.17796030116,2007.48733744011,2.21165222752657,-9999
45,75,40.4145332810583,-72.4423174515902,40.408917163904,-72.5112122184977,8.70636550308018,8.21629021218337,2007.21629021218,2007.70636550308,5.87307371185752,-9999
48,66,41.0324801929686,-72.8182468530445,40.9942754471419,-72.7655003381757,8.78028747433268,7.61943874058875,2006.61943874059,2007.78028747433,6.14166829281712,-9999
45,74,40.4145332810583,-72.4423174515902,40.158933540601,-72.5262569234367,8.95550992470908,8.21629021218337,2007.21629021218,2007.95550992471,29.3336006898611,-9999
59,62,40.0524551995371,-74.4925997242021,40.0542945954546,-74.4741967397137,9.02121834360037,7.17316906228621,2006.17316906229,2008.0212183436,1.58147400279847,-9999
62,81,40.0542945954546,-74.4741967397137,40.0554635342849,-74.4821721807601,9.07597535934292,9.02121834360037,2008.0212183436,2008.07597535934,0.691937786489419,-9999
32,42,40.1170905140272,-74.4289477156963,40.4046410114217,-74.3273373607362,9.11704312114989,5.83436002737858,2004.83436002738,2008.11704312115,33.154648718662,-9999
61,64,40.2942374363507,-72.3919674056546,40.0692652201343,-72.437851807453,9.12251882272426,7.58658453114299,2006.58658453114,2008.12251882272,25.3470054522391,-9999
53,54,40.0311829738137,-74.4288830366708,40.4035731627722,-74.377485552325,9.13620807665984,6.29979466119107,2005.29979466119,2008.13620807666,41.6855166212051,-9999
46,69,40.3470225555619,-61.7038238060448,40.2284939093267,-61.7870764432625,9.14442162902128,7.81382614647509,2006.81382614648,2008.14442162902,14.9696474257345,-9999
66,78,40.9942754471419,-72.7655003381757,40.9617040246273,-72.7276603122279,9.25393566050661,8.78028747433268,2007.78028747433,2008.25393566051,4.82305410274966,-9999
68,73,40.3061952853775,-61.7365820363779,40.18853662825,-61.6804738868676,9.31416837782331,8.17796030116369,2007.17796030116,2008.31416837782,13.9388679918348,-9999
66,79,40.9942754471419,-72.7655003381757,41.1179575926709,-72.7245347997308,9.31690622861061,8.78028747433268,2007.78028747433,2008.31690622861,14.1917242179067,-9999
73,91,40.18853662825,-61.6804738868676,40.1971481221553,-61.6292047615775,9.40177960301162,9.31416837782331,2008.31416837782,2008.40177960301,4.46396357144301,-9999
81,83,40.0554635342849,-74.4821721807601,40.2494199154211,-74.252432133658,9.42915811088301,9.07597535934292,2008.07597535934,2008.42915811088,29.1263484597289,-9999
91,95,40.1971481221553,-61.6292047615775,40.2203913924296,-61.6232052982491,9.46748802190291,9.40177960301162,2008.40177960301,2008.4674880219,2.63732398330957,-9999
62,80,40.0542945954546,-74.4741967397137,39.9719553797614,-74.4573765397017,9.47570157426412,9.02121834360037,2008.0212183436,2008.47570157426,9.27783209660456,-9999
56,60,40.3087144356233,-72.5423190110721,40.0215535338332,-72.7847552494443,9.49486652977407,6.56810403832992,2005.56810403833,2008.49486652977,38.0436211482656,-9999
60,97,40.0215535338332,-72.7847552494443,40.0308494428415,-72.7884675490957,9.53593429158104,9.49486652977407,2008.49486652977,2008.53593429158,1.08216216473505,-9999
91,94,40.1971481221553,-61.6292047615775,40.185793943407,-61.756127084677,9.64544832306638,9.40177960301162,2008.40177960301,2008.64544832307,10.8671601289397,-9999
78,88,40.9617040246273,-72.7276603122279,41.6515188159579,-71.6370303674772,9.75222450376464,9.25393566050661,2008.25393566051,2008.75222450376,119.226200089553,-9999
88,100,41.6515188159579,-71.6370303674772,41.6513738452077,-71.6393542197819,9.75222450376464,9.75222450376464,2008.75222450376,2008.75222450376,0.193973781905544,-9999
59,63,40.0524551995371,-74.4925997242021,39.7320415008878,-72.9135342566782,9.75496235455171,7.17316906228621,2006.17316906229,2008.75496235455,139.508246107172,-9999
79,92,41.1179575926709,-72.7245347997308,41.0970245098876,-72.7124235441468,9.79329226557161,9.31690622861061,2008.31690622861,2008.79329226557,2.54215990449666,-9999
73,90,40.18853662825,-61.6804738868676,40.1558675241347,-61.6737442024438,9.82888432580421,9.31416837782331,2008.31416837782,2008.8288843258,3.68162823985445,-9999
54,87,40.4035731627722,-74.377485552325,40.5438709252283,-73.9573783860629,9.83436002737858,9.13620807665984,2008.13620807666,2008.83436002738,38.8538854728271,-9999
87,106,40.5438709252283,-73.9573783860629,40.5429429139686,-73.9451981895852,9.86173853524974,9.83436002737858,2008.83436002738,2008.86173853525,1.03556850519198,-9999
61,65,40.2942374363507,-72.3919674056546,39.8276376118909,-72.0567778963206,9.9301848049281,7.58658453114299,2006.58658453114,2008.93018480493,59.2769403781832,-9999
65,111,39.8276376118909,-72.0567778963206,39.8273393192434,-72.054251942274,9.94113620807661,9.9301848049281,2008.93018480493,2008.94113620808,0.21849237486296,-9999
87,107,40.5438709252283,-73.9573783860629,40.5445905498631,-73.991845704978,9.94661190965098,9.83436002737858,2008.83436002738,2008.94661190965,2.91688031714774,-9999
60,96,40.0215535338332,-72.7847552494443,40.002379865987,-72.665517206055,9.97399041752215,9.49486652977407,2008.49486652977,2008.97399041752,10.388371774317,-9999
54,86,40.4035731627722,-74.377485552325,40.7375313956469,-74.2895801747393,10.1601642710473,9.13620807665984,2008.13620807666,2009.16016427105,37.913379032109,-9999
111,112,39.8273393192434,-72.054251942274,39.8353789583828,-71.9916622949358,10.2614647501712,9.94113620807661,2008.94113620808,2009.26146475017,5.42507988092332,-9999
107,115,40.5445905498631,-73.991845704978,40.4984642069609,-73.7890194176835,10.2642026009582,9.94661190965098,2008.94661190965,2009.26420260096,17.9156563917146,-9999
97,98,40.0308494428415,-72.7884675490957,40.0209602003128,-72.7255878839054,10.2696783025326,9.53593429158104,2008.53593429158,2009.26967830253,5.47216808767189,-9999
111,113,39.8273393192434,-72.054251942274,39.9030496549909,-71.9935847401365,10.2778918548938,9.94113620807661,2008.94113620808,2009.27789185489,9.8949262709786,-9999
42,84,40.4046410114217,-74.3273373607362,40.3163559794978,-74.3003700892259,10.3162217659137,9.11704312114989,2008.11704312115,2009.31622176591,10.0909387084031,-9999
78,89,40.9617040246273,-72.7276603122279,41.0186809666783,-72.7384183732109,10.3326488706366,9.25393566050661,2008.25393566051,2009.33264887064,6.40698923372665,-9999
106,108,40.5429429139686,-73.9451981895852,40.6163329779943,-73.9893478917752,10.3353867214237,9.86173853524974,2008.86173853525,2009.33538672142,8.98245223807107,-9999
75,76,40.408917163904,-72.5112122184977,40.4302967275963,-72.4270116597468,10.3463381245722,8.70636550308018,2007.70636550308,2009.34633812457,7.52265640941162,-9999
90,104,40.1558675241347,-61.6737442024438,40.2557618260077,-61.7057739660434,10.381930184805,9.82888432580421,2008.8288843258,2009.38193018481,11.4491965352442,-9999
89,124,41.0186809666783,-72.7384183732109,41.0349425826423,-72.7739018007942,10.3901437371662,10.3326488706366,2009.33264887064,2009.39014373717,3.4867803155746,-9999
90,105,40.1558675241347,-61.6737442024438,40.1432066072156,-61.6633954279968,10.4914442162901,9.82888432580421,2008.8288843258,2009.49144421629,1.66193752065458,-9999
89,125,41.0186809666783,-72.7384183732109,41.069965999836,-72.7480624210502,10.5106091718001,10.3326488706366,2009.33264887064,2009.5106091718,5.76638233951669,-9999
42,85,40.4046410114217,-74.3273373607362,40.3792575292293,-74.4890052229286,10.5215605749486,9.11704312114989,2008.11704312115,2009.52156057495,13.9956543543186,-9999
115,120,40.4984642069609,-73.7890194176835,41.0300276487014,-73.6418541541659,10.54893908282,10.2642026009582,2009.26420260096,2009.54893908282,60.4626462920632,-9999
108,126,40.6163329779943,-73.9893478917752,40.6122292488966,-73.9816452678614,10.54893908282,10.3353867214237,2009.33538672142,2009.54893908282,0.795241687011401,-9999
81,82,40.0554635342849,-74.4821721807601,40.6754038298609,-74.3102043253071,10.5735797399043,9.07597535934292,2008.07597535934,2009.5735797399,70.5387260642786,-9999
65,110,39.8276376118909,-72.0567778963206,38.4250892183194,-72.9340626743604,10.6392881587954,9.9301848049281,2008.93018480493,2009.6392881588,173.544952793593,-9999
107,114,40.5445905498631,-73.991845704978,40.5504017548435,-74.1274464301339,10.6995208761123,9.94661190965098,2008.94661190965,2009.69952087611,11.4888787528964,-9999
75,77,40.408917163904,-72.5112122184977,41.3619236641944,-71.9691471886729,10.7104722792608,8.70636550308018,2007.70636550308,2009.71047227926,115.48499211492,-9999
79,93,41.1179575926709,-72.7245347997308,40.8838343293418,-72.7874712489539,10.7460643394934,9.31690622861061,2008.31690622861,2009.74606433949,26.5944693503524,-9999
77,140,41.3619236641944,-71.9691471886729,41.3627245475623,-72.0472895833956,10.7953456536618,10.7104722792608,2009.71047227926,2009.79534565366,6.529691601519,-9999
63,103,39.7320415008878,-72.9135342566782,39.5934932453555,-72.950109435664,10.8364134154688,9.75496235455171,2008.75496235455,2009.83641341547,15.739000312186,-9999
114,138,40.5504017548435,-74.1274464301339,40.5584849205618,-74.1234462804152,10.8364134154688,10.6995208761123,2009.69952087611,2009.83641341547,0.961355706068321,-9999
126,133,40.6122292488966,-73.9816452678614,40.5966359711261,-74.0231079835002,10.9185489390827,10.54893908282,2009.54893908282,2009.91854893908,3.91078170529109,-9999
106,109,40.5429429139686,-73.9451981895852,40.6380212822888,-73.911436364462,10.9267624914442,9.86173853524974,2008.86173853525,2009.92676249144,10.9625497592079,-9999
140,143,41.3627245475623,-72.0472895833956,41.3779544691133,-72.0526457786987,10.9705681040384,10.7953456536618,2009.79534565366,2009.97056810404,1.75350996503246,-9999
125,130,41.069965999836,-72.7480624210502,41.0316246602424,-72.75480375834,11.069130732375,10.5106091718001,2009.5106091718,2010.06913073238,4.30566374795832,-9999
110,136,38.4250892183194,-72.9340626743604,38.4123605831368,-72.9324281364792,11.2060232717317,10.6392881587954,2009.6392881588,2010.20602327173,1.42415478372224,-9999
103,144,39.5934932453555,-72.950109435664,39.5124123368526,-72.8654374623155,11.2060232717317,10.8364134154688,2009.83641341547,2010.20602327173,11.5885236244298,-9999
112,118,39.8353789583828,-71.9916622949358,39.7527491092083,-71.7726556883628,11.3292265571527,10.2614647501712,2009.26146475017,2010.32922655715,20.8694992267089,-9999
82,135,40.6754038298609,-74.3102043253071,40.6875725969785,-74.3029061909842,11.3538672142367,10.5735797399043,2009.5735797399,2010.35386721424,1.48820332717662,-9999
143,149,41.3779544691133,-72.0526457786987,41.4191546576422,-72.0249491335212,11.5154004106776,10.9705681040384,2009.97056810404,2010.51540041068,5.13672345822263,-9999
103,145,39.5934932453555,-72.950109435664,39.5529134794225,-72.9777887970516,11.523613963039,10.8364134154688,2009.83641341547,2010.52361396304,5.10383666647912,-9999
108,127,40.6163329779943,-73.9893478917752,40.5870083892294,-74.0228639502419,11.564681724846,10.3353867214237,2009.33538672142,2010.56468172485,4.32230420821771,-9999
135,157,40.6875725969785,-74.3029061909842,40.6981994296213,-74.3168716428112,11.5783709787815,11.3538672142367,2010.35386721424,2010.57837097878,1.67005348269632,-9999
136,152,38.4123605831368,-72.9324281364792,35.946652428988,-74.4163427936698,11.5811088295688,11.2060232717317,2010.20602327173,2010.58110882957,304.403946477526,-9999
140,142,41.3627245475623,-72.0472895833956,41.3597068819368,-71.8030411824097,11.5920602327174,10.7953456536618,2009.79534565366,2010.59206023272,20.4109535216632,-9999
152,164,35.946652428988,-74.4163427936698,35.9176533215866,-74.4307710444287,11.6194387405887,11.5811088295688,2010.58110882957,2010.61943874059,3.48042383718942,-9999
105,128,40.1432066072156,-61.6633954279968,40.0177460424243,-61.6417652089586,11.6577686516084,10.4914442162901,2009.49144421629,2010.65776865161,14.0877537434617,-9999
105,129,40.1432066072156,-61.6633954279968,39.2790151405207,-60.6037956051583,11.6605065023957,10.4914442162901,2009.49144421629,2010.6605065024,132.246397746235,-9999
118,154,39.7527491092083,-71.7726556883628,39.3833095162666,-71.967639868746,11.6687200547569,11.3292265571527,2010.32922655715,2010.66872005476,44.401010328777,-9999
118,155,39.7527491092083,-71.7726556883628,39.7149642037364,-71.8031330663253,11.6906228610542,11.3292265571527,2010.32922655715,2010.69062286105,4.94988075072508,-9999
112,119,39.8353789583828,-71.9916622949358,40.0912275647643,-72.0869867541525,11.7043121149898,10.2614647501712,2009.26146475017,2010.70431211499,29.6206312928626,-9999
63,102,39.7320415008878,-72.9135342566782,39.5707012104317,-72.9403598093446,11.7070499657768,9.75496235455171,2008.75496235455,2010.70704996578,18.1076004163569,-9999
135,156,40.6875725969785,-74.3029061909842,40.6021909419022,-74.4522836794011,11.7618069815196,11.3538672142367,2010.35386721424,2010.76180698152,15.7971644881359,-9999
126,132,40.6122292488966,-73.9816452678614,41.2538577118573,-75.439659726319,11.8083504449007,10.54893908282,2009.54893908282,2010.8083504449,141.906628859561,-9999
138,146,40.5584849205618,-74.1234462804152,41.1895426104535,-74.2004590876458,11.832991101985,10.8364134154688,2009.83641341547,2010.83299110199,70.550251728583,-9999
129,168,39.2790151405207,-60.6037956051583,39.2580440255878,-60.6337855717711,11.8548939082821,11.6605065023957,2010.6605065024,2010.85489390828,3.48295588563045,-9999
129,169,39.2790151405207,-60.6037956051583,39.0633835956432,-60.2792607094445,11.9178644763861,11.6605065023957,2010.6605065024,2010.91786447639,36.8882078771202,-9999
97,99,40.0308494428415,-72.7884675490957,47.7440461948665,-72.1645144634455,11.9288158795346,9.53593429158104,2008.53593429158,2010.92881587953,860.112648796768,-9999
142,167,41.3597068819368,-71.8030411824097,41.3025929251063,-71.6501388920485,11.9315537303216,11.5920602327174,2010.59206023272,2010.93155373032,14.2757446016346,-9999
146,175,41.1895426104535,-74.2004590876458,41.1887849990674,-74.2132441876422,11.9342915811089,11.832991101985,2010.83299110199,2010.93429158111,1.0743949982044,-9999
146,174,41.1895426104535,-74.2004590876458,41.1728052852634,-74.187460874078,11.9917864476386,11.832991101985,2010.83299110199,2010.99178644764,2.15819765361872,-9999
84,122,40.3163559794978,-74.3003700892259,40.2698177524972,-73.8682448905914,12.0246406570841,10.3162217659137,2009.31622176591,2011.02464065708,37.0564713972225,-9999
122,187,40.2698177524972,-73.8682448905914,40.2685890981931,-73.8708246280694,12.0355920602328,12.0246406570841,2011.02464065708,2011.03559206023,0.258312486649511,-9999
122,186,40.2698177524972,-73.8682448905914,40.2780181983352,-73.8518915192262,12.0766598220398,12.0246406570841,2011.02464065708,2011.07665982204,1.66213340266128,-9999
168,176,39.2580440255878,-60.6337855717711,39.2497983134996,-60.6314418536071,12.1286789869953,11.8548939082821,2010.85489390828,2011.128678987,0.9399155082125,-9999
143,148,41.3779544691133,-72.0526457786987,41.3775511866122,-72.098637679281,12.1396303901438,10.9705681040384,2009.97056810404,2011.13963039014,3.84214267639868,-9999
88,101,41.6515188159579,-71.6370303674772,41.5725719663915,-71.3694482941692,12.1505817932923,9.75222450376464,2008.75222450376,2011.15058179329,23.9428014949915,-9999
99,181,47.7440461948665,-72.1645144634455,47.7229491525239,-72.1739702319054,12.1889117043122,11.9288158795346,2010.92881587953,2011.18891170431,2.45299756820676,-9999
136,153,38.4123605831368,-72.9324281364792,38.4710999382943,-72.9577793783547,12.2162902121834,11.2060232717317,2010.20602327173,2011.21629021218,6.90259854345094,-9999
169,179,39.0633835956432,-60.2792607094445,39.067026636067,-60.2492727516113,12.2737850787132,11.9178644763861,2010.91786447639,2011.27378507871,2.62354824999475,-9999
174,185,41.1728052852634,-74.187460874078,41.1714068402297,-74.1648465059914,12.2765229295003,11.9917864476386,2010.99178644764,2011.2765229295,1.90140989406198,-9999
114,139,40.5504017548435,-74.1274464301339,40.0095007767807,-74.9569688151321,12.3148528405202,10.6995208761123,2009.69952087611,2011.31485284052,92.6764169202341,-9999
168,177,39.2580440255878,-60.6337855717711,39.3070294050848,-60.7229465582799,12.3258042436687,11.8548939082821,2010.85489390828,2011.32580424367,9.42147178195988,-9999
185,198,41.1714068402297,-74.1648465059914,41.1207589263748,-74.1503073705029,12.3394934976043,12.2765229295003,2011.2765229295,2011.3394934976,5.76855353585923,-9999
145,160,39.5529134794225,-72.9777887970516,40.544085938116,-72.7775362690073,12.3449691991786,11.523613963039,2010.52361396304,2011.34496919918,111.652895520679,-9999
127,163,40.5870083892294,-74.0228639502419,40.1222881722476,-75.6807608542588,12.3531827515401,11.564681724846,2010.56468172485,2011.35318275154,149.856793277774,-9999
152,165,35.946652428988,-74.4163427936698,35.8176470092189,-74.3939686875698,12.3997262149212,11.5811088295688,2010.58110882957,2011.39972621492,14.5024816568925,-9999
198,205,41.1207589263748,-74.1503073705029,41.1289590657349,-74.1689410638858,12.4216290212185,12.3394934976043,2011.3394934976,2011.42162902122,1.80969441431149,-9999
99,180,47.7440461948665,-72.1645144634455,47.7468226091841,-72.3450852572026,12.4407939767282,11.9288158795346,2010.92881587953,2011.44079397673,13.5205257428177,-9999
138,147,40.5584849205618,-74.1234462804152,40.6657846287811,-74.1940692673823,12.4873374401095,10.8364134154688,2009.83641341547,2011.48733744011,13.3530653540716,-9999
145,161,39.5529134794225,-72.9777887970516,39.257556967048,-72.6442287239148,12.498288843258,11.523613963039,2010.52361396304,2011.49828884326,43.6386196673981,-9999
205,211,41.1289590657349,-74.1689410638858,41.4530977413712,-74.0970407345083,12.5749486652978,12.4216290212185,2011.42162902122,2011.5749486653,36.5821152371057,-9999
169,178,39.0633835956432,-60.2792607094445,39.2870911104588,-60.1527914396651,12.583162217659,11.9178644763861,2010.91786447639,2011.58316221766,27.1906342494442,-9999
102,172,39.5707012104317,-72.9403598093446,39.3849373552079,-72.9899625838385,12.5886379192334,11.7070499657768,2010.70704996578,2011.58863791923,21.1146185920604,-9999
101,192,41.5725719663915,-71.3694482941692,41.5413881362658,-71.2476179457135,12.6160164271048,12.1505817932923,2011.15058179329,2011.6160164271,10.7261717311415,-9999
155,170,39.7149642037364,-71.8031330663253,39.7102376597759,-71.6965735439187,12.6543463381245,11.6906228610542,2010.69062286105,2011.65434633812,9.14058344993389,-9999
