node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
43,55,40.7722035486667,-73.6902558704885,40.7645529176687,-73.6854545957713,6.4722792607804,6.3572895277207,2005.35728952772,2005.47227926078,0.943003418884689,-9999
54,57,40.779580057498,-73.6860294847428,40.7836728024956,-73.7121389099162,6.60095824777545,6.4312114989732,2005.43121149897,2005.60095824778,2.24755812898874,-9999
37,40,40.7972751228846,-73.3276847184608,41.2168144553521,-72.765972303836,6.68856947296376,4.95003422313494,2003.95003422313,2005.68856947296,66.3930955154049,-9999
45,53,42.6470381871934,-74.8116397272974,43.3097726458959,-74.1053863483901,6.69130732375083,5.91923340177959,2004.91923340178,2005.69130732375,93.5508854257075,-9999
38,47,49.1506052846561,-75.0597802910261,54.0812094315493,-79.6056508506906,6.82272416153319,5.26488706365512,2004.26488706366,2005.82272416153,632.17168681458,-9999
53,60,43.3097726458959,-74.1053863483901,43.3822281382804,-74.0984300248756,7.14579055441482,6.69130732375083,2005.69130732375,2006.14579055441,8.08566187890088,-9999
32,34,41.2578626717221,-73.7373938859101,38.758328608033,-71.9067689964247,7.17590691307328,4.38056125941125,2003.38056125941,2006.17590691307,319.030242701682,-9999
53,61,43.3097726458959,-74.1053863483901,43.3185816141425,-74.1754707917414,7.17864476386035,6.69130732375083,2005.69130732375,2006.17864476386,5.76088987356142,-9999
34,64,38.758328608033,-71.9067689964247,38.7854712104864,-71.9200258920204,7.25530458590015,7.17590691307328,2006.17590691307,2006.2553045859,3.23327730025658,-9999
60,63,43.3822281382804,-74.0984300248756,43.3015464672964,-74.1515911160762,7.4223134839151,7.14579055441482,2006.14579055441,2006.42231348392,9.95979924190032,-9999
61,67,43.3185816141425,-74.1754707917414,43.2809726589166,-74.161832387701,7.47433264887059,7.17864476386035,2006.17864476386,2006.47433264887,4.33013074206779,-9999
61,66,43.3185816141425,-74.1754707917414,43.3428382637331,-74.1859877550483,7.56741957563304,7.17864476386035,2006.17864476386,2006.56741957563,2.83145643894474,-9999
22,42,40.7591531441965,-73.6822599091617,40.73595121542,-73.9540641251357,7.64681724845991,5.16358658453123,2004.16358658453,2006.64681724846,23.0685192477972,-9999
45,52,42.6470381871934,-74.8116397272974,42.7768873290487,-74.7709697333585,7.83299110198504,5.91923340177959,2004.91923340178,2006.83299110199,14.8331715808276,-9999
34,65,38.758328608033,-71.9067689964247,38.781776672302,-71.8909090762458,7.93155373032164,7.17590691307328,2006.17590691307,2006.93155373032,2.95106037051537,-9999
40,58,41.2168144553521,-72.765972303836,41.2390678788741,-72.7339047395308,7.98904859685149,6.68856947296376,2005.68856947296,2006.98904859685,3.65319352621787,-9999
63,68,43.3015464672964,-74.1515911160762,43.3153313553146,-74.1189239568835,8.0739219712525,7.4223134839151,2006.42231348392,2007.07392197125,3.05904156731705,-9999
52,73,42.7768873290487,-74.7709697333585,42.4133645155042,-74.6141579606652,8.08761122518831,7.83299110198504,2006.83299110199,2007.08761122519,42.4601768962898,-9999
46,50,49.1827209284168,-75.0814326883565,49.1950067343509,-74.8254207907821,8.15605749486645,5.47843942505142,2004.47843942505,2007.15605749487,18.6769704187059,-9999
42,70,40.73595121542,-73.9540641251357,40.6701975248132,-73.9454740508473,8.16427104722788,7.64681724845991,2006.64681724846,2007.16427104723,7.35576695194737,-9999
60,62,43.3822281382804,-74.0984300248756,43.2811810538214,-74.1488557612789,8.22450376454481,7.14579055441482,2006.14579055441,2007.22450376454,11.967127504386,-9999
65,75,38.781776672302,-71.8909090762458,38.7951364226031,-71.8882432503828,8.27926078028759,7.93155373032164,2006.93155373032,2007.27926078029,1.50514099050733,-9999
73,78,42.4133645155042,-74.6141579606652,42.3266249847582,-74.5718345975213,8.43531827515403,8.08761122518831,2007.08761122519,2007.43531827515,10.2644514275386,-9999
54,56,40.779580057498,-73.6860294847428,40.7188103241503,-73.5019414585971,8.47091033538663,6.4312114989732,2005.43121149897,2007.47091033539,16.9351862782804,-9999
50,80,49.1950067343509,-74.8254207907821,49.0981827502537,-74.8366074617763,8.49281314168388,8.15605749486645,2007.15605749487,2007.49281314168,10.809559114704,-9999
41,49,40.5743693889809,-73.6279539978695,39.7044382835968,-77.4815648335051,8.49828884325802,5.45106091718003,2004.45106091718,2007.49828884326,341.926036686051,-9999
56,82,40.7188103241503,-73.5019414585971,40.5978556231888,-73.5046871875556,8.67077344284735,8.47091033538663,2007.47091033539,2007.67077344285,13.4671420225065,-9999
52,72,42.7768873290487,-74.7709697333585,42.610539916046,-74.8263397389376,8.68172484599586,7.83299110198504,2006.83299110199,2007.681724846,19.06456651069,-9999
50,81,49.1950067343509,-74.8254207907821,49.2098717595064,-74.8281475665923,8.81587953456528,8.15605749486645,2007.15605749487,2007.81587953457,1.66667572891826,-9999
73,79,42.4133645155042,-74.6141579606652,39.3085100570431,-75.1871345561825,8.83778234086253,8.08761122518831,2007.08761122519,2007.83778234086,348.992022613663,-9999
56,83,40.7188103241503,-73.5019414585971,40.7199380927931,-73.5385364107182,8.85694729637225,8.47091033538663,2007.47091033539,2007.85694729637,3.09021010954031,-9999
63,69,43.3015464672964,-74.1515911160762,43.406787171121,-74.2008186954162,8.91991786447647,7.4223134839151,2006.42231348392,2007.91991786448,12.3749163614713,-9999
58,76,41.2390678788741,-72.7339047395308,41.4686058395544,-72.598965903722,8.9774127310061,7.98904859685149,2006.98904859685,2007.97741273101,27.9304228790491,-9999
72,89,42.610539916046,-74.8263397389376,42.7503807459639,-74.80542113275,8.98836413415461,8.68172484599586,2007.681724846,2007.98836413415,15.6614714347466,-9999
65,74,38.781776672302,-71.8909090762458,38.9600404081656,-72.1376538391034,8.99383983572898,7.93155373032164,2006.93155373032,2007.99383983573,29.1750518828605,-9999
42,71,40.73595121542,-73.9540641251357,40.6484438185137,-73.8308808849742,9.04312114989739,7.64681724845991,2006.64681724846,2008.0431211499,14.248224422268,-9999
49,87,39.7044382835968,-77.4815648335051,39.6896281245119,-77.502163418758,9.09787816563994,8.49828884325802,2007.49828884326,2008.09787816564,2.41482672695837,-9999
87,94,39.6896281245119,-77.502163418758,39.6900697863445,-77.5037868356773,9.1279945242984,9.09787816563994,2008.09787816564,2008.1279945243,0.147505848668002,-9999
87,95,39.6896281245119,-77.502163418758,39.6931294133606,-77.509108244757,9.16084873374393,9.09787816563994,2008.09787816564,2008.16084873374,0.711232378390852,-9999
72,88,42.610539916046,-74.8263397389376,42.6728458621173,-74.8560213418769,9.21560574948671,8.68172484599586,2007.681724846,2008.21560574949,7.34969494083796,-9999
94,97,39.6900697863445,-77.5037868356773,39.7332709901949,-77.503206580501,9.37166324435316,9.1279945242984,2008.1279945243,2008.37166324435,4.80958198081578,-9999
49,86,39.7044382835968,-77.4815648335051,39.8824960055294,-77.3031087380836,9.44558521560566,8.49828884325802,2007.49828884326,2008.44558521561,25.0183698284726,-9999
10,44,42.6640340943822,-74.8038021982042,42.9000528843613,-74.9554680026294,9.47843942505142,5.2046543463382,2004.20465434634,2008.47843942505,29.0501161336419,-9999
81,90,49.2098717595064,-74.8281475665923,49.2821976915485,-74.9000507498224,9.48939082819993,8.81587953456528,2007.81587953457,2008.4893908282,9.5986320203069,-9999
81,91,49.2098717595064,-74.8281475665923,49.2101784569672,-74.8091646567906,9.5277207392196,8.81587953456528,2007.81587953457,2008.52772073922,1.38098394907918,-9999
90,106,49.2821976915485,-74.9000507498224,49.2654978913806,-74.8634021424851,9.5304585900069,9.48939082819993,2008.4893908282,2008.53045859001,3.24681892016863,-9999
97,100,39.7332709901949,-77.503206580501,39.5279238856328,-77.46726584811,9.59890485968504,9.37166324435316,2008.37166324435,2008.59890485969,23.0667910508957,-9999
100,112,39.5279238856328,-77.46726584811,39.5174660814435,-77.455262582867,9.968514715948,9.59890485968504,2008.59890485969,2008.96851471595,1.55493012343437,-9999
100,113,39.5279238856328,-77.46726584811,39.4910519575616,-77.4749519286975,10.0260095824779,9.59890485968504,2008.59890485969,2009.02600958248,4.15747116334647,-9999
106,111,49.2654978913806,-74.8634021424851,49.2811535817588,-74.825644557767,10.0616016427105,9.5304585900069,2008.53045859001,2009.06160164271,3.24940456762524,-9999
94,96,39.6900697863445,-77.5037868356773,39.6530013276135,-77.9561562240426,10.1081451060918,9.1279945242984,2008.1279945243,2009.10814510609,38.9815564694151,-9999
44,104,42.9000528843613,-74.9554680026294,43.0268136479279,-74.9579833884929,10.1108829568789,9.47843942505142,2008.47843942505,2009.11088295688,14.1129867163645,-9999
86,103,39.8824960055294,-77.3031087380836,39.8734562126952,-77.406532330129,10.1601642710473,9.44558521560566,2008.44558521561,2009.16016427105,8.89272982924492,-9999
111,114,49.2811535817588,-74.825644557767,49.3201100276413,-74.8488903107859,10.1601642710473,10.0616016427105,2009.06160164271,2009.16016427105,4.65352348051081,-9999
91,109,49.2101784569672,-74.8091646567906,49.4352475099473,-74.728960914875,10.2368240930869,9.5277207392196,2008.52772073922,2009.23682409309,25.7225376954762,-9999
91,108,49.2101784569672,-74.8091646567906,49.8245177477823,-74.4244241876172,10.3737166324436,9.5277207392196,2008.52772073922,2009.37371663244,73.8271006037655,-9999
74,92,38.9600404081656,-72.1376538391034,41.1885585758657,-69.4351477996069,10.4394250513346,8.99383983572898,2007.99383983573,2009.43942505133,338.410722792433,-9999
109,123,49.4352475099473,-74.728960914875,49.4160128017347,-74.7553699672078,10.464065708419,10.2368240930869,2009.23682409309,2009.46406570842,2.87085172734772,-9999
103,119,39.8734562126952,-77.406532330129,39.8554487298146,-77.4044570881758,10.4750171115675,10.1601642710473,2009.16016427105,2009.47501711157,2.01249022252297,-9999
114,120,49.3201100276413,-74.8488903107859,49.3056220050163,-74.8702527891683,10.4941820670774,10.1601642710473,2009.16016427105,2009.49418206708,2.237190449926,-9999
44,105,42.9000528843613,-74.9554680026294,43.0410926087513,-74.9257163711452,10.5106091718001,9.47843942505142,2008.47843942505,2009.5106091718,15.8870160520558,-9999
80,84,49.0981827502537,-74.8366074617763,48.7533749778766,-74.1271098426527,10.5379876796715,8.49281314168388,2007.49281314168,2009.53798767967,64.5484487576941,-9999
119,126,39.8554487298146,-77.4044570881758,39.8792166633544,-77.3882647959885,10.5379876796715,10.4750171115675,2009.47501711157,2009.53798767967,2.98582968518237,-9999
120,129,49.3056220050163,-74.8702527891683,49.3038385304169,-74.8729328665001,10.5434633812458,10.4941820670774,2009.49418206708,2009.54346338125,0.277965724815492,-9999
126,132,39.8792166633544,-77.3882647959885,39.8813352909295,-77.3853810410207,10.5872689938399,10.5379876796715,2009.53798767967,2009.58726899384,0.341053604535744,-9999
84,130,48.7533749778766,-74.1271098426527,48.7458904741404,-74.1355934571616,10.7077344284737,10.5379876796715,2009.53798767967,2009.70773442847,1.04019046374203,-9999
129,134,49.3038385304169,-74.8729328665001,49.3370441789347,-74.8397950424489,10.7652292950033,10.5434633812458,2009.54346338125,2009.765229295,4.40986137559553,-9999
119,127,39.8554487298146,-77.4044570881758,39.996752749723,-77.4651788478468,10.8227241615332,10.4750171115675,2009.47501711157,2009.82272416153,16.562658752655,-9999
86,102,39.8824960055294,-77.3031087380836,39.7491226158689,-77.2638591598396,10.8692676249145,9.44558521560566,2008.44558521561,2009.86926762491,15.2222333714204,-9999
134,137,49.3370441789347,-74.8397950424489,49.3620756191831,-74.8468041191996,10.9678302532511,10.7652292950033,2009.765229295,2009.96783025325,2.83257776290284,-9999
137,141,49.3620756191831,-74.8468041191996,49.3583367687636,-74.835992744044,11.0088980150581,10.9678302532511,2009.96783025325,2010.00889801506,0.887532752572671,-9999
58,77,41.2390678788741,-72.7339047395308,40.4122328206597,-75.9239860915588,11.0965092402464,7.98904859685149,2006.98904859685,2010.09650924025,284.035239744975,-9999
104,116,43.0268136479279,-74.9579833884929,42.8812076178393,-75.0228449701813,11.1649555099248,10.1108829568789,2009.11088295688,2010.16495550992,17.0491794901674,-9999
90,107,49.2821976915485,-74.9000507498224,49.2779889798797,-74.9062374526714,11.2416153319643,9.48939082819993,2008.4893908282,2010.24161533196,0.649146054726987,-9999
80,85,49.0981827502537,-74.8366074617763,51.8973776890208,-66.4605869106329,11.2772073921972,8.49281314168388,2007.49281314168,2010.2772073922,669.453512275979,-9999
84,131,48.7533749778766,-74.1271098426527,48.7192394838457,-73.8663679694998,11.2963723477071,10.5379876796715,2009.53798767967,2010.29637234771,19.5174185568858,-9999
141,143,49.3583367687636,-74.835992744044,49.494086317315,-74.7483886335825,11.3018480492813,11.0088980150581,2010.00889801506,2010.30184804928,16.3894522940688,-9999
104,117,43.0268136479279,-74.9579833884929,43.5443277742261,-75.0918587320164,11.3292265571527,10.1108829568789,2009.11088295688,2010.32922655715,58.6242441573671,-9999
117,151,43.5443277742261,-75.0918587320164,43.4951014760197,-75.0743858629718,11.4058863791922,11.3292265571527,2010.32922655715,2010.40588637919,5.65867373308315,-9999
123,124,49.4160128017347,-74.7553699672078,49.4699157209158,-74.7989824630521,11.416837782341,10.464065708419,2009.46406570842,2010.41683778234,6.78038837699004,-9999
102,139,39.7491226158689,-77.2638591598396,39.8013178488055,-77.1764890404122,11.4305270362765,10.8692676249145,2009.86926762491,2010.43052703628,9.46799984714933,-9999
137,140,49.3620756191831,-74.8468041191996,49.3075510044226,-74.7619430052087,11.4633812457221,10.9678302532511,2009.96783025325,2010.46338124572,8.64527014334683,-9999
124,155,49.4699157209158,-74.7989824630521,49.5125104857958,-74.7950441529599,11.5208761122519,11.416837782341,2010.41683778234,2010.52087611225,4.75035841533909,-9999
88,99,42.6728458621173,-74.8560213418769,47.4958916741498,-76.1432795775799,11.5427789185489,9.21560574948671,2008.21560574949,2010.54277891855,546.348137861733,-9999
111,115,49.2811535817588,-74.825644557767,49.3249968577675,-74.9509451344163,11.6057494866529,10.0616016427105,2009.06160164271,2010.60574948665,10.3223367872208,-9999
131,148,48.7192394838457,-73.8663679694998,48.7350445019655,-73.8960935034804,11.6057494866529,11.2963723477071,2010.29637234771,2010.60574948665,2.80369304002561,-9999
109,122,49.4352475099473,-74.728960914875,43.5925947274254,-69.2210313327082,11.649555099247,10.2368240930869,2009.23682409309,2010.64955509925,774.834818086773,-9999
114,121,49.3201100276413,-74.8488903107859,49.2502311735366,-74.8911769993458,11.6906228610542,10.1601642710473,2009.16016427105,2010.69062286105,8.36330284801907,-9999
120,128,49.3056220050163,-74.8702527891683,49.3600865279024,-75.0016894568621,11.7180013689253,10.4941820670774,2009.49418206708,2010.71800136893,11.2996352815889,-9999
151,152,43.4951014760197,-75.0743858629718,43.4452599819859,-75.1066045254706,11.7344284736482,11.4058863791922,2010.40588637919,2010.73442847365,6.12877947207506,-9999
117,150,43.5443277742261,-75.0918587320164,43.6645791437571,-75.1862469826208,11.7508555783709,11.3292265571527,2010.32922655715,2010.75085557837,15.398095225296,-9999
134,136,49.3370441789347,-74.8397950424489,49.61215650962,-74.7844694726679,11.7809719370293,10.7652292950033,2009.765229295,2010.78097193703,30.886941042316,-9999
77,144,40.4122328206597,-75.9239860915588,39.5237843559329,-76.3322626759553,11.8001368925393,11.0965092402464,2010.09650924025,2010.80013689254,104.859974117998,-9999
74,93,38.9600404081656,-72.1376538391034,38.837919712466,-71.9982878723709,11.8713210130047,8.99383983572898,2007.99383983573,2010.871321013,18.1828011120473,-9999
93,173,38.837919712466,-71.9982878723709,38.8391723888925,-72.001571003146,11.8767967145791,11.8713210130047,2010.871321013,2010.87679671458,0.317007274218289,-9999
121,167,49.2502311735366,-74.8911769993458,49.286519084973,-74.8971369433235,11.8904859685147,11.6906228610542,2010.69062286105,2010.89048596851,4.06284327864242,-9999
124,154,49.4699157209158,-74.7989824630521,49.372411075085,-74.8126509991647,11.9178644763861,11.416837782341,2010.41683778234,2010.91786447639,10.8996309659782,-9999
77,145,40.4122328206597,-75.9239860915588,42.8365022271681,-69.6625216559841,11.9616700889801,11.0965092402464,2010.09650924025,2010.96167008898,586.58201143222,-9999
115,162,49.3249968577675,-74.9509451344163,48.7385767371002,-75.7031820097856,11.9890485968515,11.6057494866529,2010.60574948665,2010.98904859685,85.3004616242744,-9999
140,158,49.3075510044226,-74.7619430052087,49.2200082419186,-74.6185595747622,11.9972621492129,11.4633812457221,2010.46338124572,2010.99726214921,14.2646004092326,-9999
141,142,49.3583367687636,-74.835992744044,49.3820188065005,-74.790618224468,12.0766598220398,11.0088980150581,2010.00889801506,2011.07665982204,4.21539009279061,-9999
40,59,41.2168144553521,-72.765972303836,41.7071589904229,-73.1233006863699,12.1095140314853,6.68856947296376,2005.68856947296,2011.10951403149,62.196320851044,-9999
129,135,49.3038385304169,-74.8729328665001,49.5523972403064,-75.2408863359837,12.1149897330595,10.5434633812458,2009.54346338125,2011.11498973306,38.4113700897844,-9999
145,178,42.8365022271681,-69.6625216559841,42.8135445541182,-69.6877315227625,12.1149897330595,11.9616700889801,2010.96167008898,2011.11498973306,3.28155427129932,-9999
148,164,48.7350445019655,-73.8960935034804,49.092033206105,-73.7544279574006,12.1177275838468,11.6057494866529,2010.60574948665,2011.11772758385,41.0706355935258,-9999
126,133,39.8792166633544,-77.3882647959885,39.3289520064199,-77.531106660974,12.1806981519508,10.5379876796715,2009.53798767967,2011.18069815195,62.4707493623295,-9999
97,101,39.7332709901949,-77.503206580501,40.0061442815552,-77.5103493302604,12.1889117043122,9.37166324435316,2008.37166324435,2011.18891170431,30.3834409997122,-9999
167,174,49.286519084973,-74.8971369433235,51.1245678365061,-80.1867009445869,12.2381930184804,11.8904859685147,2010.89048596851,2011.23819301848,428.706029985654,-9999
178,186,42.8135445541182,-69.6877315227625,42.7066556585546,-69.8025636563143,12.2409308692677,12.1149897330595,2011.11498973306,2011.24093086927,15.1553527363241,-9999
102,138,39.7491226158689,-77.2638591598396,41.4184932448474,-78.774113718373,12.2573579739903,10.8692676249145,2009.86926762491,2011.25735797399,225.468901454493,-9999
144,171,39.5237843559329,-76.3322626759553,39.5286692243364,-76.2615185353241,12.2683093771388,11.8001368925393,2010.80013689254,2011.26830937714,6.0989365775451,-9999
150,169,43.6645791437571,-75.1862469826208,43.6384752499182,-75.1221890713944,12.2765229295003,11.7508555783709,2010.75085557837,2011.2765229295,5.92182356734969,-9999
169,196,43.6384752499182,-75.1221890713944,43.6293301852632,-75.4601218863257,12.2956878850102,12.2765229295003,2011.2765229295,2011.29568788501,27.246989135315,-9999
138,192,41.4184932448474,-78.774113718373,41.4195596252441,-78.7828792381126,12.3175906913073,12.2573579739903,2011.25735797399,2011.31759069131,0.741319771140647,-9999
93,172,38.837919712466,-71.9982878723709,38.8710098856721,-71.9980384084323,12.3340177960301,11.8713210130047,2010.871321013,2011.33401779603,3.68378967323532,-9999
133,188,39.3289520064199,-77.531106660974,39.3104116125342,-77.3259330165463,12.4079397672826,12.1806981519508,2011.18069815195,2011.40793976728,17.7902319862035,-9999
121,166,49.2502311735366,-74.8911769993458,49.1627880347908,-74.877603966421,12.4188911704312,11.6906228610542,2010.69062286105,2011.41889117043,9.78443683639608,-9999
188,201,39.3104116125342,-77.3259330165463,39.3177611970059,-77.3289117788102,12.4216290212185,12.4079397672826,2011.40793976728,2011.42162902122,0.857466113836067,-9999
101,190,40.0061442815552,-77.5103493302604,39.7634847226944,-77.5189115151661,12.435318275154,12.1889117043122,2011.18891170431,2011.43531827515,27.0237011895174,-9999
154,176,49.372411075085,-74.8126509991647,49.4168602187641,-74.7006328852291,12.4818617385351,11.9178644763861,2010.91786447639,2011.48186173854,9.5057004961488,-9999
201,204,39.3177611970059,-77.3289117788102,38.9037296673312,-77.3900226098599,12.4873374401095,12.4216290212185,2011.42162902122,2011.48733744011,46.3928805874754,-9999
154,177,49.372411075085,-74.8126509991647,49.4670110943512,-74.8064175639645,12.4928131416839,11.9178644763861,2010.91786447639,2011.49281314168,10.5409105635097,-9999
155,160,49.5125104857958,-74.7950441529599,49.4340507350528,-74.8930451723368,12.498288843258,11.5208761122519,2010.52087611225,2011.49828884326,11.2493522290787,-9999
139,156,39.8013178488055,-77.1764890404122,41.2515663606212,-78.5272793358213,12.5475701574264,11.4305270362765,2010.43052703628,2011.54757015743,197.806692558494,-9999
151,153,43.4951014760197,-75.0743858629718,43.8401080623209,-74.7161889979756,12.5530458590006,11.4058863791922,2010.40588637919,2011.553045859,48.0325800501141,-9999
115,163,49.3249968577675,-74.9509451344163,49.2292257456666,-75.0089149569847,12.6570841889118,11.6057494866529,2010.60574948665,2011.65708418891,11.4628050379863,-9999
163,208,49.2292257456666,-75.0089149569847,49.229181055961,-75.0080472351937,12.6762491444217,12.6570841889118,2011.65708418891,2011.67624914442,0.063277818677238,-9999
