node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
318,334,42.784377140137,-73.4669669377657,42.7893281271239,-73.4749984830347,10.340862422998,10.1902806297057,2009.19028062971,2009.340862423,0.856935689228629,-9999
244,329,41.0303510958511,-73.0303044717086,41.1812339449437,-73.0441889716909,10.3874058863792,10.1464750171115,2009.14647501711,2009.38740588638,16.8371921518465,-9999
239,274,41.0147416600656,-71.7162732469149,41.0739912008039,-71.6850090246772,10.3956194387406,9.24572210814517,2008.24572210815,2009.39561943874,7.09902613500727,-9999
257,314,41.5930894796858,-73.3199841214475,41.6266893029894,-73.1312323983167,10.3983572895277,10.0260095824779,2009.02600958248,2009.39835728953,16.1498827152892,-9999
96,230,41.7220538900492,-73.0926974936929,41.134879589526,-72.6208146349079,10.4202600958247,8.58863791923341,2007.58863791923,2009.42026009582,76.3158092462919,-9999
323,325,42.5622905442723,-73.9505957218686,42.6160956768834,-74.0465086594137,10.4284736481861,10.1108829568789,2009.11088295688,2009.42847364819,9.88293538744873,-9999
269,282,43.5648288889926,-77.2980395622394,43.5703186490871,-77.2450389580836,10.4312114989732,9.47022587268998,2008.47022587269,2009.43121149897,4.31854602903806,-9999
133,264,40.5817588148541,-73.0309975849416,41.2294188267189,-73.5106348481845,10.4558521560575,8.94729637234764,2007.94729637235,2009.45585215606,82.6251430763918,-9999
246,307,40.8296768141444,-71.32380879019,41.0051953932064,-71.6297534124486,10.4941820670774,9.93566050650247,2008.9356605065,2009.49418206708,32.3135878776587,-9999
314,340,41.6266893029894,-73.1312323983167,41.6402579905039,-73.1261286433215,10.5051334702259,10.3983572895277,2009.39835728953,2009.50513347023,1.56907605659113,-9999
251,255,43.7340167469487,-74.3808506525342,44.2284391124588,-74.1108121293254,10.5653661875428,8.87063655030806,2007.87063655031,2009.56536618754,59.1389960797291,-9999
285,310,43.1983763331229,-69.4540724118822,43.2010748512151,-69.2757821268542,10.6475017111568,9.99863107460646,2008.99863107461,2009.64750171116,14.4717243258371,-9999
65,159,41.9269180763706,-73.6655843584298,43.5264371555456,-76.804489055256,10.6557152635182,7.30458590006856,2006.30458590007,2009.65571526352,312.372030151562,-9999
159,354,43.5264371555456,-76.804489055256,43.5275494150426,-76.8051220948575,10.6830937713894,10.6557152635182,2009.65571526352,2009.68309377139,0.133949471659882,-9999
263,322,42.5692498807762,-73.9554331813891,43.06969066515,-74.4476538980334,10.6940451745379,10.094455852156,2009.09445585216,2009.69404517454,68.6959361987378,-9999
354,356,43.5275494150426,-76.8051220948575,43.5296082327728,-76.8053657414501,10.6940451745379,10.6830937713894,2009.68309377139,2009.69404517454,0.230037682611877,-9999
354,357,43.5275494150426,-76.8051220948575,43.0719177826876,-76.6755273107296,10.7132101300479,10.6830937713894,2009.68309377139,2009.71321013005,51.7979713307603,-9999
167,228,41.222643244836,-71.8948638893064,41.2125552680739,-72.2745653539355,10.7323750855578,8.539356605065,2007.53935660506,2009.73237508556,31.8157030341197,-9999
159,355,43.5264371555456,-76.804489055256,43.5474027471684,-76.7255423774229,10.7405886379192,10.6557152635182,2009.65571526352,2009.74058863792,6.7852131123722,-9999
282,345,43.5703186490871,-77.2450389580836,43.4314259570256,-76.6772152520603,10.7488021902807,10.4312114989732,2009.43121149897,2009.74880219028,48.38868138735,-9999
323,324,42.5622905442723,-73.9505957218686,42.5415152279449,-73.9128369666765,10.7679671457906,10.1108829568789,2009.11088295688,2009.76796714579,3.86490895700717,-9999
218,292,41.7023826777447,-73.5644253283975,41.5448893490009,-73.4583591648832,10.7707049965777,9.69199178644772,2008.69199178645,2009.77070499658,19.6292006001076,-9999
102,321,41.3395889926041,-73.7830120577156,41.3224424672199,-73.7539534473681,10.7816563997262,10.0889801505818,2009.08898015058,2009.78165639973,3.08937101006008,-9999
236,317,41.6089791402239,-73.424604630614,41.7587144011886,-74.3454024155486,10.8090349075976,10.0342231348391,2009.03422313484,2009.8090349076,78.3480262771295,-9999
285,311,43.1983763331229,-69.4540724118822,43.1712077533186,-69.5287020416102,10.8281998631076,9.99863107460646,2008.99863107461,2009.82819986311,6.77088589189889,-9999
246,306,40.8296768141444,-71.32380879019,40.8553985425912,-71.409690017609,10.8364134154688,9.93566050650247,2008.9356605065,2009.83641341547,7.77890687353442,-9999
356,360,43.5296082327728,-76.8053657414501,43.5624460669559,-76.8051593531904,10.8884325804245,10.6940451745379,2009.69404517454,2009.88843258042,3.65567276865375,-9999
311,368,43.1712077533186,-69.5287020416102,43.2036057331515,-69.5567541432262,10.9048596851471,10.8281998631076,2009.82819986311,2009.90485968515,4.26526985648625,-9999
306,370,40.8553985425912,-71.409690017609,40.8578549881151,-71.4566513327222,10.9130732375086,10.8364134154688,2009.83641341547,2009.91307323751,3.96357277697464,-9999
131,136,40.9392870892384,-73.4898134959895,41.1801864664254,-70.985002253523,10.9185489390827,6.89390828199862,2005.893908282,2009.91854893908,211.952077347312,-9999
307,347,41.0051953932064,-71.6297534124486,41.0368687163762,-71.659378679609,10.94045174538,10.4941820670774,2009.49418206708,2009.94045174538,4.31555085258668,-9999
345,365,43.4314259570256,-76.6772152520603,43.4262112550825,-76.6585900928098,10.9596167008899,10.7488021902807,2009.74880219028,2009.95961670089,1.61380962123562,-9999
218,293,41.7023826777447,-73.5644253283975,44.496974696307,-73.618806966048,10.9650924024641,9.69199178644772,2008.69199178645,2009.96509240246,311.136183000235,-9999
360,372,43.5624460669559,-76.8051593531904,43.6600597660558,-76.8373877142142,10.9760438056126,10.8884325804245,2009.88843258042,2009.97604380561,11.1729093023263,-9999
306,371,40.8553985425912,-71.409690017609,40.8320039557582,-72.2049185617118,11.003422313484,10.8364134154688,2009.83641341547,2010.00342231348,67.0214467920586,-9999
274,339,41.0739912008039,-71.6850090246772,40.7148687446058,-71.5257063170661,11.0143737166325,10.3956194387406,2009.39561943874,2010.01437371663,42.1665775021556,-9999
291,300,40.5138289975226,-72.3809312776705,40.5314192524756,-72.3904262216829,11.0444900752909,9.84804928131416,2008.84804928131,2010.04449007529,2.11664852037136,-9999
360,373,43.5624460669559,-76.8051593531904,43.5517211975346,-76.830942335895,11.1074606433949,10.8884325804245,2009.88843258042,2010.10746064339,2.39834608096296,-9999
265,299,40.5820759640515,-73.0114788496988,40.6816621077389,-73.0966457903112,11.1156741957564,9.76865160848729,2008.76865160849,2010.11567419576,13.2166085769088,-9999
228,362,41.2125552680739,-72.2745653539355,39.8135666697582,-72.3192509139913,11.1731690622862,10.7323750855578,2009.73237508556,2010.17316906229,155.786732847197,-9999
308,331,41.274149842472,-73.5400490911726,41.2088511629364,-73.3246984523177,11.1813826146474,10.1464750171115,2009.14647501711,2010.18138261465,19.4371922416096,-9999
339,382,40.7148687446058,-71.5257063170661,40.7223327482904,-71.49339076796,11.1813826146474,11.0143737166325,2010.01437371663,2010.18138261465,2.8504193154211,-9999
230,342,41.134879589526,-72.6208146349079,41.5703625770494,-72.6260262538497,11.1950718685832,10.4202600958247,2009.42026009582,2010.19507186858,48.4816083167132,-9999
231,296,41.807617054715,-73.2490386177474,46.1780269553077,-77.8145011729043,11.2005475701574,9.71663244353181,2008.71663244353,2010.20054757016,608.381761752819,-9999
310,352,43.2010748512151,-69.2757821268542,43.2326353606269,-69.2559960176526,11.2197125256673,10.6475017111568,2009.64750171116,2010.21971252567,3.86277277294335,-9999
231,297,41.807617054715,-73.2490386177474,41.7263318096122,-73.5095774588355,11.2224503764544,9.71663244353181,2008.71663244353,2010.22245037645,23.4493760477657,-9999
255,350,44.2284391124588,-74.1108121293254,44.1483148738403,-73.9766619164709,11.2361396303902,10.5653661875428,2009.56536618754,2010.23613963039,13.9368051325775,-9999
368,375,43.2036057331515,-69.5567541432262,43.2282040137511,-69.5125895429049,11.2580424366872,10.9048596851471,2009.90485968515,2010.25804243669,4.50968555740593,-9999
276,281,42.5410892150591,-75.8559164579946,42.7480193632306,-75.7001004951917,11.2689938398357,9.39082819986311,2008.39082819986,2010.26899383984,26.3337590120808,-9999
230,343,41.134879589526,-72.6208146349079,41.1025651430012,-72.700922565827,11.2936344969198,10.4202600958247,2009.42026009582,2010.29363449692,7.62080650843057,-9999
236,316,41.6089791402239,-73.424604630614,41.4423403948504,-72.0491104443497,11.3018480492813,10.0342231348391,2009.03422313484,2010.30184804928,116.128573161893,-9999
362,389,39.8135666697582,-72.3192509139913,39.7770672387451,-72.2711649368803,11.3073237508556,11.1731690622862,2010.17316906229,2010.30732375086,5.78158839257464,-9999
331,390,41.2088511629364,-73.3246984523177,41.2187933868107,-73.3297765479476,11.3155373032171,11.1813826146474,2010.18138261465,2010.31553730322,1.1856929280691,-9999
88,181,41.0072071873023,-73.422739812082,42.9906679804582,-73.0869278903156,11.3210130047912,7.64407939767284,2006.64407939767,2010.32101300479,222.546861196531,-9999
221,237,41.7435658733266,-73.6830781462128,41.5862267771841,-73.7715958252099,11.3319644079397,8.68172484599586,2007.681724846,2010.33196440794,18.9996708747,-9999
299,387,40.6816621077389,-73.0966457903112,40.6986025888149,-73.1298288170788,11.3319644079397,11.1156741957564,2010.11567419576,2010.33196440794,3.37671505473409,-9999
208,312,41.3772583968504,-74.4091650414909,41.3660080167261,-74.4217249271206,11.3648186173853,10.009582477755,2009.00958247775,2010.36481861739,1.6338825298671,-9999
211,250,43.7445049609895,-74.386455427674,43.2843407596082,-73.9407484072941,11.3675564681726,8.83230663928816,2007.83230663929,2010.36755646817,62.6016991424486,-9999
220,337,41.5963661804932,-73.5947989989962,41.6572913942329,-73.7406945677369,11.3812457221081,10.2696783025326,2009.26967830253,2010.38124572211,13.9065221561101,-9999
217,309,41.2787442218967,-73.4970406237749,41.0863983021364,-73.5652582842426,11.3867214236825,9.99863107460646,2008.99863107461,2010.38672142368,22.162374042319,-9999
318,335,42.784377140137,-73.4669669377657,44.5139761158856,-73.2621347220044,11.438740588638,10.1902806297057,2009.19028062971,2010.43874058864,193.251100686455,-9999
128,319,42.7731410143442,-73.4720397167517,43.2349054150909,-72.6814488304418,11.460643394935,10.0396988364134,2009.03969883641,2010.46064339494,82.3714385095662,-9999
102,320,41.3395889926041,-73.7830120577156,41.5032163723406,-73.9107768288382,11.460643394935,10.0889801505818,2009.08898015058,2010.46064339494,21.1083461770591,-9999
265,298,40.5820759640515,-73.0114788496988,42.5127241771609,-72.5998680417587,11.4633812457221,9.76865160848729,2008.76865160849,2010.46338124572,217.645103548037,-9999
63,140,40.5190311318997,-73.4376909144114,34.1587490117994,-75.775258505763,11.4661190965091,6.93497604380559,2005.93497604381,2010.46611909651,737.576973475684,-9999
298,413,42.5127241771609,-72.5998680417587,42.5024190132284,-72.597138667132,11.504449007529,11.4633812457221,2010.46338124572,2010.50444900753,1.16887307613207,-9999
314,341,41.6266893029894,-73.1312323983167,41.379319501705,-73.2446624080704,11.5071868583161,10.3983572895277,2009.39835728953,2010.50718685832,29.1167371745281,-9999
362,388,39.8135666697582,-72.3192509139913,39.8388836053033,-72.0370011307956,11.5181382614649,11.1731690622862,2010.17316906229,2010.51813826146,24.2951518668489,-9999
224,233,41.2518763452622,-74.3097560682396,41.3721862095388,-74.0835831270924,11.5564681724845,8.59958932238192,2007.59958932238,2010.55646817248,23.1743780563504,-9999
413,415,42.5024190132284,-72.597138667132,42.352544196459,-73.026817376917,11.564681724846,11.504449007529,2010.50444900753,2010.56468172485,39.0510771681329,-9999
335,408,44.5139761158856,-73.2621347220044,44.6454311229897,-73.154613962196,11.5701574264203,11.438740588638,2010.43874058864,2010.57015742642,16.9364430134811,-9999
345,364,43.4314259570256,-76.6772152520603,43.3841419535922,-76.4458551834795,11.5838466803559,10.7488021902807,2009.74880219028,2010.58384668036,19.4374875458815,-9999
331,391,41.2088511629364,-73.3246984523177,41.2253309349863,-73.2007678540235,11.5893223819303,11.1813826146474,2010.18138261465,2010.58932238193,10.5388408925133,-9999
297,392,41.7263318096122,-73.5095774588355,41.6821775180428,-73.5931158260865,11.6030116358659,11.2224503764544,2010.22245037645,2010.60301163587,8.50697132682309,-9999
343,396,41.1025651430012,-72.700922565827,40.981050649995,-72.4945249873895,11.649555099247,11.2936344969198,2010.29363449692,2010.64955509925,21.9845087025473,-9999
371,381,40.8320039557582,-72.2049185617118,40.8396516926961,-72.0322326682599,11.6988364134154,11.003422313484,2010.00342231348,2010.69883641342,14.5695564556184,-9999
319,411,43.2349054150909,-72.6814488304418,43.2362791267313,-72.6866655642904,11.7262149212868,11.460643394935,2010.46064339494,2010.72621492129,0.449888485413377,-9999
340,348,41.6402579905039,-73.1261286433215,41.8335587354126,-73.6064738572833,11.7508555783709,10.5051334702259,2009.50513347023,2010.75085557837,45.3352507313479,-9999
381,426,40.8396516926961,-72.0322326682599,40.8053176882938,-72.0730235133401,11.7508555783709,11.6988364134154,2010.69883641342,2010.75085557837,5.13980945618043,-9999
364,420,43.3841419535922,-76.4458551834795,43.5571358062482,-76.7629077494365,11.7618069815196,11.5838466803559,2010.58384668036,2010.76180698152,32.0469179506385,-9999
165,262,41.9378755785497,-73.8336655165355,42.1253802002482,-73.6458240524061,11.7645448323067,8.93360711841206,2007.93360711841,2010.76454483231,26.0185738511639,-9999
389,399,39.7770672387451,-72.2711649368803,38.4508942006701,-71.7499764397131,11.8110882956878,11.3073237508556,2010.30732375086,2010.81108829569,154.344874448113,-9999
341,416,41.379319501705,-73.2446624080704,41.4220247762122,-73.3226626547504,11.8247775496236,11.5071868583161,2010.50718685832,2010.82477754962,8.06384071129177,-9999
373,384,43.5517211975346,-76.830942335895,43.5266477390277,-76.8072309034642,11.8576317590691,11.1074606433949,2010.10746064339,2010.85763175907,3.38417757509709,-9999
399,437,38.4508942006701,-71.7499764397131,38.5674077575997,-71.3723627011786,11.8658453114306,11.8110882956878,2010.81108829569,2010.86584531143,35.3595182201189,-9999
190,249,42.729770193398,-76.9680079313701,42.6075735379444,-77.0446015815541,11.8850102669405,8.81861738535258,2007.81861738535,2010.88501026694,14.9786490482719,-9999
220,336,41.5963661804932,-73.5947989989962,41.6897398949608,-73.7355101129674,11.8850102669405,10.2696783025326,2009.26967830253,2010.88501026694,15.6551016067256,-9999
368,374,43.2036057331515,-69.5567541432262,43.0583920562709,-69.1119330532443,11.8850102669405,10.9048596851471,2009.90485968515,2010.88501026694,39.5895782676281,-9999
308,330,41.274149842472,-73.5400490911726,41.1430561548222,-73.5504757082914,11.895961670089,10.1464750171115,2009.14647501711,2010.89596167009,14.6199589291491,-9999
389,398,39.7770672387451,-72.2711649368803,39.59836218502,-72.0571721440987,11.9425051334701,11.3073237508556,2010.30732375086,2010.94250513347,27.052699224596,-9999
341,417,41.379319501705,-73.2446624080704,41.2703576359456,-73.1924996728662,11.9479808350445,11.5071868583161,2010.50718685832,2010.94798083504,12.8901388910939,-9999
322,358,43.06969066515,-74.4476538980334,44.4656318643453,-75.1107360976668,11.9507186858316,10.6940451745379,2009.69404517454,2010.95071868583,164.288572949736,-9999
337,406,41.6572913942329,-73.7406945677369,41.7326613665229,-73.7243583064058,11.9671457905545,11.3812457221081,2010.38124572211,2010.96714579055,8.49965556172843,-9999
340,349,41.6402579905039,-73.1261286433215,41.0761669002265,-73.3180221046483,11.9753593429159,10.5051334702259,2009.50513347023,2010.97535934292,64.8115269761958,-9999
406,449,41.7326613665229,-73.7243583064058,41.725663525304,-73.7214030499264,11.978097193703,11.9671457905545,2010.96714579055,2010.9780971937,0.816801991406393,-9999
392,423,41.6821775180428,-73.5931158260865,38.87436811629,-76.9328479470057,11.9890485968515,11.6030116358659,2010.60301163587,2010.98904859685,422.016710520661,-9999
202,272,41.7058497194922,-74.3838963874941,43.5499541476704,-75.0549183591636,11.9972621492129,9.21286789869941,2008.2128678987,2010.99726214921,212.520766665706,-9999
255,351,44.2284391124588,-74.1108121293254,44.251907887145,-74.2780121962926,11.9972621492129,10.5653661875428,2009.56536618754,2010.99726214921,13.5885373030527,-9999
143,156,40.9061085254549,-71.4429762905464,45.7909134325269,-70.4383744880916,12.0054757015744,7.24982888432578,2006.24982888433,2011.00547570157,549.829612474233,-9999
293,377,44.496974696307,-73.618806966048,43.7393731075884,-73.6030110507265,12.0054757015744,10.9650924024641,2009.96509240246,2011.00547570157,84.3485889459507,-9999
249,439,42.6075735379444,-77.0446015815541,42.5997505768537,-77.0519393873378,12.0164271047229,11.8850102669405,2010.88501026694,2011.01642710472,1.05827809829265,-9999
337,407,41.6572913942329,-73.7406945677369,41.2451760246668,-73.2881524033244,12.01916495551,11.3812457221081,2010.38124572211,2011.01916495551,59.4188423510002,-9999
348,430,41.8335587354126,-73.6064738572833,41.8347706828665,-73.6111878146547,12.021902806297,11.7508555783709,2010.75085557837,2011.0219028063,0.413622370666137,-9999
388,418,39.8388836053033,-72.0370011307956,39.8730272489781,-72.0680464556744,12.0246406570841,11.5181382614649,2010.51813826146,2011.02464065708,4.63535511271222,-9999
319,410,43.2349054150909,-72.6814488304418,43.2403020874994,-72.6561818883965,12.0301163586585,11.460643394935,2010.46064339494,2011.03011635866,2.13544133268431,-9999
292,366,41.5448893490009,-73.4583591648832,41.6149389350266,-73.4974077768973,12.041067761807,10.7707049965777,2009.77070499658,2011.04106776181,8.44899252109477,-9999
257,315,41.5930894796858,-73.3199841214475,41.6430195089451,-73.5341042344632,12.043805612594,10.0260095824779,2009.02600958248,2011.04380561259,18.6667969735972,-9999
330,443,41.1430561548222,-73.5504757082914,41.1454126238318,-73.5322995516309,12.043805612594,11.895961670089,2010.89596167009,2011.04380561259,1.54617962592425,-9999
291,301,40.5138289975226,-72.3809312776705,40.5387723161949,-72.580972380388,12.062970568104,9.84804928131416,2008.84804928131,2011.0629705681,17.1533472763467,-9999
262,434,42.1253802002482,-73.6458240524061,42.1107479298194,-73.7877866490717,12.0739219712525,11.7645448323067,2010.76454483231,2011.07392197125,11.8353461606354,-9999
292,367,41.5448893490009,-73.4583591648832,41.3401356530325,-73.5387012030546,12.0766598220398,10.7707049965777,2009.77070499658,2011.07665982204,23.759559370598,-9999
417,447,41.2703576359456,-73.1924996728662,41.2751680674519,-73.1937109088739,12.0793976728269,11.9479808350445,2010.94798083504,2011.07939767283,0.545020644297264,-9999
449,450,41.725663525304,-73.7214030499264,41.7540190820537,-73.7940501940406,12.0876112251883,11.978097193703,2010.9780971937,2011.08761122519,6.81033896430474,-9999
282,344,43.5703186490871,-77.2450389580836,43.4867872162653,-77.1021261757063,12.0985626283368,10.4312114989732,2009.43121149897,2011.09856262834,14.8164562935794,-9999
322,359,43.06969066515,-74.4476538980334,42.6719393540949,-74.2634026069652,12.1368925393565,10.6940451745379,2009.69404517454,2011.13689253936,46.7613951449819,-9999
315,468,41.6430195089451,-73.5341042344632,41.6274588462936,-73.4992724534473,12.1697467488023,12.043805612594,2011.04380561259,2011.1697467488,3.37633880513218,-9999
336,441,41.6897398949608,-73.7355101129674,41.6995725625014,-73.7578245933229,12.1752224503764,11.8850102669405,2010.88501026694,2011.17522245038,2.15379664417129,-9999
417,446,41.2703576359456,-73.1924996728662,41.3509670133078,-73.1110783159608,12.1834360027378,11.9479808350445,2010.94798083504,2011.18343600274,11.2642408010731,-9999
426,432,40.8053176882938,-72.0730235133401,40.8029516777301,-72.0620482955432,12.2162902121834,11.7508555783709,2010.75085557837,2011.21629021218,0.961617604989927,-9999
410,464,43.2403020874994,-72.6561818883965,43.2349875577073,-72.6685377963634,12.2299794661192,12.0301163586585,2011.03011635866,2011.22997946612,1.16370144897518,-9999
281,395,42.7480193632306,-75.7001004951917,42.3332208763635,-75.8629430094468,12.2464065708418,11.2689938398357,2010.26899383984,2011.24640657084,48.0699075645919,-9999
373,385,43.5517211975346,-76.830942335895,43.4180553686098,-76.7860521854057,12.2573579739903,11.1074606433949,2010.10746064339,2011.25735797399,15.3155825964598,-9999
297,393,41.7263318096122,-73.5095774588355,41.6341216656418,-73.4154381437197,12.2628336755647,11.2224503764544,2010.22245037645,2011.26283367556,12.9088410671549,-9999
277,333,42.6380181785194,-74.5742314777159,42.6479196324091,-74.7061732808018,12.2683093771388,10.1738535249829,2009.17385352498,2011.26830937714,10.8606148336003,-9999
432,481,40.8029516777301,-72.0620482955432,40.7671231932066,-72.0514749716362,12.2683093771388,12.2162902121834,2011.21629021218,2011.26830937714,4.0869242647876,-9999
298,412,42.5127241771609,-72.5998680417587,42.4888535021285,-72.683852576219,12.2737850787132,11.4633812457221,2010.46338124572,2011.27378507871,7.38756580363342,-9999
344,474,43.4867872162653,-77.1021261757063,43.4414717764644,-76.9948396923086,12.2737850787132,12.0985626283368,2011.09856262834,2011.27378507871,10.0297072166408,-9999
398,445,39.59836218502,-72.0571721440987,39.6146172837933,-72.0529737559471,12.2765229295003,11.9425051334701,2010.94250513347,2011.2765229295,1.84505989993865,-9999
272,453,43.5499541476704,-75.0549183591636,43.522805505679,-75.0522788856497,12.2765229295003,11.9972621492129,2010.99726214921,2011.2765229295,3.02978927554635,-9999
339,383,40.7148687446058,-71.5257063170661,40.8622938023107,-71.6880861788975,12.2902121834361,11.0143737166325,2010.01437371663,2011.29021218344,21.3697838788992,-9999
432,480,40.8029516777301,-72.0620482955432,40.7998134280838,-72.0639073738252,12.2956878850102,12.2162902121834,2011.21629021218,2011.29568788501,0.382880632895165,-9999
430,461,41.8347706828665,-73.6111878146547,41.4234601923683,-73.4578811171432,12.3175906913073,12.021902806297,2011.0219028063,2011.31759069131,47.532445946682,-9999
461,492,41.4234601923683,-73.4578811171432,41.4119102003371,-73.4861702627891,12.3860369609856,12.3175906913073,2011.31759069131,2011.38603696099,2.68898584885552,-9999
330,442,41.1430561548222,-73.5504757082914,41.1565330412538,-73.5493087145431,12.3942505133471,11.895961670089,2010.89596167009,2011.39425051335,1.50348502225004,-9999
333,484,42.6479196324091,-74.7061732808018,42.6961423904283,-74.627654989792,12.3942505133471,12.2683093771388,2011.26830937714,2011.39425051335,8.37390285828308,-9999
434,470,42.1107479298194,-73.7877866490717,42.0776055214449,-73.762996310003,12.4024640657085,12.0739219712525,2011.07392197125,2011.40246406571,4.21976864283875,-9999
315,469,41.6430195089451,-73.5341042344632,41.5848511761089,-73.5720071363082,12.4106776180697,12.043805612594,2011.04380561259,2011.41067761807,7.20307092105527,-9999
274,338,41.0739912008039,-71.6850090246772,38.0355449735047,-73.8889803025722,12.4243668720055,10.3956194387406,2009.39561943874,2011.42436687201,387.521600095113,-9999
430,460,41.8347706828665,-73.6111878146547,41.8279539471088,-73.6009368124919,12.4298425735797,12.021902806297,2011.0219028063,2011.42984257358,1.13969218269035,-9999
390,400,41.2187933868107,-73.3297765479476,41.2027435447689,-73.3119194489596,12.4407939767282,11.3155373032171,2010.31553730322,2011.44079397673,2.33000279223682,-9999
426,433,40.8053176882938,-72.0730235133401,40.7450834403293,-72.0634757563141,12.4435318275155,11.7508555783709,2010.75085557837,2011.44353182752,6.75364588918766,-9999
439,459,42.5997505768537,-77.0519393873378,42.5440142792226,-77.1375557587991,12.4490075290896,12.0164271047229,2011.01642710472,2011.44900752909,9.3683423621986,-9999
335,409,44.5139761158856,-73.2621347220044,45.0026316318647,-73.3502844723532,12.454483230664,11.438740588638,2010.43874058864,2011.45448323066,54.8434865872862,-9999
156,454,45.7909134325269,-70.4383744880916,45.7316883686396,-70.3637535654555,12.454483230664,12.0054757015744,2011.00547570157,2011.45448323066,8.77820304529715,-9999
481,486,40.7671231932066,-72.0514749716362,40.7507221392225,-72.0628587447356,12.4599589322381,12.2683093771388,2011.26830937714,2011.45995893224,2.06278984728897,-9999
312,402,41.3660080167261,-74.4217249271206,41.5142074130005,-74.2637388341069,12.476386036961,11.3648186173853,2010.36481861739,2011.47638603696,21.1191777423145,-9999
312,403,41.3660080167261,-74.4217249271206,41.4078967748556,-74.4282437156459,12.4873374401095,11.3648186173853,2010.36481861739,2011.48733744011,4.69489597861118,-9999
293,376,44.496974696307,-73.618806966048,44.3515289950576,-73.6330405572515,12.4900752908966,10.9650924024641,2009.96509240246,2011.4900752909,16.2310758450201,-9999
450,473,41.7540190820537,-73.7940501940406,41.7777096546138,-73.7536559374684,12.4928131416839,12.0876112251883,2011.08761122519,2011.49281314168,4.26676801727097,-9999
481,487,40.7671231932066,-72.0514749716362,40.7248531023301,-72.1256386009366,12.5256673511294,12.2683093771388,2011.26830937714,2011.52566735113,7.82738770555193,-9999
333,485,42.6479196324091,-74.7061732808018,42.6586125113126,-74.7153940229584,12.539356605065,12.2683093771388,2011.26830937714,2011.53935660506,1.40958690001686,-9999
348,431,41.8335587354126,-73.6064738572833,41.8170494348248,-73.5219014910094,12.5639972621493,11.7508555783709,2010.75085557837,2011.56399726215,7.25255997239845,-9999
286,288,43.0409063951729,-69.6413284869386,43.172284345181,-69.2958541280216,12.5749486652978,9.58521560574945,2008.58521560575,2011.5749486653,31.6593643424098,-9999
454,500,45.7316883686396,-70.3637535654555,45.7234705157876,-70.3574026483676,12.5749486652978,12.454483230664,2011.45448323066,2011.5749486653,1.03948150764236,-9999
392,422,41.6821775180428,-73.5931158260865,41.6384817040488,-73.6649605631429,12.5913757700205,11.6030116358659,2010.60301163587,2011.59137577002,7.7049792944232,-9999
299,386,40.6816621077389,-73.0966457903112,40.8510966699719,-72.9646198481995,12.6105407255304,11.1156741957564,2010.11567419576,2011.61054072553,21.9018969240735,-9999
439,458,42.5997505768537,-77.0519393873378,42.5778005703212,-77.0924471280309,12.6488706365503,12.0164271047229,2011.01642710472,2011.64887063655,4.12231275213311,-9999
418,463,39.8730272489781,-72.0680464556744,40.0763138763179,-71.7991686625051,12.6516084873374,12.0246406570841,2011.02464065708,2011.65160848734,32.2227055401373,-9999
364,421,43.3841419535922,-76.4458551834795,43.3238367710577,-76.4449496097185,12.6926762491444,11.5838466803559,2010.58384668036,2011.69267624914,6.71380657768313,-9999
228,363,41.2125552680739,-72.2745653539355,41.3801482977372,-72.1444507131939,12.7118412046543,10.7323750855578,2009.73237508556,2011.71184120465,21.5990176252584,-9999
371,380,40.8320039557582,-72.2049185617118,40.6148315274461,-72.4723106091633,12.7227926078028,11.003422313484,2010.00342231348,2011.7227926078,33.0670893349396,-9999
366,466,41.6149389350266,-73.4974077768973,41.6478057966473,-73.4748704083105,12.7227926078028,12.041067761807,2011.04106776181,2011.7227926078,4.11144169835751,-9999
356,361,43.5296082327728,-76.8053657414501,43.3896249080693,-76.9703847760062,12.7255304585899,10.6940451745379,2009.69404517454,2011.72553045859,20.5098017040021,-9999
359,476,42.6719393540949,-74.2634026069652,42.7875752575842,-74.4696898100777,12.7255304585899,12.1368925393565,2011.13689253936,2011.72553045859,21.2197451192133,-9999
434,471,42.1107479298194,-73.7877866490717,42.1734194916563,-73.672614490817,12.7364818617386,12.0739219712525,2011.07392197125,2011.73648186174,11.7922289807008,-9999
461,493,41.4234601923683,-73.4578811171432,41.3289698370074,-73.4228902718103,12.7638603696098,12.3175906913073,2011.31759069131,2011.76386036961,10.9175957306239,-9999
411,428,43.2362791267313,-72.6866655642904,43.1420357360733,-72.7707874737568,12.7748117727583,11.7262149212868,2010.72621492129,2011.77481177276,12.5176582841133,-9999
466,518,41.6478057966473,-73.4748704083105,41.7038204091479,-73.479275202458,12.7775496235456,12.7227926078028,2011.7227926078,2011.77754962355,6.24651037271496,-9999
307,346,41.0051953932064,-71.6297534124486,40.6524205485093,-71.295699806267,12.8459958932237,10.4941820670774,2009.49418206708,2011.84599589322,48.3125839257166,-9999
310,353,43.2010748512151,-69.2757821268542,42.9618139676117,-70.0198304273735,12.9007529089665,10.6475017111568,2009.64750171116,2011.90075290897,66.1014474193007,-9999
395,482,42.3332208763635,-75.8629430094468,42.3521733126909,-75.9501237565635,12.9034907597536,12.2464065708418,2011.24640657084,2011.90349075975,7.47731113178613,-9999
