node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,25,41.2905712330662,-73.7647198481927,41.2324525224722,-73.8168567049253,2.38193018480501,1.91101984941815,2000.91101984942,2001.38193018481,7.80361281914719,-9999
5,12,40.9315910140734,-73.3182078271938,41.0853291490707,-73.3610009273328,2.39014373716623,1.63449691991786,2000.63449691992,2001.39014373717,17.4881969554779,-9999
13,26,40.9219655935904,-73.3191064576155,40.9405478735652,-73.453655992814,2.57905544147843,2.01779603011641,2001.01779603012,2001.57905544148,11.5037795851955,-9999
10,32,41.9755639182843,-73.2231272558833,42.0896284278799,-73.1829706779403,2.61190965092396,2.34360027378511,2001.34360027379,2001.61190965092,13.1250575468038,-9999
23,24,41.2905712330662,-73.7647198481927,41.3325196641598,-73.7973869419559,2.67214236824088,1.91101984941815,2000.91101984942,2001.67214236824,5.41009784784517,-9999
15,17,41.3171688020424,-73.7337187292495,42.4323578362724,-77.1401891426138,2.69130732375083,1.80424366872012,2000.80424366872,2001.69130732375,308.425896484296,-9999
15,16,41.3171688020424,-73.7337187292495,41.2781219248876,-73.6369867452053,2.88843258042448,1.80424366872012,2000.80424366872,2001.88843258042,9.18415344337981,-9999
17,40,42.4323578362724,-77.1401891426138,42.5899026951192,-77.1959401900808,2.97604380561256,2.69130732375083,2001.69130732375,2001.97604380561,18.1253980220967,-9999
10,33,41.9755639182843,-73.2231272558833,41.9956739914481,-73.2706484197013,3.08555783709789,2.34360027378511,2001.34360027379,2002.0855578371,4.52492229616484,-9999
24,39,41.3325196641598,-73.7973869419559,41.8704548300079,-73.9658049450446,3.11841204654343,2.67214236824088,2001.67214236824,2002.11841204654,61.5042647487987,-9999
17,41,42.4323578362724,-77.1401891426138,42.3996394262463,-77.1516264669068,3.23066392881583,2.69130732375083,2001.69130732375,2002.23066392882,3.76167973745821,-9999
33,45,41.9956739914481,-73.2706484197013,41.8602706306411,-73.0850802393541,3.2361396303902,3.08555783709789,2002.0855578371,2002.23613963039,21.5274582588128,-9999
39,47,41.8704548300079,-73.9658049450446,41.856884441569,-73.9931316421484,3.36755646817255,3.11841204654343,2002.11841204654,2002.36755646817,2.72305674577977,-9999
14,22,41.3156004086802,-73.7642076071848,41.3301526903132,-73.6763353287796,3.37850787132106,1.88090349075969,2000.88090349076,2002.37850787132,7.52299810345295,-9999
24,38,41.3325196641598,-73.7973869419559,41.2558015840468,-73.8228104467485,3.460643394935,2.67214236824088,2001.67214236824,2002.46064339494,8.80129800320583,-9999
11,19,40.8029951713907,-73.6429918321739,40.7090599644504,-73.4780723841035,3.50992470910342,1.80971937029426,2000.80971937029,2002.5099247091,17.4001316042909,-9999
38,55,41.2558015840468,-73.8228104467485,41.262791254036,-73.7878069511458,3.53730321697458,3.460643394935,2002.46064339494,2002.53730321697,3.03088105631672,-9999
33,44,41.9956739914481,-73.2706484197013,41.948947972371,-73.2060599757398,3.54551676933602,3.08555783709789,2002.0855578371,2002.54551676934,7.45885533529952,-9999
47,51,41.856884441569,-73.9931316421484,41.8196958265993,-74.2803089547826,3.64407939767284,3.36755646817255,2002.36755646817,2002.64407939767,24.1754957447577,-9999
40,43,42.5899026951192,-77.1959401900808,42.807138606071,-77.1841461686362,3.66598220396986,2.97604380561256,2001.97604380561,2002.66598220397,24.2027855435588,-9999
39,46,41.8704548300079,-73.9658049450446,41.4008068956935,-73.8833453937468,3.66872005475693,3.11841204654343,2002.11841204654,2002.66872005476,52.7312458907994,-9999
46,64,41.4008068956935,-73.8833453937468,41.3942890975442,-73.8779497002094,3.7125256673512,3.66872005475693,2002.66872005476,2002.71252566735,0.854109712399794,-9999
64,66,41.3942890975442,-73.8779497002094,41.4091849600106,-73.9115086654075,3.73990417522236,3.7125256673512,2002.71252566735,2002.73990417522,3.25616197023219,-9999
45,49,41.8602706306411,-73.0850802393541,41.6381862859797,-73.0761587229246,3.81656399726216,3.2361396303902,2002.23613963039,2002.81656399726,24.7343903481451,-9999
66,69,41.4091849600106,-73.9115086654075,41.3952333713939,-73.9425848585466,3.90691307323755,3.73990417522236,2002.73990417522,2002.90691307324,3.02422884465739,-9999
32,37,42.0896284278799,-73.1829706779403,42.2379202400011,-73.0945768219669,3.92060232717313,2.61190965092396,2001.61190965092,2002.92060232717,18.0479779194937,-9999
66,68,41.4091849600106,-73.9115086654075,41.3852449736055,-73.9248184648798,3.92060232717313,3.73990417522236,2002.73990417522,2002.92060232717,2.88757966227748,-9999
22,53,41.3301526903132,-73.6763353287796,41.2971531952628,-73.6269533716575,3.9260780287475,3.37850787132106,2002.37850787132,2002.92607802875,5.52677686607283,-9999
22,52,41.3301526903132,-73.6763353287796,41.2354229185226,-73.8088904933063,3.98357289527712,3.37850787132106,2002.37850787132,2002.98357289528,15.3028483426229,-9999
18,29,40.7847545187777,-73.6735045379612,59.1031138517801,-82.5327719348629,4.04106776180697,2.09993155373036,2001.09993155373,2003.04106776181,2131.40000820033,-9999
64,67,41.3942890975442,-73.8779497002094,41.2697964074436,-73.9458711489325,4.0739219712525,3.7125256673512,2002.71252566735,2003.07392197125,14.9769367396133,-9999
55,58,41.262791254036,-73.7878069511458,41.2351518112715,-73.7551179185327,4.10130047912389,3.53730321697458,2002.53730321697,2003.10130047912,4.11745236144492,-9999
19,57,40.7090599644504,-73.4780723841035,40.6522694114317,-73.5257670658366,4.20260095824779,3.50992470910342,2002.5099247091,2003.20260095825,7.49549262147648,-9999
26,34,40.9405478735652,-73.453655992814,41.5895449983795,-73.1773054324082,4.21629021218337,2.57905544147843,2001.57905544148,2003.21629021218,75.8592550858618,-9999
4,8,41.0736545618427,-73.8664989590838,40.9909702795134,-74.0972830481296,4.23545516769332,0.993839835728977,1999.99383983573,2003.23545516769,21.4551532541409,-9999
52,81,41.2354229185226,-73.8088904933063,41.2329321521702,-73.8016548007964,4.26557152635178,3.98357289527712,2002.98357289528,2003.26557152635,0.666203748641622,-9999
29,82,59.1031138517801,-82.5327719348629,57.397978539973,-83.2198811065324,4.30390143737168,4.04106776180697,2003.04106776181,2003.30390143737,194.039976608198,-9999
37,75,42.2379202400011,-73.0945768219669,42.1166481202613,-73.7049933930186,4.30937713894582,3.92060232717313,2002.92060232717,2003.30937713895,52.1367979012194,-9999
81,92,41.2329321521702,-73.8016548007964,41.243635338906,-73.7932790891344,4.4024640657085,4.26557152635178,2003.26557152635,2003.40246406571,1.38251104812108,-9999
69,73,41.3952333713939,-73.9425848585466,41.3901548950334,-73.8632947009703,4.42436687200552,3.90691307323755,2002.90691307324,2003.42436687201,6.6459802243961,-9999
6,21,41.349261500749,-73.8239988263924,41.3227481149524,-73.7356917624846,4.44353182751547,1.88090349075969,2000.88090349076,2003.44353182752,7.94960851139804,-9999
92,97,41.243635338906,-73.7932790891344,41.2512475994508,-73.7825628279955,4.45448323066398,4.4024640657085,2003.40246406571,2003.45448323066,1.23396583747555,-9999
53,79,41.2971531952628,-73.6269533716575,41.3874011261563,-73.5989733751058,4.49281314168388,3.9260780287475,2002.92607802875,2003.49281314168,10.3153276542944,-9999
69,72,41.3952333713939,-73.9425848585466,41.3316952493415,-73.9100356509117,4.5147159479809,3.90691307323755,2002.90691307324,2003.51471594798,7.57810679628956,-9999
73,98,41.3901548950334,-73.8632947009703,41.388722029257,-73.8582448031092,4.52019164955504,4.42436687200552,2003.42436687201,2003.52019164956,0.450917928331239,-9999
27,30,40.8320563286861,-73.3191093897409,40.9176073264576,-73.0850388389605,4.52840520191648,2.31622176591372,2001.31622176591,2003.52840520192,21.8842788705413,-9999
97,101,41.2512475994508,-73.7825628279955,41.2529492600729,-73.8390764464753,4.58590006844634,4.45448323066398,2003.45448323066,2003.58590006845,4.73370087690763,-9999
19,56,40.7090599644504,-73.4780723841035,39.9354829891721,-70.5607414781786,4.59137577002048,3.50992470910342,2002.5099247091,2003.59137577002,262.141146637728,-9999
40,42,42.5899026951192,-77.1959401900808,47.1450692134337,-75.3565104121597,4.59411362080778,2.97604380561256,2001.97604380561,2003.59411362081,527.415426857199,-9999
52,80,41.2354229185226,-73.8088904933063,41.4709992687372,-73.7966832518389,4.59958932238192,3.98357289527712,2002.98357289528,2003.59958932238,26.2451035813694,-9999
68,77,41.3852449736055,-73.9248184648798,41.3316442693915,-73.9096379567481,4.60780287474336,3.92060232717313,2002.92060232717,2003.60780287474,6.10037199709841,-9999
51,61,41.8196958265993,-74.2803089547826,41.6461070358118,-73.8544961869652,4.66255989048591,3.64407939767284,2002.64407939767,2003.66255989049,40.3089924435524,-9999
82,95,57.397978539973,-83.2198811065324,57.4625038923818,-83.3141894562606,4.66803559206028,4.30390143737168,2003.30390143737,2003.66803559206,9.14007183575783,-9999
37,74,42.2379202400011,-73.0945768219669,42.2138864872409,-73.0249025173665,4.67077344284735,3.92060232717313,2002.92060232717,2003.67077344285,6.33622533369646,-9999
30,104,40.9176073264576,-73.0850388389605,40.9666116079061,-72.9102586255801,4.6899383983573,4.52840520191648,2003.52840520192,2003.68993839836,15.6772198624122,-9999
32,36,42.0896284278799,-73.1829706779403,42.0289177354427,-73.8854935495858,4.72279260780283,2.61190965092396,2001.61190965092,2003.7227926078,58.457217509055,-9999
49,70,41.6381862859797,-73.0761587229246,40.2049795952471,-72.8481516204845,4.73100616016427,3.81656399726216,2002.81656399726,2003.73100616016,160.698545556465,-9999
47,50,41.856884441569,-73.9931316421484,42.1562215130133,-74.1771394934513,4.74743326488715,3.36755646817255,2002.36755646817,2003.74743326489,36.6351505940922,-9999
8,91,40.9909702795134,-74.0972830481296,41.0156608501983,-74.0649861979584,4.75017111567422,4.23545516769332,2003.23545516769,2003.75017111567,3.86230071228285,-9999
8,90,40.9909702795134,-74.0972830481296,40.9297465603039,-73.7342826316263,4.75290896646129,4.23545516769332,2003.23545516769,2003.75290896646,31.2684374894759,-9999
68,76,41.3852449736055,-73.9248184648798,41.4923235692636,-74.0061638591351,4.7638603696098,3.92060232717313,2002.92060232717,2003.76386036961,13.717966766514,-9999
76,120,41.4923235692636,-74.0061638591351,41.4904504734274,-73.9908438707821,4.79123887748119,4.7638603696098,2003.76386036961,2003.79123887748,1.29440521602712,-9999
58,86,41.2351518112715,-73.7551179185327,41.2478651051746,-73.848526552465,4.79671457905533,4.10130047912389,2003.10130047912,2003.79671457906,7.94616006291999,-9999
38,54,41.2558015840468,-73.8228104467485,41.0980475127765,-73.8181476397018,4.83778234086253,3.460643394935,2002.46064339494,2003.83778234086,17.5661394609879,-9999
95,117,57.4625038923818,-83.3141894562606,57.3974230560253,-83.2157448202668,4.84325804243667,4.66803559206028,2003.66803559206,2003.84325804244,9.34328861309409,-9999
18,28,40.7847545187777,-73.6735045379612,40.8620900501264,-74.1718586216327,4.86516084873369,2.09993155373036,2001.09993155373,2003.86516084873,42.8558793079111,-9999
80,113,41.4709992687372,-73.7966832518389,41.5815085585524,-73.7791635859021,4.86789869952077,4.59958932238192,2003.59958932238,2003.86789869952,12.3886693862924,-9999
95,116,57.4625038923818,-83.3141894562606,57.5311134444358,-83.3460413056731,4.88158795345657,4.66803559206028,2003.66803559206,2003.88158795346,7.87195181365157,-9999
49,71,41.6381862859797,-73.0761587229246,41.9534628825043,-73.0709640400958,4.88980150581801,3.81656399726216,2002.81656399726,2003.88980150582,35.100459160266,-9999
29,83,59.1031138517801,-82.5327719348629,59.125223114553,-82.5781250592976,4.88980150581801,4.04106776180697,2003.04106776181,2003.88980150582,3.57422089447694,-9999
45,48,41.8602706306411,-73.0850802393541,41.7769261451444,-73.2435176750742,5.00752908966456,3.2361396303902,2002.23613963039,2004.00752908966,16.0894669166238,-9999
42,111,47.1450692134337,-75.3565104121597,47.0108635626361,-75.3938369168292,5.02669404517451,4.59411362080778,2003.59411362081,2004.02669404517,15.2059213477594,-9999
71,129,41.9534628825043,-73.0709640400958,41.9647452969894,-73.0523830908509,5.08145106091729,4.88980150581801,2003.88980150582,2004.08145106092,1.98583841545838,-9999
80,112,41.4709992687372,-73.7966832518389,41.4622142488706,-73.8114688559813,5.0924024640658,4.59958932238192,2003.59958932238,2004.09240246407,1.57408667439021,-9999
46,65,41.4008068956935,-73.8833453937468,41.1236576083123,-73.5093432894782,5.09514031485287,3.66872005475693,2002.66872005476,2004.09514031485,43.9481376057963,-9999
26,35,40.9405478735652,-73.453655992814,40.7846991746423,-73.820299771185,5.13073237508547,2.57905544147843,2001.57905544148,2004.13073237509,35.410057990502,-9999
113,127,41.5815085585524,-73.7791635859021,41.6354710612799,-73.8035866749381,5.13073237508547,4.86789869952077,2003.86789869952,2004.13073237509,6.34196445978864,-9999
112,133,41.4622142488706,-73.8114688559813,41.4560732851128,-73.8014249996671,5.13620807665984,5.0924024640658,2004.09240246407,2004.13620807666,1.08144356417039,-9999
73,99,41.3901548950334,-73.8632947009703,41.3862438463042,-73.6151355344969,5.14715947980835,4.42436687200552,2003.42436687201,2004.14715947981,20.7309256203553,-9999
101,107,41.2529492600729,-73.8390764464753,41.1118720294871,-73.9447552436692,5.17180013689244,4.58590006844634,2003.58590006845,2004.17180013689,18.0292081690347,-9999
65,135,41.1236576083123,-73.5093432894782,41.1396211460934,-73.5269364876386,5.22929500342229,5.09514031485287,2004.09514031485,2004.22929500342,2.30961186437455,-9999
113,126,41.5815085585524,-73.7791635859021,41.5820675612408,-73.7771642914392,5.24298425735788,4.86789869952077,2003.86789869952,2004.24298425736,0.177734214344154,-9999
36,118,42.0289177354427,-73.8854935495858,42.3732353210196,-73.9825502574145,5.25119780971932,4.72279260780283,2003.7227926078,2004.25119780972,39.1575269075708,-9999
43,62,42.807138606071,-77.1841461686362,42.8635491127677,-76.8272435911402,5.25667351129368,3.66598220396986,2002.66598220397,2004.25667351129,29.8047943212478,-9999
61,115,41.6461070358118,-73.8544961869652,41.6480790505284,-73.8418339830883,5.28131416837778,4.66255989048591,2003.66255989049,2004.28131416838,1.07596474609567,-9999
53,78,41.2971531952628,-73.6269533716575,41.2543003597004,-73.7047883478631,5.30047912388773,3.9260780287475,2002.92607802875,2004.30047912389,8.07247129266771,-9999
115,146,41.6480790505284,-73.8418339830883,41.6600842276758,-73.8391431775195,5.34702258726907,5.28131416837778,2004.28131416838,2004.34702258727,1.35507427874205,-9999
98,102,41.388722029257,-73.8582448031092,41.3059602817463,-73.969612728645,5.34976043805614,4.52019164955504,2003.52019164956,2004.34976043806,13.096277450308,-9999
56,108,39.9354829891721,-70.5607414781786,39.737141928246,-70.6017084141196,5.39356605065018,4.59137577002048,2003.59137577002,2004.39356605065,22.3560824294342,-9999
62,144,42.8635491127677,-76.8272435911402,42.8239765825236,-76.8039220148146,5.41273100616013,5.25667351129368,2004.25667351129,2004.41273100616,4.79905631345052,-9999
71,128,41.9534628825043,-73.0709640400958,41.8257065684054,-73.1375360852815,5.42368240930864,4.88980150581801,2003.88980150582,2004.42368240931,15.2549085791482,-9999
146,151,41.6600842276758,-73.8391431775195,41.6545039819625,-73.8401497208451,5.44832306639296,5.34702258726907,2004.34702258727,2004.44832306639,0.626830313271084,-9999
133,139,41.4560732851128,-73.8014249996671,41.93939924185,-73.9980936879374,5.45106091718003,5.13620807665984,2004.13620807666,2004.45106091718,56.2342204982896,-9999
97,100,41.2512475994508,-73.7825628279955,41.4189911522024,-73.7881453397586,5.48665297741263,4.45448323066398,2003.45448323066,2004.48665297741,18.6796910743983,-9999
101,106,41.2529492600729,-73.8390764464753,41.3615220028486,-73.8955535633035,5.50034223134844,4.58590006844634,2003.58590006845,2004.50034223135,12.9766961468775,-9999
51,60,41.8196958265993,-74.2803089547826,59.1439259115776,-89.4892093936945,5.54962354551685,3.64407939767284,2002.64407939767,2004.54962354552,2197.2905815345,-9999
48,130,41.7769261451444,-73.2435176750742,42.7096539640402,-71.3963762598409,5.5660506502395,5.00752908966456,2004.00752908966,2004.56605065024,184.261607019381,-9999
67,84,41.2697964074436,-73.9458711489325,41.2686096075579,-73.9944113918795,5.57426420260094,4.0739219712525,2003.07392197125,2004.5742642026,4.06366148582099,-9999
55,59,41.262791254036,-73.7878069511458,40.7353669341388,-73.158922164398,5.58795345653652,3.53730321697458,2002.53730321697,2004.58795345654,78.9886434479163,-9999
42,110,47.1450692134337,-75.3565104121597,48.880875010979,-75.1478885746262,5.62080766598228,4.59411362080778,2003.59411362081,2004.62080766598,193.859959652417,-9999
117,125,57.3974230560253,-83.2157448202668,57.5354184441926,-83.1554007571093,5.62354551676935,4.84325804243667,2003.84325804244,2004.62354551677,15.7812722560281,-9999
36,119,42.0289177354427,-73.8854935495858,42.1102975212513,-73.842560240872,5.62628336755643,4.72279260780283,2003.7227926078,2004.62628336756,9.72948544148815,-9999
27,31,40.8320563286861,-73.3191093897409,40.7806761000907,-73.8267993412705,5.65913757700196,2.31622176591372,2001.31622176591,2004.659137577,43.1603781660862,-9999
106,158,41.3615220028486,-73.8955535633035,41.3663776899922,-73.8910609610515,5.67282683093777,5.50034223134844,2004.50034223135,2004.67282683094,0.658100771578792,-9999
34,89,41.5895449983795,-73.1773054324082,41.6122985073143,-73.073184078224,5.67556468172484,4.21629021218337,2003.21629021218,2004.67556468172,9.03028070937573,-9999
58,87,41.2351518112715,-73.7551179185327,42.6168004953024,-73.3146578244901,5.7056810403833,4.10130047912389,2003.10130047912,2004.70568104038,158.07701132846,-9999
146,150,41.6600842276758,-73.8391431775195,41.7011017974353,-73.9458196981782,5.71937029431888,5.34702258726907,2004.34702258727,2004.71937029432,9.97588218678871,-9999
151,154,41.6545039819625,-73.8401497208451,41.6353097072425,-73.8462265113406,5.75222450376464,5.44832306639296,2004.44832306639,2004.75222450376,2.19576651819717,-9999
78,148,41.2543003597004,-73.7047883478631,41.2595987957776,-73.6847185202028,5.78781656399724,5.30047912388773,2004.30047912389,2004.787816564,1.78017911475977,-9999
102,153,41.3059602817463,-73.969612728645,41.7956568180042,-71.6688205585202,5.79055441478431,5.34976043805614,2004.34976043806,2004.79055441478,199.275819972803,-9999
78,149,41.2543003597004,-73.7047883478631,41.2646439934653,-73.6500847348612,5.82067077344277,5.30047912388773,2004.30047912389,2004.82067077344,4.7205019280035,-9999
102,152,41.3059602817463,-73.969612728645,41.2446770788108,-74.0805237408906,5.85352498288853,5.34976043805614,2004.34976043806,2004.85352498289,11.5174121138171,-9999
149,176,41.2646439934653,-73.6500847348612,41.2724640893673,-73.6595864201329,5.9301848049281,5.82067077344277,2004.82067077344,2004.93018480493,1.17897187462635,-9999
117,124,57.3974230560253,-83.2157448202668,57.5328136292345,-83.3321706228079,5.93566050650247,4.84325804243667,2003.84325804244,2004.9356605065,16.6060247299964,-9999
59,163,40.7353669341388,-73.158922164398,40.755074730636,-73.0928369660844,5.97125256673507,5.58795345653652,2004.58795345654,2004.97125256674,5.9899532503544,-9999
150,172,41.7011017974353,-73.9458196981782,41.7308554533578,-73.9531022109259,5.97399041752215,5.71937029431888,2004.71937029432,2004.97399041752,3.3671205378932,-9999
118,143,42.3732353210196,-73.9825502574145,41.7846343913006,-91.783469908671,5.99589322381939,5.25119780971932,2004.25119780972,2004.99589322382,1469.6073835796,-9999
76,121,41.4923235692636,-74.0061638591351,41.3545468327349,-74.0967542741243,6.01232032854205,4.7638603696098,2003.76386036961,2005.01232032854,17.1006960830792,-9999
133,138,41.4560732851128,-73.8014249996671,41.4559095299158,-74.1822564666388,6.03969883641344,5.13620807665984,2004.13620807666,2005.03969883641,31.7739998063039,-9999
158,171,41.3663776899922,-73.8910609610515,41.356956212421,-73.6118113248436,6.0698151950719,5.67282683093777,2004.67282683094,2005.06981519507,23.3561162184622,-9999
172,184,41.7308554533578,-73.9531022109259,41.7631626027519,-73.9809052223847,6.0698151950719,5.97399041752215,2004.97399041752,2005.06981519507,4.27409609610262,-9999
184,191,41.7631626027519,-73.9809052223847,41.7611109330551,-73.9834348351897,6.1054072553045,6.0698151950719,2005.06981519507,2005.1054072553,0.310305418622356,-9999
81,93,41.2329321521702,-73.8016548007964,41.0462058701661,-73.650180000093,6.12183436002738,4.26557152635178,2003.26557152635,2005.12183436003,24.3593931883332,-9999
150,173,41.7011017974353,-73.9458196981782,40.2854119484728,-72.4445726171551,6.13552361396296,5.71937029431888,2004.71937029432,2005.13552361396,201.858669344759,-9999
119,166,42.1102975212513,-73.842560240872,42.1175091994335,-73.8940445000925,6.13826146475026,5.62628336755643,2004.62628336756,2005.13826146475,4.32678264960514,-9999
110,165,48.880875010979,-75.1478885746262,48.649498759182,-75.1250820937583,6.14647501711147,5.62080766598228,2004.62080766598,2005.14647501711,25.8120076004263,-9999
106,159,41.3615220028486,-73.8955535633035,41.6881101551534,-73.8017240593788,6.23134839151271,5.50034223134844,2004.50034223135,2005.23134839151,37.1885797167968,-9999
138,187,41.4559095299158,-74.1822564666388,41.4146114783128,-74.1608669761978,6.26694045174531,6.03969883641344,2005.03969883641,2005.26694045175,4.93188050854411,-9999
126,140,41.5820675612408,-73.7771642914392,41.5439445959173,-73.2671668178283,6.27241615331968,5.24298425735788,2004.24298425736,2005.27241615332,42.6918928288364,-9999
140,197,41.5439445959173,-73.2671668178283,41.5411148791934,-73.2668227416012,6.30253251197814,6.27241615331968,2005.27241615332,2005.30253251198,0.31631689077268,-9999
149,177,41.2646439934653,-73.6500847348612,41.4773036883732,-73.3636730927524,6.31348391512665,5.82067077344277,2004.82067077344,2005.31348391513,33.65989387648,-9999
61,114,41.6461070358118,-73.8544961869652,41.7529410324841,-73.6452285182226,6.31895961670079,4.66255989048591,2003.66255989049,2005.3189596167,21.0714139780446,-9999
84,161,41.2686096075579,-73.9944113918795,41.5827934886808,-73.5950121276622,6.32991101984931,5.57426420260094,2004.5742642026,2005.32991101985,48.3196973574301,-9999
173,193,40.2854119484728,-72.4445726171551,40.3116139913974,-72.4546773796545,6.34633812457218,6.13552361396296,2005.13552361396,2005.34633812457,3.04046888157593,-9999
98,103,41.388722029257,-73.8582448031092,42.8077799773086,-75.6001464795401,6.3956194387406,4.52019164955504,2003.52019164956,2005.39561943874,213.669041874809,-9999
112,132,41.4622142488706,-73.8114688559813,41.2728823859459,-73.2153242675489,6.40657084188911,5.0924024640658,2004.09240246407,2005.40657084189,54.0820967454418,-9999
148,174,41.2595987957776,-73.6847185202028,42.8950799580007,-73.8738263167528,6.40930869267618,5.78781656399724,2004.787816564,2005.40930869268,182.737243039771,-9999
43,63,42.807138606071,-77.1841461686362,43.4856078167937,-78.1704663911524,6.43942505133464,3.66598220396986,2002.66598220397,2005.43942505133,110.10134266097,-9999
114,202,41.7529410324841,-73.6452285182226,41.7299589758812,-73.6229212904487,6.47775496235454,6.31895961670079,2005.3189596167,2005.47775496235,3.15897164923897,-9999
124,181,57.5328136292345,-83.3321706228079,56.3889320995511,-83.3060072382286,6.49144421629012,5.93566050650247,2004.9356605065,2005.49144421629,127.351218826216,-9999
172,185,41.7308554533578,-73.9531022109259,41.8570770838431,-73.7743014484179,6.49144421629012,5.97399041752215,2004.97399041752,2005.49144421629,20.4369181005509,-9999
65,134,41.1236576083123,-73.5093432894782,40.3358539833261,-73.3798425241193,6.50239561943863,5.09514031485287,2004.09514031485,2005.50239561944,88.3791347055703,-9999
171,188,41.356956212421,-73.6118113248436,41.3333264611608,-73.5410398708592,6.55167693360704,6.0698151950719,2005.06981519507,2005.55167693361,6.47335946027689,-9999
103,204,42.8077799773086,-75.6001464795401,42.8947539375085,-75.6125401494544,6.55167693360704,6.3956194387406,2005.39561943874,2005.55167693361,9.73496947256646,-9999
67,85,41.2697964074436,-73.9458711489325,41.2665283150703,-73.771821380815,6.55715263518141,4.0739219712525,2003.07392197125,2005.55715263518,14.5680591599289,-9999
118,142,42.3732353210196,-73.9825502574145,42.2419489259235,-74.0412437270425,6.57357973990406,5.25119780971932,2004.25119780972,2005.5735797399,15.3934066259541,-9999
185,215,41.8570770838431,-73.7743014484179,41.8238984550197,-73.7465966677112,6.57631759069136,6.49144421629012,2005.49144421629,2005.57631759069,4.34995661747619,-9999
165,195,48.649498759182,-75.1250820937583,48.670058435731,-75.0578831323662,6.59822039698838,6.14647501711147,2005.14647501711,2005.59822039699,5.44565270499738,-9999
140,196,41.5439445959173,-73.2671668178283,41.5542604348627,-73.2771352095862,6.61738535249833,6.27241615331968,2005.27241615332,2005.6173853525,1.41723387772031,-9999
138,186,41.4559095299158,-74.1822564666388,40.8590001596268,-73.5080758340814,6.62833675564684,6.03969883641344,2005.03969883641,2005.62833675565,87.2272554756534,-9999
197,198,41.5411148791934,-73.2668227416012,41.6580114226178,-73.2246850453228,6.65297741273093,6.30253251197814,2005.30253251198,2005.65297741273,13.4778800473591,-9999
124,180,57.5328136292345,-83.3321706228079,57.4997608032001,-83.3863988802252,6.67214236824088,5.93566050650247,2004.9356605065,2005.67214236824,4.90417465044609,-9999
139,156,41.93939924185,-73.9980936879374,42.2323935860529,-74.0792799527654,6.76796714579064,5.45106091718003,2004.45106091718,2005.76796714579,33.2997815709663,-9999
148,175,41.2595987957776,-73.6847185202028,41.0645717297917,-73.8113669528451,6.77344284736478,5.78781656399724,2004.787816564,2005.77344284736,24.166933979487,-9999
