node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,23,41.8066608639434,-75.4409503053965,41.8831921117228,-75.4496744122326,2.64202600958242,2.37371663244357,2001.37371663244,2001.64202600958,8.55041946780142,-9999
2,14,46.7808634038089,-75.2543326645135,46.8660221185959,-75.3374930049852,2.67488021902795,2.17932922655723,2001.17932922656,2001.67488021903,11.4018051660314,-9999
14,29,46.8660221185959,-75.3374930049852,46.8937050034486,-75.3450760057048,2.85557837097872,2.67488021902795,2001.67488021903,2001.85557837098,3.13531937849421,-9999
21,27,40.7612394467476,-74.4631917428558,40.7651832329095,-74.4553314682476,2.86105407255309,2.6201232032854,2001.62012320329,2001.86105407255,0.794991497951543,-9999
20,24,40.896304362798,-74.472388395441,40.8718061122483,-74.4860767044533,2.88843258042448,2.61738535249833,2001.6173853525,2001.88843258042,2.96059334953602,-9999
9,11,40.9147115759448,-74.0544099042211,42.3515095214293,-72.9644208067906,2.91307323750857,0.429842573579663,1999.42984257358,2001.91307323751,183.868320142036,-9999
8,18,41.5675181316687,-73.2098915995692,41.4945584383983,-73.2492429753061,2.97056810403842,2.32443531827516,2001.32443531828,2001.97056810404,8.75922110981527,-9999
8,19,41.5675181316687,-73.2098915995692,40.012432612991,-72.3035326231341,3.00616016427102,2.32443531827516,2001.32443531828,2002.00616016427,189.220502412705,-9999
5,6,40.9236368538882,-74.123675449944,38.2622376730854,-71.4473407268372,3.14852840520189,0.399726214921202,1999.39972621492,2002.1485284052,374.778595864639,-9999
14,28,46.8660221185959,-75.3374930049852,46.8098459958906,-75.3367639262458,3.18412046543472,2.67488021902795,2001.67488021903,2002.18412046543,6.25398992605183,-9999
11,30,42.3515095214293,-72.9644208067906,42.4514507130006,-73.0947117589507,3.2361396303902,2.91307323750857,2001.91307323751,2002.23613963039,15.4435295501695,-9999
2,15,46.7808634038089,-75.2543326645135,46.7384031145626,-75.2274016921945,3.40314852840515,2.17932922655723,2001.17932922656,2002.40314852841,5.15377161294697,-9999
18,33,41.4945584383983,-73.2492429753061,41.4567522514148,-73.2405882280335,3.41957563312803,2.97056810403842,2001.97056810404,2002.41957563313,4.27018981037972,-9999
15,39,46.7384031145626,-75.2274016921945,46.6916229513698,-75.2005371234916,3.55099247091039,3.40314852840515,2002.40314852841,2002.55099247091,5.5968860936846,-9999
18,32,41.4945584383983,-73.2492429753061,41.4631971004903,-73.1260781996985,3.63860369609847,2.97056810403842,2001.97056810404,2002.6386036961,10.8494893819276,-9999
6,37,38.2622376730854,-71.4473407268372,38.1865825905407,-71.4652233922729,3.94798083504452,3.14852840520189,2002.1485284052,2002.94798083504,8.56619062391354,-9999
33,40,41.4567522514148,-73.2405882280335,41.281694539675,-73.5075569075499,4.54209445585207,3.41957563312803,2002.41957563313,2003.54209445585,29.6183382985633,-9999
40,43,41.281694539675,-73.5075569075499,41.2719976686289,-73.4800066197404,4.71184120465432,4.54209445585207,2003.54209445585,2003.71184120465,2.54520980043393,-9999
40,42,41.281694539675,-73.5075569075499,41.2375121488952,-73.5039839355116,4.86242299794662,4.54209445585207,2003.54209445585,2003.86242299795,4.92763489390719,-9999
11,31,42.3515095214293,-72.9644208067906,42.2721712816486,-72.9574559962568,4.94729637234764,2.91307323750857,2001.91307323751,2003.94729637235,8.8508310793605,-9999
20,25,40.896304362798,-74.472388395441,40.7004854999431,-74.2234892087364,5.07323750855585,2.61738535249833,2001.6173853525,2004.07323750856,30.2520427198338,-9999
42,45,41.2375121488952,-73.5039839355116,41.2676070087661,-73.4440461862917,5.07597535934292,4.86242299794662,2003.86242299795,2004.07597535934,6.03234467397921,-9999
25,46,40.7004854999431,-74.2234892087364,40.701315374764,-74.2220141638664,5.07871321012999,5.07323750855585,2004.07323750856,2004.07871321013,0.155024767328306,-9999
45,48,41.2676070087661,-73.4440461862917,41.2777415944422,-73.4497433792151,5.11430527036282,5.07597535934292,2004.07597535934,2004.11430527036,1.22478725535457,-9999
6,36,38.2622376730854,-71.4473407268372,37.290219169599,-69.6975816189462,5.25941136208075,3.14852840520189,2002.1485284052,2004.25941136208,188.18001947348,-9999
15,38,46.7384031145626,-75.2274016921945,47.0620282900016,-75.1865187815396,5.27310061601634,3.40314852840515,2002.40314852841,2004.27310061602,36.1611670679156,-9999
46,50,40.701315374764,-74.2220141638664,40.6491786796645,-74.2830262536189,5.3415468856947,5.07871321012999,2004.07871321013,2004.34154688569,7.76030616827638,-9999
19,35,40.012432612991,-72.3035326231341,44.4742682415716,-75.0716186063175,5.39356605065018,3.00616016427102,2002.00616016427,2004.39356605065,546.502337438874,-9999
48,52,41.2777415944422,-73.4497433792151,41.1704518266469,-73.562638872027,5.77686516084873,5.11430527036282,2004.11430527036,2004.77686516085,15.2319774576119,-9999
36,54,37.290219169599,-69.6975816189462,35.5439105897749,-69.6676905019017,5.87268993839825,5.25941136208075,2004.25941136208,2004.8726899384,194.42426942661,-9999
25,47,40.7004854999431,-74.2234892087364,40.6330694658255,-74.2589724516481,5.96030116358656,5.07323750855585,2004.07323750856,2004.96030116359,8.08100163895997,-9999
46,51,40.701315374764,-74.2220141638664,42.1705415178857,-73.1911768384533,6.03422313483907,5.07871321012999,2004.07871321013,2005.03422313484,184.802722730418,-9999
47,63,40.6330694658255,-74.2589724516481,40.6378759172987,-74.3049387877134,6.16290212183435,5.96030116358656,2004.96030116359,2005.16290212183,3.91993358481158,-9999
47,62,40.6330694658255,-74.2589724516481,40.6259614560519,-74.4258161684153,6.21492128678983,5.96030116358656,2004.96030116359,2005.21492128679,14.118430135431,-9999
35,59,44.4742682415716,-75.0716186063175,44.3755363939656,-75.037548287441,6.23134839151271,5.39356605065018,2004.39356605065,2005.23134839151,11.3200673311679,-9999
63,66,40.6378759172987,-74.3049387877134,40.6352642209782,-74.2976624206756,6.26420260095824,6.16290212183435,2005.16290212183,2005.26420260096,0.679989996605798,-9999
54,61,35.5439105897749,-69.6676905019017,35.5246453764328,-69.6609990391831,6.26967830253261,5.87268993839825,2004.8726899384,2005.26967830253,2.22870200301719,-9999
66,73,40.6352642209782,-74.2976624206756,40.648114285655,-74.2870906690306,6.35181382614655,6.26420260095824,2005.26420260096,2005.35181382615,1.68637754637383,-9999
35,58,44.4742682415716,-75.0716186063175,45.10104249101,-74.2034007673853,6.44490075290901,5.39356605065018,2004.39356605065,2005.44490075291,97.8461557162487,-9999
19,34,40.012432612991,-72.3035326231341,40.2179208183734,-72.3753889672192,6.45859000684459,3.00616016427102,2002.00616016427,2005.45859000684,23.6795938840984,-9999
59,70,44.3755363939656,-75.037548287441,44.379859309055,-75.0233760224621,6.54346338124583,6.23134839151271,2005.23134839151,2005.54346338125,1.22605685722436,-9999
66,72,40.6352642209782,-74.2976624206756,40.5636740543038,-74.3422084358628,6.54346338124583,6.26420260095824,2005.26420260096,2005.54346338125,8.81438477960614,-9999
59,71,44.3755363939656,-75.037548287441,44.326918220966,-74.9732363170292,6.59548254620131,6.23134839151271,2005.23134839151,2005.5954825462,7.45002944000568,-9999
50,56,40.6491786796645,-74.2830262536189,40.4408657713062,-74.3434669327656,6.60643394934982,5.3415468856947,2004.34154688569,2005.60643394935,23.7471578202966,-9999
56,86,40.4408657713062,-74.3434669327656,40.4408306681504,-74.3431620310872,6.60643394934982,6.60643394934982,2005.60643394935,2005.60643394935,0.0261269381057558,-9999
72,83,40.5636740543038,-74.3422084358628,40.5091800247461,-74.3045572334047,6.63655030800828,6.54346338124583,2005.54346338125,2005.63655030801,6.85197938251798,-9999
36,55,37.290219169599,-69.6975816189462,36.8862509368962,-69.8216127089702,6.73237508555781,5.25941136208075,2004.25941136208,2005.73237508556,46.3004877628366,-9999
51,65,42.1705415178857,-73.1911768384533,41.9181557353991,-72.9883687796077,6.73785078713217,6.03422313483907,2005.03422313484,2005.73785078713,32.7189971370716,-9999
58,79,45.10104249101,-74.2034007673853,45.1512085952705,-74.2031739246169,6.78986995208766,6.44490075290901,2005.44490075291,2005.78986995209,5.58471336973757,-9999
33,41,41.4567522514148,-73.2405882280335,42.1879536443153,-71.0996924995677,6.80082135523617,3.41957563312803,2002.41957563313,2005.80082135524,195.366312549243,-9999
48,53,41.2777415944422,-73.4497433792151,41.0997919157762,-73.5374843160319,6.83641341546877,5.11430527036282,2004.11430527036,2005.83641341547,21.129814623101,-9999
54,60,35.5439105897749,-69.6676905019017,35.649654693974,-69.7665803854942,6.89938398357299,5.87268993839825,2004.8726899384,2005.89938398357,14.7887746854146,-9999
53,91,41.0997919157762,-73.5374843160319,41.094210841648,-73.54357379554,6.9075975359342,6.83641341546877,2005.83641341547,2005.90759753593,0.80436776371801,-9999
72,82,40.5636740543038,-74.3422084358628,40.4959320753902,-74.0127799636392,6.94045174537996,6.54346338124583,2005.54346338125,2005.94045174538,28.8762744399305,-9999
62,69,40.6259614560519,-74.4258161684153,40.6575857275661,-74.3065800554199,6.95140314852847,6.21492128678983,2005.21492128679,2005.95140314853,10.6696786059146,-9999
42,44,41.2375121488952,-73.5039839355116,39.6025887992703,-78.4817848439713,6.97604380561256,4.86242299794662,2003.86242299795,2005.97604380561,459.372251090016,-9999
91,94,41.094210841648,-73.54357379554,41.0896445035836,-73.5667341085871,6.98973305954814,6.9075975359342,2005.90759753593,2005.98973305955,2.00854083986405,-9999
61,75,35.5246453764328,-69.6609990391831,35.3794776644901,-70.0794496805739,7.00616016427102,6.26967830253261,2005.26967830253,2006.00616016427,41.24484556053,-9999
71,85,44.326918220966,-74.9732363170292,44.3247021260586,-74.9403423649918,7.08829568788497,6.59548254620131,2005.5954825462,2006.08829568788,2.63122110231391,-9999
62,68,40.6259614560519,-74.4258161684153,40.5682096114444,-74.5338679274108,7.09924709103348,6.21492128678983,2005.21492128679,2006.09924709103,11.1693520343814,-9999
94,99,41.0896445035836,-73.5667341085871,41.0867954064766,-73.5626855411586,7.10472279260784,6.98973305954814,2005.98973305955,2006.10472279261,0.464747377556668,-9999
53,90,41.0997919157762,-73.5374843160319,41.1528977357132,-73.6786055102958,7.19507186858323,6.83641341546877,2005.83641341547,2006.19507186858,13.2284178405024,-9999
34,81,40.2179208183734,-72.3753889672192,40.1103557824286,-72.2585732778193,7.20328542094467,6.45859000684459,2005.45859000684,2006.20328542094,15.5612523619369,-9999
71,84,44.326918220966,-74.9732363170292,44.4212439383119,-74.9438508663508,7.24161533196434,6.59548254620131,2005.5954825462,2006.24161533196,10.7578987771167,-9999
81,103,40.1103557824286,-72.2585732778193,40.3873511221513,-72.5288018137604,7.35934291581111,7.20328542094467,2006.20328542094,2006.35934291581,38.445513314415,-9999
73,76,40.648114285655,-74.2870906690306,40.4120845988774,-74.4561194946068,7.38124572210813,6.35181382614655,2005.35181382615,2006.38124572211,29.915937942091,-9999
99,101,41.0867954064766,-73.5626855411586,41.2085392215214,-73.7066878915456,7.3867214236825,7.10472279260784,2006.10472279261,2006.38672142368,18.1495225853477,-9999
60,92,35.649654693974,-69.7665803854942,28.2332375185049,-68.5494173144325,7.40041067761808,6.89938398357299,2005.89938398357,2006.40041067762,833.568490041083,-9999
61,74,35.5246453764328,-69.6609990391831,35.5302439541073,-69.6716821538881,7.40314852840515,6.26967830253261,2005.26967830253,2006.40314852841,1.15119443447337,-9999
74,111,35.5302439541073,-69.6716821538881,35.5305166789769,-69.6728306835688,7.42505133470218,7.40314852840515,2006.40314852841,2006.4250513347,0.108391420383439,-9999
111,113,35.5305166789769,-69.6728306835688,35.5318434260521,-69.6725888620488,7.45516769336064,7.42505133470218,2006.4250513347,2006.45516769336,0.149314579892734,-9999
103,107,40.3873511221513,-72.5288018137604,40.4854834350254,-72.6173174389471,7.51266255989049,7.35934291581111,2006.35934291581,2006.51266255989,13.2512233919764,-9999
56,87,40.4408657713062,-74.3434669327656,40.3498641797774,-74.2157470226916,7.53456536618751,6.60643394934982,2005.60643394935,2006.53456536619,14.8285707883709,-9999
84,104,44.4212439383119,-74.9438508663508,48.8906581343596,-75.6001408963027,7.55099247091039,7.24161533196434,2006.24161533196,2006.55099247091,500.067639180593,-9999
73,77,40.648114285655,-74.2870906690306,39.3144965958983,-75.1262852009381,7.61122518822731,6.35181382614655,2005.35181382615,2006.61122518823,164.818392230349,-9999
74,110,35.5302439541073,-69.6716821538881,35.7440932493295,-69.8431735869382,7.72073921971241,7.40314852840515,2006.40314852841,2006.72073921971,28.4163545582895,-9999
94,98,41.0896445035836,-73.5667341085871,41.1754059683751,-73.6972738927036,7.88227241615323,6.98973305954814,2005.98973305955,2006.88227241615,14.5242859557668,-9999
58,78,45.10104249101,-74.2034007673853,44.9016552168381,-74.4010510997406,7.88501026694053,6.44490075290901,2005.44490075291,2006.88501026694,27.1061863317564,-9999
63,67,40.6378759172987,-74.3049387877134,40.8029373206608,-74.3490028320687,7.91512662559899,6.16290212183435,2005.16290212183,2006.9151266256,18.7476051518479,-9999
83,89,40.5091800247461,-74.3045572334047,40.2270410434064,-76.8014430754229,8.01916495550995,6.63655030800828,2005.63655030801,2007.01916495551,214.088515736433,-9999
76,109,40.4120845988774,-74.4561194946068,40.5626532579617,-74.6280331415655,8.06570841889106,7.38124572210813,2006.38124572211,2007.06570841889,22.1995894888768,-9999
89,120,40.2270410434064,-76.8014430754229,40.2097313851852,-76.8159767386444,8.12046543463384,8.01916495550995,2007.01916495551,2007.12046543463,2.28900985308604,-9999
60,93,35.649654693974,-69.7665803854942,34.6338370153554,-69.363369893795,8.13963039014379,6.89938398357299,2005.89938398357,2007.13963039014,118.892226070787,-9999
50,57,40.6491786796645,-74.2830262536189,40.625519250343,-74.4220296498145,8.1505817932923,5.3415468856947,2004.34154688569,2007.15058179329,12.0344562786892,-9999
78,118,44.9016552168381,-74.4010510997406,45.5216736152524,-74.6185556401066,8.22724161533188,7.88501026694053,2006.88501026694,2007.22724161533,71.0993783477426,-9999
84,105,44.4212439383119,-74.9438508663508,44.2181058540792,-74.9879381224922,8.2518822724162,7.24161533196434,2006.24161533196,2007.25188227242,22.8851115688894,-9999
82,97,40.4959320753902,-74.0127799636392,40.0701538283605,-73.7671316351093,8.29295003422317,6.94045174537996,2005.94045174538,2007.29295003422,51.7869688234638,-9999
51,64,42.1705415178857,-73.1911768384533,41.713788544782,-73.4438368994571,8.33401779603014,6.03422313483907,2005.03422313484,2007.33401779603,54.9833595664638,-9999
110,116,35.7440932493295,-69.8431735869382,35.7418899875956,-69.7609771572436,8.36139630390153,7.72073921971241,2006.72073921971,2007.3613963039,7.43094938569663,-9999
118,122,45.5216736152524,-74.6185556401066,45.5445317292625,-74.6707522912035,8.36960985626274,8.22724161533188,2007.22724161533,2007.36960985626,4.80035733394817,-9999
118,123,45.5216736152524,-74.6185556401066,45.5464891929938,-74.6149824024369,8.40520191649557,8.22724161533188,2007.22724161533,2007.4052019165,2.77658318329429,-9999
87,114,40.3498641797774,-74.2157470226916,40.22293126601,-74.2325388428891,8.42710472279259,7.53456536618751,2006.53456536619,2007.42710472279,14.2024302347992,-9999
83,88,40.5091800247461,-74.3045572334047,40.4685683838851,-74.5998693946436,8.43531827515403,6.63655030800828,2005.63655030801,2007.43531827515,25.4081662566206,-9999
45,49,41.2676070087661,-73.4440461862917,40.8665074336471,-73.2767058284504,8.47912388774807,5.07597535934292,2004.07597535934,2007.47912388775,46.8087700338266,-9999
114,133,40.22293126601,-74.2325388428891,40.2424700165481,-74.221487346225,8.50650239561946,8.42710472279259,2007.42710472279,2007.50650239562,2.36925347500817,-9999
64,128,41.713788544782,-73.4438368994571,41.7205957854384,-73.4108476002533,8.67077344284735,8.33401779603014,2007.33401779603,2007.67077344285,2.84410976319383,-9999
111,112,35.5305166789769,-69.6728306835688,35.0518810718943,-69.5268323125027,8.68172484599586,7.42505133470218,2006.4250513347,2007.681724846,54.9101856302026,-9999
97,126,40.0701538283605,-73.7671316351093,40.0972433165355,-73.7044194922972,8.70362765229288,8.29295003422317,2007.29295003422,2007.70362765229,6.1339859103733,-9999
81,102,40.1103557824286,-72.2585732778193,40.6589977836264,-72.9414741617678,8.71457905544139,7.20328542094467,2006.20328542094,2007.71457905544,84.1641343880992,-9999
76,108,40.4120845988774,-74.4561194946068,41.0463684741614,-75.0766865109651,8.71731690622869,7.38124572210813,2006.38124572211,2007.71731690623,87.9006538070667,-9999
49,134,40.8665074336471,-73.2767058284504,40.8748816680552,-73.2942359866597,8.78576317590682,8.47912388774807,2007.47912388775,2007.78576317591,1.74552131634748,-9999
134,141,40.8748816680552,-73.2942359866597,40.8732951180391,-73.2948883736401,8.89527720739216,8.78576317590682,2007.78576317591,2007.89527720739,0.184961450382017,-9999
89,121,40.2270410434064,-76.8014430754229,40.3289797231078,-76.5134921107855,8.90349075975359,8.01916495550995,2007.01916495551,2007.90349075975,26.9605713781467,-9999
116,131,35.7418899875956,-69.7609771572436,35.7589971085159,-69.7815062903285,8.91170431211503,8.36139630390153,2007.3613963039,2007.91170431212,2.65837213576935,-9999
108,139,41.0463684741614,-75.0766865109651,40.888761357715,-75.1805431920197,8.93086926762498,8.71731690622869,2007.71731690623,2007.93086926762,19.5973388150359,-9999
91,95,41.094210841648,-73.54357379554,41.5701704074245,-73.5512485271527,8.93360711841206,6.9075975359342,2005.90759753593,2007.93360711841,52.9895452827009,-9999
105,125,44.2181058540792,-74.9879381224922,44.2247447084508,-75.00039487631,8.9418206707735,8.2518822724162,2007.25188227242,2007.94182067077,1.23849021344657,-9999
139,144,40.888761357715,-75.1805431920197,40.8883286158006,-75.1753261617545,9.04859685147153,8.93086926762498,2007.93086926762,2008.04859685147,0.441695582121934,-9999
133,137,40.2424700165481,-74.221487346225,40.1579038320022,-74.2378982994119,9.13620807665984,8.50650239561946,2007.50650239562,2008.13620807666,9.51708769878056,-9999
133,136,40.2424700165481,-74.221487346225,40.3865423116154,-74.1955461499944,9.16084873374393,8.50650239561946,2007.50650239562,2008.16084873374,16.1891417468674,-9999
108,138,41.0463684741614,-75.0766865109651,40.9905180285702,-75.0613200519768,9.21560574948671,8.71731690622869,2007.71731690623,2008.21560574949,6.35004120789966,-9999
99,100,41.0867954064766,-73.5626855411586,40.9856171802456,-73.7789650187296,9.25941136208075,7.10472279260784,2006.10472279261,2008.25941136208,21.3704624670467,-9999
105,124,44.2181058540792,-74.9879381224922,58.6011850195473,-63.6601063553774,9.34428473648177,8.2518822724162,2007.25188227242,2008.34428473648,1778.37994461565,-9999
82,96,40.4959320753902,-74.0127799636392,40.83423494998,-74.8091343680483,9.36618754277902,6.94045174537996,2005.94045174538,2008.36618754278,77.0737045327197,-9999
78,119,44.9016552168381,-74.4010510997406,43.3137436668708,-74.7973876153678,9.42368240930864,7.88501026694053,2006.88501026694,2008.42368240931,179.588227136692,-9999
49,135,40.8665074336471,-73.2767058284504,40.7250384764962,-73.2449374776864,9.44010951403152,8.47912388774807,2007.47912388775,2008.44010951403,15.9748274515901,-9999
87,115,40.3498641797774,-74.2157470226916,40.3798790532788,-74.366618951642,9.46475017111561,7.53456536618751,2006.53456536619,2008.46475017112,13.2262259410758,-9999
144,150,40.8883286158006,-75.1753261617545,40.8387783671524,-75.0120038989803,9.49760438056137,9.04859685147153,2008.04859685147,2008.49760438056,14.8154243122955,-9999
103,106,40.3873511221513,-72.5288018137604,35.3140341193801,-77.2857627192628,9.61533196440791,7.35934291581111,2006.35934291581,2008.61533196441,702.472731971365,-9999
64,129,41.713788544782,-73.4438368994571,41.7582528368342,-73.4399075055348,9.61806981519499,8.33401779603014,2007.33401779603,2008.61806981519,4.96068841669726,-9999
100,155,40.9856171802456,-73.7789650187296,40.9104000180334,-73.7931609978984,9.68377823408628,9.25941136208075,2008.25941136208,2008.68377823409,8.4581156034998,-9999
114,132,40.22293126601,-74.2325388428891,40.1863325321949,-74.1799013197876,9.71937029431888,8.42710472279259,2007.42710472279,2008.71937029432,6.05220547128582,-9999
129,167,41.7582528368342,-73.4399075055348,41.4839605711489,-73.5955734404683,9.76317590691315,9.61806981519499,2008.61806981519,2008.76317590691,33.1696213321725,-9999
135,161,40.7250384764962,-73.2449374776864,40.6643196765621,-73.2142872629642,9.83162217659128,9.44010951403152,2008.44010951403,2008.83162217659,7.23760660023505,-9999
34,80,40.2179208183734,-72.3753889672192,39.6278820990683,-72.0981625951319,9.88911704312113,6.45859000684459,2005.45859000684,2008.88911704312,69.8193544029718,-9999
95,147,41.5701704074245,-73.5512485271527,41.3939671442875,-73.6442739413616,9.91923340177959,8.93360711841206,2007.93360711841,2008.91923340178,21.0941671766604,-9999
106,165,35.3140341193801,-77.2857627192628,35.2496363330007,-77.2421788697665,9.92197125256666,9.61533196440791,2008.61533196441,2008.92197125257,8.19036372269656,-9999
135,160,40.7250384764962,-73.2449374776864,40.7486623368202,-73.2067653605528,9.92744695414103,9.44010951403152,2008.44010951403,2008.92744695414,4.15740640275361,-9999
147,177,41.3939671442875,-73.6442739413616,41.3961040559017,-73.6453231735786,9.94661190965098,9.91923340177959,2008.91923340178,2008.94661190965,0.253513506389657,-9999
141,142,40.8732951180391,-73.2948883736401,40.7923315324013,-73.3581046635999,9.94934976043805,8.89527720739216,2007.89527720739,2008.94934976044,10.4685182728668,-9999
165,178,35.2496363330007,-77.2421788697665,35.1714280503457,-77.2745904391408,9.9931553730321,9.92197125256666,2008.92197125257,2008.99315537303,9.19201266090568,-9999
161,173,40.6643196765621,-73.2142872629642,40.6218995043237,-73.1838015920789,10.0424366872005,9.83162217659128,2008.83162217659,2009.0424366872,5.3788655475463,-9999
173,186,40.6218995043237,-73.1838015920789,40.6225931577557,-73.1825040988871,10.0698151950719,10.0424366872005,2009.0424366872,2009.06981519507,0.13409924082826,-9999
173,187,40.6218995043237,-73.1838015920789,40.6306890506278,-73.2040877122075,10.0807665982204,10.0424366872005,2009.0424366872,2009.08076659822,1.97364284416475,-9999
106,164,35.3140341193801,-77.2857627192628,28.6265658205381,-65.6724864965312,10.1519507186858,9.61533196440791,2008.61533196441,2009.15195071869,1323.99439530718,-9999
187,191,40.6306890506278,-73.2040877122075,40.6293234823012,-73.1921300132195,10.1820670773443,10.0807665982204,2009.08076659822,2009.18206707734,1.02164453188335,-9999
186,188,40.6225931577557,-73.1825040988871,40.6155833217756,-73.1771091255822,10.2039698836413,10.0698151950719,2009.06981519507,2009.20396988364,0.903765207606943,-9999
164,193,28.6265658205381,-65.6724864965312,28.6244572492316,-65.6732200996037,10.2231348391513,10.1519507186858,2009.15195071869,2009.22313483915,0.245436288354942,-9999
150,163,40.8387783671524,-75.0120038989803,40.8099082330474,-74.9354156894254,10.2450376454483,9.49760438056137,2008.49760438056,2009.24503764545,7.20802860072358,-9999
116,130,35.7418899875956,-69.7609771572436,35.4413474257946,-69.3174880266442,10.2943189596167,8.36139630390153,2007.3613963039,2009.29431895962,52.2612429314701,-9999
178,184,35.1714280503457,-77.2745904391408,35.1034802147292,-77.3096770933037,10.3134839151267,9.9931553730321,2008.99315537303,2009.31348391513,8.21098872987655,-9999
96,159,40.83423494998,-74.8091343680483,40.8599841470387,-74.8603184120843,10.3244353182752,9.36618754277902,2008.36618754278,2009.32443531828,5.17643748902979,-9999
177,181,41.3961040559017,-73.6453231735786,41.4098211381007,-73.7004496414716,10.3326488706366,9.94661190965098,2008.94661190965,2009.33264887064,4.84981957404334,-9999
161,172,40.6643196765621,-73.2142872629642,40.4761199442742,-73.3518413092677,10.3490759753593,9.83162217659128,2008.83162217659,2009.34907597536,23.9635365452326,-9999
184,199,35.1034802147292,-77.3096770933037,35.1104790995557,-77.3025651809974,10.3490759753593,10.3134839151267,2009.31348391513,2009.34907597536,1.01319892923294,-9999
147,176,41.3939671442875,-73.6442739413616,41.5119003056658,-73.6205747979,10.3655030800821,9.91923340177959,2008.91923340178,2009.36550308008,13.2768532071462,-9999
181,200,41.4098211381007,-73.7004496414716,41.409758522233,-73.6857371222622,10.381930184805,10.3326488706366,2009.33264887064,2009.38193018481,1.22840755152132,-9999
132,171,40.1863325321949,-74.1799013197876,40.1671597537319,-74.0757274211809,10.4558521560575,9.71937029431888,2008.71937029432,2009.45585215606,9.11425169494621,-9999
124,156,58.6011850195473,-63.6601063553774,58.2280985670697,-63.5539353274609,10.4722792607804,9.34428473648177,2008.34428473648,2009.47227926078,41.9922386637718,-9999
100,154,40.9856171802456,-73.7789650187296,40.615116039765,-73.4238958993575,10.5106091718001,9.25941136208075,2008.25941136208,2009.5106091718,50.9560705163337,-9999
193,194,28.6244572492316,-65.6732200996037,28.6682084087501,-65.663391850491,10.6885694729638,10.2231348391513,2009.22313483915,2009.68856947296,4.96429394237531,-9999
194,205,28.6682084087501,-65.663391850491,28.6690111587094,-65.6623774920555,10.6913073237508,10.6885694729638,2009.68856947296,2009.69130732375,0.133427171662172,-9999
186,189,40.6225931577557,-73.1825040988871,40.712574131181,-73.1563812171082,10.7734428473648,10.0698151950719,2009.06981519507,2009.77344284736,10.2570201069409,-9999
177,180,41.3961040559017,-73.6453231735786,41.9036081099402,-73.5528539274653,10.7789185489391,9.94661190965098,2008.94661190965,2009.77891854894,57.0185135681309,-9999
