node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
78,89,42.039502005595,-73.7059557848934,42.0581820384839,-73.7649424107892,8.71731690622869,8.56947296372346,2007.56947296372,2007.71731690623,5.30111344762114,-9999
74,84,40.8209836487079,-74.8477193900812,40.8012939967632,-74.877296760622,8.81314168377821,8.49281314168388,2007.49281314168,2007.81314168378,3.31891317281159,-9999
82,87,40.7986148694087,-74.7431859004889,40.7938832763499,-74.7604894844237,8.82409308692672,8.55030800821351,2007.55030800821,2007.82409308693,1.55049826782328,-9999
75,77,40.6935770063202,-74.6759997688533,40.621323202724,-74.5983200496858,8.84325804243667,8.04380561259404,2007.04380561259,2007.84325804244,10.3795816823055,-9999
84,92,40.8012939967632,-74.877296760622,40.7939487437309,-74.8840413469138,8.99657768651605,8.81314168377821,2007.81314168378,2007.99657768652,0.995847574878597,-9999
77,96,40.621323202724,-74.5983200496858,40.7161105346504,-74.5361126778317,9.00479123887749,8.84325804243667,2007.84325804244,2008.00479123888,11.787162030712,-9999
87,95,40.7938832763499,-74.7604894844237,40.7922015993774,-74.7411469051383,9.04038329911009,8.82409308692672,2007.82409308693,2008.04038329911,1.64091568642561,-9999
42,58,41.4578261160198,-73.8705561097544,41.3167647262221,-73.8773730417958,9.06228610540734,6.89664613278569,2005.89664613279,2008.06228610541,15.7138182805722,-9999
82,86,40.7986148694087,-74.7431859004889,42.0348043387471,-79.8847473570483,9.08145106091729,8.55030800821351,2007.55030800821,2008.08145106092,450.671768945827,-9999
87,94,40.7938832763499,-74.7604894844237,40.7703461483282,-74.7755389139824,9.08692676249143,8.82409308692672,2007.82409308693,2008.08692676249,2.9111816570491,-9999
89,91,42.0581820384839,-73.7649424107892,42.0958953173553,-73.6397673582552,9.0924024640658,8.71731690622869,2007.71731690623,2008.09240246407,11.1627636787264,-9999
43,80,31.6341648688969,-79.5114858640323,32.2585931324843,-79.9607562538468,9.31964407939768,8.17248459958932,2007.17248459959,2008.3196440794,81.4446725046726,-9999
86,101,42.0348043387471,-79.8847473570483,42.0213963864354,-79.8928564278003,9.43463381245715,9.08145106091729,2008.08145106092,2008.43463381246,1.63633354144703,-9999
74,85,40.8209836487079,-74.8477193900812,40.4704859777066,-75.0457898901164,9.44010951403152,8.49281314168388,2007.49281314168,2008.44010951403,42.4543121070109,-9999
101,102,42.0213963864354,-79.8928564278003,42.0222255554555,-79.8930556651311,9.45106091718003,9.43463381245715,2008.43463381246,2008.45106091718,0.0937654423344027,-9999
77,97,40.621323202724,-74.5983200496858,40.6019933325334,-74.7372473900151,9.47843942505142,8.84325804243667,2007.84325804244,2008.47843942505,11.9363581560066,-9999
101,103,42.0213963864354,-79.8928564278003,42.0201238117745,-79.8671029070169,9.51403148528402,9.43463381245715,2008.43463381246,2008.51403148528,2.13459360047042,-9999
89,90,42.0581820384839,-73.7649424107892,45.5426840695691,-77.1307119604967,9.62080766598228,8.71731690622869,2007.71731690623,2008.62080766598,472.771547786079,-9999
25,72,41.52702649488,-73.6089924486765,41.7530407984439,-73.441890206259,9.68651608487335,7.26351813826136,2006.26351813826,2008.68651608487,28.7460792828401,-9999
96,99,40.7161105346504,-74.5361126778317,42.863390528329,-74.6362124313157,9.84257357973979,9.00479123887749,2008.00479123888,2008.84257357974,239.187812851197,-9999
103,108,42.0201238117745,-79.8671029070169,42.053577116253,-79.8392905332423,9.86173853524974,9.51403148528402,2008.51403148528,2008.86173853525,4.37691238414863,-9999
99,110,42.863390528329,-74.6362124313157,42.8674185806625,-74.609100571465,9.8918548939082,9.84257357973979,2008.84257357974,2008.89185489391,2.25718934426549,-9999
108,112,42.053577116253,-79.8392905332423,42.0593561169074,-79.8377337765058,9.94934976043805,9.86173853524974,2008.86173853525,2008.94934976044,0.656082870105141,-9999
26,30,41.4623124816834,-73.8096365304113,39.8322561507287,-73.8179294226155,10.0342231348391,5.18822724161532,2004.18822724162,2009.03422313484,181.465533247658,-9999
108,113,42.053577116253,-79.8392905332423,42.0561172446393,-79.8404189921398,10.0396988364134,9.86173853524974,2008.86173853525,2009.03969883641,0.29776385131348,-9999
76,83,40.8026025377779,-74.7292007296384,40.7145154491511,-74.7215764319762,10.0971937029433,8.24640657084183,2007.24640657084,2009.09719370294,9.82724842604605,-9999
97,107,40.6019933325334,-74.7372473900151,40.3500462175679,-74.8081388784006,10.1327857631759,9.47843942505142,2008.47843942505,2009.13278576318,28.6829798031499,-9999
96,98,40.7161105346504,-74.5361126778317,41.3276944572101,-74.4311487671522,10.1765913757699,9.00479123887749,2008.00479123888,2009.17659137577,68.6522594703467,-9999
86,100,42.0348043387471,-79.8847473570483,40.9221467551202,-77.7920873033055,10.1793292265572,9.08145106091729,2008.08145106092,2009.17932922656,214.011890190081,-9999
56,61,38.1984590606207,-72.7004763274175,36.0702960390811,-74.0535010502838,10.2642026009582,7.01711156741953,2006.01711156742,2009.26420260096,265.60026987898,-9999
99,111,42.863390528329,-74.6362124313157,42.8482264993748,-74.6306333467414,10.2970568104038,9.84257357973979,2008.84257357974,2009.2970568104,1.74843920529326,-9999
97,106,40.6019933325334,-74.7372473900151,40.3774230438615,-74.582927401285,10.3189596167008,9.47843942505142,2008.47843942505,2009.3189596167,28.2082534225046,-9999
112,117,42.0593561169074,-79.8377337765058,42.1134734492155,-79.9260326000015,10.3244353182752,9.94934976043805,2008.94934976044,2009.32443531828,9.46109901717546,-9999
106,130,40.3774230438615,-74.582927401285,40.3793270574094,-74.5755829199518,10.3545516769336,10.3189596167008,2009.3189596167,2009.35455167693,0.657924784041219,-9999
83,120,40.7145154491511,-74.7215764319762,40.7484842424761,-74.7174079684699,10.3737166324436,10.0971937029433,2009.09719370294,2009.37371663244,3.79785215671005,-9999
130,132,40.3793270574094,-74.5755829199518,40.3836169704902,-74.5784879875987,10.381930184805,10.3545516769336,2009.35455167693,2009.38193018481,0.537365861357651,-9999
85,104,40.4704859777066,-75.0457898901164,40.2399721285527,-75.017268871778,10.3874058863792,9.44010951403152,2008.44010951403,2009.38740588638,25.7755061664629,-9999
43,81,31.6341648688969,-79.5114858640323,31.6817503974304,-80.2653518981719,10.3956194387406,8.17248459958932,2007.17248459959,2009.39561943874,71.6312076065485,-9999
100,124,40.9221467551202,-77.7920873033055,40.9763532817321,-77.7826394150294,10.4339493497605,10.1793292265572,2009.17932922656,2009.43394934976,6.08654405389478,-9999
81,136,31.6817503974304,-80.2653518981719,31.6792606857096,-80.26535411738,10.464065708419,10.3956194387406,2009.39561943874,2009.46406570842,0.277164442959479,-9999
83,121,40.7145154491511,-74.7215764319762,40.7182814325078,-74.7680362716063,10.4804928131416,10.0971937029433,2009.09719370294,2009.48049281314,3.94252725573112,-9999
28,57,38.39714081048,-72.2265007494764,37.8941628511133,-72.0113497319255,10.485968514716,6.7597535934292,2005.75975359343,2009.48596851472,59.0768314538503,-9999
132,134,40.3836169704902,-74.5784879875987,40.4307574943643,-74.5477260205738,10.5023956194386,10.381930184805,2009.38193018481,2009.50239561944,5.86002419025905,-9999
61,126,36.0702960390811,-74.0535010502838,35.8692876250998,-73.6445854796762,10.5160848733744,10.2642026009582,2009.26420260096,2009.51608487337,43.1054024356182,-9999
103,109,42.0201238117745,-79.8671029070169,41.9361451038369,-80.032186638663,10.5462012320329,9.51403148528402,2008.51403148528,2009.54620123203,16.5545034649767,-9999
134,144,40.4307574943643,-74.5477260205738,40.5619004763608,-74.5599399946077,10.570841889117,10.5023956194386,2009.50239561944,2009.57084188912,14.6359142023393,-9999
106,131,40.3774230438615,-74.582927401285,40.1960635490451,-74.4994211689307,10.5763175906914,10.3189596167008,2009.3189596167,2009.57631759069,21.3987973185222,-9999
107,123,40.3500462175679,-74.8081388784006,40.2647532653024,-74.705811174166,10.5817932922655,10.1327857631759,2009.13278576318,2009.58179329227,12.8694047900391,-9999
144,149,40.5619004763608,-74.5599399946077,40.5611078540965,-74.5612075783611,10.5954825462013,10.570841889117,2009.57084188912,2009.5954825462,0.138847584209803,-9999
107,122,40.3500462175679,-74.8081388784006,40.2866943018204,-74.6510975629225,10.6036960985625,10.1327857631759,2009.13278576318,2009.60369609856,15.0804253936747,-9999
134,145,40.4307574943643,-74.5477260205738,40.4253580393385,-74.6394298242376,10.6036960985625,10.5023956194386,2009.50239561944,2009.60369609856,7.79437993914533,-9999
131,150,40.1960635490451,-74.4994211689307,40.189183401068,-74.5079122265414,10.6146475017113,10.5763175906914,2009.57631759069,2009.61464750171,1.05262280447748,-9999
130,133,40.3793270574094,-74.5755829199518,40.3631335306591,-74.5557222106886,10.6201232032854,10.3545516769336,2009.35455167693,2009.62012320329,2.46722954683377,-9999
136,141,31.6792606857096,-80.26535411738,31.6175853612246,-80.2950701485753,10.6201232032854,10.464065708419,2009.46406570842,2009.62012320329,7.42103028216486,-9999
109,147,41.9361451038369,-80.032186638663,41.9475914676516,-80.0242475627073,10.6447638603697,10.5462012320329,2009.54620123203,2009.64476386037,1.43383874819667,-9999
124,139,40.9763532817321,-77.7826394150294,40.9693790648026,-77.7640567217549,10.6502395619439,10.4339493497605,2009.43394934976,2009.65023956194,1.74423320153423,-9999
136,140,31.6792606857096,-80.26535411738,31.7136280617382,-80.2680418740354,10.6502395619439,10.464065708419,2009.46406570842,2009.65023956194,3.83437015333927,-9999
141,162,31.6175853612246,-80.2950701485753,31.6145426256729,-80.2817152468277,10.6803559206023,10.6201232032854,2009.62012320329,2009.6803559206,1.31059012820505,-9999
25,73,41.52702649488,-73.6089924486765,41.8681159290912,-74.1882824753292,10.6885694729638,7.26351813826136,2006.26351813826,2009.68856947296,61.3218889746308,-9999
139,164,40.9693790648026,-77.7640567217549,41.0386565426196,-77.7813553485947,10.7351129363449,10.6502395619439,2009.65023956194,2009.73511293634,7.84797179190053,-9999
141,163,31.6175853612246,-80.2950701485753,31.5921041018284,-80.1045820255372,10.7898699520877,10.6201232032854,2009.62012320329,2009.78986995209,18.2820846378019,-9999
122,157,40.2866943018204,-74.6510975629225,40.4295688306833,-74.4868612691694,10.8473648186173,10.6036960985625,2009.60369609856,2009.84736481862,21.1443915484335,-9999
65,68,40.8711130457913,-74.6569235081787,40.8621058898135,-74.3623274927387,10.8610540725531,7.18685831622179,2006.18685831622,2009.86105407255,24.8214038533698,-9999
68,172,40.8621058898135,-74.3623274927387,40.8617813518684,-74.3588724567037,10.8720054757016,10.8610540725531,2009.86105407255,2009.8720054757,0.293124660261524,-9999
81,137,31.6817503974304,-80.2653518981719,31.7192811769911,-80.2962132813867,10.880219028063,10.3956194387406,2009.39561943874,2009.88021902806,5.09906188025017,-9999
109,146,41.9361451038369,-80.032186638663,41.6895274688978,-80.0128805707273,10.8829568788501,10.5462012320329,2009.54620123203,2009.88295687885,27.5011220517615,-9999
132,135,40.3836169704902,-74.5784879875987,41.729403379942,-74.7972844588669,10.8884325804245,10.381930184805,2009.38193018481,2009.88843258042,150.939626854933,-9999
123,153,40.2647532653024,-74.705811174166,40.2452781144779,-74.7654411671405,10.9075975359342,10.5817932922655,2009.58179329227,2009.90759753593,5.51056003077416,-9999
149,155,40.5611078540965,-74.5612075783611,40.5308769072426,-74.4353138484021,10.9158110882956,10.5954825462013,2009.5954825462,2009.9158110883,11.1688633984704,-9999
121,143,40.7182814325078,-74.7680362716063,40.7259248626796,-74.7361615421548,10.9185489390827,10.4804928131416,2009.48049281314,2009.91854893908,2.82068742250684,-9999
30,118,39.8322561507287,-73.8179294226155,40.0154889803244,-73.9799378586399,10.9240246406571,10.0342231348391,2009.03422313484,2009.92402464066,24.6452988919049,-9999
172,175,40.8617813518684,-74.3588724567037,40.8470851225292,-74.3456921388235,10.943189596167,10.8720054757016,2009.8720054757,2009.94318959617,1.97694734932866,-9999
61,127,36.0702960390811,-74.0535010502838,36.0308521066229,-73.9307615169827,10.9486652977412,10.2642026009582,2009.26420260096,2009.94866529774,11.8878764197922,-9999
133,161,40.3631335306591,-74.5557222106886,41.6203372618512,-74.0182367730935,10.9541409993155,10.6201232032854,2009.62012320329,2009.95414099932,147.062525373625,-9999
123,152,40.2647532653024,-74.705811174166,40.2809218115602,-74.6782182041372,10.9815195071869,10.5817932922655,2009.58179329227,2009.98151950719,2.95509809876659,-9999
111,128,42.8482264993748,-74.6306333467414,42.988613599424,-74.4497375236363,10.9924709103354,10.2970568104038,2009.2970568104,2009.99247091034,21.48808955073,-9999
146,179,41.6895274688978,-80.0128805707273,41.6732881190384,-79.9396361116003,10.9979466119096,10.8829568788501,2009.88295687885,2009.99794661191,6.35241505062541,-9999
121,142,40.7182814325078,-74.7680362716063,40.6226192236029,-74.8295943460897,11.0116358658454,10.4804928131416,2009.48049281314,2010.01163586585,11.8502215884131,-9999
110,115,42.8674185806625,-74.609100571465,42.5861298948094,-74.5099834947858,11.0444900752909,9.8918548939082,2008.89185489391,2010.04449007529,32.346194936569,-9999
140,166,31.7136280617382,-80.2680418740354,29.6219943663019,-80.7663467689958,11.0581793292265,10.6502395619439,2009.65023956194,2010.05817932923,237.686165775376,-9999
163,170,31.5921041018284,-80.1045820255372,31.5847810339183,-80.1462111305566,11.0746064339494,10.7898699520877,2009.78986995209,2010.07460643395,4.03095715313685,-9999
172,174,40.8617813518684,-74.3588724567037,40.9824347965731,-74.3776521187407,11.1074606433949,10.8720054757016,2009.8720054757,2010.10746064339,13.5241815850619,-9999
73,168,41.8681159290912,-74.1882824753292,41.6716062547863,-73.9414473560036,11.1156741957564,10.6885694729638,2009.68856947296,2010.11567419576,29.9763824889142,-9999
111,129,42.8482264993748,-74.6306333467414,43.3957685557635,-74.7562142074401,11.1321013004792,10.2970568104038,2009.2970568104,2010.13210130048,61.8026875581114,-9999
142,189,40.6226192236029,-74.8295943460897,40.7606936164963,-75.0563909143961,11.1649555099248,11.0116358658454,2010.01163586585,2010.16495550992,24.5508953293112,-9999
163,171,31.5921041018284,-80.1045820255372,31.5776095854239,-80.1597086457119,11.2470910335387,10.7898699520877,2009.78986995209,2010.24709103354,5.47117556240326,-9999
168,198,41.6716062547863,-73.9414473560036,41.6641604739058,-73.9330637787597,11.2470910335387,11.1156741957564,2010.11567419576,2010.24709103354,1.0831081155287,-9999
150,159,40.189183401068,-74.5079122265414,40.1584706588587,-74.5457532823189,11.2744695414101,10.6146475017113,2009.61464750171,2010.27446954141,4.69582511628344,-9999
150,158,40.189183401068,-74.5079122265414,40.2573095548253,-74.5541281818347,11.2936344969198,10.6146475017113,2009.61464750171,2010.29363449692,8.54107110199206,-9999
142,188,40.6226192236029,-74.8295943460897,40.2685562342632,-74.9171244778533,11.3401779603012,11.0116358658454,2010.01163586585,2010.3401779603,40.1071599343132,-9999
166,192,29.6219943663019,-80.7663467689958,29.6101433006589,-80.7569756569092,11.4332648870636,11.0581793292265,2010.05817932923,2010.43326488706,1.60097000882602,-9999
137,177,31.7192811769911,-80.2962132813867,31.7858804478096,-80.0900746155298,11.4770704996577,10.880219028063,2009.88021902806,2010.47707049966,20.8744825820957,-9999
158,203,40.2573095548253,-74.5541281818347,40.2812745001629,-74.5635079898625,11.504449007529,11.2936344969198,2010.29363449692,2010.50444900753,2.78429947601297,-9999
149,154,40.5611078540965,-74.5612075783611,40.4666866200443,-74.4734901697198,11.5071868583161,10.5954825462013,2009.5954825462,2010.50718685832,12.8686373232322,-9999
177,207,31.7858804478096,-80.0900746155298,31.7926580127929,-80.0561030199791,11.5263518138261,11.4770704996577,2010.47707049966,2010.52635181383,3.30189966007364,-9999
133,160,40.3631335306591,-74.5557222106886,40.4246017844308,-74.5408567671682,11.5701574264203,10.6201232032854,2009.62012320329,2010.57015742642,6.95798743283773,-9999
115,191,42.5861298948094,-74.5099834947858,42.559579850601,-74.4783909727208,11.5893223819303,11.0444900752909,2010.04449007529,2010.58932238193,3.92987240745205,-9999
110,114,42.8674185806625,-74.609100571465,42.6027586135531,-74.3296516534076,11.60848733744,9.8918548939082,2008.89185489391,2010.60848733744,37.2850560807162,-9999
