node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,49,40.7048011083954,-73.717332798279,40.5758103129637,-73.913444575178,5.29500342231358,4.57494866529782,2003.5749486653,2004.29500342231,21.9236433294019,-9999
30,51,40.6187337088157,-75.4449144979782,40.6190767197125,-75.4346707404844,5.3032169746748,4.73921971252571,2003.73921971253,2004.30321697467,0.866450744701617,-9999
17,48,40.7048011083954,-73.717332798279,40.5173836981542,-73.518643346936,5.32785763175912,4.57494866529782,2003.5749486653,2004.32785763176,26.7816999946472,-9999
31,55,40.9652538073398,-75.2061426828631,40.9894135067103,-75.1927909902536,5.33059548254619,5.26488706365512,2004.26488706366,2004.33059548255,2.91426203622607,-9999
24,43,40.1102614097521,-74.5112083495346,40.2687229624136,-74.2704192909192,5.33333333333326,4.22997946611918,2003.22997946612,2004.33333333333,27.0278032527129,-9999
49,57,40.5758103129637,-73.913444575178,40.5754915132668,-73.9183771769215,5.4154688569472,5.29500342231358,2004.29500342231,2004.41546885695,0.418587322500512,-9999
37,46,40.8161093873543,-73.6006507509114,41.3270389843601,-73.8971234107209,5.52498288843253,4.45995893223812,2003.45995893224,2004.52498288843,62.0827561230688,-9999
41,44,40.7748829622691,-73.3214754040758,40.6780834851364,-73.4568042643701,5.5304585900069,4.30663928815875,2003.30663928816,2004.53045859001,15.6994274634124,-9999
44,66,40.6780834851364,-73.4568042643701,40.6808631070975,-73.4479966299848,5.59069130732382,5.5304585900069,2004.53045859001,2004.59069130732,0.805396064611791,-9999
43,63,40.2687229624136,-74.2704192909192,40.2864137737228,-74.2744316467337,5.6043805612594,5.33333333333326,2004.33333333333,2004.60438056126,1.99867499253191,-9999
55,61,40.9894135067103,-75.1927909902536,40.9255748831369,-75.1432944265833,5.68377823408628,5.33059548254619,2004.33059548255,2004.68377823409,8.23541216610928,-9999
31,54,40.9652538073398,-75.2061426828631,40.8829224089004,-75.0183344589876,5.72758384668032,5.26488706365512,2004.26488706366,2004.72758384668,18.2636049325094,-9999
54,69,40.8829224089004,-75.0183344589876,40.8845079305372,-75.0233032316957,5.73305954825469,5.72758384668032,2004.72758384668,2004.73305954825,0.453920771580493,-9999
43,62,40.2687229624136,-74.2704192909192,40.2267189825104,-74.0927697611952,5.80150581793282,5.33333333333326,2004.33333333333,2004.80150581793,15.8023596200244,-9999
48,58,40.5173836981542,-73.518643346936,40.4645213120044,-73.5053575846239,5.82888432580421,5.32785763175912,2004.32785763176,2004.8288843258,5.99137729025318,-9999
14,22,40.9949683893972,-73.916652900742,40.4475302619048,-74.2577814915427,5.83162217659128,2.62559890485977,2001.62559890486,2004.83162217659,67.3973034378063,-9999
48,59,40.5173836981542,-73.518643346936,40.6463711329741,-73.5116026457852,5.83983572895272,5.32785763175912,2004.32785763176,2004.83983572895,14.3717140912987,-9999
54,68,40.8829224089004,-75.0183344589876,40.9098540327292,-75.0490127763502,5.8562628336756,5.72758384668032,2004.72758384668,2004.85626283368,3.95641482253923,-9999
44,67,40.6780834851364,-73.4568042643701,40.6894063465483,-73.4029930117422,5.92470910335396,5.5304585900069,2004.53045859001,2004.92470910335,4.71433383276351,-9999
67,78,40.6894063465483,-73.4029930117422,40.6913726236643,-73.4088976020118,5.9931553730321,5.92470910335396,2004.92470910335,2004.99315537303,0.544359329938288,-9999
36,40,40.8269367611474,-73.5182306016625,33.1257624469897,-72.3426528009903,6.06160164271046,4.10951403148533,2003.10951403149,2005.06160164271,863.650048189954,-9999
69,70,40.8845079305372,-75.0233032316957,40.896798873699,-75.0597332900393,6.07255304585897,5.73305954825469,2004.73305954825,2005.07255304586,3.3572980953309,-9999
68,77,40.9098540327292,-75.0490127763502,40.8843259273794,-75.1405491144206,6.08898015058185,5.8562628336756,2004.85626283368,2005.08898015058,8.21015789765691,-9999
39,52,40.9834504896129,-73.9046370904641,40.9302170763334,-73.9967002379733,6.09719370294329,5.24298425735788,2004.24298425736,2005.09719370294,9.7481314397588,-9999
55,60,40.9894135067103,-75.1927909902536,40.9522339132862,-75.1423644839501,6.12731006160175,5.33059548254619,2004.33059548255,2005.1273100616,5.92423697701246,-9999
78,80,40.6913726236643,-73.4088976020118,40.7166640885468,-73.4334695373053,6.20123203285425,5.9931553730321,2004.99315537303,2005.20123203285,3.49679167183723,-9999
78,81,40.6913726236643,-73.4088976020118,40.6657653188312,-73.3726040333725,6.25325119780973,5.9931553730321,2004.99315537303,2005.25325119781,4.18512379841265,-9999
46,64,41.3270389843601,-73.8971234107209,41.3115246917855,-73.9022204535239,6.29158110882963,5.52498288843253,2004.52498288843,2005.29158110883,1.77891077902266,-9999
77,85,40.8843259273794,-75.1405491144206,40.8765613131448,-75.1341916356247,6.31895961670079,6.08898015058185,2005.08898015058,2005.3189596167,1.01661317703066,-9999
67,79,40.6894063465483,-73.4029930117422,40.6452732028245,-73.400664070008,6.37919233401772,5.92470910335396,2004.92470910335,2005.37919233402,4.91700660802963,-9999
62,72,40.2267189825104,-74.0927697611952,40.1714103212281,-74.1716562367273,6.46132785763166,5.80150581793282,2004.80150581793,2005.46132785763,9.10517146718899,-9999
72,92,40.1714103212281,-74.1716562367273,40.1650990936636,-74.1494744780679,6.56536618754285,6.46132785763166,2005.46132785763,2005.56536618754,2.01352609653011,-9999
81,89,40.6657653188312,-73.3726040333725,40.6619986196462,-73.2746261576696,6.57631759069136,6.25325119780973,2005.25325119781,2005.57631759069,8.28428156415722,-9999
52,87,40.9302170763334,-73.9967002379733,40.8173007815655,-74.1254690512988,6.74058863791925,6.09719370294329,2005.09719370294,2005.74058863792,16.5983824738254,-9999
39,53,40.9834504896129,-73.9046370904641,40.9137677606888,-73.9870753203846,6.75154004106776,5.24298425735788,2004.24298425736,2005.75154004107,10.4030724340976,-9999
81,88,40.6657653188312,-73.3726040333725,40.5973567834817,-73.2771865374123,6.85831622176602,6.25325119780973,2005.25325119781,2005.85831622177,11.0896947356646,-9999
72,93,40.1714103212281,-74.1716562367273,40.1976206729938,-74.1558407867988,6.86379192334016,6.46132785763166,2005.46132785763,2005.86379192334,3.21294312241734,-9999
89,95,40.6619986196462,-73.2746261576696,40.5733488099198,-73.199617558076,6.86926762491453,6.57631759069136,2005.57631759069,2005.86926762491,11.7290081313984,-9999
68,76,40.9098540327292,-75.0490127763502,41.098542251243,-75.0170329040201,6.9075975359342,5.8562628336756,2004.85626283368,2005.90759753593,21.1766245461201,-9999
41,45,40.7748829622691,-73.3214754040758,40.630794781802,-73.0675590168021,6.92402464065708,4.30663928815875,2003.30663928816,2005.92402464066,26.7676526146542,-9999
40,82,33.1257624469897,-72.3426528009903,33.064430471339,-72.3140151998483,6.93223819301852,6.06160164271046,2005.06160164271,2005.93223819302,7.33150961430546,-9999
30,50,40.6187337088157,-75.4449144979782,40.5768523134043,-75.3769740576882,6.97330595482549,4.73921971252571,2003.73921971253,2005.97330595483,7.39718613460715,-9999
85,90,40.8765613131448,-75.1341916356247,41.035617654136,-75.1176680680272,6.97878165639963,6.31895961670079,2005.3189596167,2005.9787816564,17.761178492028,-9999
93,98,40.1976206729938,-74.1558407867988,40.2032471246074,-74.1598131532672,6.99794661190958,6.86379192334016,2005.86379192334,2005.99794661191,0.711624018923997,-9999
40,83,33.1257624469897,-72.3426528009903,33.0578108546713,-72.5399396512327,7.15400410677626,6.06160164271046,2005.06160164271,2006.15400410678,19.8945988365941,-9999
90,105,41.035617654136,-75.1176680680272,41.0646105183941,-75.2460421643813,7.21149897330588,6.97878165639963,2005.9787816564,2006.21149897331,11.2503457458313,-9999
46,65,41.3270389843601,-73.8971234107209,42.1525914225104,-73.3534250731198,7.27720739219717,5.52498288843253,2004.52498288843,2006.2772073922,102.400696907785,-9999
22,75,40.4475302619048,-74.2577814915427,40.4970814022643,-74.2250518332749,7.30732375085563,5.83162217659128,2004.83162217659,2006.30732375086,6.17343887731816,-9999
49,56,40.5758103129637,-73.913444575178,40.8744125067053,-73.7968376520948,7.32375085557828,5.29500342231358,2004.29500342231,2006.32375085558,34.6667139870369,-9999
62,73,40.2267189825104,-74.0927697611952,40.6057713382998,-74.205607839574,7.34291581108823,5.80150581793282,2004.80150581793,2006.34291581109,43.2677799160953,-9999
75,112,40.4970814022643,-74.2250518332749,40.4961728384636,-74.2306186944519,7.3483915126626,7.30732375085563,2006.30732375086,2006.34839151266,0.481997755439176,-9999
53,97,40.9137677606888,-73.9870753203846,40.7729810241439,-74.0119221056137,7.42505133470218,6.75154004106776,2005.75154004107,2006.4250513347,15.8119940488243,-9999
112,114,40.4961728384636,-74.2306186944519,40.3638535209664,-74.0840186224183,7.43052703627654,7.3483915126626,2006.34839151266,2006.43052703628,19.2693574898422,-9999
50,102,40.5768523134043,-75.3769740576882,40.5313973121656,-75.2381141909406,7.45790554414793,6.97330595482549,2005.97330595483,2006.45790554415,12.7888699370591,-9999
50,103,40.5768523134043,-75.3769740576882,40.5715712818232,-75.304903788599,7.55646817248453,6.97330595482549,2005.97330595483,2006.55646817248,6.12238258215779,-9999
65,110,42.1525914225104,-73.3534250731198,42.1628250716359,-73.3407366957287,7.61670088980145,7.27720739219717,2006.2772073922,2006.6167008898,1.54735563670643,-9999
98,107,40.2032471246074,-74.1598131532672,42.1090021031086,-73.847416451023,7.63312799452433,6.99794661190958,2005.99794661191,2006.63312799452,213.765275882755,-9999
105,109,41.0646105183941,-75.2460421643813,41.0893277537282,-75.2359621585811,7.65503080082135,7.21149897330588,2006.21149897331,2006.65503080082,2.87870753394291,-9999
93,99,40.1976206729938,-74.1558407867988,40.1265245970505,-74.1717969426516,7.7125256673512,6.86379192334016,2005.86379192334,2006.71252566735,8.03026175451793,-9999
107,125,42.1090021031086,-73.847416451023,42.1034352546722,-73.8141247790351,7.79192334017807,7.63312799452433,2006.63312799452,2006.79192334018,2.81858316280422,-9999
53,96,40.9137677606888,-73.9870753203846,40.3423715874474,-73.9972068064011,7.80835044490073,6.75154004106776,2005.75154004107,2006.8083504449,63.6157934450081,-9999
97,116,40.7729810241439,-74.0119221056137,40.7559354883448,-74.0367499466877,7.80835044490073,7.42505133470218,2006.4250513347,2006.8083504449,2.82544228057497,-9999
103,122,40.5715712818232,-75.304903788599,40.567922392049,-75.3943582128168,7.81656399726216,7.55646817248453,2006.55646817248,2006.81656399726,7.57545628481326,-9999
112,115,40.4961728384636,-74.2306186944519,40.6182643193813,-74.1811395500628,7.92060232717313,7.3483915126626,2006.34839151266,2006.92060232717,14.221377750883,-9999
114,119,40.3638535209664,-74.0840186224183,40.3619593329807,-74.1365477070058,7.97535934291591,7.43052703627654,2006.43052703628,2006.97535934292,4.46071842536334,-9999
22,74,40.4475302619048,-74.2577814915427,39.9772089326928,-73.9894213478292,8.08761122518831,5.83162217659128,2004.83162217659,2007.08761122519,57.1124812043247,-9999
96,128,40.3423715874474,-73.9972068064011,40.2317623858102,-74.0477980756477,8.16427104722788,7.80835044490073,2006.8083504449,2007.16427104723,13.0413987379473,-9999
96,129,40.3423715874474,-73.9972068064011,40.3440781311841,-74.0277032896774,8.20533880903486,7.80835044490073,2006.8083504449,2007.20533880903,2.59455611186972,-9999
102,120,40.5313973121656,-75.2381141909406,40.0614873879588,-75.4925451752975,8.2135523613963,7.45790554414793,2006.45790554415,2007.2135523614,56.5972836376437,-9999
82,100,33.064430471339,-72.3140151998483,32.7000806974306,-72.0036961565242,8.24093086926769,6.93223819301852,2005.93223819302,2007.24093086927,49.8680885411755,-9999
69,71,40.8845079305372,-75.0233032316957,40.5540691654352,-75.3326015127605,8.26283367556471,5.73305954825469,2004.73305954825,2007.26283367556,45.1023522922791,-9999
75,113,40.4970814022643,-74.2250518332749,40.3600024535088,-73.8495927173989,8.3258042436687,7.30732375085563,2006.30732375086,2007.32580424367,35.2872139262381,-9999
82,101,33.064430471339,-72.3140151998483,33.0970547722998,-72.0121951506543,8.34496919917865,6.93223819301852,2005.93223819302,2007.34496919918,28.3866106761919,-9999
114,118,40.3638535209664,-74.0840186224183,46.0038562492558,-75.9839411038812,8.41341546885701,7.43052703627654,2006.43052703628,2007.41341546886,646.475421251573,-9999
89,94,40.6619986196462,-73.2746261576696,40.69994087465,-75.2475037878521,8.47364818617393,6.57631759069136,2005.57631759069,2007.47364818617,166.605418308027,-9999
90,104,41.035617654136,-75.1176680680272,40.5216865858204,-74.7393653440999,8.48186173853514,6.97878165639963,2005.9787816564,2007.48186173854,65.5002308721396,-9999
128,134,40.2317623858102,-74.0477980756477,40.1616864829957,-73.9596088619565,8.49828884325802,8.16427104722788,2007.16427104723,2007.49828884326,10.8209125321983,-9999
100,141,32.7000806974306,-72.0036961565242,32.7286334288305,-72.0652073504138,8.50924024640653,8.24093086926769,2007.24093086927,2007.50924024641,6.5801121634871,-9999
129,137,40.3440781311841,-74.0277032896774,40.3154698004482,-74.1528355991009,8.59411362080778,8.20533880903486,2007.20533880903,2007.59411362081,11.0867288843993,-9999
77,84,40.8843259273794,-75.1405491144206,41.4755028885322,-75.1239447863107,8.70362765229288,6.08898015058185,2005.08898015058,2007.70362765229,65.8268110137674,-9999
129,136,40.3440781311841,-74.0277032896774,40.4099970581891,-74.1013879968678,8.70362765229288,8.20533880903486,2007.20533880903,2007.70362765229,9.63848859774419,-9999
104,146,40.5216865858204,-74.7393653440999,40.4890214962736,-74.7236477173969,8.70636550308018,8.48186173853514,2007.48186173854,2007.70636550308,3.87213525513201,-9999
97,117,40.7729810241439,-74.0119221056137,40.8628450569395,-73.8833185412323,8.75290896646129,7.42505133470218,2006.4250513347,2007.75290896646,14.7468980433071,-9999
99,126,40.1265245970505,-74.1717969426516,40.2009709762114,-74.0672141440967,8.77481177275831,7.7125256673512,2006.71252566735,2007.77481177276,12.159240087742,-9999
84,151,41.4755028885322,-75.1239447863107,41.4747175053111,-75.1310498537088,8.79123887748119,8.70362765229288,2007.70362765229,2007.79123887748,0.599039192960031,-9999
98,106,40.2032471246074,-74.1598131532672,35.6792159449175,-75.7223219814955,8.8021902806297,6.99794661190958,2005.99794661191,2007.80219028063,521.95415483659,-9999
126,159,40.2009709762114,-74.0672141440967,40.2018606488256,-74.0705510617427,8.80492813141677,8.77481177275831,2007.77481177276,2007.80492813142,0.300517584581064,-9999
105,108,41.0646105183941,-75.2460421643813,40.9623446684773,-75.29885891873,8.85968514715955,7.21149897330588,2006.21149897331,2007.85968514716,12.2185629277815,-9999
52,86,40.9302170763334,-73.9967002379733,39.4576739916169,-72.3622971252427,8.8761122518822,6.09719370294329,2005.09719370294,2007.87611225188,214.907760857702,-9999
137,149,40.3154698004482,-74.1528355991009,40.3294921161357,-74.2592186203544,8.90349075975359,8.59411362080778,2007.59411362081,2007.90349075975,9.1631957139911,-9999
86,162,39.4576739916169,-72.3622971252427,39.4578396186546,-72.3641370238043,8.94455852156057,8.8761122518822,2007.87611225188,2007.94455852156,0.15921495440037,-9999
146,154,40.4890214962736,-74.7236477173969,40.5010031290563,-74.7348467706852,8.96646132785759,8.70636550308018,2007.70636550308,2007.96646132786,1.6364594516029,-9999
84,150,41.4755028885322,-75.1239447863107,41.4375628208061,-75.1000533504468,8.97193702943196,8.70362765229288,2007.70362765229,2007.97193702943,4.67037856290587,-9999
146,155,40.4890214962736,-74.7236477173969,40.5141506083482,-74.7208380773152,9.05133470225883,8.70636550308018,2007.70636550308,2008.05133470226,2.80756188529519,-9999
119,133,40.3619593329807,-74.1365477070058,40.2797103464987,-74.133997391443,9.07049965776855,7.97535934291591,2006.97535934292,2008.07049965777,9.15883394662118,-9999
119,132,40.3619593329807,-74.1365477070058,40.1297855782471,-74.1390042192459,9.10335386721431,7.97535934291591,2006.97535934292,2008.10335386721,25.8473240850627,-9999
133,171,40.2797103464987,-74.133997391443,40.2793477383023,-74.1252732530955,9.11156741957552,9.07049965776855,2008.07049965777,2008.11156741958,0.74203037853666,-9999
136,153,40.4099970581891,-74.1013879968678,38.7414054324304,-74.2028028312052,9.12525667351133,8.70362765229288,2007.70362765229,2008.12525667351,185.957757948366,-9999
103,123,40.5715712818232,-75.304903788599,42.5526249320078,-73.555237550284,9.14442162902128,7.55646817248453,2006.55646817248,2008.14442162902,264.329268680195,-9999
86,163,39.4576739916169,-72.3622971252427,39.4366046175823,-72.4774418339819,9.15537303216979,8.8761122518822,2007.87611225188,2008.15537303217,10.1725754102383,-9999
94,144,40.69994087465,-75.2475037878521,40.691375260526,-75.261954857146,9.19096509240239,8.47364818617393,2007.47364818617,2008.1909650924,1.54822683673893,-9999
136,152,40.4099970581891,-74.1013879968678,40.3755254118472,-74.0728921325424,9.26488706365512,8.70362765229288,2007.70362765229,2008.26488706366,4.53474435129921,-9999
132,173,40.1297855782471,-74.1390042192459,40.1040539507584,-74.137563503027,9.26488706365512,9.10335386721431,2008.10335386721,2008.26488706366,2.86716901407828,-9999
120,139,40.0614873879588,-75.4925451752975,39.517484348664,-75.4346963527594,9.33607118412056,8.2135523613963,2007.2135523614,2008.33607118412,60.7623558579384,-9999
71,143,40.5540691654352,-75.3326015127605,40.3256576386226,-75.4500255658195,9.3415468856947,8.26283367556471,2007.26283367556,2008.34154688569,27.3047247461978,-9999
100,140,32.7000806974306,-72.0036961565242,32.5429902678632,-71.9985033041499,9.35523613963028,8.24093086926769,2007.24093086927,2008.35523613963,17.494691496288,-9999
85,91,40.8765613131448,-75.1341916356247,43.0037487149234,-72.3276996935698,9.36344969199172,6.31895961670079,2005.3189596167,2008.36344969199,331.753674342049,-9999
152,180,40.3755254118472,-74.0728921325424,40.3732326713494,-74.0776833996736,9.37166324435316,9.26488706365512,2008.26488706366,2008.37166324435,0.479856875808756,-9999
65,111,42.1525914225104,-73.3534250731198,42.0698777712252,-72.9681208617561,9.54140999315541,7.27720739219717,2006.2772073922,2008.54140999316,33.1258096673856,-9999
104,147,40.5216865858204,-74.7393653440999,40.2897192000588,-74.5469248498372,9.54688569472955,8.48186173853514,2007.48186173854,2008.54688569473,30.5446143675263,-9999
163,178,39.4366046175823,-72.4774418339819,39.4262340453049,-72.519197372822,9.58247775496238,9.15537303216979,2008.15537303217,2008.58247775496,3.77139825492441,-9999
180,189,40.3732326713494,-74.0776833996736,40.3585911160086,-74.0706375888889,9.58247775496238,9.37166324435316,2008.37166324435,2008.58247775496,1.73606194682916,-9999
123,176,42.5526249320078,-73.555237550284,42.5636058702034,-73.6466774368288,9.59890485968504,9.14442162902128,2008.14442162902,2008.59890485969,7.59708814704015,-9999
150,166,41.4375628208061,-75.1000533504468,41.3927858403638,-75.0930110731705,9.6043805612594,8.97193702943196,2007.97193702943,2008.60438056126,5.01929899526364,-9999
178,193,39.4262340453049,-72.519197372822,39.4287469894766,-72.5176448511803,9.61533196440791,9.58247775496238,2008.58247775496,2008.61533196441,0.309972489331054,-9999
143,185,40.3256576386226,-75.4500255658195,40.2592247215631,-75.4840285428357,9.63997262149223,9.3415468856947,2008.34154688569,2008.63997262149,7.93919742780247,-9999
128,135,40.2317623858102,-74.0477980756477,40.6054825796344,-73.2143104214766,9.71115674195767,8.16427104722788,2007.16427104723,2008.71115674196,81.981703356313,-9999
151,161,41.4747175053111,-75.1310498537088,45.3397566295921,-64.0985477925814,9.71663244353181,8.79123887748119,2007.79123887748,2008.71663244353,989.435665764464,-9999
111,190,42.0698777712252,-72.9681208617561,41.5642342494899,-72.6495651013021,9.73032169746739,9.54140999315541,2008.54140999316,2008.73032169747,62.1859906669984,-9999
178,192,39.4262340453049,-72.519197372822,39.4123821881799,-72.5051466901911,9.76865160848729,9.58247775496238,2008.58247775496,2008.76865160849,1.95908682339337,-9999
154,164,40.5010031290563,-74.7348467706852,40.643557250997,-74.284781470066,9.7796030116358,8.96646132785759,2007.96646132786,2008.77960301164,41.2337018990233,-9999
111,191,42.0698777712252,-72.9681208617561,42.0308900323469,-72.9302241064088,9.81519507186863,9.54140999315541,2008.54140999316,2008.81519507187,5.35273328669177,-9999
140,187,32.5429902678632,-71.9985033041499,32.456930523613,-71.9907539172657,9.8179329226557,9.35523613963028,2008.35523613963,2008.81793292266,9.60809232565848,-9999
164,208,40.643557250997,-74.284781470066,40.640280282813,-74.2652891393106,9.82340862423007,9.7796030116358,2008.77960301164,2008.82340862423,1.68648433661365,-9999
135,202,40.6054825796344,-73.2143104214766,40.6072949746076,-73.1933297858485,9.83162217659128,9.71115674195767,2008.71115674196,2008.83162217659,1.78466088628476,-9999
137,148,40.3154698004482,-74.1528355991009,38.9626770153993,-75.0160213315974,9.92744695414103,8.59411362080778,2007.59411362081,2008.92744695414,167.794128524082,-9999
148,218,38.9626770153993,-75.0160213315974,38.9625406783138,-75.0148916500891,9.93566050650247,9.92744695414103,2008.92744695414,2008.9356605065,0.0989568102417824,-9999
133,170,40.2797103464987,-74.133997391443,40.3141251850638,-74.051234767588,9.93839835728954,9.07049965776855,2008.07049965777,2008.93839835729,8.00366218247891,-9999
155,168,40.5141506083482,-74.7208380773152,36.3035759062293,-62.9089437053637,9.95482546201242,9.05133470225883,2008.05133470226,2008.95482546201,1130.74331539997,-9999
164,209,40.643557250997,-74.284781470066,40.5806311408171,-74.1948614538487,9.97125256673507,9.7796030116358,2008.77960301164,2008.97125256674,10.3353308056029,-9999
