node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
44,47,34.3676873060985,-79.6299280276535,34.4292071982934,-79.6254307711499,7.80561259411365,7.04449007529092,2006.04449007529,2006.80561259411,6.86108021572343,-9999
51,53,46.1836971280508,-77.5103795086485,46.2219716782864,-77.5336710583295,7.95071868583159,7.73716632443529,2006.73716632444,2006.95071868583,4.62336467365393,-9999
35,42,34.3707244424465,-79.6039625821852,33.7739919203633,-80.0129119793205,8.05201916495548,6.78165639972622,2005.78165639973,2007.05201916496,76.3876063085454,-9999
53,57,46.2219716782864,-77.5336710583295,46.3762560659231,-77.5521942091573,8.07118412046543,7.95071868583159,2006.95071868583,2007.07118412047,17.2345204319052,-9999
49,50,46.1591691329124,-77.5402044244516,41.6584287807072,-75.5798148109342,8.10951403148533,7.49349760438054,2006.49349760438,2007.10951403149,525.083324897359,-9999
57,60,46.3762560659231,-77.5521942091573,46.0623965061991,-77.4590822547911,8.16427104722788,8.07118412046543,2007.07118412047,2007.16427104723,35.6685310465757,-9999
33,48,46.1386199839832,-77.5462705616588,46.3728511969649,-77.1835540248948,8.2874743326488,7.20328542094467,2006.20328542094,2007.28747433265,38.2025683540438,-9999
42,58,33.7739919203633,-80.0129119793205,33.7622892753668,-80.0472269069783,8.37234770705004,8.05201916495548,2007.05201916496,2007.37234770705,3.43244576172516,-9999
57,61,46.3762560659231,-77.5521942091573,46.3894356812367,-77.5543490002263,8.38056125941125,8.07118412046543,2007.07118412047,2007.38056125941,1.47650795406152,-9999
44,46,34.3676873060985,-79.6299280276535,34.6343243222269,-79.5583686365526,8.68172484599586,7.04449007529092,2006.04449007529,2007.681724846,30.4004128716901,-9999
48,64,46.3728511969649,-77.1835540248948,45.5882103816945,-77.1780227486471,8.78302532511975,8.2874743326488,2007.28747433265,2007.78302532512,87.3503013322689,-9999
51,52,46.1836971280508,-77.5103795086485,46.1965593837112,-77.4457997836295,8.79123887748119,7.73716632443529,2006.73716632444,2007.79123887748,5.17877859505269,-9999
46,66,34.6343243222269,-79.5583686365526,34.6161355761856,-79.5683043505552,8.80492813141677,8.68172484599586,2007.681724846,2007.80492813142,2.22000243927302,-9999
53,56,46.2219716782864,-77.5336710583295,46.2479827894992,-77.6121061676601,8.81861738535258,7.95071868583159,2006.95071868583,2007.81861738535,6.69800450936885,-9999
45,55,34.5571367488239,-79.1053709709932,33.6385614914748,-78.7412116872606,8.8788501026695,7.78097193702934,2006.78097193703,2007.87885010267,107.628383543146,-9999
64,68,45.5882103816945,-77.1780227486471,45.6681344650838,-77.2131231723099,8.91444216290211,8.78302532511975,2007.78302532512,2007.9144421629,9.30761571675488,-9999
68,72,45.6681344650838,-77.2131231723099,45.6684658987016,-77.213778229825,8.9390828199862,8.91444216290211,2007.9144421629,2007.93908281999,0.062914590673282,-9999
66,71,34.6161355761856,-79.5683043505552,34.5929100859114,-79.5286160052397,8.99383983572898,8.80492813141677,2007.80492813142,2007.99383983573,4.46208167903621,-9999
71,75,34.5929100859114,-79.5286160052397,34.5981981021811,-79.5441429860375,9.13347022587277,8.99383983572898,2007.99383983573,2008.13347022587,1.53985514920289,-9999
64,69,45.5882103816945,-77.1780227486471,45.5940506843781,-77.141505574895,9.17180013689244,8.78302532511975,2007.78302532512,2008.17180013689,2.91809596483815,-9999
60,63,46.0623965061991,-77.4590822547911,46.2547122880039,-77.3232105374386,9.2046543463382,8.16427104722788,2007.16427104723,2008.20465434634,23.8354499073149,-9999
60,62,46.0623965061991,-77.4590822547911,46.2132310420627,-77.7680179529812,9.25667351129368,8.16427104722788,2007.16427104723,2008.25667351129,29.1525505140303,-9999
69,79,45.5940506843781,-77.141505574895,45.5904161522327,-77.0583150736654,9.26214921286783,9.17180013689244,2008.17180013689,2008.26214921287,6.49315936598364,-9999
75,76,34.5981981021811,-79.5441429860375,29.7713557830715,-75.1383926037731,9.27310061601634,9.13347022587277,2008.13347022587,2008.27310061602,678.819690967326,-9999
63,80,46.2547122880039,-77.3232105374386,46.2586290860574,-77.3097656817306,9.39082819986311,9.2046543463382,2008.20465434634,2008.39082819986,1.12299216809879,-9999
37,41,45.4260272305259,-78.5506463717657,46.1876121973007,-77.3286488627544,9.54688569472955,6.54893908281997,2005.54893908282,2008.54688569473,127.200218067633,-9999
41,82,46.1876121973007,-77.3286488627544,46.0630708144444,-77.4008094058663,9.65366187542782,9.54688569472955,2008.54688569473,2008.65366187543,14.9405913366267,-9999
71,74,34.5929100859114,-79.5286160052397,34.7622753672021,-79.3716014236206,9.66187542778925,8.99383983572898,2007.99383983573,2008.66187542779,23.7089678920151,-9999
82,84,46.0630708144444,-77.4008094058663,46.0508705362687,-77.3868144873399,9.66187542778925,9.65366187542782,2008.65366187543,2008.66187542779,1.73595065827058,-9999
45,54,34.5571367488239,-79.1053709709932,34.2087061440975,-79.1553369194062,9.67008898015047,7.78097193702934,2006.78097193703,2008.67008898015,39.0593380548625,-9999
46,67,34.6343243222269,-79.5583686365526,34.5504157202344,-79.5824989437704,9.71937029431888,8.68172484599586,2007.681724846,2008.71937029432,9.59922062754654,-9999
66,70,34.6161355761856,-79.5683043505552,34.6052614665907,-79.5897740970647,9.77412731006166,8.80492813141677,2007.80492813142,2008.77412731006,2.30975995189612,-9999
69,78,45.5940506843781,-77.141505574895,45.6718215099977,-77.0664137259546,9.95208761122512,9.17180013689244,2008.17180013689,2008.95208761123,10.4463124364176,-9999
82,85,46.0630708144444,-77.4008094058663,46.0056166600797,-77.4255948352632,10.0041067761806,9.65366187542782,2008.65366187543,2009.00410677618,6.6766957810885,-9999
41,83,46.1876121973007,-77.3286488627544,46.1965897734159,-77.3426796578315,10.0479123887749,9.54688569472955,2008.54688569473,2009.04791238877,1.47239742746926,-9999
68,73,45.6681344650838,-77.2131231723099,42.5783105573755,-78.1534892677419,10.0780287474333,8.91444216290211,2007.9144421629,2009.07802874743,352.076747716044,-9999
70,86,34.6052614665907,-79.5897740970647,34.5641561115121,-79.2972853187523,10.2121834360028,9.77412731006166,2008.77412731006,2009.212183436,27.1948137236138,-9999
70,87,34.6052614665907,-79.5897740970647,30.2925004311747,-74.1289389303505,10.2340862422998,9.77412731006166,2008.77412731006,2009.2340862423,702.390423810138,-9999
75,77,34.5981981021811,-79.5441429860375,34.5554893338998,-79.3756879197604,10.2806297056811,9.13347022587277,2008.13347022587,2009.28062970568,16.1560668917806,-9999
63,81,46.2547122880039,-77.3232105374386,46.1929145559596,-77.3067946116317,10.3874058863792,9.2046543463382,2008.20465434634,2009.38740588638,6.99477806934245,-9999
81,97,46.1929145559596,-77.3067946116317,46.2014585614502,-77.3088179665812,10.4941820670774,10.3874058863792,2009.38740588638,2009.49418206708,0.963845488529022,-9999
83,88,46.1965897734159,-77.3426796578315,46.0871305438899,-77.9855527025032,10.54893908282,10.0479123887749,2009.04791238877,2009.54893908282,51.0621833975961,-9999
73,91,42.5783105573755,-78.1534892677419,41.403120830603,-77.6656859555416,10.9267624914442,10.0780287474333,2009.07802874743,2009.92676249144,136.910507984605,-9999
88,98,46.0871305438899,-77.9855527025032,46.1115806435962,-77.9545895332432,11.1047227926078,10.54893908282,2009.54893908282,2010.10472279261,3.62234860632866,-9999
88,99,46.0871305438899,-77.9855527025032,46.0583946331632,-77.9294242355567,11.3045859000686,10.54893908282,2009.54893908282,2010.30458590007,5.38741150526243,-9999
98,102,46.1115806435962,-77.9545895332432,46.2031180055344,-77.9894387686268,11.4086242299795,11.1047227926078,2010.10472279261,2010.40862422998,10.5386715151072,-9999
87,95,30.2925004311747,-74.1289389303505,30.414459330713,-73.6622857933238,11.5701574264203,10.2340862422998,2009.2340862423,2010.57015742642,46.8394289859103,-9999
87,94,30.2925004311747,-74.1289389303505,30.4976621205064,-74.426905862669,11.6714579055442,10.2340862422998,2009.2340862423,2010.67145790554,36.6096594155506,-9999
98,103,46.1115806435962,-77.9545895332432,46.1297531741653,-77.9298300791247,11.7316906228612,11.1047227926078,2010.10472279261,2010.73169062286,2.78258182692329,-9999
73,90,42.5783105573755,-78.1534892677419,42.6316114583671,-78.0493805891914,11.7453798767967,10.0780287474333,2009.07802874743,2010.7453798768,10.3912549433796,-9999
48,65,46.3728511969649,-77.1835540248948,46.5763550464431,-77.5778210809874,12.0383299110199,8.2874743326488,2007.28747433265,2011.03832991102,37.7743523326809,-9999
86,92,34.5641561115121,-79.2972853187523,33.8163141401251,-78.6113045238463,12.0985626283368,10.2121834360028,2009.212183436,2011.09856262834,104.503947103747,-9999
86,93,34.5641561115121,-79.2972853187523,34.6904312304884,-78.9585282485135,12.1642710472279,10.2121834360028,2009.212183436,2011.16427104723,34.0672347185139,-9999
81,96,46.1929145559596,-77.3067946116317,45.4793584339938,-77.7251731611826,12.1724845995893,10.3874058863792,2009.38740588638,2011.17248459959,85.8078015379171,-9999
65,108,46.5763550464431,-77.5778210809874,46.546127908497,-77.5639080308022,12.2217659137577,12.0383299110199,2011.03832991102,2011.22176591376,3.52950104381975,-9999
108,116,46.546127908497,-77.5639080308022,46.5461741492806,-77.5628837026429,12.2245037645448,12.2217659137577,2011.22176591376,2011.22450376454,0.0785967315914117,-9999
108,117,46.546127908497,-77.5639080308022,46.6133454009417,-77.4618057800136,12.3148528405202,12.2217659137577,2011.22176591376,2011.31485284052,10.8181020389809,-9999
96,114,45.4793584339938,-77.7251731611826,45.3919466815605,-77.8294026479312,12.3696098562627,12.1724845995893,2011.17248459959,2011.36960985626,12.6880412750257,-9999
42,59,33.7739919203633,-80.0129119793205,35.6068865471635,-78.641758073559,12.4161533196441,8.05201916495548,2007.05201916496,2011.41615331964,239.547819157093,-9999
92,110,33.8163141401251,-78.6113045238463,33.7908017828684,-78.6105054757172,12.4818617385351,12.0985626283368,2011.09856262834,2011.48186173854,2.84109606079889,-9999
83,89,46.1965897734159,-77.3426796578315,46.5291550516597,-77.644723978749,12.6707734428473,10.0479123887749,2009.04791238877,2011.67077344285,43.6930554462264,-9999
94,104,30.4976621205064,-74.426905862669,30.4217967843609,-74.3334914568933,12.7310061601643,11.6714579055442,2010.67145790554,2011.73100616016,12.3159224707078,-9999
59,120,35.6068865471635,-78.641758073559,35.6650233157508,-78.6620914778666,12.7474332648871,12.4161533196441,2011.41615331964,2011.74743326489,6.72840388456209,-9999
110,122,33.7908017828684,-78.6105054757172,33.6602580173849,-78.6346329704334,12.7611225188227,12.4818617385351,2011.48186173854,2011.76112251882,14.7033334894756,-9999
96,115,45.4793584339938,-77.7251731611826,45.5124483592761,-77.6670741409216,12.7720739219712,12.1724845995893,2011.17248459959,2011.77207392197,5.84156252247291,-9999
89,124,46.5291550516597,-77.644723978749,46.5279935075306,-77.6702311829647,12.8049281314168,12.6707734428473,2011.67077344285,2011.80492813142,1.95787186746634,-9999
65,109,46.5763550464431,-77.5778210809874,46.530996061224,-77.4976272033584,12.8104038329911,12.0383299110199,2011.03832991102,2011.81040383299,7.94907140341247,-9999
109,130,46.530996061224,-77.4976272033584,46.510060750614,-77.4840021187344,12.9363449691991,12.8104038329911,2011.81040383299,2011.9363449692,2.55362589254475,-9999
130,132,46.510060750614,-77.4840021187344,46.5114956492574,-77.4822630796207,12.9500342231349,12.9363449691991,2011.9363449692,2011.95003422313,0.208010560560953,-9999
103,106,46.1297531741653,-77.9298300791247,46.1065008158538,-78.1427881761057,12.9801505817934,11.7316906228612,2010.73169062286,2011.98015058179,16.6359104289835,-9999
91,100,41.403120830603,-77.6656859555416,41.3003809250591,-78.2403685574541,13.0266940451745,10.9267624914442,2009.92676249144,2012.02669404517,49.3676954448779,-9999
103,107,46.1297531741653,-77.9298300791247,45.4565136120789,-72.7190265629933,13.1498973305954,11.7316906228612,2010.73169062286,2012.1498973306,411.271430990286,-9999
124,128,46.5279935075306,-77.6702311829647,46.5771864283977,-77.6805546451974,13.1608487337439,12.8049281314168,2011.80492813142,2012.16084873374,5.53308074682386,-9999
92,111,33.8163141401251,-78.6113045238463,34.298001040304,-79.1422106658347,13.2511978097193,12.0985626283368,2011.09856262834,2012.25119780972,72.6154738458471,-9999
122,126,33.6602580173849,-78.6346329704334,33.6879964047157,-78.6074911486919,13.3360711841206,12.7611225188227,2011.76112251882,2012.33607118412,3.98224558775961,-9999
111,136,34.298001040304,-79.1422106658347,34.3372524856258,-79.1424904376588,13.4017796030116,13.2511978097193,2012.25119780972,2012.40177960301,4.36969857574658,-9999
122,127,33.6602580173849,-78.6346329704334,33.6330432191554,-78.6759306545755,13.407255304586,12.7611225188227,2011.76112251882,2012.40725530459,4.8812282412052,-9999
111,137,34.298001040304,-79.1422106658347,34.3136170718523,-79.1507196861934,13.407255304586,13.2511978097193,2012.25119780972,2012.40725530459,1.90641759401149,-9999
116,119,46.5461741492806,-77.5628837026429,45.9030053280046,-78.08170882,13.7084188911704,12.2245037645448,2011.22450376454,2012.70841889117,81.9950152249161,-9999
94,105,30.4976621205064,-74.426905862669,30.4805925716858,-74.4515956654754,13.7412731006161,11.6714579055442,2010.67145790554,2012.74127310062,3.0365726132389,-9999
93,113,34.6904312304884,-78.9585282485135,35.0105357201886,-78.9105525301148,13.7686516084873,12.1642710472279,2011.16427104723,2012.76865160849,35.9037964366078,-9999
136,139,34.3372524856258,-79.1424904376588,34.2106350066969,-79.6985463406751,13.7850787132102,13.4017796030116,2012.40177960301,2012.78507871321,53.0596771891219,-9999
91,101,41.403120830603,-77.6656859555416,41.391705421293,-77.5348927876634,13.8453114305271,10.9267624914442,2009.92676249144,2012.84531143053,10.9960324606868,-9999
93,112,34.6904312304884,-78.9585282485135,34.7632608277776,-78.8947057741652,13.9493497604381,12.1642710472279,2011.16427104723,2012.94934976044,9.99164850361566,-9999
124,129,46.5279935075306,-77.6702311829647,46.4279795918768,-77.4941674027687,14.0396988364134,12.8049281314168,2011.80492813142,2013.03969883641,17.4968814075805,-9999
105,143,30.4805925716858,-74.4515956654754,30.522058740884,-74.5956953575638,14.0807665982204,13.7412731006161,2012.74127310062,2013.08076659822,14.5723111436032,-9999
128,135,46.5771864283977,-77.6805546451974,46.2330190597517,-77.4658755680611,14.0862422997945,13.1608487337439,2012.16084873374,2013.08624229979,41.707791414091,-9999
143,150,30.522058740884,-74.5956953575638,30.5208297940928,-74.5936235919465,14.0862422997945,14.0807665982204,2013.08076659822,2013.08624229979,0.241227890418929,-9999
119,141,45.9030053280046,-78.08170882,45.4383365695847,-78.1649807282794,14.1300479123888,13.7084188911704,2012.70841889117,2013.13004791239,52.1327352335838,-9999
101,145,41.391705421293,-77.5348927876634,41.3087109110513,-77.3416077077645,14.2450376454483,13.8453114305271,2012.84531143053,2013.24503764545,18.6084121118722,-9999
101,144,41.391705421293,-77.5348927876634,41.1892337366092,-77.5320430224983,14.2614647501712,13.8453114305271,2012.84531143053,2013.26146475017,22.5411922290036,-9999
109,131,46.530996061224,-77.4976272033584,46.639813678433,-77.5187416587509,14.3107460643396,12.8104038329911,2011.81040383299,2013.31074606434,12.2212387968217,-9999
143,151,30.522058740884,-74.5956953575638,30.5099839219045,-74.5816431123711,14.3737166324436,14.0807665982204,2013.08076659822,2013.37371663244,1.90345056645483,-9999
151,162,30.5099839219045,-74.5816431123711,30.5006787531988,-74.5689278850136,14.4120465434635,14.3737166324436,2013.37371663244,2013.41204654346,1.60013415330106,-9999
110,123,33.7908017828684,-78.6105054757172,33.9510726152652,-78.8854584167942,14.4996577686516,12.4818617385351,2011.48186173854,2013.49965776865,31.0519578666042,-9999
89,125,46.5291550516597,-77.644723978749,46.5950039894647,-77.9423377930732,14.5160848733744,12.6707734428473,2011.67077344285,2013.51608487337,23.9305855462091,-9999
144,159,41.1892337366092,-77.5320430224983,41.197135558602,-77.5341328879857,14.5352498288844,14.2614647501712,2013.26146475017,2013.53524982888,0.896913235573347,-9999
135,152,46.2330190597517,-77.4658755680611,46.211777823695,-77.4523833578383,14.5763175906914,14.0862422997945,2013.08624229979,2013.57631759069,2.58292339717427,-9999
159,171,41.197135558602,-77.5341328879857,41.2006625508597,-77.5371266160256,14.5982203969884,14.5352498288844,2013.53524982888,2013.59822039699,0.465883638949012,-9999
141,156,45.4383365695847,-78.1649807282794,45.4527942069184,-78.0735187633123,14.6091718001369,14.1300479123888,2013.13004791239,2013.60917180014,7.32255349464905,-9999
116,118,46.5461741492806,-77.5628837026429,46.0287448555505,-77.3809048687057,14.6173853524983,12.2245037645448,2011.22450376454,2013.6173853525,59.2789809714361,-9999
171,175,41.2006625508597,-77.5371266160256,41.1956876412391,-77.5296942657647,14.633812457221,14.5982203969884,2013.59822039699,2013.63381245722,0.833252263339178,-9999
136,138,34.3372524856258,-79.1424904376588,37.2994730069139,-66.194628148094,14.7624914442163,13.4017796030116,2012.40177960301,2013.76249144422,1213.28768392634,-9999
144,158,41.1892337366092,-77.5320430224983,41.0786740682231,-77.4783548939723,14.8309377138946,14.2614647501712,2013.26146475017,2013.83093771389,13.105306010258,-9999
129,149,46.4279795918768,-77.4941674027687,46.2466233670346,-77.5535343067863,14.8418891170431,14.0396988364134,2013.03969883641,2013.84188911704,20.6984751385465,-9999
152,173,46.211777823695,-77.4523833578383,46.1533131981442,-77.6606510005621,14.8856947296372,14.5763175906914,2013.57631759069,2013.88569472964,17.3217990561941,-9999
173,190,46.1533131981442,-77.6606510005621,46.1590443193445,-77.6620407074435,14.9103353867215,14.8856947296372,2013.88569472964,2013.91033538672,0.646948143741067,-9999
112,147,34.7632608277776,-78.8947057741652,35.1017656028924,-78.9744743468634,14.9322381930185,13.9493497604381,2012.94934976044,2013.93223819302,38.3804519523056,-9999
59,121,35.6068865471635,-78.641758073559,35.3753281676216,-78.295764887454,14.984257357974,12.4161533196441,2011.41615331964,2013.98425735797,40.5957161560917,-9999
156,177,45.4527942069184,-78.0735187633123,45.430918021367,-78.0270405802554,15.0335386721424,14.6091718001369,2013.60917180014,2014.03353867214,4.37152774317702,-9999
158,184,41.0786740682231,-77.4783548939723,41.059958157283,-77.5034031278793,15.0718685831623,14.8309377138946,2013.83093771389,2014.07186858316,2.9598338183034,-9999
173,191,46.1533131981442,-77.6606510005621,47.1093126801313,-75.8962720568831,15.1238877481178,14.8856947296372,2013.88569472964,2014.12388774812,171.801841951464,-9999
123,167,33.9510726152652,-78.8854584167942,33.5140720917059,-78.2861996955632,15.1321013004792,14.4996577686516,2013.49965776865,2014.13210130048,73.788101815455,-9999
141,157,45.4383365695847,-78.1649807282794,44.9706735673404,-78.514491104989,15.1594798083504,14.1300479123888,2013.13004791239,2014.15947980835,58.8386384700644,-9999
162,165,30.5006787531988,-74.5689278850136,30.2566084993216,-75.0380253347027,15.2251882272417,14.4120465434635,2013.41204654346,2014.22518822724,52.6109471629278,-9999
152,172,46.211777823695,-77.4523833578383,46.2069634677732,-77.3930065019252,15.2279260780288,14.5763175906914,2013.57631759069,2014.22792607803,4.60561900944484,-9999
138,180,37.2994730069139,-66.194628148094,37.2058288624483,-66.1745257111965,15.2443531827516,14.7624914442163,2013.76249144422,2014.24435318275,10.5759190706131,-9999
150,154,30.5208297940928,-74.5936235919465,30.7042902915197,-74.4628116882467,15.2525667351129,14.0862422997945,2013.08624229979,2014.25256673511,23.9623554532626,-9999
156,176,45.4527942069184,-78.0735187633123,44.3170532854676,-77.1713634010209,15.3347022587268,14.6091718001369,2013.60917180014,2014.33470225873,145.081395372654,-9999
138,181,37.2994730069139,-66.194628148094,37.1883800090739,-66.0632046626789,15.3374401095141,14.7624914442163,2013.76249144422,2014.33744010951,16.9882423353572,-9999
157,192,44.9706735673404,-78.514491104989,44.9718906974197,-78.4471031118589,15.3456536618755,15.1594798083504,2014.15947980835,2014.34565366188,5.30902621388478,-9999
130,133,46.510060750614,-77.4840021187344,46.1938667012995,-78.0236000607356,15.3812457221081,12.9363449691991,2011.9363449692,2014.38124572211,54.3884884432674,-9999
149,187,46.2466233670346,-77.5535343067863,46.5982889500514,-78.2175606638417,15.4469541409994,14.8418891170431,2013.84188911704,2014.446954141,64.2588369077829,-9999
105,142,30.4805925716858,-74.4515956654754,30.4012532860815,-74.541993024926,15.4551676933606,13.7412731006161,2012.74127310062,2014.45516769336,12.3808870185422,-9999
128,134,46.5771864283977,-77.6805546451974,46.6865667032403,-77.5587574157291,15.4633812457221,13.1608487337439,2012.16084873374,2014.46338124572,15.3283845251012,-9999
112,146,34.7632608277776,-78.8947057741652,34.8970200857113,-78.8967079981819,15.4661190965091,13.9493497604381,2012.94934976044,2014.46611909651,14.8917224594072,-9999
