node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
190,195,40.7680322195925,-78.9587192497309,40.8322379153155,-79.3007831100703,16.3696098562627,15.9397672826831,2014.93976728268,2015.36960985626,29.6991249811591,-9999
154,164,40.6581713220245,-74.1195360242517,41.0262368977149,-75.9012169318524,16.3805612594113,14.8747433264887,2013.87474332649,2015.38056125941,155.540262790894,-9999
165,183,40.5572888840352,-74.0699877472498,40.578387985045,-74.1560285139565,16.3997262149212,15.501711156742,2014.50171115674,2015.39972621492,7.64582097110368,-9999
102,201,39.2320017140001,-79.380242611526,39.1875871762883,-79.2876493137064,16.454483230664,13.7960301163587,2012.79603011636,2015.45448323066,NA,-9999
167,193,40.6376952891282,-78.9364680923648,40.5083341727239,-78.9564179705935,16.454483230664,15.8767967145791,2014.87679671458,2015.45448323066,14.4994486590148,-9999
183,206,40.578387985045,-74.1560285139565,40.5584819345282,-74.1616441055762,16.4900752908966,16.3997262149212,2015.39972621492,2015.4900752909,2.26632995075701,-9999
145,208,39.7542923440172,-79.9571398510806,39.2441375844561,-80.0256746844894,16.5475701574264,15.1923340177959,2014.1923340178,2015.54757015743,NA,-9999
164,203,41.0262368977149,-75.9012169318524,40.8923654741339,-76.1700596034454,16.5968514715948,16.3805612594113,2015.38056125941,2015.59685147159,27.0725270119423,-9999
105,107,40.231616782376,-79.3232888433007,40.3513370847095,-79.5095518816067,16.6625598904859,11.958932238193,2010.95893223819,2015.66255989049,20.6829388472605,-9999
177,184,39.4345244652083,-75.2407612764786,39.6401679960781,-74.0992135454714,16.6735112936344,15.6577686516084,2014.65776865161,2015.67351129363,100.643960917054,-9999
123,181,39.8568894162736,-73.6758616718356,39.9460039975222,-73.5684406765827,16.6844626967829,15.419575633128,2014.41957563313,2015.68446269678,13.512198872739,-9999
155,189,40.2956525937431,-73.8578140682308,40.397716324292,-74.1121820764527,16.7036276522929,15.7207392197124,2014.72073921971,2015.70362765229,24.3899188663984,-9999
208,212,39.2441375844561,-79.9960527358061,39.2109729308982,-79.9863448671556,16.7665982203971,16.5475701574264,2015.54757015743,2015.7665982204,3.7857421413349,-9999
164,219,41.0262368977149,-75.9012169318524,41.2003733877052,-75.9019145323796,16.8542094455852,16.3805612594113,2015.38056125941,2015.85420944559,NA,-9999
219,221,41.2003733877052,-75.9022874679432,41.1877484153125,-75.8796949873653,16.9637234770705,16.8542094455852,2015.85420944559,2015.96372347707,2.3573486804972,-9999
157,173,39.4013214512954,-75.2492829891024,39.0867368865038,-74.9750640847691,17.0266940451745,15.1375770020534,2014.13757700205,2016.02669404517,42.2539125793878,-9999
212,216,39.2109729308982,-79.9863448671556,39.2189999225187,-79.9762801425658,17.0650239561944,16.7665982203971,2015.7665982204,2016.06502395619,1.2458352073118,-9999
165,182,40.5572888840352,-74.0699877472498,40.7126158923699,-74.7600034945958,17.0896646132785,15.501711156742,2014.50171115674,2016.08966461328,60.8034521063554,-9999
208,213,39.2441375844561,-79.9960527358061,39.2681689659101,-80.0265293934331,17.1033538672143,16.5475701574264,2015.54757015743,2016.10335386721,3.74950297007056,-9999
167,205,40.6376952891282,-78.9364680923648,40.3155608401874,-78.9366212587176,17.1937029431897,15.8767967145791,2014.87679671458,2016.19370294319,NA,-9999
120,198,41.4017577694433,-77.7893814869998,41.4787722763104,-77.176224618231,17.2320328542094,14.9952087611225,2013.99520876112,2016.23203285421,NA,-9999
168,178,39.1630649920342,-75.5099417842603,38.9387050658297,-77.0239069131541,17.3032169746748,15.2963723477071,2014.29637234771,2016.30321697467,133.246353894058,-9999
201,210,39.1875871762883,-79.2451402260154,39.1700934534847,-79.4748747489664,17.3141683778233,16.454483230664,2015.45448323066,2016.31416837782,19.9205413617901,-9999
219,220,41.2003733877052,-75.9022874679432,41.0032014385469,-75.8449953841917,17.5660506502395,16.8542094455852,2015.85420944559,2016.56605065024,22.4699442071915,-9999
184,226,39.6401679960781,-74.0992135454714,39.6194454694324,-74.1114342796627,17.6153319644079,16.6735112936344,2015.67351129363,2016.61533196441,NA,-9999
120,171,41.4017577694433,-77.7893814869998,41.4711344839896,-78.060129198495,17.618069815195,14.9952087611225,2013.99520876112,2016.61806981519,23.8796084041132,-9999
188,196,40.0760280494192,-73.6496823165486,40.0436521858809,-73.8324516542442,17.6509240246407,16.1232032854209,2015.12320328542,2016.65092402464,15.9843658170566,-9999
188,223,40.0760280494192,-73.6496823165486,40.1765523421068,-73.6431463422987,17.7193702943189,16.1232032854209,2015.12320328542,2016.71937029432,NA,-9999
184,215,39.6401679960781,-74.0992135454714,39.550897332974,-74.1143131747162,17.7440109514032,16.6735112936344,2015.67351129363,2016.7440109514,10.0220111757306,-9999
212,217,39.2109729308982,-79.9863448671556,54.1384619995973,-82.1015360342094,17.7659137577002,16.7665982203971,2015.7665982204,2016.7659137577,1669.42677482744,-9999
161,163,40.1516630374578,-74.6092104851441,39.8358355579507,-74.4951457124498,17.927446954141,14.7159479808352,2013.71594798084,2016.92744695414,36.4801665430152,-9999
201,211,39.1875871762883,-79.2451402260154,40.9709611053181,-83.901151014517,17.9411362080766,16.454483230664,2015.45448323066,2016.94113620808,443.429797642389,-9999
183,230,40.578387985045,-74.1560285139565,40.6293635309483,-74.1551653548275,18,16.3997262149212,2015.39972621492,2017,NA,-9999
