node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
186,200,42.0265448054928,-75.053944300451,42.0364025707376,-75.0424345568165,11.4031485284052,11.2963723477071,2010.29637234771,2010.40314852841,1.45261195722338,-9999
165,166,41.4192441458366,-74.0086677391883,41.873985542562,-74.0941117415637,11.419575633128,10.6721423682409,2009.67214236824,2010.41957563313,51.1201254979435,-9999
200,210,42.0364025707376,-75.0424345568165,42.0217315870179,-75.0345401027026,11.4360027378507,11.4031485284052,2010.40314852841,2010.43600273785,1.75886344991993,-9999
149,179,41.9548058068315,-71.8249964875068,41.9130617252176,-71.6252638304308,11.4688569472964,10.92128678987,2009.92128678987,2010.4688569473,17.1813702765798,-9999
191,194,41.7440983194598,-74.8486130612033,41.7055951911761,-74.8754715255717,11.4688569472964,11.151266255989,2010.15126625599,2010.4688569473,4.8324372288571,-9999
200,211,42.0364025707376,-75.0424345568165,42.0365195609689,-75.0323970248505,11.4715947980835,11.4031485284052,2010.40314852841,2010.47159479808,0.830028803257814,-9999
132,209,40.7678625957956,-71.3947816397611,40.7987653024965,-71.4255566798277,11.5154004106776,11.3949349760437,2010.39493497604,2010.51540041068,4.30865015770134,-9999
146,189,41.7684543215364,-74.6092437554987,41.8269377536014,-74.5262234182193,11.5427789185489,11.0581793292265,2010.05817932923,2010.54277891855,9.47948550688874,-9999
181,203,42.2776843221733,-74.2872466935946,42.0457882531617,-74.2019628313613,11.5811088295688,11.3182751540041,2010.318275154,2010.58110882957,26.7576244670227,-9999
195,207,41.7540319260765,-74.7979098055048,41.6931528195479,-74.8581477463463,11.6030116358659,11.3429158110882,2010.34291581109,2010.60301163587,8.42510383706888,-9999
203,222,42.0457882531617,-74.2019628313613,42.0445108695438,-74.1992416107282,11.6659822039699,11.5811088295688,2010.58110882957,2010.66598220397,0.266141953103973,-9999
133,163,40.5900943878383,-71.7580475756626,40.6161489662588,-71.4805586503016,11.6851471594798,10.633812457221,2009.63381245722,2010.68514715948,23.6323223213515,-9999
210,214,42.0217315870179,-75.0345401027026,42.0266700885445,-75.0005203890055,11.6878850102669,11.4360027378507,2010.43600273785,2010.68788501027,2.86658557346505,-9999
189,220,41.8269377536014,-74.5262234182193,41.8585770913629,-74.5785502138455,11.7015742642027,11.5427789185489,2010.54277891855,2010.7015742642,5.58915653251424,-9999
128,184,39.3335651986121,-74.1405549939978,39.3461777818469,-74.0727934123225,11.7125256673512,10.9486652977412,2009.94866529774,2010.71252566735,6.00070291183755,-9999
27,76,39.4867388966849,-74.1790867850998,39.7710585443104,-74.4327807631623,11.7152635181383,6.84188911704314,2005.84188911704,2010.71526351814,38.4052536650719,-9999
203,223,42.0457882531617,-74.2019628313613,42.0490701961289,-74.2012301433863,11.7207392197124,11.5811088295688,2010.58110882957,2010.72073921971,0.370345252872493,-9999
149,178,41.9548058068315,-71.8249964875068,41.7472162811513,-71.9245719514641,11.7234770704997,10.92128678987,2009.92128678987,2010.7234770705,24.5405074263025,-9999
181,202,42.2776843221733,-74.2872466935946,42.1214466416037,-74.4240919189217,11.7946611909651,11.3182751540041,2010.318275154,2010.79466119097,20.7335552388442,-9999
178,237,41.7472162811513,-71.9245719514641,41.7364808030176,-71.9086750411811,11.8110882956878,11.7234770704997,2010.7234770705,2010.81108829569,1.78099400915945,-9999
143,153,40.0183800611575,-73.5480662750285,40.9045973591562,-73.6164984751876,11.8275154004107,10.4914442162901,2009.49144421629,2010.82751540041,98.8272493868868,-9999
128,185,39.3335651986121,-74.1405549939978,39.1034367129,-74.6202710765683,11.8357289527721,10.9486652977412,2009.94866529774,2010.83572895277,48.6634304795079,-9999
164,175,41.4104253957078,-74.0046832685216,41.2580150302682,-74.9156320154002,11.8384668035592,10.7296372347707,2009.72963723477,2010.83846680356,78.0129428892805,-9999
122,136,39.6830053146032,-73.7903110652526,39.8353947905877,-73.9430666492053,11.8603696098562,10.0205338809035,2009.0205338809,2010.86036960986,21.4170870626503,-9999
175,242,41.2580150302682,-74.9156320154002,41.2540733757439,-74.9197247057288,11.895961670089,11.8384668035592,2010.83846680356,2010.89596167009,0.556653978778146,-9999
207,225,41.6931528195479,-74.8581477463463,41.534207054452,-74.7252666369694,11.8986995208761,11.6030116358659,2010.60301163587,2010.89869952088,20.8664990124817,-9999
108,142,39.9368111260569,-73.6438826660062,39.7115955478884,-73.7699763232686,11.9014373716632,10.1765913757699,2009.17659137577,2010.90143737166,27.2914526200341,-9999
194,218,41.7055951911761,-74.8754715255717,41.7006523714212,-74.9657880578565,11.9041752224505,11.4688569472964,2010.4688569473,2010.90417522245,7.52676395230049,-9999
184,233,39.3461777818469,-74.0727934123225,39.3042408319311,-74.0804897925882,11.9206023271731,11.7125256673512,2010.71252566735,2010.92060232717,4.71539509022657,-9999
179,216,41.9130617252176,-71.6252638304308,41.8586364835431,-71.7012778646487,11.9233401779602,11.4688569472964,2010.4688569473,2010.92334017796,8.74059619612619,-9999
194,219,41.7055951911761,-74.8754715255717,41.7066382087219,-74.9152434003329,11.9233401779602,11.4688569472964,2010.4688569473,2010.92334017796,3.30750892038887,-9999
220,231,41.8585770913629,-74.5785502138455,41.8626644182975,-74.5893553052531,11.9425051334701,11.7015742642027,2010.7015742642,2010.94250513347,1.0047895020731,-9999
178,236,41.7472162811513,-71.9245719514641,41.7586152889126,-71.9227966606092,11.9507186858316,11.7234770704997,2010.7234770705,2010.95071868583,1.27751812298065,-9999
190,198,41.7412130322164,-74.8449272872943,42.0653119211801,-74.6079800634209,11.9534565366187,11.2799452429842,2010.27994524298,2010.95345653662,41.0753949287713,-9999
202,238,42.1214466416037,-74.4240919189217,42.1247718549925,-74.5534541984457,12,11.7946611909651,2010.79466119097,2011,10.6877920331856,-9999
238,258,42.1247718549925,-74.5534541984457,42.1227144038468,-74.5542262798162,12.0082135523614,12,2011,2011.00821355236,0.237749725395023,-9999
126,140,40.9221883431444,-71.7819799138176,41.1267483640265,-72.7339708358999,12.0273785078714,10.116358658453,2009.11635865845,2011.02737850787,83.1331709893293,-9999
220,230,41.8585770913629,-74.5785502138455,41.887912460724,-74.5788322899168,12.062970568104,11.7015742642027,2010.7015742642,2011.0629705681,3.26581059944326,-9999
242,244,41.2540733757439,-74.9197247057288,41.1604457092415,-75.4721500556215,12.0793976728269,11.895961670089,2010.89596167009,2011.07939767283,47.4263967908083,-9999
180,197,42.273741210324,-74.5228314232912,43.0627043071627,-74.6433671519154,12.1177275838468,11.2306639288158,2010.23066392882,2011.11772758385,88.3828385894302,-9999
184,232,39.3461777818469,-74.0727934123225,39.3760270077123,-74.1459715129221,12.1341546885694,11.7125256673512,2010.71252566735,2011.13415468857,7.1213565477793,-9999
202,239,42.1214466416037,-74.4240919189217,42.3199088964338,-74.2594461552033,12.1615331964408,11.7946611909651,2010.79466119097,2011.16153319644,25.9301561259268,-9999
236,254,41.7586152889126,-71.9227966606092,41.7413964957518,-71.8992777466756,12.1642710472279,11.9507186858316,2010.95071868583,2011.16427104723,2.73676782163589,-9999
167,204,41.4494383069083,-74.1465242851604,39.6523832955404,-76.6965118119565,12.1943874058863,11.3429158110882,2010.34291581109,2011.19438740589,294.162126559656,-9999
144,161,42.0129446906175,-74.2120227083129,41.7744075435878,-74.3226467182726,12.1971252566734,10.5845311430528,2009.58453114305,2011.19712525667,28.0926721906095,-9999
238,259,42.1247718549925,-74.5534541984457,42.2255033826624,-74.4496908798263,12.2135523613963,12,2011,2011.2135523614,14.1079572064141,-9999
198,257,42.0653119211801,-74.6079800634209,42.0825148162453,-74.6359488991799,12.2217659137577,11.9534565366187,2010.95345653662,2011.22176591376,3.00151067967834,-9999
219,252,41.7066382087219,-74.9152434003329,36.9211233675062,-75.3972676668219,12.2573579739903,11.9233401779602,2010.92334017796,2011.25735797399,534.354461180877,-9999
161,270,41.7744075435878,-74.3226467182726,41.7797625697302,-74.32834048546,12.2573579739903,12.1971252566734,2011.19712525667,2011.25735797399,0.760803468680441,-9999
150,154,40.7691570682269,-74.0035938363275,41.4828021439992,-72.9617664783362,12.2628336755647,10.4969199178645,2009.49691991786,2011.26283367556,118.083272434086,-9999
180,196,42.273741210324,-74.5228314232912,42.2928516253131,-74.5219247150611,12.2737850787132,11.2306639288158,2010.23066392882,2011.27378507871,2.12875562277445,-9999
132,208,40.7678625957956,-71.3947816397611,40.7657844043087,-71.4362033506396,12.3039014373717,11.3949349760437,2010.39493497604,2011.30390143737,3.50007324218622,-9999
168,172,47.5716010400066,-74.1282634445325,47.0393026519203,-74.3598044500134,12.3148528405202,10.7159479808352,2009.71594798084,2011.31485284052,61.781389425036,-9999
242,245,41.2540733757439,-74.9197247057288,41.070604110856,-75.0064878107592,12.3367556468172,11.895961670089,2010.89596167009,2011.33675564682,21.6803299837569,-9999
259,273,42.2255033826624,-74.4496908798263,42.2125459422697,-74.4470878817005,12.350444900753,12.2135523613963,2011.2135523614,2011.35044490075,1.45834872535306,-9999
140,262,41.1267483640265,-72.7339708358999,41.059934898454,-72.7304242584779,12.3531827515401,12.0273785078714,2011.02737850787,2011.35318275154,7.44388297543586,-9999
197,268,43.0627043071627,-74.6433671519154,43.0412391679459,-74.6467383365104,12.37234770705,12.1177275838468,2011.11772758385,2011.37234770705,2.40526746143563,-9999
218,247,41.7006523714212,-74.9657880578565,41.5797262113535,-74.7894226206521,12.3805612594113,11.9041752224505,2010.90417522245,2011.38056125941,19.9127538533676,-9999
258,260,42.1227144038468,-74.5542262798162,42.0976077581575,-74.5363386509137,12.3805612594113,12.0082135523614,2011.00821355236,2011.38056125941,3.16135918596361,-9999
118,151,40.7685737148649,-74.0125137966459,40.4927056001726,-74.1384323213323,12.3832991101985,10.4722792607804,2009.47227926078,2011.3832991102,32.5011082512518,-9999
175,243,41.2580150302682,-74.9156320154002,41.1321090832211,-75.0767501954831,12.4024640657085,11.8384668035592,2010.83846680356,2011.40246406571,19.4580184899055,-9999
177,182,41.1134201208198,-74.1187913035785,41.0901727744901,-74.1741618671848,12.435318275154,10.9459274469541,2009.94592744695,2011.43531827515,5.31720212418877,-9999
210,215,42.0217315870179,-75.0345401027026,39.4881332333033,-73.2894782972094,12.435318275154,11.4360027378507,2010.43600273785,2011.43531827515,318.112953640752,-9999
270,276,41.7797625697302,-74.32834048546,41.7483791638707,-74.3505411658004,12.435318275154,12.2573579739903,2011.25735797399,2011.43531827515,3.95024130607047,-9999
185,240,39.1034367129,-74.6202710765683,39.0886237249701,-74.6343837038552,12.4407939767282,11.8357289527721,2010.83572895277,2011.44079397673,2.05085523539333,-9999
114,176,41.0986744348681,-74.1182820281658,40.5558078273282,-73.7515102337255,12.454483230664,10.7789185489391,2009.77891854894,2011.45448323066,67.8733648035225,-9999
215,284,39.4881332333033,-73.2894782972094,39.4844883644272,-73.2913553204334,12.4599589322381,12.435318275154,2011.43531827515,2011.45995893224,0.436634228735854,-9999
270,277,41.7797625697302,-74.32834048546,41.7666947774235,-74.3364411686804,12.4900752908966,12.2573579739903,2011.25735797399,2011.4900752909,1.60269863262018,-9999
177,183,41.1134201208198,-74.1187913035785,41.013744302723,-73.9666929127224,12.5010266940451,10.9459274469541,2009.94592744695,2011.50102669405,16.9148548047203,-9999
222,226,42.0445108695438,-74.1992416107282,42.1306683612567,-75.1114855346542,12.5284052019165,11.6659822039699,2010.66598220397,2011.52840520192,75.9732409986396,-9999
216,251,41.8586364835431,-71.7012778646487,41.681494835579,-70.9342648651158,12.580424366872,11.9233401779602,2010.92334017796,2011.58042436687,66.6666512200311,-9999
197,269,43.0627043071627,-74.6433671519154,42.9320800091107,-74.6238800273672,12.580424366872,12.1177275838468,2011.11772758385,2011.58042436687,14.627907212475,-9999
230,264,41.887912460724,-74.5788322899168,41.8799756181625,-74.6143801389528,12.583162217659,12.062970568104,2011.0629705681,2011.58316221766,3.07585850969677,-9999
176,291,40.5558078273282,-73.7515102337255,40.5469812322223,-73.7491203083715,12.5886379192334,12.454483230664,2011.45448323066,2011.58863791923,1.00319022374615,-9999
269,300,42.9320800091107,-74.6238800273672,42.9128265713998,-74.6692515892032,12.6050650239563,12.580424366872,2011.58042436687,2011.60506502396,4.27484076237381,-9999
207,224,41.6931528195479,-74.8581477463463,38.3593992823724,-71.2894594838398,12.6160164271048,11.6030116358659,2010.60301163587,2011.6160164271,479.780238401054,-9999
240,289,39.0886237249701,-74.6343837038552,38.9440238826819,-74.696829557768,12.6160164271048,12.4407939767282,2011.44079397673,2011.6160164271,16.9794051914979,-9999
230,292,41.887912460724,-74.5788322899168,41.9131009792552,-74.5789804131959,12.6543463381245,12.062970568104,2011.0629705681,2011.65434633812,NA,-9999
258,261,42.1227144038468,-74.5542262798162,42.3754791544393,-74.8594074313938,12.6570841889118,12.0082135523614,2011.00821355236,2011.65708418891,37.7389942232299,-9999
269,301,42.9320800091107,-74.6238800273672,42.8649121712679,-74.6711328498745,12.6789869952088,12.580424366872,2011.58042436687,2011.67898699521,8.41195702210075,-9999
292,308,41.9131009792552,-74.6198105886882,41.9128562013465,-74.6169304949553,12.6926762491444,12.6543463381245,2011.65434633812,2011.69267624914,0.240146048603072,-9999
260,280,42.0976077581575,-74.5363386509137,42.1335469981498,-74.4885566091602,12.7036276522929,12.3805612594113,2011.38056125941,2011.70362765229,5.61930329336424,-9999
166,213,41.873985542562,-74.0941117415637,41.9289128904924,-73.949440398788,12.7200547570158,11.419575633128,2010.41957563313,2011.72005475702,13.4566491364693,-9999
195,206,41.7540319260765,-74.7979098055048,41.7040865718688,-74.7742042354341,12.7337440109513,11.3429158110882,2010.34291581109,2011.73374401095,5.89861792825471,-9999
213,316,41.9289128904924,-73.949440398788,41.9324915091502,-73.9636569936575,12.7392197125257,12.7200547570158,2011.72005475702,2011.73921971253,1.24298763772583,-9999
301,311,42.8649121712679,-74.6711328498745,42.8695276189278,-74.6677074248907,12.7419575633128,12.6789869952088,2011.67898699521,2011.74195756331,0.584905949478697,-9999
219,253,41.7066382087219,-74.9152434003329,41.7603675337672,-74.9485296765054,12.7529089664613,11.9233401779602,2010.92334017796,2011.75290896646,6.5896383526717,-9999
144,160,42.0129446906175,-74.2120227083129,42.124665437603,-74.8714355992666,12.7693360711842,10.5845311430528,2009.58453114305,2011.76933607118,55.8951377643196,-9999
222,227,42.0445108695438,-74.1992416107282,26.402297083845,-71.655292383624,12.8514715947981,11.6659822039699,2010.66598220397,2011.8514715948,1756.792610612,-9999
218,246,41.7006523714212,-74.9657880578565,41.8750508350358,-75.3759207571162,12.8514715947981,11.9041752224505,2010.90417522245,2011.8514715948,39.1900014883596,-9999
308,313,41.9128562013465,-74.6169304949553,41.9019693595645,-74.6432705109554,12.8624229979466,12.6926762491444,2011.69267624914,2011.86242299795,2.49623045534143,-9999
253,321,41.7603675337672,-74.9485296765054,41.7058459387662,-74.9980272667553,12.8651608487337,12.7529089664613,2011.75290896646,2011.86516084873,7.33133576119074,-9999
227,323,26.402297083845,-71.655292383624,26.40672020928,-71.6461902742259,12.8761122518822,12.8514715947981,2011.8514715948,2011.87611225188,1.03254362332321,-9999
190,199,41.7412130322164,-74.8449272872943,41.3236349985972,-75.4283607896714,12.9363449691991,11.2799452429842,2010.27994524298,2011.9363449692,67.2672420417336,-9999
140,263,41.1267483640265,-72.7339708358999,40.8207340553161,-72.2260465299227,12.9363449691991,12.0273785078714,2011.02737850787,2011.9363449692,54.6175225684011,-9999
224,306,38.3593992823724,-71.2894594838398,38.3668623764847,-71.2863246022915,12.9390828199862,12.6160164271048,2011.6160164271,2011.93908281999,0.874723224906994,-9999
246,324,41.8750508350358,-75.3759207571162,41.8829792416085,-75.372357175335,12.9390828199862,12.8514715947981,2011.8514715948,2011.93908281999,0.930733880878004,-9999
143,152,40.0183800611575,-73.5480662750285,39.2259156491044,-72.8544809337827,12.9828884325805,10.4914442162901,2009.49144421629,2011.98288843258,106.39458598203,-9999
291,302,40.5469812322223,-73.7491203083715,40.5388581214357,-73.7217294385013,13.0130047912389,12.5886379192334,2011.58863791923,2012.01300479124,2.4873920540617,-9999
196,278,42.2928516253131,-74.5219247150611,42.3151651833801,-74.7458860863537,13.0458590006845,12.2737850787132,2011.27378507871,2012.04585900068,18.6060483733436,-9999
206,319,41.7040865718688,-74.7742042354341,42.2331271629826,-74.1317908290196,13.0485968514715,12.7337440109513,2011.73374401095,2012.04859685147,79.3465821791472,-9999
276,287,41.7483791638707,-74.3505411658004,41.6895416090191,-74.4160157427566,13.0732375085558,12.435318275154,2011.43531827515,2012.07323750856,8.51483616473478,-9999
291,303,40.5469812322223,-73.7491203083715,40.6743369962861,-73.8325910911686,13.0951403148529,12.5886379192334,2011.58863791923,2012.09514031485,15.8357354081068,-9999
319,332,42.2331271629826,-74.1317908290196,42.2509829901683,-74.12083374116,13.1252566735113,13.0485968514715,2012.04859685147,2012.12525667351,2.18328090751479,-9999
303,337,40.6743369962861,-73.8325910911686,40.6839204169085,-73.8331897587047,13.1252566735113,13.0951403148529,2012.09514031485,2012.12525667351,1.06806002724328,-9999
303,336,40.6743369962861,-73.8325910911686,40.6727636071725,-73.8393598840807,13.1745379876797,13.0951403148529,2012.09514031485,2012.17453798768,0.597741199393809,-9999
214,228,42.0266700885445,-75.0005203890055,42.4531490125438,-73.4931676903034,13.1800136892539,11.6878850102669,2010.68788501027,2012.18001368925,132.992305731936,-9999
214,229,42.0266700885445,-75.0005203890055,40.5383159374081,-75.1235921981449,13.1964407939768,11.6878850102669,2010.68788501027,2012.19644079398,166.008859030691,-9999
223,235,42.0490701961289,-74.2012301433863,41.8326505251185,-74.2771300988311,13.1991786447638,11.7207392197124,2010.72073921971,2012.19917864476,24.8989618530452,-9999
167,205,41.4494383069083,-74.1465242851604,41.5910351351942,-76.0539538878106,13.2210814510609,11.3429158110882,2010.34291581109,2012.22108145106,159.761570593302,-9999
287,334,41.6895416090191,-74.4160157427566,41.6817410595344,-74.4236748809039,13.2292950034223,13.0732375085558,2012.07323750856,2012.22929500342,1.07682827254597,-9999
166,212,41.873985542562,-74.0941117415637,41.7688236923013,-74.2317425307285,13.2320328542094,11.419575633128,2010.41957563313,2012.23203285421,16.3531782142629,-9999
253,320,41.7603675337672,-74.9485296765054,42.110930671911,-74.9509215028553,13.2457221081452,12.7529089664613,2011.75290896646,2012.24572210815,39.0265484207099,-9999
205,346,41.5910351351942,-76.0539538878106,41.5902196008978,-76.0563468745427,13.2457221081452,13.2210814510609,2012.22108145106,2012.24572210815,0.218949815521447,-9999
212,350,41.7688236923013,-74.2317425307285,41.7635468604683,-74.232903522599,13.2457221081452,13.2320328542094,2012.23203285421,2012.24572210815,0.595294667236419,-9999
260,281,42.0976077581575,-74.5363386509137,42.0333697671643,-74.5563127422221,13.2676249144422,12.3805612594113,2011.38056125941,2012.26762491444,7.33927440718923,-9999
319,333,42.2331271629826,-74.1317908290196,42.2770506409152,-74.1221107290444,13.2813141683778,13.0485968514715,2012.04859685147,2012.28131416838,4.95435802337384,-9999
198,256,42.0653119211801,-74.6079800634209,42.0729490849158,-74.843509014756,13.2867898699521,11.9534565366187,2010.95345653662,2012.28678986995,19.4826241737105,-9999
205,347,41.5910351351942,-76.0539538878106,41.5862364026456,-76.0556279791093,13.3086926762492,13.2210814510609,2012.22108145106,2012.30869267625,0.552099006774768,-9999
228,341,42.4531490125438,-73.4931676903034,41.2371298822966,-72.5619998973019,13.3305954825462,13.1800136892539,2012.18001368925,2012.33059548255,155.846263015397,-9999
341,363,41.2371298822966,-72.5619998973019,41.2369884353789,-72.5615401365717,13.3333333333333,13.3305954825462,2012.33059548255,2012.33333333333,0.041585045478249,-9999
244,267,41.1604457092415,-75.4721500556215,41.2425546448418,-75.2676994951609,13.3360711841206,12.0793976728269,2011.07939767283,2012.33607118412,19.4115587427353,-9999
151,283,40.4927056001726,-74.1384323213323,40.2050841035478,-73.5843223994406,13.3415468856947,12.3832991101985,2011.3832991102,2012.34154688569,56.8796732045667,-9999
226,299,42.1306683612567,-75.1114855346542,42.1560407718362,-75.0701293191823,13.3470225872691,12.5284052019165,2011.52840520192,2012.34702258727,4.43071794102969,-9999
280,315,42.1335469981498,-74.4885566091602,42.2032898375289,-74.4847032456087,13.3607118412046,12.7036276522929,2011.70362765229,2012.3607118412,7.77055014704847,-9999
320,353,42.110930671911,-74.9509215028553,42.1193958494521,-74.9427901067834,13.3963039014375,13.2457221081452,2012.24572210815,2012.39630390144,1.15713934829899,-9999
333,358,42.2770506409152,-74.1221107290444,42.2771159347578,-74.1245729840237,13.4127310061601,13.2813141683778,2012.28131416838,2012.41273100616,0.202942624796659,-9999
315,373,42.2032898375289,-74.4847032456087,42.2085196852442,-74.486846061501,13.4127310061601,13.3607118412046,2012.3607118412,2012.41273100616,0.608430523966974,-9999
151,282,40.4927056001726,-74.1384323213323,38.5645487432298,-76.7026307006576,13.4373716632444,12.3832991101985,2011.3832991102,2012.43737166324,307.46411762055,-9999
302,331,40.5388581214357,-73.7217294385013,40.4771170402328,-73.7648486023446,13.4455852156057,13.0130047912389,2012.01300479124,2012.44558521561,7.78213761324836,-9999
320,352,42.110930671911,-74.9509215028553,42.3344797977185,-75.0004033523079,13.4455852156057,13.2457221081452,2012.24572210815,2012.44558521561,25.2184643134761,-9999
277,295,41.7666947774235,-74.3364411686804,41.9968575770703,-74.2824284152433,13.448323066393,12.4900752908966,2011.4900752909,2012.44832306639,26.0107589947244,-9999
299,371,42.1560407718362,-75.0701293191823,42.1537920258883,-75.0748591946565,13.448323066393,13.3470225872691,2012.34702258727,2012.44832306639,0.463724888466431,-9999
227,322,26.402297083845,-71.655292383624,26.4302147301859,-71.6517661742371,13.4565366187542,12.8514715947981,2011.8514715948,2012.45653661875,3.12772154856848,-9999
179,328,41.9130617252176,-71.6252638304308,41.8939586855511,-71.4645747033644,13.4592744695415,11.4688569472964,2010.4688569473,2012.45927446954,NA,-9999
336,338,40.6727636071725,-73.8393598840807,40.6713728576459,-73.8304637867026,13.5003422313484,13.1745379876797,2012.17453798768,2012.50034223135,0.766921758344436,-9999
223,234,42.0490701961289,-74.2012301433863,42.1903394557961,-74.0420420903365,13.5030800821355,11.7207392197124,2010.72073921971,2012.50308008214,20.4966409980999,-9999
358,375,42.2771159347578,-74.1245729840237,42.2687599860505,-74.1273293947064,13.5277207392196,13.4127310061601,2012.41273100616,2012.52772073922,0.957526767709734,-9999
176,290,40.5558078273282,-73.7515102337255,40.6195831243867,-74.3874869200933,13.5386721423683,12.454483230664,2011.45448323066,2012.53867214237,54.2324403262419,-9999
341,362,41.2371298822966,-72.5619998973019,41.1644095990099,-72.7794295716598,13.555099247091,13.3305954825462,2012.33059548255,2012.55509924709,19.9302907449047,-9999
352,380,42.3344797977185,-75.0004033523079,42.3171168138424,-75.005934773392,13.5687885010268,13.4455852156057,2012.44558521561,2012.56878850103,1.98580538244855,-9999
215,285,39.4881332333033,-73.2894782972094,39.5354130331871,-72.9640327786009,13.5742642026009,12.435318275154,2011.43531827515,2012.5742642026,28.4423397003266,-9999
347,361,41.5862364026456,-76.0556279791093,41.5987974420527,-76.0266183012065,13.577002053388,13.3086926762492,2012.30869267625,2012.57700205339,2.7908600357618,-9999
300,305,42.9128265713998,-74.6692515892032,42.8821683356996,-74.6467825986389,13.6016427104723,12.6050650239563,2011.60506502396,2012.60164271047,3.87379002127597,-9999
336,339,40.6727636071725,-73.8393598840807,41.0477660691352,-73.9267657599391,13.6016427104723,13.1745379876797,2012.17453798768,2012.60164271047,42.3903937433444,-9999
350,356,41.7635468604683,-74.232903522599,41.6789271411433,-74.4168577815494,13.6043805612594,13.2457221081452,2012.24572210815,2012.60438056126,17.9546774848472,-9999
346,354,41.5902196008978,-76.0563468745427,42.8508468633427,-78.5112297926975,13.6208076659823,13.2457221081452,2012.24572210815,2012.62080766598,246.265033985969,-9999
240,288,39.0886237249701,-74.6343837038552,39.1302911499109,-74.4099524826108,13.6344969199179,12.4407939767282,2011.44079397673,2012.63449691992,19.9337730740164,-9999
224,307,38.3593992823724,-71.2894594838398,37.7016997000303,-72.6168953146918,13.6454483230664,12.6160164271048,2011.6160164271,2012.64544832307,137.510485471042,-9999
334,349,41.6817410595344,-74.4236748809039,41.7399868441235,-74.4555197881647,13.6700889801505,13.2292950034223,2012.22929500342,2012.67008898015,7.0034201250767,-9999
196,279,42.2928516253131,-74.5219247150611,41.6332040096851,-74.437874171026,13.6865160848733,12.2737850787132,2011.27378507871,2012.68651608487,73.7633711378555,-9999
347,360,41.5862364026456,-76.0556279791093,41.6072298543083,-76.0295881157407,13.6947296372348,13.3086926762492,2012.30869267625,2012.69472963723,3.18772165474859,-9999
216,250,41.8586364835431,-71.7012778646487,41.9779163032644,-72.2246071187006,13.7221081451062,11.9233401779602,2010.92334017796,2012.72210814511,45.3384832457957,-9999
305,396,42.8821683356996,-74.6467825986389,42.8751350727765,-74.6467908824191,13.7221081451062,13.6016427104723,2012.60164271047,2012.72210814511,0.78297035966851,-9999
358,374,42.2771159347578,-74.1245729840237,42.2778123860621,-74.1396410976035,13.7330595482547,13.4127310061601,2012.41273100616,2012.73305954825,1.24355055857038,-9999
189,221,41.8269377536014,-74.5262234182193,43.481487254179,-77.4334813653595,13.7385352498288,11.5427789185489,2010.54277891855,2012.73853524983,300.938925945877,-9999
288,405,39.1302911499109,-74.4099524826108,39.0678522590596,-74.4806198418688,13.7440109514032,13.6344969199179,2012.63449691992,2012.7440109514,9.25143906007124,-9999
283,368,40.2050841035478,-73.5843223994406,40.2884366650288,-73.7849513865604,13.7494866529773,13.3415468856947,2012.34154688569,2012.74948665298,19.4092184339464,-9999
235,344,41.8326505251185,-74.2771300988311,41.7517556918509,-74.156092070597,13.7604380561258,13.1991786447638,2012.19917864476,2012.76043805613,13.4915956497564,-9999
368,419,40.2884366650288,-73.7849513865604,40.2905898977201,-73.7862791643492,13.7659137577002,13.7494866529773,2012.74948665298,2012.7659137577,0.264899305162812,-9999
419,422,40.2905898977201,-73.7862791643492,40.2899065538458,-73.7879437304189,13.7796030116358,13.7659137577002,2012.7659137577,2012.77960301164,0.160518238192742,-9999
354,403,42.8508468633427,-78.5112297926975,42.4181809798201,-78.3930669110759,13.7823408624231,13.6208076659823,2012.62080766598,2012.78234086242,49.1286087362022,-9999
344,421,41.7517556918509,-74.156092070597,41.7543150802943,-74.1604919780207,13.7823408624231,13.7604380561258,2012.76043805613,2012.78234086242,0.463364192033873,-9999
299,370,42.1560407718362,-75.0701293191823,41.6064642517921,-75.5677700225428,13.7932922655716,13.3470225872691,2012.34702258727,2012.79329226557,73.7857176755672,-9999
346,355,41.5902196008978,-76.0563468745427,41.4668438642596,-76.0325489202438,13.7960301163587,13.2457221081452,2012.24572210815,2012.79603011636,13.8771237529519,-9999
283,369,40.2050841035478,-73.5843223994406,40.2071120459243,-73.5758505987693,13.8042436687201,13.3415468856947,2012.34154688569,2012.80424366872,0.754832781830797,-9999
236,255,41.7586152889126,-71.9227966606092,41.3700591789166,-71.5493231370553,13.8179329226557,11.9507186858316,2010.95071868583,2012.81793292266,53.2798189957246,-9999
363,364,41.2369884353789,-72.5615401365717,41.2792511359637,-72.5242988943465,13.8672142368241,13.3333333333333,2012.33333333333,2012.86721423682,5.64348345628842,-9999
234,385,42.1903394557961,-74.0420420903365,42.1559115316865,-73.9940205154996,13.8863791923341,13.5030800821355,2012.50308008214,2012.88637919233,5.51239869501188,-9999
233,249,39.3042408319311,-74.0804897925882,39.3772779355642,-74.126330209587,13.8891170431211,11.9206023271731,2010.92060232717,2012.88911704312,9.03802945990483,-9999
419,423,40.2905898977201,-73.7862791643492,40.3035356717354,-73.7685575747576,13.8891170431211,13.7659137577002,2012.7659137577,2012.88911704312,2.08352063835187,-9999
