node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
79,131,40.0327939902944,-73.7929161196912,39.7769697309765,-74.315770541073,10.1765913757699,8.14784394250523,2007.14784394251,2009.17659137577,52.9597080982696,-9999
91,177,40.2222216418495,-74.446007330365,39.9802620628297,-74.5867287558692,10.1820670773443,9.16084873374393,2008.16084873374,2009.18206707734,29.4809714849435,-9999
138,174,41.8944177660226,-75.9220834803645,41.8480528214187,-75.8875620739952,10.1957563312799,9.06776180698148,2008.06776180698,2009.19575633128,5.9017606545917,-9999
177,216,39.9802620628297,-74.5867287558692,39.9800658095827,-74.588411393047,10.2231348391513,10.1820670773443,2009.18206707734,2009.22313483915,0.145188541917155,-9999
113,192,42.8644415959999,-74.3927270517072,42.6541665171992,-74.2416396808244,10.2286105407256,9.48391512662556,2008.48391512663,2009.22861054073,26.4663147688062,-9999
143,191,41.1559565957334,-76.9326296377205,41.1450790129022,-77.0083121894633,10.2559890485968,9.44832306639296,2008.44832306639,2009.2559890486,6.45862774135487,-9999
154,161,40.2023969129859,-72.3244016879784,40.2992487940642,-72.3447425247039,10.2833675564682,8.76933607118417,2007.76933607118,2009.28336755647,10.919560936285,-9999
161,224,40.2992487940642,-72.3447425247039,40.3158230774441,-72.3400215636651,10.3271731690622,10.2833675564682,2009.28336755647,2009.32717316906,1.8881387633957,-9999
182,204,41.328542517067,-73.8163699538285,41.2950295605382,-73.7231157556752,10.3627652292951,9.7823408624231,2008.78234086242,2009.3627652293,8.64431226613904,-9999
157,209,40.2885732428886,-73.0191417361342,40.3278405745169,-73.1017546105492,10.401095140315,10.0287474332649,2009.02874743326,2009.40109514031,8.26405786017369,-9999
168,207,40.155964040428,-72.3718461317034,45.1448300676913,-75.9869018173693,10.422997946612,9.8179329226557,2008.81793292266,2009.42299794661,629.167012738658,-9999
207,228,45.1448300676913,-75.9869018173693,45.1462510936805,-75.9954307636606,10.4339493497605,10.422997946612,2009.42299794661,2009.43394934976,0.688104005639837,-9999
134,183,41.2577285886063,-73.8437385778879,41.1998923753788,-74.8589350720411,10.4394250513346,9.33059548254619,2008.33059548255,2009.43942505133,85.2402007775585,-9999
109,123,41.8421376861833,-72.4091823578189,43.9537819419947,-72.1945090565219,10.4777549623545,7.97262149212861,2006.97262149213,2009.47775496235,235.727159193744,-9999
159,202,43.2210280014845,-72.4694000300437,43.1446713071967,-72.446876961439,10.52977412731,9.7440109514032,2008.7440109514,2009.52977412731,8.69472001529013,-9999
113,193,42.8644415959999,-74.3927270517072,42.5616311588835,-74.4105594214068,10.5325119780971,9.48391512662556,2008.48391512663,2009.5325119781,33.7415722814328,-9999
164,195,43.1328111534052,-72.7873196101348,43.323988041999,-72.6791873277482,10.5379876796715,9.48939082819993,2008.4893908282,2009.53798767967,23.0190697280468,-9999
166,178,39.8800810714025,-74.8966323844258,39.8155156036951,-74.719606986124,10.5954825462013,9.16358658453123,2008.16358658453,2009.5954825462,16.7506434239024,-9999
143,190,41.1559565957334,-76.9326296377205,41.1422302700213,-76.7234310841056,10.6009582477755,9.44832306639296,2008.44832306639,2009.60095824778,17.6029026448134,-9999
178,237,39.8155156036951,-74.719606986124,39.8270651569484,-74.7131673152553,10.6283367556468,10.5954825462013,2009.5954825462,2009.62833675565,1.39867584145406,-9999
138,175,41.8944177660226,-75.9220834803645,41.887821463884,-75.6150903689205,10.6365503080083,9.06776180698148,2008.06776180698,2009.63655030801,25.4514587642156,-9999
131,215,39.7769697309765,-74.315770541073,39.5826749228314,-74.4208851590549,10.6584531143053,10.1765913757699,2009.17659137577,2009.65845311431,23.429659370017,-9999
17,107,41.4523344720069,-76.4779671000014,42.2260432482365,-77.8987395663048,10.6721423682409,7.50718685831612,2006.50718685832,2009.67214236824,145.956254909444,-9999
209,226,40.3278405745169,-73.1017546105492,40.3541120815997,-73.1196139336001,10.7132101300479,10.401095140315,2009.40109514031,2009.71321013005,3.29392938207947,-9999
216,220,39.9800658095827,-74.588411393047,40.0992701351859,-74.4797776468267,10.7186858316222,10.2231348391513,2009.22313483915,2009.71868583162,16.181029859031,-9999
220,240,40.0992701351859,-74.4797776468267,40.0972491890321,-74.4794090288507,10.7351129363449,10.7186858316222,2009.71868583162,2009.73511293634,0.227158834633544,-9999
228,230,45.1462510936805,-75.9954307636606,45.1278898764145,-76.0140046101048,10.7488021902807,10.4339493497605,2009.43394934976,2009.74880219028,2.51109458983594,-9999
177,217,39.9802620628297,-74.5867287558692,39.954614000244,-74.6899955198804,10.7570157426421,10.1820670773443,2009.18206707734,2009.75701574264,9.26178244287283,-9999
207,229,45.1448300676913,-75.9869018173693,45.2504478709849,-76.0853744729984,10.7871321013006,10.422997946612,2009.42299794661,2009.7871321013,14.0683151047573,-9999
191,223,41.1450790129022,-77.0083121894633,41.0917249712049,-76.9785097163558,10.8528405201916,10.2559890485968,2009.2559890486,2009.85284052019,6.44404183973543,-9999
174,219,41.8480528214187,-75.8875620739952,41.7530724903067,-75.8963715540809,10.8555783709787,10.1957563312799,2009.19575633128,2009.85557837098,10.598822661412,-9999
190,238,41.1422302700213,-76.7234310841056,41.1750959999001,-76.7151120783731,10.9158110882956,10.6009582477755,2009.60095824778,2009.9158110883,3.72458642865424,-9999
31,211,40.000927522449,-75.5626181830196,39.5107633491289,-75.6997005190252,10.9240246406571,10.0588637919234,2009.05886379192,2009.92402464066,55.8138914175754,-9999
85,110,40.4885858494421,-74.69248716882,41.6400034012842,-74.9786878505526,11.0554414784394,7.52087611225193,2006.52087611225,2010.05544147844,130.411602303035,-9999
110,248,41.6400034012842,-74.9786878505526,41.6378916279345,-74.9760629557569,11.0855578370979,11.0554414784394,2010.05544147844,2010.0855578371,0.320873130524223,-9999
165,196,43.1091252406042,-72.826431759678,43.0774647495122,-72.8898809377825,11.088295687885,9.55509924709099,2008.55509924709,2010.08829568788,6.24720193109244,-9999
168,206,40.155964040428,-72.3718461317034,39.8859169914076,-72.057183255166,11.1019849418208,9.8179329226557,2008.81793292266,2010.10198494182,40.2913106382482,-9999
216,221,39.9800658095827,-74.588411393047,40.0093828281308,-74.5116813923378,11.1184120465434,10.2231348391513,2009.22313483915,2010.11841204654,7.31266821009791,-9999
65,135,41.3017301773677,-73.8939194079897,40.9528997039146,-73.8481860690277,11.1457905544148,8.24366872005476,2007.24366872005,2010.14579055441,39.0220573085677,-9999
196,251,43.0774647495122,-72.8898809377825,43.0800844447594,-72.9036474389288,11.1704312114989,11.088295687885,2010.08829568788,2010.1704312115,1.15675697534338,-9999
110,249,41.6400034012842,-74.9786878505526,41.6409065490588,-74.969907322078,11.1841204654347,11.0554414784394,2010.05544147844,2010.18412046543,0.737387612997138,-9999
172,212,41.4757608431698,-73.336572027658,41.2246418336187,-73.309185458,11.1950718685832,10.0971937029433,2009.09719370294,2010.19507186858,28.0490684281326,-9999
185,189,43.0840349621395,-72.7137567897184,43.2470553055613,-72.7926070078541,11.2607802874743,9.40725530458599,2008.40725530459,2010.26078028747,19.2442976343529,-9999
190,239,41.1422302700213,-76.7234310841056,41.1033044034531,-77.0148101451021,11.3045859000686,10.6009582477755,2009.60095824778,2010.30458590007,24.8164530106047,-9999
159,203,43.2210280014845,-72.4694000300437,42.9191896100876,-71.7480482735908,11.3127994524298,9.7440109514032,2008.7440109514,2010.31279945243,67.6048684201083,-9999
223,244,41.0917249712049,-76.9785097163558,41.089418890825,-77.1473606214441,11.3483915126626,10.8528405201916,2009.85284052019,2010.34839151266,14.1691907071349,-9999
131,214,39.7769697309765,-74.315770541073,39.8258275115854,-74.3022332774979,11.3620807665982,10.1765913757699,2009.17659137577,2010.3620807666,5.5609007315254,-9999
239,255,41.1033044034531,-77.0148101451021,41.0955873058413,-77.0156590389549,11.3648186173853,11.3045859000686,2010.30458590007,2010.36481861739,0.862043732345427,-9999
203,257,42.9191896100876,-71.7480482735908,42.9118305737074,-71.763456073175,11.3812457221081,11.3127994524298,2010.31279945243,2010.38124572211,1.49971415623278,-9999
128,173,41.3986239591558,-73.5327078580824,41.0585664678019,-73.5095102153287,11.3867214236825,9.06228610540734,2008.06228610541,2010.38672142368,37.9063061413798,-9999
193,232,42.5616311588835,-74.4105594214068,42.5534604588463,-74.4659563916344,11.3894592744696,10.5325119780971,2009.5325119781,2010.38945927447,4.63277806117378,-9999
116,155,40.1976581402928,-72.3250453148694,38.4619191246405,-72.8201424035704,11.4086242299795,8.59137577002048,2007.59137577002,2010.40862422998,197.875367253017,-9999
239,254,41.1033044034531,-77.0148101451021,41.1443334566919,-77.0584973739557,11.416837782341,11.3045859000686,2010.30458590007,2010.41683778234,5.855249900929,-9999
254,266,41.1443334566919,-77.0584973739557,41.1298311969374,-77.0558224372635,11.4442162902121,11.416837782341,2010.41683778234,2010.44421629021,1.6299507921727,-9999
211,246,39.5107633491289,-75.6997005190252,39.4248204170847,-75.7417195220496,11.4633812457221,10.9240246406571,2009.92402464066,2010.46338124572,10.2262991171004,-9999
223,245,41.0917249712049,-76.9785097163558,40.9736416790949,-77.0560157588957,11.501711156742,10.8528405201916,2009.85284052019,2010.50171115674,14.6685323025896,-9999
245,273,40.9736416790949,-77.0560157588957,41.0156668538171,-77.1650577238276,11.5400410677619,11.501711156742,2010.50171115674,2010.54004106776,10.2874832287514,-9999
232,262,42.5534604588463,-74.4659563916344,42.546265931236,-74.4782608179818,11.6167008898015,11.3894592744696,2010.38945927447,2010.6167008898,1.28831618576859,-9999
196,250,43.0774647495122,-72.8898809377825,43.6826494698815,-72.9624444517363,11.6413415468858,11.088295687885,2010.08829568788,2010.64134154689,67.6268445117714,-9999
182,205,41.328542517067,-73.8163699538285,41.0795493488335,-73.9184838845542,11.7152635181383,9.7823408624231,2008.78234086242,2010.71526351814,29.0083607362855,-9999
160,169,40.1864267960956,-72.3357236926233,44.6459823709649,-70.9487883438168,11.7207392197124,8.94455852156057,2007.94455852156,2010.72073921971,509.34996417389,-9999
228,231,45.1462510936805,-75.9954307636606,45.1962513598182,-76.1317252352226,11.7262149212868,10.4339493497605,2009.43394934976,2010.72621492129,12.0582776004862,-9999
169,277,44.6459823709649,-70.9487883438168,44.6476373808386,-70.9487008080167,11.7289527720739,11.7207392197124,2010.72073921971,2010.72895277207,0.184372496466795,-9999
240,243,40.0972491890321,-74.4794090288507,40.1952355001158,-74.4433712748843,11.7344284736482,10.7351129363449,2009.73511293634,2010.73442847365,11.3310917343059,-9999
173,261,41.0585664678019,-73.5095102153287,41.0899481528682,-73.5177729931914,11.7590691307323,11.3867214236825,2010.38672142368,2010.75906913073,3.5616857601613,-9999
31,210,40.000927522449,-75.5626181830196,40.096032464639,-75.5579043898678,11.7645448323067,10.0588637919234,2009.05886379192,2010.76454483231,10.5950681851065,-9999
155,264,38.4619191246405,-72.8201424035704,38.4734765496832,-72.816400240565,11.7754962354552,11.4086242299795,2010.40862422998,2010.77549623546,1.32731830932468,-9999
266,268,41.1298311969374,-77.0558224372635,41.1036364981656,-77.0342544719684,11.7946611909651,11.4442162902121,2010.44421629021,2010.79466119097,3.43156095417892,-9999
148,187,40.2522254655173,-73.1067192350412,39.2257667278687,-73.4132879198891,11.8521560574948,9.3798767967146,2008.37987679671,2010.85215605749,117.24398923106,-9999
250,274,43.6826494698815,-72.9624444517363,43.6180223399664,-72.9680975333817,11.8576317590691,11.6413415468858,2010.64134154689,2010.85763175907,7.2089380999599,-9999
195,235,43.323988041999,-72.6791873277482,43.3512094650852,-72.342627811584,11.8795345653662,10.5379876796715,2009.53798767967,2010.87953456537,27.4186324110929,-9999
255,259,41.0955873058413,-77.0156590389549,40.3610657325076,-77.1101273112496,11.8904859685147,11.3648186173853,2010.36481861739,2010.89048596851,82.1572227510888,-9999
169,276,44.6459823709649,-70.9487883438168,44.6439696211525,-70.9779653631798,11.8904859685147,11.7207392197124,2010.72073921971,2010.89048596851,2.32177720137148,-9999
166,179,39.8800810714025,-74.8966323844258,39.8848367324663,-74.74816376993,11.9260780287475,9.16358658453123,2008.16358658453,2010.92607802875,12.6940715753423,-9999
232,263,42.5534604588463,-74.4659563916344,42.3186803638146,-74.57402183192,11.9342915811089,11.3894592744696,2010.38945927447,2010.93429158111,27.6035207948368,-9999
261,284,41.0899481528682,-73.5177729931914,41.0891797820477,-73.5388819288295,11.956194387406,11.7590691307323,2010.75906913073,2010.95619438741,1.77316577621508,-9999
158,181,43.1658281581152,-72.3422058226286,43.1145737778263,-72.0979285354089,11.9616700889801,9.24572210814517,2008.24572210815,2010.96167008898,20.6469705248566,-9999
157,208,40.2885732428886,-73.0191417361342,41.0920143791164,-73.5263239047142,11.9644079397672,10.0287474332649,2009.02874743326,2010.96440793977,99.1596525879418,-9999
173,260,41.0585664678019,-73.5095102153287,41.3099861751347,-73.5758152973171,11.9890485968515,11.3867214236825,2010.38672142368,2010.98904859685,28.5349723204669,-9999
137,184,43.0813612737867,-72.7074041491459,43.2293144738979,-73.212040676824,12.01916495551,9.36344969199172,2008.36344969199,2011.01916495551,44.1678968988374,-9999
277,280,44.6476373808386,-70.9487008080167,44.6509857417836,-70.9385357598421,12.0328542094455,11.7289527720739,2010.72895277207,2011.03285420945,0.887161470210601,-9999
245,272,40.9736416790949,-77.0560157588957,40.9796557160978,-77.0665789156718,12.0520191649555,11.501711156742,2010.50171115674,2011.05201916496,1.11194826828216,-9999
181,299,43.1145737778263,-72.0979285354089,43.1200715501586,-72.0940909963798,12.0602327173169,11.9616700889801,2010.96167008898,2011.06023271732,0.686899941757573,-9999
254,267,41.1443334566919,-77.0584973739557,41.1706325302164,-77.0178475386244,12.084873374401,11.416837782341,2010.41683778234,2011.0848733744,4.4922070478276,-9999
179,292,39.8848367324663,-74.74816376993,39.887413982411,-74.7540813403346,12.0930869267625,11.9260780287475,2010.92607802875,2011.09308692676,0.581233514844973,-9999
174,218,41.8480528214187,-75.8875620739952,41.9498296525297,-75.9088142895234,12.0985626283368,10.1957563312799,2009.19575633128,2011.09856262834,11.4662231659172,-9999
276,290,44.6439696211525,-70.9779653631798,44.5494023003659,-70.8426244741424,12.1122518822724,11.8904859685147,2010.89048596851,2011.11225188227,15.030981539413,-9999
277,281,44.6476373808386,-70.9487008080167,44.7004250509155,-70.9288877684114,12.125941136208,11.7289527720739,2010.72895277207,2011.12594113621,6.08224736627629,-9999
231,278,45.1962513598182,-76.1317252352226,45.2737473829786,-76.0787198332679,12.1314168377824,11.7262149212868,2010.72621492129,2011.13141683778,9.57572692531209,-9999
263,295,42.3186803638146,-74.57402183192,42.3044537531929,-74.5901205699409,12.1314168377824,11.9342915811089,2010.93429158111,2011.13141683778,2.06512243683196,-9999
171,198,39.1102351179037,-78.4083604826464,39.0564995212481,-78.5605462173713,12.1341546885694,9.57152635181387,2008.57152635181,2011.13415468857,14.447442486468,-9999
186,200,40.287333545215,-72.9440007506539,42.4535169237132,-72.9199705728409,12.1423682409309,9.57973990417531,2008.57973990418,2011.14236824093,241.156273245701,-9999
290,309,44.5494023003659,-70.8426244741424,44.5477248646788,-70.8428192398925,12.1451060917179,12.1122518822724,2011.11225188227,2011.14510609172,0.187376841517981,-9999
278,313,45.2737473829786,-76.0787198332679,45.2762533374728,-76.0827147184785,12.1560574948664,12.1314168377824,2011.13141683778,2011.15605749487,0.419245819517438,-9999
195,234,43.323988041999,-72.6791873277482,43.3326046770029,-72.5091921510408,12.1806981519508,10.5379876796715,2009.53798767967,2011.18069815195,13.7997164420671,-9999
164,194,43.1328111534052,-72.7873196101348,42.4895335630449,-71.401193780408,12.1861738535249,9.48939082819993,2008.4893908282,2011.18617385352,133.947399365598,-9999
280,305,44.6509857417836,-70.9385357598421,44.6428617030758,-70.9419718864061,12.1998631074607,12.0328542094455,2011.03285420945,2011.19986310746,0.94445852483574,-9999
313,317,45.2762533374728,-76.0827147184785,45.2771276609164,-76.0780488866842,12.1998631074607,12.1560574948664,2011.15605749487,2011.19986310746,0.378244127849917,-9999
231,279,45.1962513598182,-76.1317252352226,45.594010576011,-75.9936372491959,12.2080766598219,11.7262149212868,2010.72621492129,2011.20807665982,45.5768803257741,-9999
218,306,41.9498296525297,-75.9088142895234,41.8680390298761,-75.7312512818514,12.2436687200548,12.0985626283368,2011.09856262834,2011.24366872005,17.3006208357766,-9999
155,265,38.4619191246405,-72.8201424035704,40.638234065564,-72.0853052517117,12.2546201232033,11.4086242299795,2010.40862422998,2011.2546201232,250.349390569634,-9999
210,287,40.096032464639,-75.5579043898678,40.0677578345192,-75.5283651859225,12.2792607802876,11.7645448323067,2010.76454483231,2011.27926078029,4.02965971323326,-9999
193,233,42.5616311588835,-74.4105594214068,43.737260997762,-75.2489545197164,12.2929500342232,10.5325119780971,2009.5325119781,2011.29295003422,147.528060428942,-9999
284,296,41.0891797820477,-73.5388819288295,41.074512114032,-73.5031964338694,12.3011635865846,11.956194387406,2010.95619438741,2011.30116358658,3.41073031221416,-9999
194,321,42.4895335630449,-71.401193780408,42.4718173217439,-71.366050841976,12.3011635865846,12.1861738535249,2011.18617385352,2011.30116358658,3.49495439009301,-9999
287,333,40.0677578345192,-75.5283651859225,40.070302639102,-75.523080428129,12.3093771389458,12.2792607802876,2011.27926078029,2011.30937713895,0.531938255525105,-9999
243,282,40.1952355001158,-74.4433712748843,40.2134012867659,-74.500726792383,12.3203285420946,11.7344284736482,2010.73442847365,2011.32032854209,5.27924603435515,-9999
306,329,41.8680390298761,-75.7312512818514,41.8069472910716,-75.7001588356329,12.3285420944558,12.2436687200548,2011.24366872005,2011.32854209446,7.27348170080831,-9999
287,332,40.0677578345192,-75.5283651859225,40.06127794486,-75.5344376038056,12.3312799452431,12.2792607802876,2011.27926078029,2011.33127994524,0.887711196867412,-9999
290,308,44.5494023003659,-70.8426244741424,44.7698041994597,-71.031872759857,12.3422313483916,12.1122518822724,2011.11225188227,2011.34223134839,28.7502667191863,-9999
282,339,40.2134012867659,-74.500726792383,40.2162423665887,-74.502817482913,12.3778234086242,12.3203285420946,2011.32032854209,2011.37782340862,0.362796026408677,-9999
260,301,41.3099861751347,-73.5758152973171,41.3326249084012,-73.539592423322,12.3860369609856,11.9890485968515,2010.98904859685,2011.38603696099,3.9399415999082,-9999
339,340,40.2162423665887,-74.502817482913,40.2097179475305,-74.4999424228616,12.4106776180697,12.3778234086242,2011.37782340862,2011.41067761807,0.766345280086129,-9999
240,242,40.0972491890321,-74.4794090288507,45.208915989131,-70.4774862291858,12.4243668720055,10.7351129363449,2009.73511293634,2011.42436687201,656.434372134904,-9999
279,327,45.594010576011,-75.9936372491959,45.5885337018406,-75.9835471050055,12.432580424367,12.2080766598219,2011.20807665982,2011.43258042437,0.994783764881905,-9999
259,288,40.3610657325076,-77.1101273112496,40.4332124650912,-77.1183127927087,12.4435318275155,11.8904859685147,2010.89048596851,2011.44353182752,8.06157913400504,-9999
260,300,41.3099861751347,-73.5758152973171,41.2540655071994,-73.5932409228942,12.4435318275155,11.9890485968515,2010.98904859685,2011.44353182752,6.39370926306523,-9999
243,283,40.1952355001158,-74.4433712748843,40.2335604493623,-74.4003918849539,12.4517453798767,11.7344284736482,2010.73442847365,2011.45174537988,5.61715568212327,-9999
282,338,40.2134012867659,-74.500726792383,40.2304006607997,-74.5064161615589,12.454483230664,12.3203285420946,2011.32032854209,2011.45448323066,1.95325034328453,-9999
288,348,40.4332124650912,-77.1183127927087,40.4343210316478,-77.1183110054517,12.454483230664,12.4435318275155,2011.44353182752,2011.45448323066,0.123409985396698,-9999
338,350,40.2304006607997,-74.5064161615589,40.2296673870711,-74.5074378368438,12.4599589322381,12.454483230664,2011.45448323066,2011.45995893224,0.119178919722842,-9999
281,311,44.7004250509155,-70.9288877684114,45.6891838023363,-71.1183191455678,12.4845995893224,12.125941136208,2011.12594113621,2011.48459958932,111.071001182393,-9999
103,129,41.447543821836,-73.4265833640221,41.2001260853873,-72.5881912303966,12.4873374401095,8.12594113620798,2007.12594113621,2011.48733744011,75.3092955382467,-9999
198,315,39.0564995212481,-78.5605462173713,39.3788600879711,-78.7946255718952,12.5420944558521,12.1341546885694,2011.13415468857,2011.54209445585,41.1755250562202,-9999
211,247,39.5107633491289,-75.6997005190252,39.5141784303652,-75.7174152979283,12.5475701574264,10.9240246406571,2009.92402464066,2011.54757015743,1.56821172415266,-9999
206,252,39.8859169914076,-72.057183255166,40.0399519681665,-72.1423621685312,12.5530458590006,11.1019849418208,2010.10198494182,2011.553045859,18.6244068017332,-9999
333,337,40.070302639102,-75.523080428129,40.0864094354036,-75.4896770779164,12.5557837097879,12.3093771389458,2011.30937713895,2011.55578370979,3.36318718429598,-9999
301,343,41.3326249084012,-73.539592423322,41.3247954827411,-73.6221659451945,12.5749486652978,12.3860369609856,2011.38603696099,2011.5749486653,6.9576917090928,-9999
252,361,40.0399519681665,-72.1423621685312,40.0507074087383,-72.1485459946546,12.5776865160849,12.5530458590006,2011.553045859,2011.57768651608,1.30818425846927,-9999
337,363,40.0864094354036,-75.4896770779164,40.0843698810826,-75.4850694955299,12.583162217659,12.5557837097879,2011.55578370979,2011.58316221766,0.453387301548162,-9999
348,353,40.4343210316478,-77.1183110054517,40.4339723374219,-77.1075673038769,12.5886379192334,12.454483230664,2011.45448323066,2011.58863791923,0.911188092469141,-9999
191,222,41.1450790129022,-77.0083121894633,41.3590569815717,-77.4771667828623,12.5968514715948,10.2559890485968,2009.2559890486,2011.59685147159,45.9049591623066,-9999
313,316,45.2762533374728,-76.0827147184785,45.2782352919505,-76.1065631003486,12.5968514715948,12.1560574948664,2011.15605749487,2011.59685147159,1.88117179458875,-9999
261,285,41.0899481528682,-73.5177729931914,41.0358642026621,-73.5906729731572,12.6105407255304,11.7590691307323,2010.75906913073,2011.61054072553,8.58444111478233,-9999
315,358,39.3788600879711,-78.7946255718952,39.3581108276469,-78.8379032490674,12.6105407255304,12.5420944558521,2011.54209445585,2011.61054072553,4.38270814175859,-9999
338,351,40.2304006607997,-74.5064161615589,40.2573004954125,-74.4735725368015,12.6214921286789,12.454483230664,2011.45448323066,2011.62149212868,4.09345886304504,-9999
266,269,41.1298311969374,-77.0558224372635,38.5347022904337,-78.3724134212045,12.6269678302533,11.4442162902121,2010.44421629021,2011.62696783025,310.039254127994,-9999
234,319,43.3326046770029,-72.5091921510408,43.2721484963591,-72.279959157608,12.643394934976,12.1806981519508,2011.18069815195,2011.64339493498,19.7532716276214,-9999
246,271,39.4248204170847,-75.7417195220496,39.3031667114795,-75.7620602132818,12.6598220396988,11.4633812457221,2010.46338124572,2011.6598220397,13.655647112491,-9999
158,180,43.1658281581152,-72.3422058226286,42.7809666536374,-71.8900163091622,12.6872005475702,9.24572210814517,2008.24572210815,2011.68720054757,56.4995521497627,-9999
305,323,44.6428617030758,-70.9419718864061,44.5979738070301,-70.9985972241,12.7036276522929,12.1998631074607,2011.19986310746,2011.70362765229,6.71586487916487,-9999
333,336,40.070302639102,-75.523080428129,40.1017098241345,-75.4663171603667,12.7556468172484,12.3093771389458,2011.30937713895,2011.75564681725,5.96641337673997,-9999
180,372,42.7809666536374,-71.8900163091622,42.8766975694941,-71.8609838209587,12.7665982203971,12.6872005475702,2011.68720054757,2011.7665982204,10.9175521820779,-9999
181,298,43.1145737778263,-72.0979285354089,43.2479489054682,-71.8934533232702,12.7939767282683,11.9616700889801,2010.96167008898,2011.79397672827,22.2704008514151,-9999
184,302,43.2293144738979,-73.212040676824,43.1964067050046,-73.0863743763402,12.8158795345653,12.01916495551,2011.01916495551,2011.81587953457,10.8340407765354,-9999
336,375,40.1017098241345,-75.4663171603667,40.1063771250285,-75.4781472627332,12.8459958932237,12.7556468172484,2011.75564681725,2011.84599589322,1.13342871975729,-9999
288,349,40.4332124650912,-77.1183127927087,40.1191018244797,-76.6859306210544,12.8624229979466,12.4435318275155,2011.44353182752,2011.86242299795,50.7086757634944,-9999
340,345,40.2097179475305,-74.4999424228616,40.213162735126,-74.5112643239621,12.8651608487337,12.4106776180697,2011.41067761807,2011.86516084873,1.03610598572643,-9999
298,376,43.2479489054682,-71.8934533232702,43.2397576950912,-71.8900440271786,12.8980150581792,12.7939767282683,2011.79397672827,2011.89801505818,0.952867409455153,-9999
353,366,40.4339723374219,-77.1075673038769,40.4646183899048,-77.1421184289542,12.9034907597536,12.5886379192334,2011.58863791923,2011.90349075975,4.49518029657157,-9999
161,225,40.2992487940642,-72.3447425247039,40.1064931040783,-72.4181084279171,12.9253935660506,10.2833675564682,2009.28336755647,2011.92539356605,22.3466082553902,-9999
349,381,40.1191018244797,-76.6859306210544,40.0718769206503,-76.462221133098,12.9828884325805,12.8624229979466,2011.86242299795,2011.98288843258,19.7630969807911,-9999
339,341,40.2162423665887,-74.502817482913,40.1984844699597,-74.4171546031494,12.9993155373031,12.3778234086242,2011.37782340862,2011.9993155373,7.54654527958286,-9999
319,371,43.2721484963591,-72.279959157608,43.1757046457376,-72.1044894925274,13.0266940451745,12.643394934976,2011.64339493498,2012.02669404517,17.829209802095,-9999
341,389,40.1984844699597,-74.4171546031494,40.1513240478845,-74.4122753311787,13.0403832991101,12.9993155373031,2011.9993155373,2012.04038329911,5.26645986227501,-9999
209,227,40.3278405745169,-73.1017546105492,39.688833040413,-73.1579536753181,13.0431211498974,10.401095140315,2009.40109514031,2012.0431211499,71.2980080514343,-9999
194,320,42.4895335630449,-71.401193780408,42.7023535858594,-71.2126598175865,13.05954825462,12.1861738535249,2011.18617385352,2012.05954825462,28.2846942175064,-9999
311,355,45.6891838023363,-71.1183191455678,45.5493200185451,-71.2578829524795,13.05954825462,12.4845995893224,2011.48459958932,2012.05954825462,18.9872913224288,-9999
341,388,40.1984844699597,-74.4171546031494,40.2074490319165,-74.4302467824174,13.0622861054073,12.9993155373031,2011.9993155373,2012.06228610541,1.49501663464508,-9999
265,330,40.638234065564,-72.0853052517117,40.9949079312595,-72.3427944156039,13.07871321013,12.2546201232033,2011.2546201232,2012.07871321013,45.245983266582,-9999
306,328,41.8680390298761,-75.7312512818514,41.8849780310067,-75.6564946533128,13.0869267624914,12.2436687200548,2011.24366872005,2012.08692676249,6.47715936927488,-9999
242,346,45.208915989131,-70.4774862291858,45.1898294572882,-70.4396866614959,13.0869267624914,12.4243668720055,2011.42436687201,2012.08692676249,3.64783632813973,-9999
198,314,39.0564995212481,-78.5605462173713,39.2780462394302,-78.3376851335977,13.0896646132785,12.1341546885694,2011.13415468857,2012.08966461328,31.2773753805377,-9999
280,304,44.6509857417836,-70.9385357598421,44.7498633322336,-71.0215175135254,13.0978781656399,12.0328542094455,2011.03285420945,2012.09787816564,12.8171264389096,-9999
252,360,40.0399519681665,-72.1423621685312,40.0687673979274,-71.9950053131444,13.1033538672143,12.5530458590006,2011.553045859,2012.10335386721,12.9597229455997,-9999
363,365,40.0843698810826,-75.4850694955299,40.0798236730937,-75.4865591199421,13.1033538672143,12.583162217659,2011.58316221766,2012.10335386721,0.521763799660161,-9999
330,396,40.9949079312595,-72.3427944156039,40.9612659331549,-72.3417133680732,13.1690622861054,13.07871321013,2012.07871321013,2012.16906228611,3.74625940014088,-9999
316,368,45.2782352919505,-76.1065631003486,45.9117956479828,-76.701405170727,13.2183436002738,12.5968514715948,2011.59685147159,2012.21834360027,84.3886981161256,-9999
317,325,45.2771276609164,-76.0780488866842,45.1546891481382,-75.9809704767951,13.2375085557837,12.1998631074607,2011.19986310746,2012.23750855578,15.6122660664315,-9999
381,386,40.0718769206503,-76.462221133098,40.1007887314462,-76.3854265234424,13.2375085557837,12.9828884325805,2011.98288843258,2012.23750855578,7.28970127350285,-9999
396,404,40.9612659331549,-72.3417133680732,41.0845019070002,-72.3335868877919,13.2511978097193,13.1690622861054,2012.16906228611,2012.25119780972,13.7360731055223,-9999
