node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
59,93,40.6000845801359,-73.4291195828641,40.6309933982489,-73.605365066678,9.91649555099252,7.24709103353871,2006.24709103354,2008.91649555099,15.2859944468737,-9999
165,204,41.9278973470168,-74.0360631494814,41.9150327198097,-74.0384578151982,9.93566050650247,9.8918548939082,2008.89185489391,2008.9356605065,1.44581110674036,-9999
175,188,40.4738804562315,-74.8044791270739,40.7231716369501,-74.7596492227626,9.97399041752215,9.57973990417531,2008.57973990418,2008.97399041752,28.0095656090773,-9999
193,197,40.165440783421,-70.0959898906728,40.1282872290226,-69.9828447723496,9.97399041752215,9.79055441478431,2008.79055441478,2008.97399041752,10.478923484776,-9999
186,202,40.9845759441492,-73.9835464478306,40.9823744779676,-73.9984324958976,9.98220396988359,9.85352498288853,2008.85352498289,2008.98220396988,1.2747771594782,-9999
202,216,40.9823744779676,-73.9984324958976,40.9821535490311,-73.9982866959238,9.98767967145795,9.98220396988359,2008.98220396988,2008.98767967146,0.0274778172103707,-9999
175,189,40.4738804562315,-74.8044791270739,40.2248793936332,-73.9885888661521,10.0451745379876,9.57973990417531,2008.57973990418,2009.04517453799,74.5645928528897,-9999
169,183,36.4301949666809,-76.7785468010411,36.3186348845242,-76.7838902021115,10.0506502395619,9.37713894592753,2008.37713894593,2009.05065023956,12.4285320557375,-9999
193,196,40.165440783421,-70.0959898906728,40.1026594642091,-70.0074388945836,10.0807665982204,9.79055441478431,2008.79055441478,2009.08076659822,10.2785574295162,-9999
165,205,41.9278973470168,-74.0360631494814,41.9597343992039,-74.0718855161919,10.1108829568789,9.8918548939082,2008.89185489391,2009.11088295688,4.62166757529967,-9999
114,168,36.4158606086753,-76.8390617819956,36.0452240910668,-77.177296343995,10.1464750171115,8.99110198494191,2007.99110198494,2009.14647501711,51.2343611931333,-9999
189,221,40.2248793936332,-73.9885888661521,40.248803795105,-73.9741109395155,10.1464750171115,10.0451745379876,2009.04517453799,2009.14647501711,2.93381698802699,-9999
141,181,41.2933700562716,-74.1228408826791,41.285060050289,-74.0495152813212,10.1546885694729,9.33880903490763,2008.33880903491,2009.15468856947,6.20287335986255,-9999
143,157,40.5319802689346,-70.249090927536,43.4115857815938,-72.8836599622308,10.1601642710473,8.56947296372346,2007.56947296372,2009.16016427105,387.651671709153,-9999
197,214,40.1282872290226,-69.9828447723496,40.1364459326487,-70.0050640296493,10.1711156741958,9.97399041752215,2008.97399041752,2009.1711156742,2.09795474217217,-9999
150,171,40.5455569146223,-70.1372808867745,40.5928533269064,-70.0424437422804,10.1738535249829,9.11978097193696,2008.11978097194,2009.17385352498,9.59373575722816,-9999
188,213,40.7231716369501,-74.7596492227626,40.7215430984434,-74.795665183892,10.2176591375769,9.97399041752215,2008.97399041752,2009.21765913758,3.04407427423407,-9999
38,140,41.3280103357702,-73.6910945152121,51.1518487873585,-60.0922019053623,10.2505133470227,8.02737850787139,2007.02737850787,2009.25051334702,1509.36453843257,-9999
127,159,40.3714119034188,-73.3162675314893,40.7695386115066,-73.0452353496,10.2861054072553,8.63518138261475,2007.63518138261,2009.28610540726,49.8961955262759,-9999
124,176,40.6960887889328,-74.4613432064967,40.7708562433544,-74.5630831694079,10.2943189596167,9.21560574948671,2008.21560574949,2009.29431895962,11.9555934296527,-9999
172,199,41.0482908251439,-75.2493491767107,41.064281534917,-75.2146905616983,10.3436002737851,9.80424366872012,2008.80424366872,2009.34360027379,3.41082348701301,-9999
186,203,40.9845759441492,-73.9835464478306,41.0034220713413,-73.9241445292915,10.3600273785078,9.85352498288853,2008.85352498289,2009.36002737851,5.41425405570885,-9999
214,237,40.1364459326487,-70.0050640296493,40.1278579495396,-70.000669592759,10.3846680355921,10.1711156741958,2009.1711156742,2009.38466803559,1.02660757189582,-9999
140,239,51.1518487873585,-60.0922019053623,51.1522609506044,-60.0811861186266,10.403832991102,10.2505133470227,2009.25051334702,2009.4038329911,0.770583528156384,-9999
202,217,40.9823744779676,-73.9984324958976,41.0696894875293,-73.9970342749012,10.4175222450376,9.98220396988359,2008.98220396988,2009.41752224504,9.72095419638489,-9999
221,231,40.248803795105,-73.9741109395155,40.3101538651452,-73.9750138128028,10.422997946612,10.1464750171115,2009.14647501711,2009.42299794661,6.83015776422618,-9999
157,235,43.4115857815938,-72.8836599622308,43.3589950262779,-72.8980542255038,10.4503764544831,10.1601642710473,2009.16016427105,2009.45037645448,5.96930702894337,-9999
204,210,41.9150327198097,-74.0384578151982,41.763637155712,-73.9737140498216,10.4722792607804,9.93566050650247,2008.9356605065,2009.47227926078,17.688678314958,-9999
141,180,41.2933700562716,-74.1228408826791,41.5860655747577,-73.2778424387385,10.485968514716,9.33880903490763,2008.33880903491,2009.48596851472,77.6822103025999,-9999
180,247,41.5860655747577,-73.2778424387385,41.601142393464,-73.2715691399621,10.5051334702259,10.485968514716,2009.48596851472,2009.50513347023,1.75779587348237,-9999
68,191,40.5745744628841,-73.6303859511366,40.5236713566896,-73.7328875072918,10.5215605749486,9.68377823408628,2008.68377823409,2009.52156057495,10.3580897390466,-9999
203,241,41.0034220713413,-73.9241445292915,40.9593714794418,-74.0080565915992,10.5242984257359,10.3600273785078,2009.36002737851,2009.52429842574,8.58949328679236,-9999
205,227,41.9597343992039,-74.0718855161919,41.9858950077893,-74.0719414886294,10.5270362765229,10.1108829568789,2009.11088295688,2009.52703627652,2.91230391432121,-9999
172,198,41.0482908251439,-75.2493491767107,41.0627146172148,-75.2003528687395,10.5462012320329,9.80424366872012,2008.80424366872,2009.54620123203,4.41538284347826,-9999
188,212,40.7231716369501,-74.7596492227626,40.6527864135445,-74.7596401020597,10.5571526351814,9.97399041752215,2008.97399041752,2009.55715263518,7.83555560842068,-9999
143,156,40.5319802689346,-70.249090927536,41.4755469052682,-69.7921679319916,10.5763175906914,8.56947296372346,2007.56947296372,2009.57631759069,111.835501516784,-9999
189,220,40.2248793936332,-73.9885888661521,40.51908666454,-73.6678135218114,10.633812457221,10.0451745379876,2009.04517453799,2009.63381245722,42.5777273948204,-9999
93,209,40.6309933982489,-73.605365066678,42.610735834463,-74.5662001874122,10.6557152635182,9.91649555099252,2008.91649555099,2009.65571526352,234.445155950099,-9999
247,249,41.601142393464,-73.2715691399621,41.2865582437116,-73.559001794053,10.6557152635182,10.5051334702259,2009.50513347023,2009.65571526352,42.4472746335601,-9999
249,264,41.2865582437116,-73.559001794053,41.2764959787628,-73.5672082255466,10.7132101300479,10.6557152635182,2009.65571526352,2009.71321013005,1.31381209801924,-9999
157,234,43.4115857815938,-72.8836599622308,43.4361479822514,-72.8784556819886,10.7268993839837,10.1601642710473,2009.16016427105,2009.72689938398,2.76654637979287,-9999
191,251,40.5236713566896,-73.7328875072918,40.7394947903516,-73.6727656282394,10.7597535934292,10.5215605749486,2009.52156057495,2009.75975359343,24.5573476068126,-9999
183,223,36.3186348845242,-76.7838902021115,36.4286721418466,-76.6484053122902,10.7871321013006,10.0506502395619,2009.05065023956,2009.7871321013,17.2492226576447,-9999
194,200,41.2803117025092,-73.8812021298865,42.2501111936055,-74.2717214805254,10.7926078028747,9.84531143052709,2008.84531143053,2009.79260780287,112.725990341356,-9999
205,226,41.9597343992039,-74.0718855161919,42.0008558780982,-74.027483591614,10.7980835044491,10.1108829568789,2009.11088295688,2009.79808350445,5.8701111704068,-9999
140,238,51.1518487873585,-60.0922019053623,51.1980849589036,-59.9943969350634,10.8062970568103,10.2505133470227,2009.25051334702,2009.80629705681,8.54929018431978,-9999
234,269,43.4361479822514,-72.8784556819886,43.423679950634,-72.8691465702962,10.8090349075976,10.7268993839837,2009.72689938398,2009.8090349076,1.5788972922671,-9999
234,268,43.4361479822514,-72.8784556819886,43.4387662433812,-72.87815649035,10.8145106091717,10.7268993839837,2009.72689938398,2009.81451060917,0.292476634799377,-9999
133,178,40.5291154699074,-73.7286722313772,40.5049930312349,-74.1529837204781,10.8254620123203,9.32785763175912,2008.32785763176,2009.82546201232,36.0096371949736,-9999
241,253,40.9593714794418,-74.0080565915992,40.9175605780519,-74.0628494089716,10.8418891170431,10.5242984257359,2009.52429842574,2009.84188911704,6.5495784406793,-9999
204,211,41.9150327198097,-74.0384578151982,41.9063864724614,-74.4285616869777,10.8966461327857,9.93566050650247,2008.9356605065,2009.89664613279,32.3327482375166,-9999
227,254,41.9858950077893,-74.0719414886294,41.933552033575,-74.1042142729379,10.9021218343601,10.5270362765229,2009.52703627652,2009.90212183436,6.41027956812079,-9999
211,279,41.9063864724614,-74.4285616869777,41.9054935876309,-74.4273942979968,10.9021218343601,10.8966461327857,2009.89664613279,2009.90212183436,0.138690599767942,-9999
200,273,42.2501111936055,-74.2717214805254,42.353647945,-74.2786215026572,10.9185489390827,10.7926078028747,2009.79260780287,2009.91854893908,11.5401048327775,-9999
195,206,41.2890314386852,-73.913444914646,41.5523760708863,-74.140062588996,10.9240246406571,9.90280629705671,2008.90280629706,2009.92402464066,34.8903759003696,-9999
197,215,40.1282872290226,-69.9828447723496,40.0798462999552,-70.0409124687953,10.9295003422314,9.97399041752215,2008.97399041752,2009.92950034223,7.31625455021171,-9999
168,229,36.0452240910668,-77.177296343995,37.635414660474,-75.7815287085351,10.9295003422314,10.1464750171115,2009.14647501711,2009.92950034223,216.331280106213,-9999
264,267,41.2764959787628,-73.5672082255466,41.2482207316439,-73.5404417652038,10.9459274469541,10.7132101300479,2009.71321013005,2009.94592744695,3.8632998378736,-9999
183,222,36.3186348845242,-76.7838902021115,36.3985936389195,-76.8545021787416,10.9815195071869,10.0506502395619,2009.05065023956,2009.98151950719,10.9228370552002,-9999
249,265,41.2865582437116,-73.559001794053,41.4759531216868,-73.6203210784601,11.0088980150581,10.6557152635182,2009.65571526352,2010.00889801506,21.6973883737933,-9999
227,255,41.9858950077893,-74.0719414886294,42.0178328965763,-74.022291174842,11.0390143737166,10.5270362765229,2009.52703627652,2010.03901437372,5.43251940207931,-9999
264,266,41.2764959787628,-73.5672082255466,41.2364032498971,-73.486091946577,11.0390143737166,10.7132101300479,2009.71321013005,2010.03901437372,8.12438424586488,-9999
216,219,40.9821535490311,-73.9982866959238,40.774393684198,-74.3927727074076,11.0417522245039,9.98767967145795,2008.98767967146,2010.0417522245,40.4658224441061,-9999
116,187,41.0260801630252,-74.0168406150056,41.0281447418908,-74.0368877155562,11.0444900752909,9.5304585900069,2008.53045859001,2010.04449007529,1.69922369593523,-9999
68,190,40.5745744628841,-73.6303859511366,43.3910083969315,-71.5984691869335,11.0636550308009,9.68377823408628,2008.68377823409,2010.0636550308,355.74859968638,-9999
247,248,41.601142393464,-73.2715691399621,41.2330141655157,-73.577481394398,11.0746064339494,10.5051334702259,2009.50513347023,2010.07460643395,48.2875808939426,-9999
238,274,51.1980849589036,-59.9943969350634,51.2036985532008,-60.0009448523077,11.0773442847365,10.8062970568103,2009.80629705681,2010.07734428474,0.774049113092175,-9999
191,250,40.5236713566896,-73.7328875072918,40.5662366770615,-73.5804132866552,11.1129363449693,10.5215605749486,2009.52156057495,2010.11293634497,13.7413532922081,-9999
273,284,42.353647945,-74.2786215026572,42.3302002890449,-74.2218838498917,11.2142368240932,10.9185489390827,2009.91854893908,2010.21423682409,5.34876477653958,-9999
149,184,39.7900618549481,-70.742163618047,39.6952542819484,-70.6351025347115,11.2224503764544,9.4537987679671,2008.45379876797,2010.22245037645,13.9778418651942,-9999
223,270,36.4286721418466,-76.6484053122902,36.3989466092358,-76.6595045222707,11.2553045859001,10.7871321013006,2009.7871321013,2010.2553045859,3.45532808220419,-9999
268,276,43.4387662433812,-72.87815649035,43.4043494370622,-72.8959733913876,11.2689938398357,10.8145106091717,2009.81451060917,2010.26899383984,4.09329611607704,-9999
203,240,41.0034220713413,-73.9241445292915,40.9386857921913,-73.9448597229104,11.2717316906228,10.3600273785078,2009.36002737851,2010.27173169062,7.41405364999821,-9999
220,260,40.51908666454,-73.6678135218114,40.8288492032667,-73.7823542975883,11.2717316906228,10.633812457221,2009.63381245722,2010.27173169062,35.8143583316309,-9999
265,293,41.4759531216868,-73.6203210784601,41.5103927129281,-73.6260656982408,11.2991101984942,11.0088980150581,2010.00889801506,2010.29911019849,3.86375723854768,-9999
241,252,40.9593714794418,-74.0080565915992,40.7355461498742,-74.0055293272523,11.3100616016427,10.5242984257359,2009.52429842574,2010.31006160164,24.9180111200274,-9999
221,230,40.248803795105,-73.9741109395155,40.5023682061992,-74.0759981452658,11.3155373032171,10.1464750171115,2009.14647501711,2010.31553730322,29.5206915972157,-9999
209,263,42.610735834463,-74.5662001874122,42.5272846417354,-74.4499896653296,11.3319644079397,10.6557152635182,2009.65571526352,2010.33196440794,13.3072064000748,-9999
130,174,40.2759218233128,-74.5446363859726,42.5138727319252,-73.056483601614,11.3401779603012,9.19096509240239,2008.1909650924,2010.3401779603,278.401889694785,-9999
133,179,40.5291154699074,-73.7286722313772,40.2708254804813,-73.590370968048,11.3511293634497,9.32785763175912,2008.32785763176,2010.35112936345,31.0524423743056,-9999
237,242,40.1278579495396,-70.000669592759,40.0432234871054,-69.8670474657317,11.3648186173853,10.3846680355921,2009.38466803559,2010.36481861739,14.7748190027865,-9999
248,300,41.2330141655157,-73.577481394398,41.2020456923798,-73.5620188068578,11.416837782341,11.0746064339494,2010.07460643395,2010.41683778234,3.68266755704203,-9999
260,307,40.8288492032667,-73.7823542975883,40.8310989241089,-73.7441780948221,11.4250513347022,11.2717316906228,2010.27173169062,2010.4250513347,3.22545521135414,-9999
307,313,40.8310989241089,-73.7441780948221,40.8333490871209,-73.7467726521253,11.4332648870636,11.4250513347022,2010.4250513347,2010.43326488706,0.33242895795602,-9999
156,258,41.4755469052682,-69.7921679319916,41.4968479247329,-69.3355726532964,11.4551676933606,10.5763175906914,2009.57631759069,2010.45516769336,38.1512191391461,-9999
254,281,41.933552033575,-74.1042142729379,41.9948032248694,-74.0883936259352,11.4551676933606,10.9021218343601,2009.90212183436,2010.45516769336,6.94333672270503,-9999
279,283,41.9054935876309,-74.4273942979968,41.9939330902273,-74.5058382810441,11.460643394935,10.9021218343601,2009.90212183436,2010.46064339494,11.7946833898341,-9999
180,246,41.5860655747577,-73.2778424387385,41.6681929771236,-73.2848928637793,11.4743326488706,10.485968514716,2009.48596851472,2010.47433264887,9.16154471002056,-9999
281,317,41.9948032248694,-74.0883936259352,41.9950458656474,-74.0870400629093,11.4743326488706,11.4551676933606,2010.45516769336,2010.47433264887,0.115200420821108,-9999
235,244,43.3589950262779,-72.8980542255038,43.4211232274875,-72.9033667577509,11.4770704996577,10.4503764544831,2009.45037645448,2010.47707049966,6.92969192438657,-9999
121,131,40.7105097836989,-75.2959767455388,45.4939804066682,-80.5873470230054,11.5811088295688,7.95893223819303,2006.95893223819,2010.58110882957,684.177056153307,-9999
194,201,41.2803117025092,-73.8812021298865,40.7925560423092,-74.4857013469477,11.5838466803559,9.84531143052709,2008.84531143053,2010.58384668036,74.3297109157566,-9999
212,256,40.6527864135445,-74.7596401020597,37.6473295330404,-74.2940359304822,11.586584531143,10.5571526351814,2009.55715263518,2010.58658453114,336.983366341261,-9999
216,218,40.9821535490311,-73.9982866959238,40.8777765056629,-74.2996773462134,11.5920602327174,9.98767967145795,2008.98767967146,2010.59206023272,27.8851412619164,-9999
212,257,40.6527864135445,-74.7596401020597,40.6705031090004,-74.9863680848892,11.5920602327174,10.5571526351814,2009.55715263518,2010.59206023272,19.2478138413549,-9999
263,309,42.5272846417354,-74.4499896653296,42.5282954330301,-74.5381461846044,11.6659822039699,11.3319644079397,2010.33196440794,2010.66598220397,7.2332428176263,-9999
169,182,36.4301949666809,-76.7785468010411,33.7839642691816,-77.1111516498153,11.6878850102669,9.37713894592753,2008.37713894593,2010.68788501027,296.141186521681,-9999
237,243,40.1278579495396,-70.000669592759,40.0861293636292,-70.056164157501,11.6906228610542,10.3846680355921,2009.38466803559,2010.69062286105,6.6261742023565,-9999
317,319,41.9950458656474,-74.0870400629093,41.7927890115025,-74.6651553320677,11.6933607118413,11.4743326488706,2010.47433264887,2010.69336071184,52.9342384284926,-9999
263,308,42.5272846417354,-74.4499896653296,43.1961401530327,-73.463708385172,11.7015742642027,11.3319644079397,2010.33196440794,2010.7015742642,109.640470075808,-9999
209,262,42.610735834463,-74.5662001874122,42.7922468317834,-74.2226320207357,11.7809719370293,10.6557152635182,2009.65571526352,2010.78097193703,34.6172043468836,-9999
223,271,36.4286721418466,-76.6484053122902,36.9313708880318,-76.5497601604596,11.7864476386037,10.7871321013006,2009.7871321013,2010.7864476386,56.6511206373547,-9999
179,310,40.2708254804813,-73.590370968048,40.3782215974988,-73.5860296847285,11.7864476386037,11.3511293634497,2010.35112936345,2010.7864476386,11.9614277488329,-9999
279,282,41.9054935876309,-74.4273942979968,41.9699214541264,-74.4884804128184,11.7919233401781,10.9021218343601,2009.90212183436,2010.79192334018,8.77678758223455,-9999
319,333,41.7927890115025,-74.6651553320677,41.7961050741355,-74.6604443394476,11.8001368925393,11.6933607118413,2010.69336071184,2010.80013689254,0.537730871026478,-9999
238,275,51.1980849589036,-59.9943969350634,51.1255389906378,-60.0548634197533,11.8302532511977,10.8062970568103,2009.80629705681,2010.8302532512,9.11282104882199,-9999
273,285,42.353647945,-74.2786215026572,42.3013680384346,-74.3128321887997,11.8302532511977,10.9185489390827,2009.91854893908,2010.8302532512,6.46530612564144,-9999
220,261,40.51908666454,-73.6678135218114,39.6247575269797,-74.7783161054975,11.832991101985,10.633812457221,2009.63381245722,2010.83299110199,137.336188794764,-9999
256,325,37.6473295330404,-74.2940359304822,37.8327079712682,-74.3438826931604,11.8357289527721,11.586584531143,2010.58658453114,2010.83572895277,21.0984407153504,-9999
190,299,43.3910083969315,-71.5984691869335,43.3104893315802,-71.5614642039303,11.8384668035592,11.0636550308009,2010.0636550308,2010.83846680356,9.45099619732313,-9999
261,344,39.6247575269797,-74.7783161054975,39.6352836984168,-74.7627379399847,11.8603696098562,11.832991101985,2010.83299110199,2010.86036960986,1.77683419683166,-9999
240,304,40.9386857921913,-73.9448597229104,40.7905862351383,-73.8146813764013,11.8658453114306,11.2717316906228,2010.27173169062,2010.86584531143,19.7973585137217,-9999
184,303,39.6952542819484,-70.6351025347115,39.7048365022863,-70.6609931590195,11.8850102669405,11.2224503764544,2010.22245037645,2010.88501026694,2.46082211150411,-9999
214,236,40.1364459326487,-70.0050640296493,42.0536798458433,-70.4043825832595,11.8932238193017,10.1711156741958,2009.1711156742,2010.8932238193,216.046324824041,-9999
236,350,42.0536798458433,-70.4043825832595,42.05426725009,-70.4042432461195,11.9041752224505,11.8932238193017,2010.8932238193,2010.90417522245,0.0663985745485523,-9999
235,245,43.3589950262779,-72.8980542255038,43.8754837092325,-73.478587871923,11.958932238193,10.4503764544831,2009.45037645448,2010.95893223819,74.1282763255855,-9999
308,335,43.1961401530327,-73.463708385172,43.1703242288758,-73.471375567618,11.9945242984256,11.7015742642027,2010.7015742642,2010.99452429843,2.94054698382933,-9999
245,353,43.8754837092325,-73.478587871923,43.8826162560191,-73.4734658158312,12.0328542094455,11.958932238193,2010.95893223819,2011.03285420945,0.894091483323029,-9999
285,343,42.3013680384346,-74.3128321887997,42.2423036866215,-74.2425054761246,12.0547570157426,11.8302532511977,2010.8302532512,2011.05475701574,8.76329102153034,-9999
256,324,37.6473295330404,-74.2940359304822,37.6088074811977,-74.3350565802782,12.0657084188911,11.586584531143,2010.58658453114,2011.06570841889,5.60990205899968,-9999
211,278,41.9063864724614,-74.4285616869777,42.9472081920937,-74.9315231209792,12.0903490759754,10.8966461327857,2009.89664613279,2011.09034907598,123.018021056112,-9999
229,291,37.635414660474,-75.7815287085351,37.7903368476218,-75.9526860186819,12.1067761806983,10.9295003422314,2009.92950034223,2011.1067761807,22.9051545263392,-9999
156,259,41.4755469052682,-69.7921679319916,41.4884395400888,-69.8576691626102,12.1341546885694,10.5763175906914,2009.57631759069,2011.13415468857,5.64819033828313,-9999
196,224,40.1026594642091,-70.0074388945836,40.2016018686508,-70.0461023452712,12.1451060917179,10.0807665982204,2009.08076659822,2011.14510609172,11.4954548473309,-9999
244,320,43.4211232274875,-72.9033667577509,43.4717831284611,-72.8127121842586,12.1533196440794,11.4770704996577,2010.47707049966,2011.15331964408,9.24609902552021,-9999
258,314,41.4968479247329,-69.3355726532964,41.6585278749278,-69.2772912272197,12.1560574948664,11.4551676933606,2010.45516769336,2011.15605749487,18.6417367507752,-9999
215,289,40.0798462999552,-70.0409124687953,39.8602533303606,-70.1571928959379,12.1642710472279,10.9295003422314,2009.92950034223,2011.16427104723,26.3822380103485,-9999
190,298,43.3910083969315,-71.5984691869335,43.2161116897329,-71.5737803162678,12.1861738535249,11.0636550308009,2010.0636550308,2011.18617385352,19.5726439924511,-9999
179,311,40.2708254804813,-73.590370968048,40.3086607674425,-73.5773592932459,12.1861738535249,11.3511293634497,2010.35112936345,2011.18617385352,4.35448060553531,-9999
289,365,39.8602533303606,-70.1571928959379,39.8581383600823,-70.1547206623202,12.1916495550993,12.1642710472279,2011.16427104723,2011.1916495551,0.316334539608789,-9999
258,315,41.4968479247329,-69.3355726532964,41.6995101484514,-69.5276699829533,12.2080766598219,11.4551676933606,2010.45516769336,2011.20807665982,27.6541555570351,-9999
244,321,43.4211232274875,-72.9033667577509,43.3643450647697,-72.9148647604545,12.2108145106092,11.4770704996577,2010.47707049966,2011.21081451061,6.38883463136311,-9999
353,354,43.8826162560191,-73.4734658158312,43.9488915990251,-73.4742314146455,12.2464065708418,12.0328542094455,2011.03285420945,2011.24640657084,7.3782832200077,-9999
196,225,40.1026594642091,-70.0074388945836,39.5925201212445,-70.690508521386,12.2573579739903,10.0807665982204,2009.08076659822,2011.25735797399,81.4461530844387,-9999
324,357,37.6088074811977,-74.3350565802782,37.5701509131675,-74.2893987649177,12.2710472279261,12.0657084188911,2011.06570841889,2011.27104722793,5.89414846558314,-9999
315,368,41.6995101484514,-69.5276699829533,41.7259816125591,-69.5749941471455,12.2984257357973,12.2080766598219,2011.20807665982,2011.2984257358,4.91433669074727,-9999
317,318,41.9950458656474,-74.0870400629093,42.5584310187943,-74.4104622275893,12.3175906913073,11.4743326488706,2010.47433264887,2011.31759069131,68.1413350586204,-9999
218,327,40.8777765056629,-74.2996773462134,40.9181159698635,-74.2236644081713,12.3230663928816,11.5920602327174,2010.59206023272,2011.32306639288,7.81531058553696,-9999
218,326,40.8777765056629,-74.2996773462134,40.8306141936294,-74.3013530918117,12.3394934976043,11.5920602327174,2010.59206023272,2011.3394934976,5.25218690109154,-9999
262,336,42.7922468317834,-74.2226320207357,42.8529252866113,-74.2173059047327,12.3394934976043,11.7809719370293,2010.78097193703,2011.3394934976,6.76894513627034,-9999
357,374,37.5701509131675,-74.2893987649177,37.5696997047244,-74.2890807858942,12.3559206023272,12.2710472279261,2011.27104722793,2011.35592060233,0.0575351270679748,-9999
206,287,41.5523760708863,-74.140062588996,41.1652371598396,-74.089371769869,12.3668720054757,10.9240246406571,2009.92402464066,2011.36687200548,43.3054376180823,-9999
344,347,39.6352836984168,-74.7627379399847,39.692821253924,-74.5416089474726,12.3942505133471,11.8603696098562,2010.86036960986,2011.39425051335,20.0033679475414,-9999
187,297,41.0281447418908,-74.0368877155562,42.8439128677647,-74.4192733229781,12.3969883641341,11.0444900752909,2010.04449007529,2011.39698836413,204.602988538616,-9999
271,339,36.9313708880318,-76.5497601604596,36.9267661119987,-76.5585181310328,12.4216290212185,11.7864476386037,2010.7864476386,2011.42162902122,0.932846267174037,-9999
266,294,41.2364032498971,-73.486091946577,41.135625918476,-73.6543742944482,12.4243668720055,11.0390143737166,2010.03901437372,2011.42436687201,18.0176434742599,-9999
257,328,40.6705031090004,-74.9863680848892,40.7155887560022,-75.0264010380036,12.4271047227926,11.5920602327174,2010.59206023272,2011.42710472279,6.05058489127622,-9999
328,391,40.7155887560022,-75.0264010380036,40.7159767661604,-75.0266387869076,12.4380561259411,12.4271047227926,2011.42710472279,2011.43805612594,0.047625990989178,-9999
260,306,40.8288492032667,-73.7823542975883,40.8339638331731,-73.9423306580977,12.4517453798767,11.2717316906228,2010.27173169062,2011.45174537988,13.4871085033251,-9999
294,389,41.135625918476,-73.6543742944482,41.1378143380457,-73.6663688409071,12.4572210814511,12.4243668720055,2011.42436687201,2011.45722108145,1.03474347110032,-9999
297,385,42.8439128677647,-74.4192733229781,42.8585123447328,-74.4225214376546,12.4928131416839,12.3969883641341,2011.39698836413,2011.49281314168,1.64674744542661,-9999
289,364,39.8602533303606,-70.1571928959379,40.0431068574659,-70.3049189381095,12.5065023956195,12.1642710472279,2011.16427104723,2011.50650239562,23.9436272190718,-9999
201,323,40.7925560423092,-74.4857013469477,41.0178860812942,-74.3779035553187,12.517453798768,11.5838466803559,2010.58384668036,2011.51745379877,26.6739596754723,-9999
336,379,42.8529252866113,-74.2173059047327,42.8137391362452,-74.2378982098876,12.561259411362,12.3394934976043,2011.3394934976,2011.56125941136,4.67506712690692,-9999
259,360,41.4884395400888,-69.8576691626102,41.2892984499221,-69.8482258602948,12.5694729637235,12.1341546885694,2011.13415468857,2011.56947296372,22.1831822564233,-9999
195,207,41.2890314386852,-73.913444914646,41.4406278205066,-75.1210717778288,12.5749486652978,9.90280629705671,2008.90280629706,2011.5749486653,102.298499277808,-9999
336,378,42.8529252866113,-74.2173059047327,42.8300644047743,-74.2222244156864,12.5941136208078,12.3394934976043,2011.3394934976,2011.59411362081,2.57643536200878,-9999
344,346,39.6352836984168,-74.7627379399847,39.6047534781838,-74.7637568962468,12.602327173169,11.8603696098562,2010.86036960986,2011.60232717317,3.39986530654067,-9999
163,192,40.1630741718527,-70.103939391294,40.0334636308896,-69.9846357006861,12.6078028747434,9.72210814510618,2008.72210814511,2011.60780287474,17.6466127948778,-9999
261,345,39.6247575269797,-74.7783161054975,40.5110307432254,-74.8862973202432,12.6160164271048,11.832991101985,2010.83299110199,2011.6160164271,99.0912855820347,-9999
168,228,36.0452240910668,-77.177296343995,35.9668950415633,-77.188409794883,12.6214921286789,10.1464750171115,2009.14647501711,2011.62149212868,8.7771407947451,-9999
248,301,41.2330141655157,-73.577481394398,41.2354696438324,-74.0553843619954,12.6269678302533,11.0746064339494,2010.07460643395,2011.62696783025,40.0099174553747,-9999
320,363,43.4717831284611,-72.8127121842586,43.4925584338886,-72.9011419712531,12.6297056810404,12.1533196440794,2011.15331964408,2011.62970568104,7.50803830477074,-9999
297,384,42.8439128677647,-74.4192733229781,42.8157367254623,-74.3992437036588,12.6324435318274,12.3969883641341,2011.39698836413,2011.63244353183,3.5373479697628,-9999
298,367,43.2161116897329,-71.5737803162678,43.1154656094448,-71.5553930499369,12.6598220396988,12.1861738535249,2011.18617385352,2011.6598220397,11.3033453935528,-9999
93,208,40.6309933982489,-73.605365066678,40.3717044078877,-73.5431365092436,12.6680355920603,9.91649555099252,2008.91649555099,2011.66803559206,29.3417633144201,-9999
257,329,40.6705031090004,-74.9863680848892,41.6913436050694,-74.9832960633326,12.6735112936344,11.5920602327174,2010.59206023272,2011.67351129363,113.644207737134,-9999
207,397,41.4406278205066,-75.1210717778288,41.4316239314626,-75.1235311039186,12.6926762491444,12.5749486652978,2011.5749486653,2011.69267624914,1.02314694391597,-9999
321,371,43.3643450647697,-72.9148647604545,43.3441049891382,-72.9153768230862,12.7118412046543,12.2108145106092,2011.21081451061,2011.71184120465,2.25358479310538,-9999
324,356,37.6088074811977,-74.3350565802782,37.5857864389807,-74.4879534958292,12.7145790554414,12.0657084188911,2011.06570841889,2011.71457905544,13.7274574310318,-9999
309,331,42.5282954330301,-74.5381461846044,42.4489442573525,-74.4913586837693,12.7310061601643,11.6659822039699,2010.66598220397,2011.73100616016,9.63255275155686,-9999
