node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
149,156,40.4243139129922,-74.585232511777,42.6490518446042,-73.8130165590246,13.0622861054073,10.9678302532511,2009.96783025325,2012.06228610541,255.885904085635,-9999
144,165,39.3135300233473,-74.201031301997,39.4464125179134,-74.1859590990117,13.1882272416153,11.5893223819303,2010.58932238193,2012.18822724162,14.849737783921,-9999
139,172,39.6810303110149,-73.020097787904,39.8521235620143,-73.3374297322665,13.2156057494867,11.9945242984256,2010.99452429843,2012.21560574949,33.1680417983722,-9999
160,170,40.6538096512218,-74.8785731907506,39.1726885912301,-68.8568773896855,13.3032169746748,11.8877481177276,2010.88774811773,2012.30321697467,539.831548246096,-9999
190,197,37.7941416972647,-74.3210508917814,37.7706670382333,-74.2667291840215,13.3141683778233,12.7885010266941,2011.78850102669,2012.31416837782,5.44723544202738,-9999
187,192,37.7205538404407,-74.3297532514195,37.3608749505859,-74.1517682631708,13.3333333333333,12.6954140999314,2011.69541409993,2012.33333333333,43.0127861998392,-9999
133,163,38.8934434320713,-73.6099371964832,37.1280460265124,-71.592740182449,13.4647501711156,11.5783709787815,2010.57837097878,2012.46475017112,264.425588958081,-9999
173,179,39.6745909635708,-73.0460013350307,39.6231549252578,-73.1602286012174,13.4729637234771,12.2546201232033,2011.2546201232,2012.47296372348,11.3425458699853,-9999
170,200,39.1726885912301,-68.8568773896855,39.1932718708854,-68.8675490377835,13.492128678987,13.3032169746748,2012.30321697467,2012.49212867899,2.46952471623618,-9999
167,188,39.1438637851014,-72.2655702092066,39.2474704812767,-72.249993580721,13.5003422313484,12.5557837097879,2011.55578370979,2012.50034223135,11.6119256046746,-9999
159,180,39.1982561918717,-73.9368914391352,39.2672171336127,-73.9181650506216,13.555099247091,12.0465434633813,2011.04654346338,2012.55509924709,NA,-9999
188,211,39.2474704812767,-72.249993580721,39.2544629047868,-72.2641446589039,13.5852156057495,13.5003422313484,2012.50034223135,2012.58521560575,1.44712125355322,-9999
180,213,39.2672171336127,-73.7711730674027,39.2617340015236,-73.7659672921127,13.5852156057495,13.555099247091,2012.55509924709,2012.58521560575,0.757571174602771,-9999
133,162,38.8934434320713,-73.6099371964832,39.4974971432999,-73.4207133110415,13.6509240246407,11.5783709787815,2010.57837097878,2012.65092402464,69.1988469038118,-9999
179,206,39.6231549252578,-73.1602286012174,39.6226199984205,-73.1436677128539,13.6728268309378,13.4729637234771,2012.47296372348,2012.67282683094,1.42131383819456,-9999
197,202,37.7706670382333,-74.2667291840215,37.8266048221476,-74.2733756510467,13.6892539356604,13.3141683778233,2012.31416837782,2012.68925393566,6.25459621811396,-9999
202,221,37.8266048221476,-74.2733756510467,37.817877285966,-74.2277480645544,13.7357973990418,13.6892539356604,2012.68925393566,2012.73579739904,4.12829411781897,-9999
213,216,39.2617340015236,-73.7659672921127,39.3638903383712,-73.7450994626578,13.7412731006161,13.5852156057495,2012.58521560575,2012.74127310062,11.5135963792253,-9999
186,191,37.7792892962314,-74.3116368118476,38.5350739515656,-74.9214744234558,13.864476386037,12.6543463381245,2011.65434633812,2012.86447638604,99.6423932962186,-9999
106,140,38.8162595340942,-73.1188450100625,39.1933233367238,-73.1027100355671,13.8699520876112,10.0451745379876,2009.04517453799,2012.86995208761,41.9994030722147,-9999
188,210,39.2474704812767,-72.249993580721,39.3212060999122,-72.2784289011366,13.883641341547,13.5003422313484,2012.50034223135,2012.88364134155,8.56640719353824,-9999
211,215,39.2544629047868,-72.2641446589039,39.5114108228709,-72.2501365540866,13.9356605065025,13.5852156057495,2012.58521560575,2012.9356605065,28.6298203919518,-9999
210,229,39.3212060999122,-72.2784289011366,39.317162880354,-72.2608019180825,13.9739904175221,13.883641341547,2012.88364134155,2012.97399041752,1.58341530412105,-9999
211,214,39.2544629047868,-72.2641446589039,39.3033926648976,-72.1628287760207,13.9958932238194,13.5852156057495,2012.58521560575,2012.99589322382,10.2905304866888,-9999
193,199,37.7513423601018,-74.3308554527788,37.4596952658112,-74.2483565874822,14.0260095824779,12.8076659822041,2011.8076659822,2013.02600958248,33.2725597052885,-9999
170,201,39.1726885912301,-68.8568773896855,39.138990532174,-68.8348895182382,14.053388090349,13.3032169746748,2012.30321697467,2013.05338809035,4.20424823464156,-9999
215,231,39.5114108228709,-72.2501365540866,39.5384970470448,-72.2432709912856,14.1081451060918,13.9356605065025,2012.9356605065,2013.10814510609,3.0724346759577,-9999
231,234,39.5384970470448,-72.2432709912856,39.5418418880996,-72.2433998821149,14.1190965092403,14.1081451060918,2013.10814510609,2013.11909650924,0.372525010889861,-9999
190,196,37.7941416972647,-74.3210508917814,37.8037735011382,-74.5463165672566,14.1300479123888,12.7885010266941,2011.78850102669,2013.13004791239,19.8443349441937,-9999
180,212,39.2672171336127,-73.7711730674027,38.9731590831134,-73.4662311958491,14.1656399726214,13.555099247091,2012.55509924709,2013.16563997262,42.0150528126134,-9999
212,239,38.9731590831134,-73.4662311958491,38.975212634625,-73.4774612855518,14.2121834360028,14.1656399726214,2013.16563997262,2013.212183436,0.99844845164968,-9999
199,233,37.4596952658112,-74.2483565874822,37.4614981210775,-74.2634223475556,14.2176591375769,14.0260095824779,2013.02600958248,2013.21765913758,1.34634061586882,-9999
231,235,39.5384970470448,-72.2432709912856,39.5326477912674,-72.2306938399115,14.2450376454483,14.1081451060918,2013.10814510609,2013.24503764545,1.26096721141337,-9999
179,207,39.6231549252578,-73.1602286012174,39.651011845785,-73.2028755287944,14.2614647501712,13.4729637234771,2012.47296372348,2013.26146475017,4.79421208786484,-9999
239,241,38.975212634625,-73.4774612855518,38.9428086108243,-73.430572195651,14.2614647501712,14.2121834360028,2013.212183436,2013.26146475017,5.43028694793956,-9999
134,177,36.9993770925528,-73.1099921934375,39.8568081444387,-77.6079064013499,14.2861054072553,12.0739219712525,2011.07392197125,2013.28610540726,504.910905245987,-9999
233,242,37.4614981210775,-74.2634223475556,37.4908412338956,-74.2457522673729,14.2915811088296,14.2176591375769,2013.21765913758,2013.29158110883,3.62044897733637,-9999
193,198,37.7513423601018,-74.3308554527788,37.6620230813335,-74.0785684411296,14.3682409308692,12.8076659822041,2011.8076659822,2013.36824093087,24.3433055471338,-9999
213,217,39.2617340015236,-73.7659672921127,39.4944431458521,-73.6256743773254,14.3901437371662,13.5852156057495,2012.58521560575,2013.39014373717,28.580850938149,-9999
184,194,47.0638088545097,-80.4886170215433,47.3154931979413,-80.1769783739469,14.3956194387406,12.7091033538672,2011.70910335387,2013.39561943874,36.6179421036971,-9999
235,244,39.5326477912674,-72.2306938399115,39.4905594667142,-72.2295592880815,14.4175222450376,14.2450376454483,2013.24503764545,2013.41752224504,4.68644836778981,-9999
239,240,38.975212634625,-73.4774612855518,38.911657273616,-73.4619369399238,14.4366872005476,14.2121834360028,2013.212183436,2013.43668720055,7.20177960435839,-9999
151,161,40.6339293959065,-74.8546139314824,40.7169570491514,-74.4880530150178,14.4394250513346,11.4770704996577,2010.47707049966,2013.43942505133,32.2992985131811,-9999
235,245,39.5326477912674,-72.2306938399115,39.5237597698857,-72.2884866134385,14.444900752909,14.2450376454483,2013.24503764545,2013.44490075291,5.06007909684922,-9999
245,263,39.5237597698857,-72.2884866134385,39.4890828222743,-72.2968861075726,14.5188227241615,14.444900752909,2013.44490075291,2013.51882272416,3.92720832334413,-9999
107,131,38.9872710741712,-72.7869473428726,40.0691297184684,-70.42804967571,14.5325119780971,9.4154688569472,2008.41546885695,2013.5325119781,235.63633526921,-9999
234,237,39.5418418880996,-72.2433998821149,39.8678572444698,-72.1545262358104,14.5379876796715,14.1190965092403,2013.11909650924,2013.53798767967,37.0828908208785,-9999
143,153,38.8140307589113,-72.7131231536397,41.7419697214975,-71.8668964854064,14.5462012320329,10.8637919233402,2009.86379192334,2013.54620123203,333.773717126861,-9999
200,208,39.1932718708854,-68.8675490377835,37.2168163576513,-67.9199743786383,14.5571526351814,13.492128678987,2012.49212867899,2013.55715263518,235.118895128654,-9999
217,254,39.4944431458521,-73.6256743773254,39.5256213356268,-73.710316809445,14.5571526351814,14.3901437371662,2013.39014373717,2013.55715263518,8.05582525128515,-9999
153,269,41.7419697214975,-71.8668964854064,41.7058984279105,-71.8202130505208,14.5735797399043,14.5462012320329,2013.54620123203,2013.5735797399,5.58303251714292,-9999
131,266,40.0691297184684,-70.42804967571,40.0319689963549,-70.4057837100516,14.5763175906914,14.5325119780971,2013.5325119781,2013.57631759069,4.55125438575446,-9999
210,228,39.3212060999122,-72.2784289011366,39.1778591031538,-72.3529476765157,14.6009582477755,13.883641341547,2012.88364134155,2013.60095824778,17.2025008647872,-9999
161,260,40.7169570491514,-74.4880530150178,40.7188579948585,-74.4823896407948,14.6283367556468,14.4394250513346,2013.43942505133,2013.62833675565,0.5226139594472,-9999
162,219,39.4974971432999,-73.4207133110415,39.5169482054129,-73.2333832325537,14.6365503080083,13.6509240246407,2012.65092402464,2013.63655030801,16.2350744130864,-9999
194,256,47.3154931979413,-80.1769783739469,47.276626817062,-80.111528697079,14.674880219028,14.3956194387406,2013.39561943874,2013.67488021903,6.56805781623657,-9999
197,203,37.7706670382333,-74.2667291840215,43.7486867073389,-78.4071251975293,14.7405886379192,13.3141683778233,2012.31416837782,2013.74058863792,751.263606488664,-9999
200,209,39.1932718708854,-68.8675490377835,39.0502630851421,-68.9991369296866,14.7460643394934,13.492128678987,2012.49212867899,2013.74606433949,19.5604641296093,-9999
269,273,41.7058984279105,-71.8202130505208,41.7147751977377,-71.826687071156,14.7624914442163,14.5735797399043,2013.5735797399,2013.76249144422,1.12516816031159,-9999
167,189,39.1438637851014,-72.2655702092066,39.4763688807837,-72.5740822628348,14.7789185489391,12.5557837097879,2011.55578370979,2013.77891854894,45.5665554982306,-9999
162,218,39.4974971432999,-73.4207133110415,39.5863081461483,-73.4813515918053,14.7980835044491,13.6509240246407,2012.65092402464,2013.79808350445,11.1735319576426,-9999
212,238,38.9731590831134,-73.4662311958491,38.8436789494074,-73.6033094049026,14.9267624914442,14.1656399726214,2013.16563997262,2013.92676249144,18.6755707120837,-9999
177,248,39.8568081444387,-77.6079064013499,39.9101425673201,-77.6648874345467,14.9322381930185,14.2861054072553,2013.28610540726,2013.93223819302,7.67762217762277,-9999
161,261,40.7169570491514,-74.4880530150178,41.0020629731307,-74.410311792152,14.9459274469541,14.4394250513346,2013.43942505133,2013.94592744695,32.4069972645223,-9999
203,285,43.7486867073389,-78.4071251975293,43.7362474971168,-78.4025435116768,14.9733059548255,14.7405886379192,2013.74058863792,2013.97330595483,1.43296983309049,-9999
191,225,38.5350739515656,-74.9214744234558,36.934814907201,-75.3183470415129,15.0444900752909,13.864476386037,2012.86447638604,2014.04449007529,181.540645983685,-9999
242,251,37.4908412338956,-74.2457522673729,36.5894789304937,-73.6556510428989,15.0527036276524,14.2915811088296,2013.29158110883,2014.05270362765,113.2173680903,-9999
285,292,43.7362474971168,-78.4025435116768,43.7495054211391,-78.3458940212868,15.0718685831623,14.9733059548255,2013.97330595483,2014.07186858316,4.78918394041899,-9999
292,298,43.7495054211391,-78.3458940212868,43.7474284225683,-78.3465274496117,15.0773442847365,15.0718685831623,2014.07186858316,2014.07734428474,0.236764184767099,-9999
228,276,39.1778591031538,-72.3529476765157,39.0066277842021,-71.2017321502709,15.0800821355235,14.6009582477755,2013.60095824778,2014.08008213552,101.276640442744,-9999
225,295,36.934814907201,-75.3183470415129,36.9369826038243,-75.3216660679154,15.0828199863108,15.0444900752909,2014.04449007529,2014.08281998631,0.381386563326235,-9999
254,270,39.5256213356268,-73.710316809445,39.5702351709649,-73.7622950382292,15.1293634496919,14.5571526351814,2013.55715263518,2014.12936344969,6.67646400126558,-9999
189,288,39.4763688807837,-72.5740822628348,39.5054776471685,-72.5462243629138,15.1375770020534,14.7789185489391,2013.77891854894,2014.13757700205,4.02849710994436,-9999
184,195,47.0638088545097,-80.4886170215433,48.1724944271647,-80.3100208758616,15.1540041067763,12.7091033538672,2011.70910335387,2014.15400410678,124.148549522341,-9999
242,250,37.4908412338956,-74.2457522673729,37.1110345781432,-74.414504354786,15.1813826146474,14.2915811088296,2013.29158110883,2014.18138261465,44.8446285554852,-9999
199,232,37.4596952658112,-74.2483565874822,35.8226583355804,-73.67505642354,15.2032854209447,14.0260095824779,2013.02600958248,2014.20328542094,189.298374262237,-9999
195,304,48.1724944271647,-80.3100208758616,48.1302195630205,-80.2928317827399,15.2580424366872,15.1540041067763,2014.15400410678,2014.25804243669,4.87628839688823,-9999
270,303,39.5702351709649,-73.7622950382292,39.5299661458355,-73.7366192211852,15.2717316906228,15.1293634496919,2014.12936344969,2014.27173169062,4.99538797721094,-9999
234,236,39.5418418880996,-72.2433998821149,39.6049368134266,-72.1270418235848,15.2799452429842,14.1190965092403,2013.11909650924,2014.27994524298,12.2077361108881,-9999
251,296,36.5894789304937,-73.6556510428989,36.9000971752416,-73.653269102176,15.3045859000686,15.0527036276524,2014.05270362765,2014.30458590007,34.5798783935903,-9999
203,284,43.7486867073389,-78.4071251975293,43.7938173425031,-78.2568088499306,15.3127994524298,14.7405886379192,2013.74058863792,2014.31279945243,13.0864456777661,-9999
140,226,39.1933233367238,-73.1027100355671,39.8930407955885,-72.7166410703404,15.3155373032171,13.8699520876112,2012.86995208761,2014.31553730322,84.6526613289206,-9999
304,308,48.1302195630205,-80.2928317827399,48.1298048264273,-80.2895002332103,15.3292265571527,15.2580424366872,2014.25804243669,2014.32922655715,0.251810660886941,-9999
221,222,37.817877285966,-74.2277480645544,38.7400838046347,-73.9876387275096,15.3483915126626,13.7357973990418,2012.73579739904,2014.34839151266,104.785860335823,-9999
238,290,38.8436789494074,-73.6033094049026,38.829745072544,-73.6966685445633,15.3894592744696,14.9267624914442,2013.92676249144,2014.38945927447,8.24283218007838,-9999
240,259,38.911657273616,-73.4619369399238,39.3796167363469,-73.6745220010837,15.4004106776181,14.4366872005476,2013.43668720055,2014.40041067762,55.2336271322806,-9999
215,230,39.5114108228709,-72.2501365540866,39.6334586883945,-72.2696847855485,15.4086242299795,13.9356605065025,2012.9356605065,2014.40862422998,13.689998865704,-9999
233,243,37.4614981210775,-74.2634223475556,37.6197988533937,-74.3669255123117,15.4113620807666,14.2176591375769,2013.21765913758,2014.41136208077,19.8501954383309,-9999
226,313,39.8930407955885,-72.7166410703404,39.889947959725,-72.7266439050643,15.4277891854895,15.3155373032171,2014.31553730322,2014.42778918549,0.921152812647829,-9999
198,253,37.6620230813335,-74.0785684411296,37.5844771737437,-74.0461788549163,15.4934976043805,14.3682409308692,2013.36824093087,2014.49349760438,9.09284408700104,-9999
295,301,36.9369826038243,-75.3216660679154,36.9177189650274,-75.4177562496968,15.4934976043805,15.0828199863108,2014.08281998631,2014.49349760438,8.81606552449463,-9999
240,258,38.911657273616,-73.4619369399238,38.8866124636792,-73.6448846173019,15.5318275154004,14.4366872005476,2013.43668720055,2014.5318275154,16.0935819758842,-9999
266,275,40.0319689963549,-70.4057837100516,39.7882322335649,-70.3078049032935,15.5427789185489,14.5763175906914,2013.57631759069,2014.54277891855,28.3943168266481,-9999
207,247,39.651011845785,-73.2028755287944,40.1453146695845,-73.2239072908062,15.5482546201233,14.2614647501712,2013.26146475017,2014.54825462012,55.0570125711604,-9999
251,297,36.5894789304937,-73.6556510428989,36.6025455428191,-73.6533839267253,15.5783709787815,15.0527036276524,2014.05270362765,2014.57837097878,1.46867112986301,-9999
202,220,37.8266048221476,-74.2733756510467,36.9431667652192,-73.8675028836091,15.5811088295688,13.6892539356604,2012.68925393566,2014.58110882957,104.695400164757,-9999
243,318,37.6197988533937,-74.3669255123117,37.6310121574093,-74.3360101981253,15.5811088295688,15.4113620807666,2014.41136208077,2014.58110882957,2.99806308562092,-9999
160,171,40.6538096512218,-74.8785731907506,41.8257181772783,-74.9698666629787,15.6112251882273,11.8877481177276,2010.88774811773,2014.61122518823,130.685013193746,-9999
209,286,39.0502630851421,-68.9991369296866,40.2157379040825,-68.7850025973875,15.6167008898015,14.7460643394934,2013.74606433949,2014.6167008898,131.03749066205,-9999
209,287,39.0502630851421,-68.9991369296866,39.0417516442086,-69.1341035019968,15.6194387405887,14.7460643394934,2013.74606433949,2014.61943874059,11.7074281095564,-9999
221,223,37.817877285966,-74.2277480645544,38.2298640694002,-74.5053977705073,15.6303901437373,13.7357973990418,2012.73579739904,2014.63039014374,51.9264474258669,-9999
198,325,37.6620230813335,-74.0785684411296,36.7037100012049,-75.830048138265,15.6440793976728,14.3682409308692,2013.36824093087,2014.64407939767,NA,-9999
263,265,39.4890828222743,-72.2968861075726,39.5701645490303,-72.3607738469376,15.6769336071184,14.5188227241615,2013.51882272416,2014.67693360712,10.5625190212832,-9999
259,316,39.3796167363469,-73.6745220010837,39.3372958326389,-73.674509929592,15.7070499657768,15.4004106776181,2014.40041067762,2014.70704996578,4.71132696351763,-9999
140,227,39.1933233367238,-73.1027100355671,38.90336689062,-72.7853329583776,15.7316906228612,13.8699520876112,2012.86995208761,2014.73169062286,42.3655032921532,-9999
153,268,41.7419697214975,-71.8668964854064,41.9250329166203,-71.8153553628048,15.7563312799452,14.5462012320329,2013.54620123203,2014.75633127995,20.8228874904264,-9999
290,315,38.829745072544,-73.6966685445633,38.7332401816278,-73.9771283158404,15.7563312799452,15.3894592744696,2014.38945927447,2014.75633127995,26.6043254208359,-9999
290,314,38.829745072544,-73.6966685445633,38.8590989512042,-73.6980950714701,15.7590691307323,15.3894592744696,2014.38945927447,2014.75906913073,3.27012737026644,-9999
191,224,38.5350739515656,-74.9214744234558,39.0391976956291,-74.2403038647548,15.7700205338808,13.864476386037,2012.86447638604,2014.77002053388,81.5062870705776,-9999
256,282,47.276626817062,-80.111528697079,48.7762730882884,-80.1961965087534,15.8083504449007,14.674880219028,2013.67488021903,2014.8083504449,167.065364248088,-9999
189,289,39.4763688807837,-72.5740822628348,39.5454618060909,-72.585726544077,15.8165639972622,14.7789185489391,2013.77891854894,2014.81656399726,7.75643625605526,-9999
254,271,39.5256213356268,-73.710316809445,39.3966343400693,-73.5858029785246,15.8521560574948,14.5571526351814,2013.55715263518,2014.85215605749,17.9085908866413,-9999
256,283,47.276626817062,-80.111528697079,47.4748997532785,-81.2616942420137,15.9233401779602,14.674880219028,2013.67488021903,2014.92334017796,89.4720221294285,-9999
304,309,48.1302195630205,-80.2928317827399,48.7227263134115,-80.4096278596116,15.9233401779602,15.2580424366872,2014.25804243669,2014.92334017796,66.5220264051705,-9999
315,333,38.7332401816278,-73.9771283158404,38.7875389765378,-74.1285934237954,15.9233401779602,15.7563312799452,2014.75633127995,2014.92334017796,14.4711933265825,-9999
314,335,38.8590989512042,-73.6980950714701,38.8565051184713,-73.7197779088494,15.9233401779602,15.7590691307323,2014.75906913073,2014.92334017796,1.90170293305568,-9999
245,262,39.5237597698857,-72.2884866134385,39.6259185154402,-67.4096908859432,15.9671457905545,14.444900752909,2013.44490075291,2014.96714579055,418.741039341388,-9999
238,291,38.8436789494074,-73.6033094049026,38.7051127815904,-73.8416151453368,16.0027378507871,14.9267624914442,2013.92676249144,2015.00273785079,25.8015690097953,-9999
259,317,39.3796167363469,-73.6745220010837,39.4065029866469,-73.5588996444261,16.0027378507871,15.4004106776181,2014.40041067762,2015.00273785079,10.3877973286696,-9999
285,293,43.7362474971168,-78.4025435116768,43.8504055834666,-78.5280816340731,16.0109514031485,14.9733059548255,2013.97330595483,2015.01095140315,16.2257272836039,-9999
292,299,43.7495054211391,-78.3458940212868,51.8472477000965,-58.9824305745627,16.0164271047229,15.0718685831623,2014.07186858316,2015.01642710472,1697.70465749213,-9999
223,329,38.2298640694002,-74.5053977705073,38.4299259606887,-74.5209149855656,16.0164271047229,15.6303901437373,2014.63039014374,2015.01642710472,22.3128505723759,-9999
269,272,41.7058984279105,-71.8202130505208,41.7167841551636,-71.8763968787793,16.0246406570841,14.5735797399043,2013.5735797399,2015.02464065708,4.82380113035986,-9999
301,321,36.9177189650274,-75.4177562496968,36.8598770080695,-75.264312605143,16.0355920602328,15.4934976043805,2014.49349760438,2015.03559206023,15.1035758493349,-9999
263,264,39.4890828222743,-72.2968861075726,39.3060828857447,-72.0629503402235,16.043805612594,14.5188227241615,2013.51882272416,2015.04380561259,28.6362001993737,-9999
266,274,40.0319689963549,-70.4057837100516,42.3913686517159,-74.3138164045164,16.0684462696784,14.5763175906914,2013.57631759069,2015.06844626968,419.567156774159,-9999
227,331,38.90336689062,-72.7853329583776,38.9554137579517,-72.8519691444,16.1095140314853,15.7316906228612,2014.73169062286,2015.10951403149,8.17758608000938,-9999
207,246,39.651011845785,-73.2028755287944,40.6137705513951,-73.3786728862246,16.1122518822724,14.2614647501712,2013.26146475017,2015.11225188227,108.217354532539,-9999
309,342,48.7227263134115,-80.4096278596116,48.7392674119099,-80.4387785552688,16.1149897330595,15.9233401779602,2014.92334017796,2015.11498973306,2.82357089470761,-9999
295,300,36.9369826038243,-75.3216660679154,36.9179658584615,-75.3519462969427,16.1916495550993,15.0828199863108,2014.08281998631,2015.1916495551,3.42682805566444,-9999
226,312,39.8930407955885,-72.7166410703404,40.1441035477035,-72.7164192870825,16.2381930184804,15.3155373032171,2014.31553730322,2015.23819301848,27.9492839681613,-9999
289,339,39.5454618060909,-72.585726544077,39.5392999595178,-72.5888238716178,16.2518822724162,15.8165639972622,2014.81656399726,2015.25188227242,0.735692990177226,-9999
272,363,41.7167841551636,-71.8763968787793,41.7083450362709,-71.8762664777559,16.2628336755647,16.0246406570841,2015.02464065708,2015.26283367556,NA,-9999
171,327,41.8257181772783,-74.9698666629787,41.7914366475237,-74.6336083609179,16.3258042436687,15.6112251882273,2014.61122518823,2015.32580424367,28.1618623534986,-9999
296,310,36.9000971752416,-73.653269102176,37.0449753360488,-73.8819697252688,16.3285420944558,15.3045859000686,2014.30458590007,2015.32854209446,25.9587996355941,-9999
262,347,39.6259185154402,-67.4096908859432,39.6741776090244,-67.4113166714479,16.3449691991786,15.9671457905545,2014.96714579055,2015.34496919918,5.37419616296648,-9999
331,359,38.9554137579517,-72.8519691444,38.8053917743089,-73.0496572257017,16.3559206023272,16.1095140314853,2015.10951403149,2015.35592060233,23.9253743560672,-9999
131,267,40.0691297184684,-70.42804967571,39.3070603714756,-70.107681819234,16.3860369609856,14.5325119780971,2013.5325119781,2015.38603696099,89.1651810910947,-9999
331,358,38.9554137579517,-72.8519691444,38.9410337291282,-72.7457139773001,16.4298425735797,16.1095140314853,2015.10951403149,2015.42984257358,9.33762474857411,-9999
296,311,36.9000971752416,-73.653269102176,36.6363280884947,-73.6280219641688,16.4462696783025,15.3045859000686,2014.30458590007,2015.4462696783,29.4499853121496,-9999
228,277,39.1778591031538,-72.3529476765157,39.5218091005035,-72.597526670885,16.4709103353866,14.6009582477755,2013.60095824778,2015.47091033539,43.6967831536036,-9999
335,376,38.8565051184713,-73.7197779088494,38.941025341515,-73.8319899740362,16.4709103353866,15.9233401779602,2014.92334017796,2015.47091033539,NA,-9999
270,302,39.5702351709649,-73.7622950382292,39.5592236931574,-73.8870169394826,16.4736481861739,15.1293634496919,2014.12936344969,2015.47364818617,10.773621784769,-9999
289,338,39.5454618060909,-72.585726544077,39.577381085546,-72.6443141740726,16.4791238877481,15.8165639972622,2014.81656399726,2015.47912388775,6.15708520081632,-9999
318,322,37.6310121574093,-74.3360101981253,37.5220913409919,-74.3442563071937,16.498288843258,15.5811088295688,2014.58110882957,2015.49828884326,12.1472940036936,-9999
223,371,38.2298640694002,-74.5053977705073,39.5522813683637,-73.9197388452349,16.5229295003423,15.6303901437373,2014.63039014374,2015.52292950034,NA,-9999
171,337,41.8257181772783,-74.9698666629787,42.0330189121188,-74.9582099100043,16.5311430527036,15.6112251882273,2014.61122518823,2015.5311430527,NA,-9999
312,365,40.1441035477035,-72.7164192870825,40.6345640628964,-72.5035020441995,16.5311430527036,16.2381930184804,2015.23819301848,2015.5311430527,57.5071804733404,-9999
194,257,47.3154931979413,-80.1769783739469,47.8500506624303,-80.3181077503614,16.539356605065,14.3956194387406,2013.39561943874,2015.53935660506,60.4452237295343,-9999
318,341,37.6310121574093,-74.3360101981253,34.9258335974052,-76.9052267303181,16.5475701574264,15.5811088295688,2014.58110882957,2015.54757015743,NA,-9999
227,330,38.90336689062,-72.7853329583776,39.0682000987179,-72.8825559425648,16.5585215605749,15.7316906228612,2014.73169062286,2015.55852156057,20.1865038733279,-9999
177,249,39.8568081444387,-77.6079064013499,39.51891276131,-77.7332199504149,16.5859000684463,14.2861054072553,2013.28610540726,2015.58590006845,39.1177190874746,-9999
219,281,39.5169482054129,-73.2333832325537,38.3833793279828,-71.3444053894373,16.5859000684463,14.6365503080083,2013.63655030801,2015.58590006845,206.558610692235,-9999
337,395,42.0330189121188,-75.2821578393204,42.0307416520595,-75.2786000178097,16.602327173169,16.5311430527036,2015.5311430527,2015.60232717317,0.388351546479278,-9999
260,278,40.7188579948585,-74.4823896407948,40.3560346423359,-74.5836226918073,16.624229979466,14.6283367556468,2013.62833675565,2015.62422997947,41.2889645926337,-9999
219,280,39.5169482054129,-73.2333832325537,39.5431846281321,-72.9880014546206,16.6406570841889,14.6365503080083,2013.63655030801,2015.64065708419,21.2707063836736,-9999
257,396,47.8500506624303,-80.3181077503614,47.8614489697574,-80.319580119045,16.6406570841889,16.539356605065,2015.53935660506,2015.64065708419,1.27366123424773,-9999
225,294,36.934814907201,-75.3183470415129,37.3133529522329,-74.7983176584618,16.6954140999314,15.0444900752909,2014.04449007529,2015.69541409993,62.5013160646784,-9999
317,349,39.4065029866469,-73.5588996444261,39.3753997705914,-73.5616013267085,16.7310061601643,16.0027378507871,2015.00273785079,2015.73100616016,3.47032344052358,-9999
293,351,43.8504055834666,-78.5280816340731,43.7584174175199,-78.5667230308255,16.7446954140999,16.0109514031485,2015.01095140315,2015.7446954141,10.7007371875988,-9999
294,411,37.3133529522329,-74.7983176584618,37.3171190705871,-74.8067726505502,16.7474332648871,16.6954140999314,2015.69541409993,2015.74743326489,0.857993341439473,-9999
277,387,39.5218091005035,-72.597526670885,39.5468421068414,-72.605105050707,16.7638603696098,16.4709103353866,2015.47091033539,2015.76386036961,2.86172254904797,-9999
272,353,41.7167841551636,-71.8763968787793,41.0477734773159,-71.9879479720599,16.7939767282683,16.0246406570841,2015.02464065708,2015.79397672827,75.057429210453,-9999
327,373,41.7914366475237,-74.6336083609179,41.7262740248178,-74.5745304656791,16.8049281314168,16.3258042436687,2015.32580424367,2015.80492813142,8.75736174911861,-9999
262,392,39.6259185154402,-67.4096908859432,39.9034936821025,-70.6347617329293,16.8377823408625,15.9671457905545,2014.96714579055,2015.83778234086,NA,-9999
277,386,39.5218091005035,-72.597526670885,39.0095488571729,-72.4919616125586,16.8761122518822,16.4709103353866,2015.47091033539,2015.87611225188,57.7480500039191,-9999
281,401,38.3833793279828,-71.3444053894373,23.0248344691127,-75.1406795639965,16.8788501026695,16.5859000684463,2015.58590006845,2015.87885010267,1747.48844148022,-9999
246,360,40.6137705513951,-73.3786728862246,40.7760828546222,-73.3577431351616,16.8870636550307,16.1122518822724,2015.11225188227,2015.88706365503,18.1553846271372,-9999
217,404,39.4944431458521,-73.6256743773254,39.5659252921653,-72.800062036301,16.974674880219,14.3901437371662,2013.39014373717,2015.97467488022,NA,-9999
395,402,42.0307416520595,-75.2786000178097,42.0273654946846,-75.2164098255219,16.9774127310061,16.602327173169,2015.60232717317,2015.97741273101,5.15634578347377,-9999
250,307,37.1110345781432,-74.414504354786,37.1520562629683,-74.5187586009279,16.996577686516,15.1813826146474,2014.18138261465,2015.99657768652,10.3184630766512,-9999
330,399,39.0682000987179,-72.8825559425648,39.0732932123875,-72.8996026468485,17.015742642026,16.5585215605749,2015.55852156057,2016.01574264203,1.57865081178922,-9999
