node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,24,40.4570913505399,-73.9283436014776,40.4613133220651,-73.8881972818583,5.24298425735788,4.48186173853514,2003.48186173854,2004.24298425736,3.43283312472231,-9999
28,33,40.6484772695525,-74.4298268167422,40.6653947311183,-74.4179352770393,5.29774127310066,5.12251882272426,2004.12251882272,2004.2977412731,2.13435107124036,-9999
18,27,40.6824486181112,-74.3717117556684,40.8512782281601,-74.5142195992804,5.33059548254619,4.48459958932244,2003.48459958932,2004.33059548255,22.3072125496174,-9999
33,35,40.6653947311183,-74.4179352770393,40.5431722472732,-74.4904752081626,5.37166324435316,5.29774127310066,2004.2977412731,2004.37166324435,14.923824554078,-9999
21,25,40.4570913505399,-73.9283436014776,41.9479419382436,-74.3705552324181,5.42094455852157,4.48186173853514,2003.48186173854,2004.42094455852,170.049286137613,-9999
25,39,41.9479419382436,-74.3705552324181,41.9475226704698,-74.3708371271571,5.42915811088301,5.42094455852157,2004.42094455852,2004.42915811088,0.0521850247969378,-9999
15,31,40.5362813121895,-74.4869126304814,40.4711027195668,-74.5288386585733,5.47843942505142,4.96372347707052,2003.96372347707,2004.47843942505,8.07732919712243,-9999
15,30,40.5362813121895,-74.4869126304814,40.5077968601975,-74.3191072008718,5.50855578370988,4.96372347707052,2003.96372347707,2004.50855578371,14.5500270755301,-9999
28,32,40.6484772695525,-74.4298268167422,40.7619454544679,-74.3950309181229,5.5687885010268,5.12251882272426,2004.12251882272,2004.56878850103,12.9685487139834,-9999
9,17,40.7554924646799,-74.0329834889291,33.6120915248784,-72.3072915424076,5.71937029431888,3.04996577686506,2002.04996577687,2004.71937029432,809.774494497353,-9999
31,42,40.4711027195668,-74.5288386585733,40.3264567630435,-74.4286864546476,5.72758384668032,5.47843942505142,2004.47843942505,2004.72758384668,18.2039980921381,-9999
33,34,40.6653947311183,-74.4179352770393,40.6861446463582,-74.3868471065945,5.76591375770022,5.29774127310066,2004.2977412731,2004.7659137577,3.49645802993899,-9999
25,38,41.9479419382436,-74.3705552324181,42.0652570700031,-74.130068094443,5.82888432580421,5.42094455852157,2004.42094455852,2004.8288843258,23.7972424949713,-9999
39,41,41.9475226704698,-74.3708371271571,41.9022416611929,-74.4333669196631,5.97125256673507,5.42915811088301,2004.42915811088,2004.97125256674,7.22731689979507,-9999
27,36,40.8512782281601,-74.5142195992804,40.8113370912779,-74.5821865741936,6.00410677618061,5.33059548254619,2004.33059548255,2005.00410677618,7.24885749583412,-9999
26,29,40.6652049250207,-74.4266828514538,40.5482248329249,-74.3615284408735,6.08350444900748,4.84873374401104,2003.84873374401,2005.08350444901,14.1390590352708,-9999
29,53,40.5482248329249,-74.3615284408735,40.5492539105925,-74.3621987692559,6.09993155373036,6.08350444900748,2005.08350444901,2005.09993155373,0.127825799579563,-9999
41,49,41.9022416611929,-74.4333669196631,41.8902289975502,-74.4657122198741,6.12457221081445,5.97125256673507,2004.97125256674,2005.12457221081,2.99537164919147,-9999
31,43,40.4711027195668,-74.5288386585733,40.4086130133016,-74.7893065718999,6.13278576317589,5.47843942505142,2004.47843942505,2005.13278576318,23.1391824277448,-9999
32,45,40.7619454544679,-74.3950309181229,40.8285772022694,-74.5380999462506,6.15195071868584,5.5687885010268,2004.56878850103,2005.15195071869,14.1564835274958,-9999
49,56,41.8902289975502,-74.4657122198741,41.8891590992975,-74.4646666279392,6.15195071868584,6.12457221081445,2005.12457221081,2005.15195071869,0.147290577330994,-9999
29,52,40.5482248329249,-74.3615284408735,40.5428343787481,-74.4256022574132,6.22861054072564,6.08350444900748,2005.08350444901,2005.22861054073,5.45336834732224,-9999
38,47,42.0652570700031,-74.130068094443,41.8824236891301,-74.2185792491161,6.2943189596167,5.82888432580421,2004.8288843258,2005.29431895962,21.6318499941062,-9999
53,55,40.5492539105925,-74.3621987692559,40.5494234622691,-74.3670517267873,6.31348391512665,6.09993155373036,2005.09993155373,2005.31348391513,0.410940777984941,-9999
49,57,41.8902289975502,-74.4657122198741,41.881987350771,-74.4686350371437,6.32169746748809,6.12457221081445,2005.12457221081,2005.32169746749,0.948930995889797,-9999
45,58,40.8285772022694,-74.5380999462506,40.6623201390967,-74.425578922349,6.42847364818613,6.15195071868584,2005.15195071869,2005.42847364819,20.7995731631505,-9999
20,22,40.5022400399901,-73.980075172467,40.6336847026845,-73.9335751992851,6.4312114989732,4.28473648186173,2003.28473648186,2005.43121149897,15.1520797325438,-9999
36,50,40.8113370912779,-74.5821865741936,40.8231886413734,-74.5660269687693,6.51608487337444,6.00410677618061,2005.00410677618,2005.51608487337,1.89584704392754,-9999
47,61,41.8824236891301,-74.2185792491161,41.8907464835761,-74.2629152941124,6.54346338124583,6.2943189596167,2005.29431895962,2005.54346338125,3.78945412497377,-9999
38,46,42.0652570700031,-74.130068094443,42.0838602845111,-74.1228997176765,6.5817932922655,5.82888432580421,2004.8288843258,2005.58179329227,2.15402779950186,-9999
46,62,42.0838602845111,-74.1228997176765,42.0898130497975,-74.1146379816569,6.65571526351823,6.5817932922655,2005.58179329227,2005.65571526352,0.951334099525033,-9999
27,37,40.8512782281601,-74.5142195992804,41.7739588601896,-72.393622720195,6.87748117727574,5.33059548254619,2004.33059548255,2005.87748117728,204.911757775356,-9999
53,54,40.5492539105925,-74.3621987692559,40.3602021802257,-74.8759921299309,6.88569472963718,6.09993155373036,2005.09993155373,2005.88569472964,48.3439921579744,-9999
37,67,41.7739588601896,-72.393622720195,41.7748790393279,-72.3941824544635,6.89117043121155,6.87748117727574,2005.87748117728,2005.89117043121,0.11248564419636,-9999
32,44,40.7619454544679,-74.3950309181229,40.4972120888537,-75.0890460516103,6.9075975359342,5.5687885010268,2004.56878850103,2005.90759753593,65.6251002300952,-9999
67,68,41.7748790393279,-72.3941824544635,41.7749927006974,-72.3894902806791,6.97330595482549,6.89117043121155,2005.89117043121,2005.97330595483,0.389757807710301,-9999
62,65,42.0898130497975,-74.1146379816569,42.0434834188224,-74.2177017145997,6.984257357974,6.65571526351823,2005.65571526352,2005.98425735797,9.95733831537084,-9999
46,63,42.0838602845111,-74.1228997176765,41.7303642116761,-73.9591264969977,7.16769336071184,6.5817932922655,2005.58179329227,2006.16769336071,41.6260772052471,-9999
45,59,40.8285772022694,-74.5380999462506,40.9365349976805,-74.5069067481004,7.21971252566732,6.15195071868584,2005.15195071869,2006.21971252567,12.3017039522083,-9999
67,69,41.7748790393279,-72.3941824544635,41.7784056784254,-72.5166832644696,7.43326488706361,6.89117043121155,2005.89117043121,2006.43326488706,10.1775322910272,-9999
39,40,41.9475226704698,-74.3708371271571,41.5421339356513,-72.1256364640539,7.45790554414793,5.42915811088301,2004.42915811088,2006.45790554415,191.864383612297,-9999
47,60,41.8824236891301,-74.2185792491161,41.6880827863613,-73.9703355624906,7.69609856262832,6.2943189596167,2005.29431895962,2006.69609856263,29.8777819251175,-9999
65,72,42.0434834188224,-74.2177017145997,41.8260149309447,-74.2289372897448,7.71526351813827,6.984257357974,2005.98425735797,2006.71526351814,24.2273082338998,-9999
41,48,41.9022416611929,-74.4333669196631,42.6203174685443,-74.1981147229867,7.75085557837087,5.97125256673507,2004.97125256674,2006.75085557837,82.25505671432,-9999
36,51,40.8113370912779,-74.5821865741936,40.5843579377133,-74.5000922510077,7.8110882956878,6.00410677618061,2005.00410677618,2006.81108829569,26.2009674917288,-9999
51,79,40.5843579377133,-74.5000922510077,40.5783613479069,-74.4972381915754,7.85489390828207,7.8110882956878,2006.81108829569,2006.85489390828,0.709838065101257,-9999
60,77,41.6880827863613,-73.9703355624906,41.6930543875173,-73.9872624973759,7.98357289527712,7.69609856262832,2006.69609856263,2006.98357289528,1.51208060201652,-9999
77,80,41.6930543875173,-73.9872624973759,41.6836885664157,-73.9662489935719,8.02190280629702,7.98357289527712,2006.98357289528,2007.0219028063,2.03441913402671,-9999
80,83,41.6836885664157,-73.9662489935719,41.6943355657059,-73.9648600509075,8.04654346338134,8.02190280629702,2007.0219028063,2007.04654346338,1.19087619689451,-9999
62,64,42.0898130497975,-74.1146379816569,43.1724973044766,-72.6139187138299,8.1122518822724,6.65571526351823,2005.65571526352,2007.11225188227,172.143258670904,-9999
80,82,41.6836885664157,-73.9662489935719,41.6870058239602,-73.9814931482472,8.12594113620798,8.02190280629702,2007.0219028063,2007.12594113621,1.32006900999087,-9999
77,81,41.6930543875173,-73.9872624973759,41.6577816874613,-73.9956064918804,8.17248459958932,7.98357289527712,2006.98357289528,2007.17248459959,3.98751672989909,-9999
40,74,41.5421339356513,-72.1256364640539,41.6507280578301,-71.9567234192589,8.35865845311423,7.45790554414793,2006.45790554415,2007.35865845311,18.5444866461693,-9999
68,70,41.7749927006974,-72.3894902806791,39.9188466038262,-70.093309392457,8.36139630390153,6.97330595482549,2005.97330595483,2007.3613963039,282.975316533445,-9999
83,84,41.6943355657059,-73.9648600509075,41.729387607515,-73.9922938977808,8.41341546885701,8.04654346338134,2007.04654346338,2007.41341546886,4.51932491593604,-9999
81,89,41.6577816874613,-73.9956064918804,41.6004267421663,-73.9022402223952,8.41341546885701,8.17248459958932,2007.17248459959,2007.41341546886,10.0561262975801,-9999
89,97,41.6004267421663,-73.9022402223952,41.5995241686855,-73.9011440168373,8.45448323066398,8.41341546885701,2007.41341546886,2007.45448323066,0.135733599126055,-9999
82,87,41.6870058239602,-73.9814931482472,41.6921723640701,-74.0687561693034,8.54757015742643,8.12594113620798,2007.12594113621,2007.54757015743,7.27712350569,-9999
89,96,41.6004267421663,-73.9022402223952,41.627352331468,-74.0818318303393,8.65982203969884,8.41341546885701,2007.41341546886,2007.6598220397,15.2449654184567,-9999
96,99,41.627352331468,-74.0818318303393,41.6281675517114,-74.0846819641072,8.7282683093772,8.65982203969884,2007.6598220397,2007.72826830938,0.253936055065837,-9999
81,88,41.6577816874613,-73.9956064918804,41.8046129007703,-73.9190750878448,8.83230663928816,8.17248459958932,2007.17248459959,2007.83230663929,17.5388473072005,-9999
68,71,41.7749927006974,-72.3894902806791,42.4842957521369,-71.910082028999,8.86789869952077,6.97330595482549,2005.97330595483,2007.86789869952,88.3266169346023,-9999
82,86,41.6870058239602,-73.9814931482472,41.6474055892513,-74.0181794634025,8.86789869952077,8.12594113620798,2007.12594113621,2007.86789869952,5.36118088478042,-9999
96,98,41.627352331468,-74.0818318303393,42.2536108205356,-74.2521847785205,8.88432580424364,8.65982203969884,2007.6598220397,2007.88432580424,71.1302828412686,-9999
74,90,41.6507280578301,-71.9567234192589,41.6664573970326,-71.9451418157293,8.88980150581801,8.35865845311423,2007.35865845311,2007.88980150582,1.99851506179049,-9999
71,105,42.4842957521369,-71.910082028999,42.4887397637266,-71.9004179072969,8.91444216290211,8.86789869952077,2007.86789869952,2007.9144421629,0.93497951408852,-9999
60,76,41.6880827863613,-73.9703355624906,41.3948767492641,-73.431307430707,8.9418206707735,7.69609856262832,2006.69609856263,2007.94182067077,55.5214431859871,-9999
65,73,42.0434834188224,-74.2177017145997,41.9830916393535,-74.1583224253671,8.98562628336754,6.984257357974,2005.98425735797,2007.98562628337,8.32594022215121,-9999
70,92,39.9188466038262,-70.093309392457,39.7540991030805,-70.1059542911002,9.01848049281307,8.36139630390153,2007.3613963039,2008.01848049281,18.3721550729845,-9999
40,75,41.5421339356513,-72.1256364640539,41.7928865630464,-71.6809409870156,9.13894592744691,7.45790554414793,2006.45790554415,2008.13894592745,46.333886756574,-9999
99,101,41.6281675517114,-74.0846819641072,41.6161045197811,-74.0729745787726,9.15811088295686,8.7282683093772,2007.72826830938,2008.15811088296,1.65909915466523,-9999
76,106,41.3948767492641,-73.431307430707,41.5378327187916,-73.3826888190326,9.15811088295686,8.9418206707735,2007.94182067077,2008.15811088296,16.4230839915445,-9999
37,66,41.7739588601896,-72.393622720195,41.6378974243356,-72.2453331293487,9.2046543463382,6.87748117727574,2005.87748117728,2008.20465434634,19.5274433035723,-9999
76,107,41.3948767492641,-73.431307430707,42.1328500077344,-73.5527898787258,9.2402464065708,8.9418206707735,2007.94182067077,2008.24024640657,82.770995233124,-9999
71,104,42.4842957521369,-71.910082028999,42.4807395233469,-72.0443189854948,9.24572210814517,8.86789869952077,2007.86789869952,2008.24572210815,11.0278958836341,-9999
84,95,41.729387607515,-73.9922938977808,41.8670985808743,-74.0980641193831,9.39356605065018,8.41341546885701,2007.41341546886,2008.39356605065,17.6657453761368,-9999
51,78,40.5843579377133,-74.5000922510077,39.6120136343649,-74.6791721380947,9.42915811088301,7.8110882956878,2006.81108829569,2008.42915811088,109.313982894178,-9999
107,118,42.1328500077344,-73.5527898787258,42.155453748096,-73.5466691897621,9.57700205338801,9.2402464065708,2008.24024640657,2008.57700205339,2.56655175298255,-9999
99,100,41.6281675517114,-74.0846819641072,41.5885587235568,-74.1033188475854,9.57973990417531,8.7282683093772,2007.72826830938,2008.57973990418,4.67432808980647,-9999
66,116,41.6378974243356,-72.2453331293487,41.6817743113525,-72.1741386699169,9.59069130732382,9.2046543463382,2008.20465434634,2008.59069130732,7.67595938289046,-9999
70,93,39.9188466038262,-70.093309392457,39.9921659770236,-69.0069303806345,9.73853524982883,8.36139630390153,2007.3613963039,2008.73853524983,93.0637259577695,-9999
92,111,39.7540991030805,-70.1059542911002,39.6341962374436,-69.8768504581243,9.76591375770022,9.01848049281307,2008.01848049281,2008.7659137577,23.7341527423119,-9999
118,123,42.155453748096,-73.5466691897621,42.0676649583005,-73.666569581383,9.77138945927436,9.57700205338801,2008.57700205339,2008.77138945927,13.9125577222941,-9999
106,114,41.5378327187916,-73.3826888190326,41.4171418598413,-72.5116874831352,9.82888432580421,9.15811088295686,2008.15811088296,2008.8288843258,73.878077170427,-9999
83,85,41.6943355657059,-73.9648600509075,42.3156223156529,-73.8089975705154,10.0616016427105,8.04654346338134,2007.04654346338,2009.06160164271,70.3555320570229,-9999
107,119,42.1328500077344,-73.5527898787258,41.9878166950238,-73.6227876532428,10.1136208076659,9.2402464065708,2008.24024640657,2009.11362080767,17.1509039446549,-9999
119,126,41.9878166950238,-73.6227876532428,41.9873928704751,-73.620884487553,10.1273100616017,10.1136208076659,2009.11362080767,2009.1273100616,0.164395224076469,-9999
101,113,41.6161045197811,-74.0729745787726,41.190569918649,-74.0079723901449,10.1711156741958,9.15811088295686,2008.15811088296,2009.1711156742,47.6820873533308,-9999
88,103,41.8046129007703,-73.9190750878448,36.8256469067687,-76.4001951341416,10.1793292265572,8.83230663928816,2007.83230663929,2009.17932922656,593.969490671151,-9999
73,108,41.9830916393535,-74.1583224253671,42.1362321727887,-73.9801255136592,10.1902806297057,8.98562628336754,2007.98562628337,2009.19028062971,22.529203604053,-9999
118,122,42.155453748096,-73.5466691897621,42.0988638642815,-73.5460630119273,10.2861054072553,9.57700205338801,2008.57700205339,2009.28610540726,6.30000375900987,-9999
108,130,42.1362321727887,-73.9801255136592,42.3367250673786,-73.8694278891324,10.3080082135523,10.1902806297057,2009.19028062971,2009.30800821355,24.1124734890001,-9999
130,134,42.3367250673786,-73.8694278891324,42.3307923564136,-73.8784308362655,10.403832991102,10.3080082135523,2009.30800821355,2009.4038329911,0.992531603435213,-9999
113,129,41.190569918649,-74.0079723901449,41.1376233174977,-74.0128840684092,10.464065708419,10.1711156741958,2009.1711156742,2009.46406570842,5.90857692032824,-9999
101,112,41.6161045197811,-74.0729745787726,41.4684043696877,-74.0429105399477,10.5023956194386,9.15811088295686,2008.15811088296,2009.50239561944,16.632274670599,-9999
113,128,41.190569918649,-74.0079723901449,41.1003129792422,-74.0996899456823,10.5051334702259,10.1711156741958,2009.1711156742,2009.50513347023,12.6520855507128,-9999
93,124,39.9921659770236,-69.0069303806345,39.9405872774971,-69.156170745742,10.6091718001369,9.73853524982883,2008.73853524983,2009.60917180014,13.968096792371,-9999
74,91,41.6507280578301,-71.9567234192589,41.7062301254747,-72.1525327176653,10.6146475017113,8.35865845311423,2007.35865845311,2009.61464750171,17.4138539925135,-9999
78,121,39.6120136343649,-74.6791721380947,39.5811437164217,-74.3680656499812,10.6228610540725,9.42915811088301,2008.42915811088,2009.62286105407,26.9072933114549,-9999
84,94,41.729387607515,-73.9922938977808,41.8158704803102,-73.8267283527372,10.6283367556468,8.41341546885701,2007.41341546886,2009.62833675565,16.7822539104397,-9999
91,144,41.7062301254747,-72.1525327176653,41.6833555949367,-72.1909660664717,10.6557152635182,10.6146475017113,2009.61464750171,2009.65571526352,4.08549010119624,-9999
130,135,42.3367250673786,-73.8694278891324,42.3586828108445,-73.9731164482458,10.7159479808352,10.3080082135523,2009.30800821355,2009.71594798084,8.87439238070669,-9999
73,109,41.9830916393535,-74.1583224253671,42.0668000525911,-74.1184143561818,10.7707049965777,8.98562628336754,2007.98562628337,2009.77070499658,9.88589455734746,-9999
129,137,41.1376233174977,-74.0128840684092,41.1813143582063,-73.9101051259172,10.8692676249145,10.464065708419,2009.46406570842,2009.86926762491,9.89256089252076,-9999
124,143,39.9405872774971,-69.156170745742,39.9472799611054,-69.1654196203306,10.9021218343601,10.6091718001369,2009.60917180014,2009.90212183436,1.08546399096359,-9999
66,117,41.6378974243356,-72.2453331293487,41.4026481123435,-72.0170854249443,10.9322381930185,9.2046543463382,2008.20465434634,2009.93223819302,32.3695687179517,-9999
129,136,41.1376233174977,-74.0128840684092,41.1753327349189,-74.0726960110665,11.0143737166325,10.464065708419,2009.46406570842,2010.01437371663,6.53879589663268,-9999
92,110,39.7540991030805,-70.1059542911002,39.0782437276598,-70.2788510188623,11.025325119781,9.01848049281307,2008.01848049281,2010.02532511978,76.6940983195259,-9999
78,120,39.6120136343649,-74.6791721380947,39.7076036172961,-74.4807660743428,11.025325119781,9.42915811088301,2008.42915811088,2010.02532511978,20.0592086150199,-9999
109,151,42.0668000525911,-74.1184143561818,42.1448341402169,-74.0369536232122,11.025325119781,10.7707049965777,2009.77070499658,2010.02532511978,10.9877671277613,-9999
91,145,41.7062301254747,-72.1525327176653,45.2632856608935,-70.7702751164473,11.069130732375,10.6146475017113,2009.61464750171,2010.06913073238,411.405329657668,-9999
121,146,39.5811437164217,-74.3680656499812,40.0067044252861,-74.3204723200574,11.0718685831623,10.6228610540725,2009.62286105407,2010.07186858316,47.5496491587037,-9999
110,159,39.0782437276598,-70.2788510188623,39.0897985528538,-70.3769845441653,11.0718685831623,11.025325119781,2010.02532511978,2010.07186858316,8.57692768619891,-9999
151,163,42.1448341402169,-74.0369536232122,42.1466371630779,-74.0365908426145,11.0828199863108,11.025325119781,2010.02532511978,2010.08281998631,0.20294075523363,-9999
117,154,41.4026481123435,-72.0170854249443,41.405590614652,-72.0341311519485,11.091033538672,10.9322381930185,2009.93223819302,2010.09103353867,1.46052596287348,-9999
146,166,40.0067044252861,-74.3204723200574,40.0102965211817,-74.3088262397525,11.1567419575633,11.0718685831623,2010.07186858316,2010.15674195756,1.07053391965547,-9999
137,152,41.1813143582063,-73.9101051259172,41.1797655828513,-73.8279506628983,11.1813826146474,10.8692676249145,2009.86926762491,2010.18138261465,6.88560522961459,-9999
110,158,39.0782437276598,-70.2788510188623,39.1420113042994,-70.3239200592954,11.2826830937713,11.025325119781,2010.02532511978,2010.28268309377,8.09627624499634,-9999
145,164,45.2632856608935,-70.7702751164473,45.2644544881442,-70.7523229831669,11.2963723477071,11.069130732375,2010.06913073238,2010.29637234771,1.41263587936075,-9999
109,150,42.0668000525911,-74.1184143561818,41.8925308650085,-74.0690606444248,11.3593429158111,10.7707049965777,2009.77070499658,2010.35934291581,19.825592280701,-9999
145,165,45.2632856608935,-70.7702751164473,45.2359748690165,-70.7700642863461,11.3593429158111,11.069130732375,2010.06913073238,2010.35934291581,3.04038798853446,-9999
163,168,42.1466371630779,-74.0365908426145,42.0651527410786,-73.9125830651234,11.3921971252566,11.0828199863108,2010.08281998631,2010.39219712526,13.6815694115654,-9999
168,176,42.0651527410786,-73.9125830651234,42.0627738081078,-73.9184050836745,11.4223134839151,11.3921971252566,2010.39219712526,2010.42231348392,0.549236136820541,-9999
151,162,42.1448341402169,-74.0369536232122,42.2165951370012,-74.0464586127816,11.4880219028064,11.025325119781,2010.02532511978,2010.48802190281,8.02710065856612,-9999
128,141,41.1003129792422,-74.0996899456823,41.3752684404314,-75.0425715063743,11.501711156742,10.5051334702259,2009.50513347023,2010.50171115674,84.6583891435021,-9999
164,174,45.2644544881442,-70.7523229831669,45.2860913967612,-70.7063547340348,11.5318275154004,11.2963723477071,2010.29637234771,2010.5318275154,4.33240662316104,-9999
122,133,42.0988638642815,-73.5460630119273,41.9417993450306,-73.4924193966804,11.5592060232718,10.2861054072553,2009.28610540726,2010.55920602327,18.0390914877478,-9999
120,160,39.7076036172961,-74.4807660743428,39.7724413661032,-74.4958573583354,11.586584531143,11.025325119781,2010.02532511978,2010.58658453114,7.33268449645618,-9999
163,169,42.1466371630779,-74.0365908426145,39.9569949069755,-76.4832423226597,11.5947980835044,11.0828199863108,2010.08281998631,2010.5947980835,318.728533477391,-9999
135,148,42.3586828108445,-73.9731164482458,41.2573766605929,-73.9262315957615,11.6358658453114,10.7159479808352,2009.71594798084,2010.63586584531,122.663369248317,-9999
136,157,41.1753327349189,-74.0726960110665,41.234571756259,-73.9825976078357,11.6358658453114,11.0143737166325,2010.01437371663,2010.63586584531,10.0217678329219,-9999
108,131,42.1362321727887,-73.9801255136592,42.1418665477404,-74.17671979455,11.6440793976728,10.1902806297057,2009.19028062971,2010.64407939767,16.2407231046935,-9999
157,191,41.234571756259,-73.9825976078357,41.2840171241635,-73.9718125328229,11.6769336071184,11.6358658453114,2010.63586584531,2010.67693360712,5.5779546206673,-9999
174,182,45.2860913967612,-70.7063547340348,45.2767747543762,-70.7422947345415,11.7015742642027,11.5318275154004,2010.5318275154,2010.7015742642,3.00016711530492,-9999
128,140,41.1003129792422,-74.0996899456823,41.2342222238884,-74.0340583895218,11.7864476386037,10.5051334702259,2009.50513347023,2010.7864476386,15.8895939110784,-9999
106,115,41.5378327187916,-73.3826888190326,41.8901335539279,-72.9975340945375,11.8521560574948,9.15811088295686,2008.15811088296,2010.85215605749,50.621903875551,-9999
120,161,39.7076036172961,-74.4807660743428,39.8155152590834,-74.1520239024051,11.8850102669405,11.025325119781,2010.02532511978,2010.88501026694,30.5900268888654,-9999
136,156,41.1753327349189,-74.0726960110665,40.7088709239231,-73.6444675120377,11.8904859685147,11.0143737166325,2010.01437371663,2010.89048596851,63.1922176631128,-9999
119,127,41.9878166950238,-73.6227876532428,41.8536640698429,-73.5100274947986,11.9260780287475,10.1136208076659,2009.11362080767,2010.92607802875,17.6146462868378,-9999
152,172,41.1797655828513,-73.8279506628983,41.7478902048158,-73.8472223668821,11.958932238193,11.1813826146474,2010.18138261465,2010.95893223819,63.2662625288056,-9999
131,192,42.1418665477404,-74.17671979455,42.0213297412578,-74.3141706167236,12.0492813141684,11.6440793976728,2010.64407939767,2011.04928131417,17.5793476881935,-9999
192,202,42.0213297412578,-74.3141706167236,42.0216521124192,-74.3133496222016,12.0574948665299,12.0492813141684,2011.04928131417,2011.05749486653,0.07679855536217,-9999
140,197,41.2342222238884,-74.0340583895218,41.2436345715232,-74.0361771569241,12.0657084188911,11.7864476386037,2010.7864476386,2011.06570841889,1.06272447672132,-9999
182,194,45.2767747543762,-70.7422947345415,45.2315021078734,-70.7656094060086,12.0711841204654,11.7015742642027,2010.7015742642,2011.07118412047,5.3608985594952,-9999
135,149,42.3586828108445,-73.9731164482458,42.4700900401483,-73.8543286189119,12.1149897330595,10.7159479808352,2009.71594798084,2011.11498973306,15.7839601857996,-9999
140,196,41.2342222238884,-74.0340583895218,41.2199273314311,-74.0914416165401,12.1149897330595,11.7864476386037,2010.7864476386,2011.11498973306,5.06121956815787,-9999
192,203,42.0213297412578,-74.3141706167236,42.0123799576235,-74.3297127538889,12.1149897330595,12.0492813141684,2011.04928131417,2011.11498973306,1.62636446534801,-9999
156,199,40.7088709239231,-73.6444675120377,40.7466768442093,-73.6719407480912,12.1368925393565,11.8904859685147,2010.89048596851,2011.13689253936,4.80469001389534,-9999
