node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
32,44,40.1527634171799,-73.7785524414026,40.1574041878138,-73.785123805037,10.5407255304585,10.1519507186858,2009.15195071869,2009.54072553046,0.761265711713534,-9999
30,34,33.9623874719195,-77.7735809330245,34.1283373754162,-77.6393738199722,10.6557152635182,9.19370294318969,2008.19370294319,2009.65571526352,22.2384638835098,-9999
34,48,34.1283373754162,-77.6393738199722,34.1328537387442,-77.6406543637086,10.7953456536618,10.6557152635182,2009.65571526352,2009.79534565366,0.516440832094819,-9999
34,49,34.1283373754162,-77.6393738199722,34.1948761670235,-77.7066534477646,11.2662559890487,10.6557152635182,2009.65571526352,2010.26625598905,9.65805659164399,-9999
45,46,40.1238668819458,-73.7037703628868,39.9576554051355,-73.7644574035274,11.8083504449007,10.2422997946612,2009.24229979466,2010.8083504449,19.2126083983234,-9999
36,38,34.0071134557777,-77.614281558392,34.2265191934588,-78.1873669112046,12.7173169062287,9.45106091718003,2008.45106091718,2011.71731690623,58.1921633970383,-9999
46,54,39.9576554051355,-73.7644574035274,40.0019091753308,-73.6631368481437,13.2046543463382,11.8083504449007,2010.8083504449,2012.20465434634,NA,-9999
45,47,40.1238668819458,-73.7037703628868,40.3445361190602,-73.7443123119017,13.2265571526352,10.2422997946612,2009.24229979466,2012.22655715264,24.8062012749363,-9999
38,57,34.2265191934588,-78.1873669112046,34.1829806864756,-78.1394936209123,13.6290212183435,12.7173169062287,2011.71731690623,2012.62902121834,6.55128845592277,-9999
57,61,34.1829806864756,-78.1394936209123,34.1820648272918,-78.1471305005344,13.6728268309378,13.6290212183435,2012.62902121834,2012.67282683094,0.71065421835164,-9999
47,58,40.3445361190602,-73.7443123119017,40.3072302636964,-73.8141943918723,13.6783025325119,13.2265571526352,2012.22655715264,2012.67830253251,7.24042096735534,-9999
38,56,34.2265191934588,-78.1873669112046,34.1713863200887,-78.3496100918231,13.7221081451062,12.7173169062287,2011.71731690623,2012.72210814511,16.1502288589491,-9999
49,50,34.1948761670235,-77.7066534477646,34.792482328692,-78.1770306053389,13.7494866529773,11.2662559890487,2010.26625598905,2012.74948665298,79.3001886830714,-9999
56,64,34.1713863200887,-78.3496100918231,34.2093140478444,-78.358656215546,13.9739904175221,13.7221081451062,2012.72210814511,2012.97399041752,4.30364865397155,-9999
47,59,40.3445361190602,-73.7443123119017,40.2036953676887,-73.9965692855844,14.0068446269679,13.2265571526352,2012.22655715264,2013.00684462697,26.549679359632,-9999
58,62,40.3072302636964,-73.8141943918723,40.311634878291,-73.7433463860238,14.1683778234087,13.6783025325119,2012.67830253251,2013.16837782341,6.03433671134362,-9999
58,63,40.3072302636964,-73.8141943918723,39.016468915081,-73.463615061764,14.1711156741958,13.6783025325119,2012.67830253251,2013.1711156742,146.799554322123,-9999
49,51,34.1948761670235,-77.7066534477646,33.8136212583353,-77.4330194900601,14.3271731690622,11.2662559890487,2010.26625598905,2013.32717316906,49.387149669294,-9999
57,60,34.1829806864756,-78.1394936209123,34.3331103764553,-78.4674552529927,14.4722792607804,13.6290212183435,2012.62902121834,2013.47227926078,34.49501689122,-9999
59,68,40.2036953676887,-73.9965692855844,40.0807939462298,-73.9580215483448,14.7515400410678,14.0068446269679,2013.00684462697,2013.75154004107,14.0696384125092,-9999
56,65,34.1713863200887,-78.3496100918231,34.0013896404247,-78.4677310268463,14.817248459959,13.7221081451062,2012.72210814511,2013.81724845996,21.834517580188,-9999
65,73,34.0013896404247,-78.4677310268463,34.1130642583851,-78.4614129470144,15.2032854209447,14.817248459959,2013.81724845996,2014.20328542094,12.4456997388838,-9999
59,69,40.2036953676887,-73.9965692855844,40.0550810098066,-74.0744825833858,15.2963723477071,14.0068446269679,2013.00684462697,2014.29637234771,17.8239983753742,-9999
68,70,40.0807939462298,-73.9580215483448,40.1391463153631,-73.8633389593711,15.3210130047912,14.7515400410678,2013.75154004107,2014.32101300479,10.35300189098,-9999
65,72,34.0013896404247,-78.4677310268463,33.9757600631752,-78.4327953271144,15.4250513347022,14.817248459959,2013.81724845996,2014.4250513347,4.30574002927036,-9999
50,76,34.792482328692,-78.1770306053389,34.7198434183806,-78.0828313631187,15.5318275154004,13.7494866529773,2012.74948665298,2014.5318275154,NA,-9999
46,52,39.9576554051355,-73.7644574035274,40.9216949209789,-74.4397255445008,15.6960985626283,11.8083504449007,2010.8083504449,2014.69609856263,121.617687899642,-9999
70,74,40.1391463153631,-73.8633389593711,40.1190547819821,-73.865405844755,15.7097878165639,15.3210130047912,2014.32101300479,2014.70978781656,2.2435755590298,-9999
50,66,34.792482328692,-78.1770306053389,34.6541368482112,-77.7166662836513,16.0766598220398,13.7494866529773,2012.74948665298,2015.07665982204,44.8498195204416,-9999
52,79,40.9216949209789,-74.4397255445008,41.0882842402748,-74.4404407811472,16.4024640657085,15.6960985626283,2014.69609856263,2015.40246406571,18.5454653287864,-9999
74,80,40.1190547819821,-73.865405844755,39.822899696022,-73.872189510247,16.4517453798767,15.7097878165639,2014.70978781656,2015.45174537988,32.974210107635,-9999
68,71,40.0807939462298,-73.9580215483448,40.5390675970518,-73.7839330461442,16.4791238877481,14.7515400410678,2013.75154004107,2015.47912388775,53.1141581191574,-9999
79,83,41.0882842402748,-74.4404407811472,41.0845210525402,-74.3733264932625,16.5530458590006,16.4024640657085,2015.40246406571,2015.553045859,5.64691697449064,-9999
74,81,40.1190547819821,-73.865405844755,39.7212019687302,-73.9994312499265,16.8158795345653,15.7097878165639,2014.70978781656,2015.81587953457,45.7448184685272,-9999
83,85,41.0845210525402,-74.3733264932625,41.0114785640896,-74.4634256218288,17.015742642026,16.5530458590006,2015.553045859,2016.01574264203,11.1057975101361,-9999
52,78,40.9216949209789,-74.4397255445008,41.0792578767835,-86.67296694213,17.1498973305954,15.6960985626283,2014.69609856263,2016.1498973306,1027.10162978546,-9999
85,89,41.0114785640896,-74.4634256218288,40.9480758492504,-74.2501183079221,17.3607118412046,17.015742642026,2016.01574264203,2016.3607118412,19.2664217206979,-9999
83,84,41.0845210525402,-74.3733264932625,41.0683137671406,-75.0844334730387,17.6865160848733,16.5530458590006,2015.553045859,2016.68651608487,59.7029933481582,-9999
79,82,41.0882842402748,-74.4404407811472,41.3190056442935,-74.3580748773224,17.7768651608487,16.4024640657085,2015.40246406571,2016.77686516085,26.5951343329708,-9999
70,75,40.1391463153631,-73.8633389593711,39.9770757181231,-73.8443857645485,17.9548254620124,15.3210130047912,2014.32101300479,2016.95482546201,18.114456817954,-9999
85,88,41.0114785640896,-74.4634256218288,40.6110625956099,-74.4154620654822,18,17.015742642026,2016.01574264203,2017,44.7586712831277,-9999
