node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
85,94,38.3614030640583,-71.5515639866374,38.3694498010277,-71.5436975286191,9.96577686516093,9.88090349075969,2008.88090349076,2008.96577686516,1.12867371354903,-9999
61,87,41.6578002106057,-70.5660790044145,41.4245758104587,-70.1340576894822,10.0232717316906,9.27857631759071,2008.27857631759,2009.02327173169,44.3837454272264,-9999
60,64,41.5212256418939,-70.8115917060753,38.1382171419735,-82.648268397722,10.031485284052,8.36139630390153,2007.3613963039,2009.03148528405,1078.62309448332,-9999
83,84,39.4775294896515,-72.241087070239,39.6187599333675,-72.1562233082246,10.094455852156,9.16906228610537,2008.16906228611,2009.09445585216,17.3279847763239,-9999
87,96,41.4245758104587,-70.1340576894822,41.4035760571562,-70.1621541566441,10.0999315537304,10.0232717316906,2009.02327173169,2009.09993155373,3.3117171307811,-9999
96,102,41.4035760571562,-70.1621541566441,41.4041700536356,-70.1621107137842,10.1081451060918,10.0999315537304,2009.09993155373,2009.10814510609,0.066225290925885,-9999
64,99,38.1382171419735,-82.648268397722,38.1504157754577,-82.633516410089,10.1409993155373,10.031485284052,2009.03148528405,2009.14099931554,1.87410916553537,-9999
76,93,41.133175850819,-72.6653489051865,41.2288876930711,-72.506321751324,10.1629021218343,9.50308008213551,2008.50308008214,2009.16290212183,17.0606206734441,-9999
68,77,41.0473728368603,-72.81227541295,41.2362371707269,-72.7493158474871,10.1902806297057,8.72279260780283,2007.7227926078,2009.19028062971,21.6775334142221,-9999
102,104,41.4041700536356,-70.1621107137842,41.3609159193539,-70.1037358032716,10.1957563312799,10.1081451060918,2009.10814510609,2009.19575633128,6.85280449562132,-9999
40,43,41.098906260748,-71.3325688913826,42.6212964580016,-71.5584506527311,10.2231348391513,6.00958247775498,2005.00958247775,2009.22313483915,170.50980044583,-9999
104,110,41.3609159193539,-70.1037358032716,41.3615742677591,-70.1043611784665,10.2422997946612,10.1957563312799,2009.19575633128,2009.24229979466,0.0900101400107377,-9999
73,78,39.4541717907112,-72.3073784959818,39.4382266767712,-72.3533719149402,10.2724161533197,8.73648186173864,2007.73648186174,2009.27241615332,4.33407660739224,-9999
36,56,41.1855611175435,-72.6969114148895,41.0181872512925,-72.6288515922213,10.2888432580423,7.51540041067756,2006.51540041068,2009.28884325804,19.487799747414,-9999
87,97,41.4245758104587,-70.1340576894822,41.5390971019601,-70.0687624005866,10.2997946611911,10.0232717316906,2009.02327173169,2009.29979466119,13.8632845512889,-9999
84,100,39.6187599333675,-72.1562233082246,39.5964814868122,-72.1600001570319,10.3381245722107,10.094455852156,2009.09445585216,2009.33812457221,2.50118769516948,-9999
79,82,39.4502403960054,-72.2811160895163,40.0445401472795,-72.1477347350286,10.4312114989732,9.14715947980835,2008.14715947981,2009.43121149897,67.1375275700851,-9999
69,91,40.9828244020726,-72.875604502482,41.2262491212811,-72.9082243517274,10.4394250513346,9.45106091718003,2008.45106091718,2009.43942505133,27.2367767776311,-9999
82,120,40.0445401472795,-72.1477347350286,40.0429424656976,-72.1553417914761,10.4558521560575,10.4312114989732,2009.43121149897,2009.45585215606,0.672261651516483,-9999
84,101,39.6187599333675,-72.1562233082246,39.5824079172734,-72.1779079676332,10.4996577686516,10.094455852156,2009.09445585216,2009.49965776865,4.45383451556108,-9999
70,72,39.4546212346984,-72.3092140059783,39.4707490205374,-72.6887158750015,10.5188227241615,8.71731690622869,2007.71731690623,2009.51882272416,32.6661473738234,-9999
65,80,41.5406771136283,-71.0275610740759,41.3676827729644,-71.2783152685862,10.5900068446269,8.98288843258047,2007.98288843258,2009.59000684463,28.4360252334797,-9999
77,108,41.2362371707269,-72.7493158474871,41.404434101909,-72.8561541820854,10.6201232032854,10.1902806297057,2009.19028062971,2009.62012320329,20.7458397742332,-9999
72,126,39.4707490205374,-72.6887158750015,39.450922865343,-72.5004993992451,10.6913073237508,10.5188227241615,2009.51882272416,2009.69130732375,16.3268146351228,-9999
93,106,41.2288876930711,-72.506321751324,40.8269237048735,-72.1597009605992,10.8446269678302,10.1629021218343,2009.16290212183,2009.84462696783,53.3832056075394,-9999
69,90,40.9828244020726,-72.875604502482,40.975689617521,-72.709518184979,10.858316221766,9.45106091718003,2008.45106091718,2009.85831622177,13.9810742767126,-9999
110,114,41.3615742677591,-70.1043611784665,41.3988124947192,-70.0795836090418,10.8610540725531,10.2422997946612,2009.24229979466,2009.86105407255,4.63344452128854,-9999
85,95,38.3614030640583,-71.5515639866374,38.3880838486612,-71.874647580014,10.8884325804245,9.88090349075969,2008.88090349076,2009.88843258042,28.3528739402686,-9999
102,105,41.4041700536356,-70.1621107137842,41.3044563851318,-70.1551155946847,10.9678302532511,10.1081451060918,2009.10814510609,2009.96783025325,11.1158915425504,-9999
97,116,41.5390971019601,-70.0687624005866,41.7289325939606,-69.8726173066763,11.0006844626969,10.2997946611911,2009.29979466119,2010.0006844627,26.7012291628704,-9999
77,109,41.2362371707269,-72.7493158474871,41.1742340433802,-72.7058110317563,11.0417522245039,10.1902806297057,2009.19028062971,2010.0417522245,7.80515257032831,-9999
66,75,41.2252795568811,-71.4808020404873,43.516522099025,-73.935472667655,11.1184120465434,8.72279260780283,2007.7227926078,2010.11841204654,325.264500153818,-9999
126,130,39.450922865343,-72.5004993992451,39.4381744010088,-72.3723400224669,11.1321013004792,10.6913073237508,2009.69130732375,2010.13210130048,11.1087267601225,-9999
120,122,40.0429424656976,-72.1553417914761,40.0908221178954,-72.1882420380981,11.1430527036277,10.4558521560575,2009.45585215606,2010.14305270363,6.02221005830839,-9999
120,123,40.0429424656976,-72.1553417914761,40.0655436414503,-72.0759244483418,11.2224503764544,10.4558521560575,2009.45585215606,2010.22245037645,7.21984707805318,-9999
96,103,41.4035760571562,-70.1621541566441,41.3572277323865,-70.4391691775569,11.2525667351129,10.0999315537304,2009.09993155373,2010.25256673511,23.7074611827232,-9999
123,145,40.0655436414503,-72.0759244483418,40.0636042398184,-72.0763626895578,11.2525667351129,11.2224503764544,2010.22245037645,2010.25256673511,0.21910644012516,-9999
109,140,41.1742340433802,-72.7058110317563,41.0926652351483,-72.6812862347692,11.2553045859001,11.0417522245039,2010.0417522245,2010.2553045859,9.31047622951915,-9999
97,117,41.5390971019601,-70.0687624005866,41.6558495466685,-70.0140441105789,11.2908966461328,10.2997946611911,2009.29979466119,2010.29089664613,13.772506106265,-9999
101,125,39.5824079172734,-72.1779079676332,39.548851738615,-72.1333830669178,11.3155373032171,10.4996577686516,2009.49965776865,2010.31553730322,5.34372793625083,-9999
90,135,40.975689617521,-72.709518184979,40.9730558139582,-72.6284098269138,11.3182751540041,10.858316221766,2009.85831622177,2010.318275154,6.82344763278613,-9999
100,119,39.5964814868122,-72.1600001570319,40.2216973233149,-72.2355603819747,11.3429158110882,10.3381245722107,2009.33812457221,2010.34291581109,69.8998715885028,-9999
123,144,40.0655436414503,-72.0759244483418,40.0629666621277,-72.0677863419879,11.3593429158111,11.2224503764544,2010.22245037645,2010.35934291581,0.750361744993406,-9999
109,141,41.1742340433802,-72.7058110317563,41.0435653258664,-72.7927868246374,11.3620807665982,11.0417522245039,2010.0417522245,2010.3620807666,16.2734281682839,-9999
90,134,40.975689617521,-72.709518184979,40.7206702674928,-72.5752714955338,11.3648186173853,10.858316221766,2009.85831622177,2010.36481861739,30.5577987172065,-9999
75,143,43.516522099025,-73.935472667655,43.5292292995866,-73.8664287341678,11.3675564681726,11.1184120465434,2010.11841204654,2010.36755646817,5.75001415615207,-9999
75,142,43.516522099025,-73.935472667655,43.4836846189741,-73.9447466222765,11.4004106776181,11.1184120465434,2010.11841204654,2010.40041067762,3.73151516918892,-9999
93,107,41.2288876930711,-72.506321751324,41.196353406388,-72.663802096643,11.4223134839151,10.1629021218343,2009.16290212183,2010.42231348392,13.6765680850845,-9999
144,155,40.0629666621277,-72.0677863419879,40.0651832370205,-72.0544135517465,11.4277891854895,11.3593429158111,2010.35934291581,2010.42778918549,1.16576270629638,-9999
125,152,39.548851738615,-72.1333830669178,39.5170262527772,-72.1958629854389,11.4305270362765,11.3155373032171,2010.31553730322,2010.43052703628,6.4288572058456,-9999
106,133,40.8269237048735,-72.1597009605992,40.8469856822985,-72.1320473402461,11.4688569472964,10.8446269678302,2009.84462696783,2010.4688569473,3.22688098405356,-9999
76,92,41.133175850819,-72.6653489051865,41.1329577497733,-73.3953870575263,11.4989733059549,9.50308008213551,2008.50308008214,2010.49897330595,61.2115868021134,-9999
117,151,41.6558495466685,-70.0140441105789,41.6614181319827,-70.0150332538341,11.5154004106776,11.2908966461328,2010.29089664613,2010.51540041068,0.625351618265459,-9999
145,146,40.0636042398184,-72.0763626895578,40.0774573118002,-72.0761503015457,11.5290896646134,11.2525667351129,2010.25256673511,2010.52908966461,1.54228374266237,-9999
141,157,41.0435653258664,-72.7927868246374,41.0423592497838,-72.8106077616932,11.5290896646134,11.3620807665982,2010.3620807666,2010.52908966461,1.50230058314879,-9999
101,124,39.5824079172734,-72.1779079676332,39.2392892480129,-71.9209911948289,11.545516769336,10.4996577686516,2009.49965776865,2010.54551676934,44.1285398403536,-9999
82,121,40.0445401472795,-72.1477347350286,39.9958843696439,-72.1768134857014,11.5893223819303,10.4312114989732,2009.43121149897,2010.58932238193,5.95691307137765,-9999
124,171,39.2392892480129,-71.9209911948289,39.2395362684157,-71.9185605626567,11.6057494866529,11.545516769336,2010.54551676934,2010.60574948665,0.211368997239007,-9999
116,138,41.7289325939606,-69.8726173066763,41.7087136025768,-69.7289003176718,11.6221765913758,11.0006844626969,2010.0006844627,2010.62217659138,12.1523348383435,-9999
124,170,39.2392892480129,-71.9209911948289,39.2411516525156,-71.9175995785747,11.6386036960985,11.545516769336,2010.54551676934,2010.6386036961,0.358467633304511,-9999
171,175,39.2395362684157,-71.9185605626567,39.2230569295444,-71.9187294573254,11.6468172484599,11.6057494866529,2010.60574948665,2010.64681724846,1.83460161515276,-9999
110,115,41.3615742677591,-70.1043611784665,41.5268120736578,-70.27593685387,11.6741957563313,10.2422997946612,2009.24229979466,2010.67419575633,23.3102880270401,-9999
104,111,41.3609159193539,-70.1037358032716,42.4910007578622,-69.2090656988314,11.8412046543463,10.1957563312799,2009.19575633128,2010.84120465435,146.004921087436,-9999
170,178,39.2411516525156,-71.9175995785747,39.2855903551978,-71.9843256992232,11.8494182067077,11.6386036960985,2010.6386036961,2010.84941820671,7.58621140066882,-9999
107,160,41.196353406388,-72.663802096643,41.2260262967097,-72.6725104503,11.8658453114306,11.4223134839151,2010.42231348392,2010.86584531143,3.3828507603034,-9999
107,161,41.196353406388,-72.663802096643,41.1336231811993,-72.691739603957,11.9835728952771,11.4223134839151,2010.42231348392,2010.98357289528,7.36541753878561,-9999
157,169,41.0423592497838,-72.8106077616932,41.6001271935484,-72.239442901242,12,11.5290896646134,2010.52908966461,2011,78.3314137990954,-9999
157,168,41.0423592497838,-72.8106077616932,41.1457644642736,-72.8003536797761,12.0164271047229,11.5290896646134,2010.52908966461,2011.01642710472,11.5435700737434,-9999
175,181,39.2230569295444,-71.9187294573254,39.3602582701945,-72.0326060717865,12.041067761807,11.6468172484599,2010.64681724846,2011.04106776181,18.1535024837594,-9999
140,148,41.0926652351483,-72.6812862347692,41.0334198895093,-72.7850608999218,12.0876112251883,11.2553045859001,2010.2553045859,2011.08761122519,10.925774953544,-9999
152,162,39.5170262527772,-72.1958629854389,39.1448826083502,-72.2008919456592,12.0876112251883,11.4305270362765,2010.43052703628,2011.08761122519,41.4307343890184,-9999
152,163,39.5170262527772,-72.1958629854389,39.5366988130322,-72.2415622747466,12.104038329911,11.4305270362765,2010.43052703628,2011.10403832991,4.49382630981256,-9999
140,149,41.0926652351483,-72.6812862347692,40.9861247566728,-72.5439411087353,12.1286789869953,11.2553045859001,2010.2553045859,2011.128678987,16.5429357853355,-9999
141,156,41.0435653258664,-72.7927868246374,41.0325826679952,-72.7293195993083,12.1341546885694,11.3620807665982,2010.3620807666,2011.13415468857,5.46770554172103,-9999
43,112,42.6212964580016,-71.5584506527311,43.815766654948,-70.990800608686,12.1451060917179,10.2231348391513,2009.22313483915,2011.14510609172,140.720658658622,-9999
106,132,40.8269237048735,-72.1597009605992,40.7221663996359,-72.2216041233874,12.1889117043122,10.8446269678302,2009.84462696783,2011.18891170431,12.7764070174872,-9999
178,185,39.2855903551978,-71.9843256992232,39.2877573260732,-71.9922719555721,12.2381930184804,11.8494182067077,2010.84941820671,2011.23819301848,0.72593059563398,-9999
175,180,39.2230569295444,-71.9187294573254,39.1974493012769,-71.9912084760048,12.2546201232033,11.6468172484599,2010.64681724846,2011.2546201232,6.87111421681508,-9999
117,150,41.6558495466685,-70.0140441105789,43.3236827614325,-70.5273225850044,12.2765229295003,11.2908966461328,2010.29089664613,2011.2765229295,190.389425992929,-9999
95,137,38.3880838486612,-71.874647580014,38.4712566552837,-72.0799795972072,12.2792607802876,10.8884325804245,2009.88843258042,2011.27926078029,20.1587919802838,-9999
185,203,39.2877573260732,-71.9922719555721,39.323759639853,-72.056638672744,12.2902121834361,12.2381930184804,2011.23819301848,2011.29021218344,6.84143813822209,-9999
168,190,41.1457644642736,-72.8003536797761,41.1937616248609,-72.8850246082087,12.3148528405202,12.0164271047229,2011.01642710472,2011.31485284052,8.88232188077826,-9999
190,208,41.1937616248609,-72.8850246082087,41.1940221919929,-72.8847686261936,12.3175906913073,12.3148528405202,2011.31485284052,2011.31759069131,0.0360729490357318,-9999
161,186,41.1336231811993,-72.691739603957,41.1594374794584,-72.4990696173291,12.3860369609856,11.9835728952771,2010.98357289528,2011.38603696099,16.4052097223722,-9999
143,158,43.5292292995866,-73.8664287341678,43.9611019576131,-73.8437704184203,12.4900752908966,11.3675564681726,2010.36755646817,2011.4900752909,48.1122567742623,-9999
100,118,39.5964814868122,-72.1600001570319,40.9760189973554,-71.6466224436355,12.498288843258,10.3381245722107,2009.33812457221,2011.49828884326,159.642604173472,-9999
116,139,41.7289325939606,-69.8726173066763,43.2123145238595,-70.8674327188254,12.5119780971936,11.0006844626969,2010.0006844627,2011.51197809719,184.232484114917,-9999
151,166,41.6614181319827,-70.0150332538341,41.6146798698044,-70.0223055797228,12.5119780971936,11.5154004106776,2010.51540041068,2011.51197809719,5.23814557574064,-9999
43,113,42.6212964580016,-71.5584506527311,42.9067347973697,-71.5983496442736,12.5694729637235,10.2231348391513,2009.22313483915,2011.56947296372,31.9429812833622,-9999
143,159,43.5292292995866,-73.8664287341678,43.4865838784461,-73.800211531206,12.5968514715948,11.3675564681726,2010.36755646817,2011.59685147159,7.15001375943886,-9999
138,176,41.7087136025768,-69.7289003176718,41.6612871504167,-69.7135737288887,12.5968514715948,11.6221765913758,2010.62217659138,2011.59685147159,5.43128303330422,-9999
21,71,39.473153187991,-72.315916036084,39.9729720237028,-72.0338002300625,12.6132785763175,8.61054072553043,2007.61054072553,2011.61327857632,60.6588818084558,-9999
111,182,42.4910007578622,-69.2090656988314,42.4855161513377,-69.1614338608695,12.6461327857633,11.8412046543463,2010.84120465435,2011.64613278576,3.95757405393461,-9999
178,184,39.2855903551978,-71.9843256992232,39.258140935867,-72.0348582611229,12.6598220396988,11.8494182067077,2010.84941820671,2011.6598220397,5.32010756717884,-9999
170,179,39.2411516525156,-71.9175995785747,39.1862600620977,-71.9178700021678,12.6735112936344,11.6386036960985,2010.6386036961,2011.67351129363,6.1107888769938,-9999
121,172,39.9958843696439,-72.1768134857014,39.8706404879715,-72.2302375773944,12.6872005475702,11.5893223819303,2010.58932238193,2011.68720054757,14.6695024360433,-9999
