node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,24,39.7108021973435,-73.2367767487837,39.7148882544793,-73.2417833538419,5.31143052703624,4.52566735112941,2003.52566735113,2004.31143052704,0.625089800617932,-9999
11,27,40.7677395788582,-74.2465186347084,40.9429646907082,-74.183670502693,5.4154688569472,4.66255989048591,2003.66255989049,2004.41546885695,20.2118010292637,-9999
19,29,41.0057981740138,-72.9866017982138,40.9530416429387,-72.9523316408475,5.63723477070494,4.76112251882273,2003.76112251882,2004.6372347707,6.54127593693199,-9999
24,33,39.7148882544793,-73.2417833538419,38.3191411540789,-72.4508262443087,5.66461327857633,5.31143052703624,2004.31143052704,2004.66461327858,169.772120113163,-9999
21,25,39.7108021973435,-73.2367767487837,39.7968869498422,-73.6365088812102,5.67008898015069,4.52566735112941,2003.52566735113,2004.67008898015,35.5281973692276,-9999
33,36,38.3191411540789,-72.4508262443087,38.3287150420126,-72.4570645015494,5.86447638603704,5.66461327857633,2004.66461327858,2004.86447638604,1.19698157788563,-9999
29,34,40.9530416429387,-72.9523316408475,40.9591946621133,-72.9167329329737,5.87542778918555,5.63723477070494,2004.6372347707,2004.87542778919,3.07027821053526,-9999
24,32,39.7148882544793,-73.2417833538419,39.7255185656669,-73.491376270733,6.19575633127988,5.31143052703624,2004.31143052704,2005.19575633128,21.4047385138955,-9999
6,8,40.8423937109273,-73.9348856836129,41.6418174576088,-73.0281371501435,6.26694045174531,0.522929500342343,1999.52292950034,2005.26694045175,116.965147387762,-9999
23,31,39.6865417878452,-73.3493462725503,41.1823012045609,-75.0042251924263,6.31622176591372,4.96372347707052,2003.96372347707,2005.31622176591,217.682395810029,-9999
8,41,41.6418174576088,-73.0281371501435,41.6425729593965,-73.0339228750892,6.36550308008214,6.26694045174531,2005.26694045175,2005.36550308008,0.488626471252364,-9999
41,42,41.6425729593965,-73.0339228750892,41.6725923018006,-73.0381268028419,6.49965776865156,6.36550308008214,2005.36550308008,2005.49965776865,3.3601115976882,-9999
29,35,40.9530416429387,-72.9523316408475,40.7776213615498,-73.0450388720121,6.62833675564684,5.63723477070494,2004.6372347707,2005.62833675565,21.0303863910402,-9999
32,39,39.7255185656669,-73.491376270733,39.69626069895,-73.4448794077988,6.86379192334016,6.19575633127988,2005.19575633128,2005.86379192334,5.14437409246428,-9999
8,40,41.6418174576088,-73.0281371501435,41.4227343126224,-72.7202765136886,6.89664613278569,6.26694045174531,2005.26694045175,2005.89664613279,35.3982810470132,-9999
39,46,39.69626069895,-73.4448794077988,39.7081118048186,-73.4336235964628,6.92402464065708,6.86379192334016,2005.86379192334,2005.92402464066,1.63401034272394,-9999
32,38,39.7255185656669,-73.491376270733,40.0024482532217,-73.1457970388122,7.10198494182077,6.19575633127988,2005.19575633128,2006.10198494182,42.6894887436058,-9999
20,22,39.7162198531209,-73.2904536542426,39.854670786825,-73.0790782158557,7.23887748117727,4.0766598220398,2003.07665982204,2006.23887748118,23.7598420670358,-9999
19,28,41.0057981740138,-72.9866017982138,40.6658618014312,-72.9501163367375,7.23887748117727,4.76112251882273,2003.76112251882,2006.23887748118,37.9675989266106,-9999
39,47,39.69626069895,-73.4448794077988,39.851178338819,-73.4407534855677,7.35112936344967,6.86379192334016,2005.86379192334,2006.35112936345,17.2496441123754,-9999
46,49,39.7081118048186,-73.4336235964628,39.9752714864584,-74.0971679424711,7.40588637919222,6.92402464065708,2005.92402464066,2006.40588637919,64.0419566357756,-9999
49,52,39.9752714864584,-74.0971679424711,39.9789857896678,-74.0987174958907,7.50444900752905,7.40588637919222,2006.40588637919,2006.50444900753,0.434106352740793,-9999
35,44,40.7776213615498,-73.0450388720121,40.5548768253023,-73.442245486207,7.77823408624226,6.62833675564684,2005.62833675565,2006.77823408624,41.7114615926758,-9999
22,50,39.854670786825,-73.0790782158557,39.3921734623313,-73.008571583943,7.84668035592063,7.23887748117727,2006.23887748118,2006.84668035592,51.8407283861429,-9999
46,48,39.7081118048186,-73.4336235964628,39.7031840532331,-73.3372691166284,7.86858316221765,6.92402464065708,2005.92402464066,2006.86858316222,8.27054311608494,-9999
22,51,39.854670786825,-73.0790782158557,39.862571784002,-72.9811602299437,7.96440793976717,7.23887748117727,2006.23887748118,2006.96440793977,8.4137160738016,-9999
52,55,39.9789857896678,-74.0987174958907,39.9301012157708,-73.8200014206136,7.98904859685149,7.50444900752905,2006.50444900753,2006.98904859685,24.3990823959552,-9999
33,37,38.3191411540789,-72.4508262443087,38.2304361169305,-72.6010035287809,8.11498973305947,5.66461327857633,2004.66461327858,2007.11498973306,16.4247664360284,-9999
37,60,38.2304361169305,-72.6010035287809,38.2330082775275,-72.5990011599674,8.23819301848039,8.11498973305947,2007.11498973306,2007.23819301848,0.335637173242965,-9999
51,59,39.862571784002,-72.9811602299437,39.9498854072163,-73.0181642230062,8.51197809719361,7.96440793976717,2006.96440793977,2007.51197809719,10.2208472141952,-9999
50,56,39.3921734623313,-73.008571583943,39.3401169582307,-72.9309871591992,8.67624914442172,7.84668035592063,2006.84668035592,2007.67624914442,8.84140065932714,-9999
35,45,40.7776213615498,-73.0450388720121,40.8297557079402,-73.0351010086935,8.96646132785759,6.62833675564684,2005.62833675565,2007.96646132786,5.8639029050744,-9999
41,43,41.6425729593965,-73.0339228750892,40.3701059312137,-74.3466242206634,9.01026694045186,6.36550308008214,2005.36550308008,2008.01026694045,179.515952149109,-9999
56,63,39.3401169582307,-72.9309871591992,39.4582106058981,-73.133181112056,9.02669404517451,8.67624914442172,2007.67624914442,2008.02669404517,21.8030690164101,-9999
56,62,39.3401169582307,-72.9309871591992,39.3445459826496,-72.8641494318349,9.19096509240239,8.67624914442172,2007.67624914442,2008.1909650924,5.77546341458973,-9999
50,57,39.3921734623313,-73.008571583943,39.3273997232055,-72.9564518002359,9.42094455852157,7.84668035592063,2006.84668035592,2008.42094455852,8.49245645648333,-9999
57,69,39.3273997232055,-72.9564518002359,39.3337270865655,-72.9782670464603,9.51129363449695,9.42094455852157,2008.42094455852,2008.5112936345,2.00621610757294,-9999
45,64,40.8297557079402,-73.0351010086935,40.7780920013903,-73.2694926531803,9.52498288843253,8.96646132785759,2007.96646132786,2008.52498288843,20.5717274756165,-9999
37,61,38.2304361169305,-72.6010035287809,38.1709905350163,-72.7428569830958,9.5687885010268,8.11498973305947,2007.11498973306,2008.56878850103,14.0641053887093,-9999
61,70,38.1709905350163,-72.7428569830958,38.1073048506597,-72.7719407282188,9.7440109514032,9.5687885010268,2008.56878850103,2008.7440109514,7.53319718837988,-9999
45,65,40.8297557079402,-73.0351010086935,40.8987237128152,-73.0087704133125,9.84531143052709,8.96646132785759,2007.96646132786,2008.84531143053,7.99139965044757,-9999
61,71,38.1709905350163,-72.7428569830958,38.1895879664077,-72.715017238993,9.86995208761118,9.5687885010268,2008.56878850103,2008.86995208761,3.19709455568792,-9999
71,75,38.1895879664077,-72.715017238993,38.2881261650785,-72.7144273434185,9.93566050650247,9.86995208761118,2008.86995208761,2008.9356605065,10.9697750356453,-9999
57,68,39.3273997232055,-72.9564518002359,39.3231087640869,-72.8983679925688,9.97946611909651,9.42094455852157,2008.42094455852,2008.9794661191,5.02469134345358,-9999
52,54,39.9789857896678,-74.0987174958907,40.05224664971,-73.6338536080122,10.0342231348391,7.50444900752905,2006.50444900753,2009.03422313484,40.4644391352476,-9999
68,77,39.3231087640869,-72.8983679925688,39.3995420145228,-73.0172052603342,10.0698151950719,9.97946611909651,2008.9794661191,2009.06981519507,13.3049735363118,-9999
63,66,39.4582106058981,-73.133181112056,39.4836282004585,-73.1630660823692,10.1054072553045,9.02669404517451,2008.02669404517,2009.1054072553,3.82128263414686,-9999
65,72,40.8987237128152,-73.0087704133125,40.8910759501588,-72.997433873599,10.1245722108144,9.84531143052709,2008.84531143053,2009.12457221081,1.27864222993326,-9999
49,53,39.9752714864584,-74.0971679424711,40.1111843610346,-74.8949729834199,10.1382614647503,7.40588637919222,2006.40588637919,2009.13826146475,69.6558049125135,-9999
66,78,39.4836282004585,-73.1630660823692,39.4972406886398,-73.1623995177585,10.1464750171115,10.1054072553045,2009.1054072553,2009.14647501711,1.516476525714,-9999
65,73,40.8987237128152,-73.0087704133125,40.9615889842499,-72.961760533204,10.1793292265572,9.84531143052709,2008.84531143053,2009.17932922656,8.03805754814268,-9999
66,79,39.4836282004585,-73.1630660823692,39.5287169953385,-73.1667933148697,10.340862422998,10.1054072553045,2009.1054072553,2009.340862423,5.02965818649812,-9999
71,74,38.1895879664077,-72.715017238993,38.0056277758511,-72.5882769640869,10.4339493497605,9.86995208761118,2008.86995208761,2009.43394934976,23.2955193184638,-9999
79,84,39.5287169953385,-73.1667933148697,39.5195490435089,-73.1575652727002,10.5817932922655,10.340862422998,2009.340862423,2009.58179329227,1.2921189040207,-9999
51,58,39.862571784002,-72.9811602299437,40.0657905798866,-72.9595420508588,10.5845311430528,7.96440793976717,2006.96440793977,2009.58453114305,22.6981745379661,-9999
68,76,39.3231087640869,-72.8983679925688,39.3019362967313,-72.9215995813929,10.7843942505133,9.97946611909651,2008.9794661191,2009.78439425051,3.09181803505707,-9999
78,80,39.4972406886398,-73.1623995177585,39.5374835318162,-73.1989338266341,10.8720054757016,10.1464750171115,2009.14647501711,2009.8720054757,5.46940063408997,-9999
84,88,39.5195490435089,-73.1575652727002,39.5065448389788,-73.1640148372957,10.9952087611225,10.5817932922655,2009.58179329227,2009.99520876112,1.55003054275364,-9999
58,90,40.0657905798866,-72.9595420508588,39.3993207684021,-73.2456172492085,11.0143737166325,10.5845311430528,2009.58453114305,2010.01437371663,78.1316968781677,-9999
80,93,39.5374835318162,-73.1989338266341,39.897665100543,-73.2310295834388,11.0609171800138,10.8720054757016,2009.8720054757,2010.06091718001,40.1908875129813,-9999
78,81,39.4972406886398,-73.1623995177585,39.8947429234237,-73.2243513154073,11.0800821355235,10.1464750171115,2009.14647501711,2010.08008213552,44.568533894542,-9999
93,94,39.897665100543,-73.2310295834388,39.8835036031556,-73.245912547861,11.2334017796029,11.0609171800138,2010.06091718001,2010.2334017796,2.02519973815585,-9999
93,95,39.897665100543,-73.2310295834388,39.9366284593835,-73.2786622903755,11.4496919917865,11.0609171800138,2010.06091718001,2010.44969199179,5.94599105433434,-9999
74,86,38.0056277758511,-72.5882769640869,38.2591934132743,-72.6307987582873,11.4934976043805,10.4339493497605,2009.43394934976,2010.49349760438,28.4724228367368,-9999
74,87,38.0056277758511,-72.5882769640869,37.9696418572885,-72.6289053799167,11.5290896646134,10.4339493497605,2009.43394934976,2010.52908966461,5.36245174833833,-9999
87,98,37.9696418572885,-72.6289053799167,37.931227092949,-72.6408486850092,11.5728952772074,11.5290896646134,2010.52908966461,2010.57289527721,4.40312195565615,-9999
58,91,40.0657905798866,-72.9595420508588,40.129934286104,-72.8728565928679,11.6906228610542,10.5845311430528,2009.58453114305,2010.69062286105,10.2704234572425,-9999
63,67,39.4582106058981,-73.133181112056,37.9972178598724,-73.1280723999246,11.8001368925393,9.02669404517451,2008.02669404517,2010.80013689254,162.643973877975,-9999
87,99,37.9696418572885,-72.6289053799167,37.9832619696981,-72.6566182477105,11.8110882956878,11.5290896646134,2010.52908966461,2010.81108829569,2.86583536794932,-9999
73,83,40.9615889842499,-72.961760533204,40.8657771440418,-73.1445022147764,11.9397672826831,10.1793292265572,2009.17932922656,2010.93976728268,18.7112768379785,-9999
91,101,40.129934286104,-72.8728565928679,40.1424007866556,-72.9417991191082,12.0657084188911,11.6906228610542,2010.69062286105,2011.06570841889,6.02950225380616,-9999
99,105,37.9832619696981,-72.6566182477105,38.0742488515985,-72.6647365472158,12.0793976728269,11.8110882956878,2010.81108829569,2011.07939767283,10.1539980058177,-9999
86,96,38.2591934132743,-72.6307987582873,38.3444688366102,-72.5977120132806,12.0903490759754,11.4934976043805,2010.49349760438,2011.09034907598,9.9234980675442,-9999
105,111,38.0742488515985,-72.6647365472158,38.1906125633844,-72.7780805622109,12.104038329911,12.0793976728269,2011.07939767283,2011.10403832991,16.3191373438219,-9999
67,102,37.9972178598724,-73.1280723999246,38.6130824277411,-72.5503894645506,12.2162902121834,11.8001368925393,2010.80013689254,2011.21629021218,85.1304931824796,-9999
73,82,40.9615889842499,-72.961760533204,41.1407845970315,-73.1446855548183,12.2217659137577,10.1793292265572,2009.17932922656,2011.22176591376,25.1751151153949,-9999
80,92,39.5374835318162,-73.1989338266341,39.5767514809028,-73.1709171207734,12.2491444216291,10.8720054757016,2009.8720054757,2011.24914442163,4.98919490007961,-9999
101,109,40.1424007866556,-72.9417991191082,40.1164736430783,-73.0025828245538,12.2655715263518,12.0657084188911,2011.06570841889,2011.26557152635,5.92438442600874,-9999
67,103,37.9972178598724,-73.1280723999246,38.0205489395292,-73.180325571072,12.2874743326488,11.8001368925393,2010.80013689254,2011.28747433265,5.26809729160458,-9999
91,100,40.129934286104,-72.8728565928679,40.097825596961,-72.870098860266,12.3778234086242,11.6906228610542,2010.69062286105,2011.37782340862,3.58216603398185,-9999
105,110,38.0742488515985,-72.6647365472158,38.0258579238905,-72.761129351754,12.4079397672826,12.0793976728269,2011.07939767283,2011.40793976728,10.0213168844111,-9999
103,120,38.0205489395292,-73.180325571072,38.053114184643,-72.9974534321502,12.5311430527036,12.2874743326488,2011.28747433265,2011.5311430527,16.4390105314053,-9999
96,112,38.3444688366102,-72.5977120132806,38.3246327451446,-72.6199987912669,12.5557837097879,12.0903490759754,2011.09034907598,2011.55578370979,2.94342503339827,-9999
83,107,40.8657771440418,-73.1445022147764,40.8259110577803,-73.2066196806569,12.5886379192334,11.9397672826831,2010.93976728268,2011.58863791923,6.86009467473654,-9999
79,85,39.5287169953385,-73.1667933148697,39.2829131979955,-65.5616094944128,12.6214921286789,10.340862422998,2009.340862423,2011.62149212868,654.548455204745,-9999
102,116,38.6130824277411,-72.5503894645506,38.6158089274116,-72.4424087646839,12.643394934976,12.2162902121834,2011.21629021218,2011.64339493498,9.39753567858663,-9999
110,125,38.0258579238905,-72.761129351754,38.3073096493441,-72.5018794965513,12.7173169062287,12.4079397672826,2011.40793976728,2011.71731690623,38.6856707454597,-9999
107,127,40.8259110577803,-73.2066196806569,40.8506382133119,-73.2406113759963,12.8651608487337,12.5886379192334,2011.58863791923,2011.86516084873,3.9715966516455,-9999
85,129,39.2829131979955,-65.5616094944128,39.1879670727525,-65.6060450659974,12.8678986995208,12.6214921286789,2011.62149212868,2011.86789869952,11.2427991956809,-9999
92,119,39.5767514809028,-73.1709171207734,41.7752312385604,-74.518033629385,12.9883641341546,12.2491444216291,2011.24914442163,2011.98836413415,269.869749432027,-9999
125,130,38.3073096493441,-72.5018794965513,38.2311343994528,-72.4470825444434,13.0294318959616,12.7173169062287,2011.71731690623,2012.02943189596,9.73910521119048,-9999
127,133,40.8506382133119,-73.2406113759963,40.8143415258129,-73.3356844912958,13.0650239561944,12.8651608487337,2011.86516084873,2012.06502395619,8.96972075786024,-9999
85,128,39.2829131979955,-65.5616094944128,39.2829854363623,-65.4350064437057,13.0978781656399,12.6214921286789,2011.62149212868,2012.09787816564,10.9091169775083,-9999
84,89,39.5195490435089,-73.1575652727002,40.3469045795996,-73.0636787346156,13.1252566735113,10.5817932922655,2009.58179329227,2012.12525667351,92.4524268204922,-9999
119,137,41.7752312385604,-74.518033629385,41.7917827429888,-74.5347619798294,13.1608487337439,12.9883641341546,2011.98836413415,2012.16084873374,2.30724680162148,-9999
92,118,39.5767514809028,-73.1709171207734,39.432833978085,-73.1799990464378,13.1690622861054,12.2491444216291,2011.24914442163,2012.16906228611,16.0404335442158,-9999
111,115,38.1906125633844,-72.7780805622109,42.8300455897198,-67.6400359252516,13.2292950034223,12.104038329911,2011.10403832991,2012.22929500342,674.89595760854,-9999
89,139,40.3469045795996,-73.0636787346156,40.3650084383408,-73.0338495644447,13.2676249144422,13.1252566735113,2012.12525667351,2012.26762491444,3.23499579126776,-9999
86,97,38.2591934132743,-72.6307987582873,38.2435052430581,-72.3797754645776,13.3771389459275,11.4934976043805,2010.49349760438,2012.37713894593,22.0145619692042,-9999
129,135,39.1879670727525,-65.6060450659974,39.0861752546465,-65.6040110745475,13.5797399041753,12.8678986995208,2011.86789869952,2012.57973990418,11.3332202147317,-9999
125,131,38.3073096493441,-72.5018794965513,38.2076440121413,-72.7086176395523,13.7084188911704,12.7173169062287,2011.71731690623,2012.70841889117,21.2062245343204,-9999
103,121,38.0205489395292,-73.180325571072,37.9728632382576,-73.0370277362352,13.7138945927447,12.2874743326488,2011.28747433265,2012.71389459274,13.64616643427,-9999
131,146,38.2076440121413,-72.7086176395523,38.2069891858119,-72.7049708414304,13.7549623545517,13.7084188911704,2012.70841889117,2012.75496235455,0.327229855010131,-9999
100,122,40.097825596961,-72.870098860266,40.0252612233823,-72.9370897586402,13.8179329226557,12.3778234086242,2011.37782340862,2012.81793292266,9.89115989948206,-9999
111,114,38.1906125633844,-72.7780805622109,38.096970478083,-72.8108196802468,13.8535249828885,12.104038329911,2011.10403832991,2012.85352498289,10.8114938811297,-9999
121,148,37.9728632382576,-73.0370277362352,37.9776126761744,-73.0291664897481,13.8699520876112,13.7138945927447,2012.71389459274,2012.86995208761,0.869167564934564,-9999
96,113,38.3444688366102,-72.5977120132806,37.8253909905878,-73.3896144990368,13.905544147844,12.0903490759754,2011.09034907598,2012.90554414784,90.2986999408637,-9999
110,124,38.0258579238905,-72.761129351754,37.2927351832844,-72.8557382388675,13.968514715948,12.4079397672826,2011.40793976728,2012.96851471595,82.0388526487823,-9999
148,152,37.9776126761744,-73.0291664897481,37.9744814755752,-73.0347517981982,13.9712525667351,13.8699520876112,2012.86995208761,2012.97125256674,0.601441198406676,-9999
100,123,40.097825596961,-72.870098860266,41.5631256097573,-73.3700038409304,13.9931553730321,12.3778234086242,2011.37782340862,2012.99315537303,168.469210513171,-9999
121,149,37.9728632382576,-73.0370277362352,38.0198374566214,-73.1109102529749,13.9986310746065,13.7138945927447,2012.71389459274,2012.99863107461,8.32811762385358,-9999
101,108,40.1424007866556,-72.9417991191082,40.7224465005119,-72.8897814499637,14.0342231348391,12.0657084188911,2011.06570841889,2013.03422313484,64.7231954566254,-9999
124,157,37.2927351832844,-72.8557382388675,37.5131471922524,-72.4994135271712,14.0506502395619,13.968514715948,2012.96851471595,2013.05065023956,39.9376887573464,-9999
102,117,38.6130824277411,-72.5503894645506,36.9423158455362,-72.6258743000283,14.0616016427105,12.2162902121834,2011.21629021218,2013.06160164271,186.114733265755,-9999
119,136,41.7752312385604,-74.518033629385,41.7206539165025,-74.371302482512,14.0917180013689,12.9883641341546,2011.98836413415,2013.09171800137,13.6175513563045,-9999
113,154,37.8253909905878,-73.3896144990368,38.0538663416329,-73.4810322116916,14.1245722108144,13.905544147844,2012.90554414784,2013.12457221081,26.6710719976998,-9999
97,145,38.2435052430581,-72.3797754645776,39.9594797491965,-70.9969093238859,14.1519507186858,13.3771389459275,2012.37713894593,2013.15195071869,225.301778167368,-9999
149,160,38.0198374566214,-73.1109102529749,38.0244981777746,-73.1125231401168,14.1738535249829,13.9986310746065,2012.99863107461,2013.17385352498,0.537784366467869,-9999
145,169,39.9594797491965,-70.9969093238859,39.9580989930617,-70.9974617335819,14.1793292265572,14.1519507186858,2013.15195071869,2013.17932922656,0.160776346135638,-9999
127,132,40.8506382133119,-73.2406113759963,41.5424046697645,-72.5286852554528,14.1848049281314,12.8651608487337,2011.86516084873,2013.18480492813,97.4000517290459,-9999
99,104,37.9832619696981,-72.6566182477105,38.1577634422931,-72.6680472751527,14.2039698836413,11.8110882956878,2010.81108829569,2013.20396988364,19.4519852754024,-9999
152,158,37.9744814755752,-73.0347517981982,37.9756981069497,-73.041142390923,14.2368240930869,13.9712525667351,2012.97125256674,2013.23682409309,0.576924752213239,-9999
97,144,38.2435052430581,-72.3797754645776,36.4400857859835,-69.8683191267437,14.2559890485968,13.3771389459275,2012.37713894593,2013.2559890486,299.499257374553,-9999
89,138,40.3469045795996,-73.0636787346156,40.4895794082344,-74.2290057750004,14.2751540041068,13.1252566735113,2012.12525667351,2013.27515400411,100.034793521531,-9999
114,151,38.096970478083,-72.8108196802468,37.9994571857874,-72.4773944310578,14.403832991102,13.8535249828885,2012.85352498289,2013.4038329911,31.1809494526295,-9999
131,147,38.2076440121413,-72.7086176395523,38.4459858511997,-73.1550361313538,14.4312114989732,13.7084188911704,2012.70841889117,2013.43121149897,47.1588389818379,-9999
151,181,37.9994571857874,-72.4773944310578,37.9987493837063,-72.4770868787478,14.4366872005476,14.403832991102,2013.4038329911,2013.43668720055,0.0832864462163845,-9999
136,165,41.7206539165025,-74.371302482512,41.7613774966872,-74.2486205093539,14.4750171115675,14.0917180013689,2013.09171800137,2013.47501711157,11.153567922959,-9999
107,126,40.8259110577803,-73.2066196806569,41.0549516996595,-73.1435463431429,14.485968514716,12.5886379192334,2011.58863791923,2013.48596851472,26.0435187664071,-9999
118,141,39.432833978085,-73.1799990464378,39.2448376471131,-73.2367464536942,14.5598904859685,13.1690622861054,2012.16906228611,2013.55989048597,21.4912353482955,-9999
126,184,41.0549516996595,-73.1435463431429,41.059048099659,-73.1399365942852,14.5845311430528,14.485968514716,2013.48596851472,2013.58453114305,0.547522566131103,-9999
158,186,37.9756981069497,-73.041142390923,38.1330449937133,-72.948665738322,14.5900068446269,14.2368240930869,2013.23682409309,2013.59000684463,NA,-9999
152,159,37.9744814755752,-73.0347517981982,37.9252444916056,-73.0132465378481,14.6036960985625,13.9712525667351,2012.97125256674,2013.60369609856,5.79724103468322,-9999
129,134,39.1879670727525,-65.6060450659974,39.3841610073534,-64.9588958141515,14.6666666666667,12.8678986995208,2011.86789869952,2013.66666666667,59.8857079888521,-9999
154,166,38.0538663416329,-73.4810322116916,37.9935285160018,-73.3226150980151,14.6721423682409,14.1245722108144,2013.12457221081,2013.67214236824,15.431190370909,-9999
83,106,40.8657771440418,-73.1445022147764,40.6886068336818,-73.3298174123116,14.6913073237508,11.9397672826831,2010.93976728268,2013.69130732375,25.1606767696298,-9999
186,191,38.1330449937133,-72.9387726811804,38.1180845042092,-72.8310555471541,14.7570157426421,14.5900068446269,2013.59000684463,2013.75701574264,9.57911166578851,-9999
184,189,41.059048099659,-73.1399365942852,41.0350462590457,-73.1491440951459,14.7652292950033,14.5845311430528,2013.58453114305,2013.765229295,2.78155531960749,-9999
139,142,40.3650084383408,-73.0338495644447,40.3949323265372,-73.1454195921201,14.817248459959,13.2676249144422,2012.26762491444,2013.81724845996,10.0307433434619,-9999
145,168,39.9594797491965,-70.9969093238859,39.909947614033,-71.0065485655465,14.8939082819986,14.1519507186858,2013.15195071869,2013.893908282,5.57516061264723,-9999
189,199,41.0350462590457,-73.1491440951459,41.0336009100935,-73.129317031584,14.9185489390827,14.7652292950033,2013.765229295,2013.91854893908,1.67270320314974,-9999
144,179,36.4400857859835,-69.8683191267437,36.4671803356955,-69.7982598186194,14.9377138945927,14.2559890485968,2013.2559890486,2013.93771389459,6.96071610791675,-9999
104,172,38.1577634422931,-72.6680472751527,38.4409657057062,-72.7018490483406,14.9514031485285,14.2039698836413,2013.20396988364,2013.95140314853,31.6651752264712,-9999
151,180,37.9994571857874,-72.4773944310578,37.9667329789941,-72.5675647189358,14.9514031485285,14.403832991102,2013.4038329911,2013.95140314853,8.71036251519429,-9999
157,162,37.5131471922524,-72.4994135271712,37.3908528030017,-72.4926695485614,14.9979466119096,14.0506502395619,2013.05065023956,2013.99794661191,13.6273245628186,-9999
166,194,37.9935285160018,-73.3226150980151,37.8263878490643,-73.2995780652826,15.047227926078,14.6721423682409,2013.67214236824,2014.04722792608,18.7164391961722,-9999
144,178,36.4400857859835,-69.8683191267437,36.5944322468832,-69.6229934712429,15.0499657768651,14.2559890485968,2013.2559890486,2014.04996577687,27.8745493697821,-9999
191,196,38.1180845042092,-72.8310555471541,38.1282780936866,-72.7762032763719,15.1375770020534,14.7570157426421,2013.75701574264,2014.13757700205,4.93600437242342,-9999
191,197,38.1180845042092,-72.8310555471541,38.1221651526356,-72.7705286059095,15.1950718685832,14.7570157426421,2013.75701574264,2014.19507186858,5.32041007028391,-9999
