node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
194,201,39.318268874434,-72.2499241088912,39.3055393444915,-72.1545977811011,11.5537303216975,11.3675564681726,2010.36755646817,2010.5537303217,8.33206251787541,-9999
121,172,39.7852815663861,-73.0018199741895,39.7585229714267,-73.2855660111017,11.5920602327174,10.6447638603697,2009.64476386037,2010.59206023272,24.4602839399746,-9999
131,182,39.2598212936875,-72.2801736312418,39.2408856346973,-71.1974029569918,11.5920602327174,10.7980835044491,2009.79808350445,2010.59206023272,93.3666854380662,-9999
117,140,38.8657570770734,-73.801720835897,38.8302947706428,-73.9672046532774,11.6139630390144,9.75770020533878,2008.75770020534,2010.61396303901,14.8807352808143,-9999
143,210,39.7609326755809,-73.4216351008529,39.7760919708799,-73.4451253616203,11.6221765913758,11.5154004106776,2010.51540041068,2010.62217659138,2.6245135180629,-9999
83,196,38.8170522214098,-72.8594634736395,37.110673045376,-77.5272535187815,11.6468172484599,11.1868583162218,2010.18685831622,2010.64681724846,451.501100678603,-9999
135,138,40.4546584407235,-73.3638872297869,40.7053322551694,-74.1357025401834,11.649555099247,9.73305954825469,2008.73305954825,2010.64955509925,70.9732347057429,-9999
143,211,39.7609326755809,-73.4216351008529,39.7678768338728,-73.3958136040958,11.6522929500343,11.5154004106776,2010.51540041068,2010.65229295003,2.34093770927371,-9999
124,146,38.8191908406872,-73.8677512590858,39.1378195052668,-73.9308198181221,11.6632443531828,10.0479123887749,2009.04791238877,2010.66324435318,35.8884383574338,-9999
190,208,39.5275259025633,-72.7382519462772,39.5641896979133,-72.7358721685907,11.7125256673512,11.5099247091034,2010.5099247091,2010.71252566735,4.08666493451438,-9999
140,221,38.8302947706428,-73.9672046532774,38.8479664544299,-73.9549729790433,11.7618069815196,11.6139630390144,2010.61396303901,2010.76180698152,2.2349752958556,-9999
211,222,39.7678768338728,-73.3958136040958,39.822032867062,-73.4017157382902,11.8138261464751,11.6522929500343,2010.65229295003,2010.81382614648,6.04995901746477,-9999
157,216,38.8003382165976,-73.5636280956405,38.8040619232589,-73.5273542242116,11.8302532511977,11.5509924709104,2010.55099247091,2010.8302532512,3.17416981722505,-9999
181,214,38.2079676334669,-72.2226836411854,38.1895968778584,-72.1718682501008,11.8576317590691,11.5290896646134,2010.52908966461,2010.85763175907,4.89348179734769,-9999
51,92,38.8659358811049,-72.1816212403538,38.6323619000872,-72.2084708795379,11.8603696098562,8.11498973305947,2007.11498973306,2010.86036960986,26.1066419975097,-9999
175,203,39.4600066933018,-70.9400353240054,39.4711509955928,-71.0324925312734,11.8603696098562,11.375770020534,2010.37577002053,2010.86036960986,8.042294728025,-9999
119,122,39.1835610805422,-73.7241893464159,39.459853245954,-73.6612254411537,11.8631074606435,9.32785763175912,2008.32785763176,2010.86310746064,31.2322296315842,-9999
61,187,39.9764582911643,-74.0396347932079,39.8280541844926,-74.1585318946079,11.8932238193017,10.8473648186173,2009.84736481862,2010.8932238193,19.3918249463199,-9999
122,232,39.459853245954,-73.6612254411537,39.4468771628731,-73.6812515635906,11.9014373716632,11.8631074606435,2010.86310746064,2010.90143737166,2.24720807234725,-9999
135,139,40.4546584407235,-73.3638872297869,40.4561221180753,-73.3077438143918,11.9260780287475,9.73305954825469,2008.73305954825,2010.92607802875,4.7585645193487,-9999
67,154,39.7591499916287,-70.8774587395069,39.1067916219266,-71.9785998776634,11.9425051334701,10.2368240930869,2009.23682409309,2010.94250513347,119.322671734118,-9999
216,226,38.8040619232589,-73.5273542242116,38.8861672813088,-73.5080191754897,11.956194387406,11.8302532511977,2010.8302532512,2010.95619438741,9.29275174807417,-9999
172,218,39.7585229714267,-73.2855660111017,39.8146960066101,-73.2625162118437,11.9917864476386,11.5920602327174,2010.59206023272,2010.99178644764,6.55690312609539,-9999
141,176,40.119271124371,-74.7485798908523,40.2576597756535,-74.7754827670132,12.0082135523614,10.6913073237508,2009.69130732375,2011.00821355236,15.574919757312,-9999
222,224,39.822032867062,-73.4017157382902,39.8528908200702,-73.4577257340925,12.021902806297,11.8138261464751,2010.81382614648,2011.0219028063,5.89271466893238,-9999
140,220,38.8302947706428,-73.9672046532774,46.77948271742,-76.2768705351099,12.0355920602328,11.6139630390144,2010.61396303901,2011.03559206023,904.703465506127,-9999
190,209,39.5275259025633,-72.7382519462772,39.4867043353456,-72.6616880141062,12.043805612594,11.5099247091034,2010.5099247091,2011.04380561259,7.99361795442265,-9999
209,242,39.4867043353456,-72.6616880141062,39.487013914548,-72.6617042565328,12.0465434633813,12.043805612594,2011.04380561259,2011.04654346338,0.0344916556154887,-9999
214,229,38.1895968778584,-72.1718682501008,38.0014360537187,-72.1549878059763,12.0903490759754,11.8576317590691,2010.85763175907,2011.09034907598,20.9989332865312,-9999
121,173,39.7852815663861,-73.0018199741895,44.4935426215727,-74.1976617004612,12.0958247775495,10.6447638603697,2009.64476386037,2011.09582477755,533.33867567732,-9999
154,234,39.1067916219266,-71.9785998776634,39.1204654355424,-71.9722994405152,12.104038329911,11.9425051334701,2010.94250513347,2011.10403832991,1.61657623997967,-9999
130,158,39.5773301217559,-72.7463351418483,34.6907558132894,-73.524469379974,12.1149897330595,10.2861054072553,2009.28610540726,2011.11498973306,548.351193536087,-9999
242,245,39.487013914548,-72.6617042565328,39.4903476844753,-72.6654459851034,12.1232032854209,12.0465434633813,2011.04654346338,2011.12320328542,0.490996543499261,-9999
169,212,40.0974238057602,-73.4694072469001,40.1596059458956,-73.3133062577199,12.1286789869953,11.523613963039,2010.52361396304,2011.128678987,14.9821460772183,-9999
134,185,40.4629550702695,-73.2598886694672,40.2155401683918,-73.1716636077698,12.1423682409309,10.8117727583847,2009.81177275838,2011.14236824093,28.5424329229458,-9999
220,240,46.77948271742,-76.2768705351099,46.7713361659042,-76.2831717932589,12.1587953456537,12.0355920602328,2011.03559206023,2011.15879534565,1.02629296822739,-9999
150,165,40.1127218402266,-73.5091717374813,40.3228045549378,-73.6833550321019,12.1642710472279,10.5242984257359,2009.52429842574,2011.16427104723,27.6803132144324,-9999
167,178,39.5159529973645,-72.7638829068423,39.5626615111494,-72.7387982621614,12.1779603011637,10.7433264887063,2009.74332648871,2011.17796030116,5.62809429352259,-9999
222,225,39.822032867062,-73.4017157382902,39.7751368120165,-73.4713431808453,12.1806981519508,11.8138261464751,2010.81382614648,2011.18069815195,7.9195994438455,-9999
220,241,46.77948271742,-76.2768705351099,46.7676204624132,-76.2390642575401,12.1806981519508,12.0355920602328,2011.03559206023,2011.18069815195,3.17059138992926,-9999
224,239,39.8528908200702,-73.4577257340925,39.8364659166512,-73.4930376187111,12.2053388090349,12.021902806297,2011.0219028063,2011.20533880903,3.52886633086614,-9999
161,198,39.6304912814794,-70.9344955733891,38.5171141272632,-70.8408521722462,12.2272416153319,11.2197125256673,2010.21971252567,2011.22724161533,124.209371182043,-9999
159,166,39.569237694886,-72.7479162473018,39.9791740619853,-73.0497004374555,12.2409308692677,10.5626283367556,2009.56262833676,2011.24093086927,52.4339586805052,-9999
214,228,38.1895968778584,-72.1718682501008,38.1201423286194,-72.1605166029733,12.2436687200548,11.8576317590691,2010.85763175907,2011.24366872005,7.79554355668292,-9999
161,199,39.6304912814794,-70.9344955733891,39.5302572021704,-70.7168782643312,12.2655715263518,11.2197125256673,2010.21971252567,2011.26557152635,21.7518842251688,-9999
107,137,40.1590386973239,-73.3859647874037,40.0819223001901,-73.6332956857936,12.2819986310747,9.58521560574945,2008.58521560575,2011.28199863107,22.7378056309184,-9999
176,237,40.2576597756535,-74.7754827670132,40.3241441856202,-74.9040050218915,12.3449691991786,12.0082135523614,2011.00821355236,2011.34496919918,13.1864293425556,-9999
211,223,39.7678768338728,-73.3958136040958,39.6359423180071,-73.5617658759534,12.3531827515401,11.6522929500343,2010.65229295003,2011.35318275154,20.4390416823733,-9999
212,248,40.1596059458956,-73.3133062577199,40.1380874207967,-73.3455789284577,12.3860369609856,12.1286789869953,2011.128678987,2011.38603696099,3.64417494017401,-9999
212,249,40.1596059458956,-73.3133062577199,40.0372994204817,-73.3822350063302,12.4052019164956,12.1286789869953,2011.128678987,2011.4052019165,14.8269617389678,-9999
191,204,39.3239095453171,-72.5301220462682,38.3372291620378,-73.3502158402173,12.4161533196441,11.4113620807666,2010.41136208077,2011.41615331964,130.853750351667,-9999
223,258,39.6359423180071,-73.5617658759534,39.6593744092807,-73.5511414305947,12.4599589322381,12.3531827515401,2011.35318275154,2011.45995893224,2.76295390974072,-9999
258,266,39.6593744092807,-73.5511414305947,39.6624043112978,-73.5482721536633,12.4791238877481,12.4599589322381,2011.45995893224,2011.47912388775,0.417418740718126,-9999
248,261,40.1380874207967,-73.3455789284577,40.035333300368,-73.3975070972972,12.5037645448324,12.3860369609856,2011.38603696099,2011.50376454483,12.2642228121231,-9999
204,265,38.3372291620378,-73.3502158402173,38.2438748399742,-73.3355673817263,12.5284052019165,12.4161533196441,2011.41615331964,2011.52840520192,10.4710835769903,-9999
92,230,38.6323619000872,-72.2084708795379,38.6316849955801,-72.1506909192236,12.6187542778919,11.8603696098562,2010.86036960986,2011.61875427789,5.02528668861713,-9999
122,233,39.459853245954,-73.6612254411537,35.7251920448567,-75.4120174058385,12.6461327857633,11.8631074606435,2010.86310746064,2011.64613278576,443.486604165149,-9999
154,235,39.1067916219266,-71.9785998776634,39.1023495979719,-71.9582089713168,12.6488706365503,11.9425051334701,2010.94250513347,2011.64887063655,1.82960113645083,-9999
176,236,40.2576597756535,-74.7754827670132,40.3112171304949,-74.7571835042391,12.6516084873374,12.0082135523614,2011.00821355236,2011.65160848734,6.16140908096641,-9999
195,207,39.2711108209805,-72.1730540088536,37.9597684305973,-72.4568019283917,12.6570841889118,11.4360027378507,2010.43600273785,2011.65708418891,148.055166565485,-9999
195,206,39.2711108209805,-72.1730540088536,39.196219772117,-72.0845354441934,12.6625598904859,11.4360027378507,2010.43600273785,2011.66255989049,11.3034584146132,-9999
249,263,40.0372994204817,-73.3822350063302,39.8964544152181,-73.5562173712767,12.6707734428473,12.4052019164956,2011.4052019165,2011.67077344285,21.5915507635473,-9999
206,281,39.196219772117,-72.0845354441934,39.1897910898626,-72.0786926791125,12.6707734428473,12.6625598904859,2011.66255989049,2011.67077344285,0.875384977090074,-9999
198,252,38.5171141272632,-70.8408521722462,38.6113934977855,-70.6758884595178,12.7227926078028,12.2272416153319,2011.22724161533,2011.7227926078,17.7861107546108,-9999
237,257,40.3241441856202,-74.9040050218915,40.3241469479965,-74.8890238443948,12.7364818617386,12.3449691991786,2011.34496919918,2011.73648186174,1.2714951180567,-9999
209,243,39.4867043353456,-72.6616880141062,39.1039937237244,-72.4213752610705,12.7446954140999,12.043805612594,2011.04380561259,2011.7446954141,47.3688093222576,-9999
224,238,39.8528908200702,-73.4577257340925,40.070210303714,-73.5123922662688,12.7611225188227,12.021902806297,2011.0219028063,2011.76112251882,24.6384171239325,-9999
181,215,38.2079676334669,-72.2226836411854,39.9910892160944,-71.5044785663117,12.7830253251198,11.5290896646134,2010.52908966461,2011.78302532512,207.973165655672,-9999
172,219,39.7585229714267,-73.2855660111017,39.9055233033866,-73.304774411915,12.7885010266941,11.5920602327174,2010.59206023272,2011.78850102669,16.4468269762275,-9999
120,145,40.0511876165525,-73.4072190944742,39.7251967336962,-73.7022851310048,12.8213552361397,9.95208761122512,2008.95208761123,2011.82135523614,44.1842289768484,-9999
136,163,40.3810971012677,-73.0835666621733,40.06027384465,-73.069517960098,12.8268309377138,10.5160848733744,2009.51608487337,2011.82683093771,35.7352455973928,-9999
234,246,39.1204654355424,-71.9722994405152,39.1628584253445,-72.0292097086028,12.8980150581792,12.104038329911,2011.10403832991,2011.89801505818,6.81299152787244,-9999
216,227,38.8040619232589,-73.5273542242116,38.5470550264766,-73.8355371512936,12.908966461328,11.8302532511977,2010.8302532512,2011.90896646133,39.1915947839492,-9999
257,285,40.3241469479965,-74.8890238443948,40.3113296160411,-74.9386894215213,12.9226557152635,12.7364818617386,2011.73648186174,2011.92265571526,4.45058980251808,-9999
241,250,46.7676204624132,-76.2390642575401,46.924611538481,-76.2463326408498,12.9281314168377,12.1806981519508,2011.18069815195,2011.92813141684,17.4856145195959,-9999
219,287,39.9055233033866,-73.304774411915,39.8997452064284,-73.3003397349353,12.9336071184121,12.7885010266941,2011.78850102669,2011.93360711841,0.746451259502152,-9999
157,217,38.8003382165976,-73.5636280956405,38.996929625625,-73.7406787420594,12.9418206707735,11.5509924709104,2010.55099247091,2011.94182067077,26.7257315372003,-9999
242,244,39.487013914548,-72.6617042565328,39.7878593674427,-72.0946397534499,12.9418206707735,12.0465434633813,2011.04654346338,2011.94182067077,59.0339949465141,-9999
244,298,39.7878593674427,-72.0946397534499,39.7875865090391,-72.0916526167941,12.952772073922,12.9418206707735,2011.94182067077,2011.95277207392,0.257329415117305,-9999
134,184,40.4629550702695,-73.2598886694672,40.73960738089,-73.6457820479607,12.9664613278576,10.8117727583847,2009.81177275838,2011.96646132786,44.8595466051561,-9999
235,276,39.1023495979719,-71.9582089713168,39.1190285872381,-71.9743443806327,12.9856262833675,12.6488706365503,2011.64887063655,2011.98562628337,2.321676008567,-9999
261,268,40.035333300368,-73.3975070972972,40.0030176309768,-73.3105579745594,13.015742642026,12.5037645448324,2011.50376454483,2012.01574264203,8.23968730171119,-9999
230,273,38.6316849955801,-72.1506909192236,39.1179834403311,-72.4510198011517,13.056810403833,12.6187542778919,2011.61875427789,2012.05681040383,60.0688049843588,-9999
228,254,38.1201423286194,-72.1605166029733,38.1194554393413,-72.1994694973592,13.0622861054073,12.2436687200548,2011.24366872005,2012.06228610541,3.41238684664748,-9999
163,290,40.06027384465,-73.069517960098,40.1074941297888,-73.0970682830578,13.0650239561944,12.8268309377138,2011.82683093771,2012.06502395619,5.75671659531524,-9999
244,299,39.7878593674427,-72.0946397534499,39.7760006248719,-72.0703636992475,13.07871321013,12.9418206707735,2011.94182067077,2012.07871321013,2.46090818711108,-9999
287,295,39.8997452064284,-73.3003397349353,39.9265459472477,-73.3641545066161,13.0924024640658,12.9336071184121,2011.93360711841,2012.09240246407,6.21232661790776,-9999
241,251,46.7676204624132,-76.2390642575401,46.7998598743365,-76.3697349551919,13.1334702258728,12.1806981519508,2011.18069815195,2012.13347022587,10.5878073079311,-9999
235,277,39.1023495979719,-71.9582089713168,39.1167695023407,-71.9661435566775,13.2320328542094,12.6488706365503,2011.64887063655,2012.23203285421,1.74547693226607,-9999
236,279,40.3112171304949,-74.7571835042391,40.8951706792706,-73.3812419827812,13.2347707049967,12.6516084873374,2011.65160848734,2012.234770705,133.229609949155,-9999
261,269,40.035333300368,-73.3975070972972,40.0956473058158,-73.3924829898627,13.2402464065708,12.5037645448324,2011.50376454483,2012.24024640657,6.72801844891076,-9999
206,280,39.196219772117,-72.0845354441934,39.180370769859,-72.1009269313006,13.2429842573579,12.6625598904859,2011.66255989049,2012.24298425736,2.26126694872808,-9999
246,292,39.1628584253445,-72.0292097086028,39.255434888743,-71.9886243821797,13.2511978097193,12.8980150581792,2011.89801505818,2012.25119780972,10.8843395419979,-9999
169,213,40.0974238057602,-73.4694072469001,40.122818795732,-73.4938016324354,13.2566735112937,11.523613963039,2010.52361396304,2012.25667351129,3.50800857655984,-9999
254,305,38.1194554393413,-72.1994694973592,38.1389411035903,-72.149582944575,13.2566735112937,13.0622861054073,2012.06228610541,2012.25667351129,4.87747046791045,-9999
145,288,39.7251967336962,-73.7022851310048,40.4065957280081,-73.5883237822614,13.2621492128678,12.8213552361397,2011.82135523614,2012.26214921287,76.4747834415092,-9999
257,284,40.3241469479965,-74.8890238443948,40.2937323249712,-74.8458276249052,13.2785763175907,12.7364818617386,2011.73648186174,2012.27857631759,4.99110332793145,-9999
217,297,38.996929625625,-73.7406787420594,39.0468466658268,-73.7010441389335,13.3032169746748,12.9418206707735,2011.94182067077,2012.30321697467,6.52919865283077,-9999
288,320,40.4065957280081,-73.5883237822614,40.3985372160041,-73.5801883460039,13.3114305270362,13.2621492128678,2012.26214921287,2012.31143052704,1.13156893158807,-9999
194,200,39.318268874434,-72.2499241088912,38.2533738506624,-71.5047440581321,13.3196440793977,11.3675564681726,2010.36755646817,2012.3196440794,135.03601299241,-9999
236,278,40.3112171304949,-74.7571835042391,40.144721251084,-74.5600605984912,13.3579739904176,12.6516084873374,2011.65160848734,2012.35797399042,24.9849404010214,-9999
163,291,40.06027384465,-73.069517960098,39.8913602332898,-72.8468642046982,13.3744010951402,12.8268309377138,2011.82683093771,2012.37440109514,26.7279219991101,-9999
298,301,39.7875865090391,-72.0916526167941,39.8123115733244,-72.0880106601761,13.3798767967146,12.952772073922,2011.95277207392,2012.37987679671,2.77005901062513,-9999
233,274,35.7251920448567,-75.4120174058385,35.7787058380782,-75.3368058140016,13.3963039014375,12.6461327857633,2011.64613278576,2012.39630390144,9.03672606881997,-9999
291,333,39.8913602332898,-72.8468642046982,39.8936426205898,-72.8510452579337,13.3990417522245,13.3744010951402,2012.37440109514,2012.39904175222,0.438282140223504,-9999
320,325,40.3985372160041,-73.5801883460039,40.2941852951919,-73.4526839008132,13.4017796030116,13.3114305270362,2012.31143052704,2012.40177960301,15.8739611572613,-9999
213,318,40.122818795732,-73.4938016324354,39.9950784284505,-72.5828787898258,13.4236824093086,13.2566735112937,2012.25667351129,2012.42368240931,78.9071089124901,-9999
280,314,39.180370769859,-72.1009269313006,39.1895910988897,-72.0807644704702,13.4455852156057,13.2429842573579,2012.24298425736,2012.44558521561,2.02000790083064,-9999
200,327,38.2533738506624,-71.5047440581321,38.3877276152954,-71.4511356217336,13.4674880219029,13.3196440793977,2012.3196440794,2012.4674880219,15.6725141643609,-9999
269,312,40.0956473058158,-73.3924829898627,40.0704774737152,-73.6161734083065,13.4839151266256,13.2402464065708,2012.24024640657,2012.48391512663,19.2578074969956,-9999
228,255,38.1201423286194,-72.1605166029733,38.1902594180037,-72.5531834614922,13.5003422313484,12.2436687200548,2011.24366872005,2012.50034223135,35.2485510121478,-9999
297,322,39.0468466658268,-73.7010441389335,39.0666042958908,-73.7146243301897,13.535934291581,13.3032169746748,2012.30321697467,2012.53593429158,2.49317710018385,-9999
92,231,38.6323619000872,-72.2084708795379,38.371967946185,-71.8612881937053,13.5660506502395,11.8603696098562,2010.86036960986,2012.56605065024,41.8946733651785,-9999
280,315,39.180370769859,-72.1009269313006,39.0049460920271,-72.2572220856635,13.5934291581109,13.2429842573579,2012.24298425736,2012.59342915811,23.7432350595283,-9999
180,189,38.215285470537,-71.984428858516,38.8733694880101,-72.3050200716487,13.659137577002,10.8720054757016,2009.8720054757,2012.659137577,78.3979715070589,-9999
230,272,38.6316849955801,-72.1506909192236,37.890483962988,-72.4630281035206,13.6783025325119,12.6187542778919,2011.61875427789,2012.67830253251,86.9126676450742,-9999
145,289,39.7251967336962,-73.7022851310048,39.7748750288978,-73.6519645919786,13.6892539356604,12.8213552361397,2011.82135523614,2012.68925393566,7.00963369880369,-9999
234,247,39.1204654355424,-71.9722994405152,39.2008674138338,-71.6659400607763,13.7084188911704,12.104038329911,2011.10403832991,2012.70841889117,27.9180495827641,-9999
295,308,39.9265459472477,-73.3641545066161,39.9247081424588,-73.3821428420739,13.7221081451062,13.0924024640658,2012.09240246407,2012.72210814511,1.54926571349793,-9999
246,293,39.1628584253445,-72.0292097086028,39.175682359818,-71.9603326246721,13.7330595482547,12.8980150581792,2011.89801505818,2012.73305954825,6.11363067991605,-9999
204,264,38.3372291620378,-73.3502158402173,38.5171005066233,-73.4333837363283,13.7741273100617,12.4161533196441,2011.41615331964,2012.77412731006,21.2971285080784,-9999
233,275,35.7251920448567,-75.4120174058385,35.5220500848442,-75.2764905875566,13.8507871321012,12.6461327857633,2011.64613278576,2012.8507871321,25.7258898642103,-9999
83,197,38.8170522214098,-72.8594634736395,38.0056514038807,-72.7226307699254,13.8590006844627,11.1868583162218,2010.18685831622,2012.85900068446,91.1134333567786,-9999
277,310,39.1167695023407,-71.9661435566775,39.0975286779475,-71.9193850873594,13.8726899383983,13.2320328542094,2012.23203285421,2012.8726899384,4.57196971136735,-9999
312,340,40.0704774737152,-73.6161734083065,40.0385838887749,-73.5245634231883,13.9110198494182,13.4839151266256,2012.48391512663,2012.91101984942,8.57568820859673,-9999
277,311,39.1167695023407,-71.9661435566775,39.06706573158,-71.9118654037815,13.9438740588637,13.2320328542094,2012.23203285421,2012.94387405886,7.25329907305892,-9999
333,337,39.8936426205898,-72.8510452579337,39.9498766279443,-72.8458602975866,13.9794661190965,13.3990417522245,2012.39904175222,2012.9794661191,6.27581924788648,-9999
272,345,37.890483962988,-72.4630281035206,37.882742425962,-72.4220056051068,14.0260095824779,13.6783025325119,2012.67830253251,2013.02600958248,3.70583509718938,-9999
249,262,40.0372994204817,-73.3822350063302,40.1595055872788,-73.1020128133944,14.0396988364134,12.4052019164956,2011.4052019165,2013.03969883641,27.46823914227,-9999
265,270,38.2438748399742,-73.3355673817263,38.0677719887608,-73.9685973770423,14.0424366872005,12.5284052019165,2011.52840520192,2013.0424366872,58.7794605625647,-9999
308,349,39.9247081424588,-73.3821428420739,39.9294246002651,-73.3928324266609,14.0424366872005,13.7221081451062,2012.72210814511,2013.0424366872,1.05283748317182,-9999
292,316,39.255434888743,-71.9886243821797,27.0479441529783,-71.093472624596,14.0889801505818,13.2511978097193,2012.25119780972,2013.08898015058,1361.52161015987,-9999
337,359,39.9498766279443,-72.8458602975866,39.9532767251919,-72.8390744839859,14.0999315537304,13.9794661190965,2012.9794661191,2013.09993155373,0.691827719480612,-9999
254,304,38.1194554393413,-72.1994694973592,38.1410764249978,-72.2235595347054,14.1026694045174,13.0622861054073,2012.06228610541,2013.10266940452,3.20053374032739,-9999
287,294,39.8997452064284,-73.3003397349353,39.7726251545086,-73.2132533638257,14.1136208076659,12.9336071184121,2011.93360711841,2013.11362080767,15.9901308830647,-9999
198,253,38.5171141272632,-70.8408521722462,38.4190260407829,-70.6178100328464,14.1519507186858,12.2272416153319,2011.22724161533,2013.15195071869,22.2974665408749,-9999
349,363,39.9294246002651,-73.3928324266609,39.9763285996655,-73.355468333062,14.1519507186858,14.0424366872005,2013.0424366872,2013.15195071869,6.11812171019219,-9999
263,283,39.8964544152181,-73.5562173712767,40.0918819043959,-73.4339515948534,14.1574264202602,12.6707734428473,2011.67077344285,2013.15742642026,24.1256476788917,-9999
293,351,39.175682359818,-71.9603326246721,39.2700871851101,-71.9333058233132,14.1574264202602,13.7330595482547,2012.73305954825,2013.15742642026,10.764878735569,-9999
270,361,38.0677719887608,-73.9685973770423,38.1068060792412,-73.9692555245836,14.1738535249829,14.0424366872005,2013.0424366872,2013.17385352498,4.34580869975296,-9999
363,372,39.9763285996655,-73.355468333062,39.9748239756263,-73.355601081734,14.1820670773443,14.1519507186858,2013.15195071869,2013.18206707734,0.167882927690354,-9999
298,300,39.7875865090391,-72.0916526167941,39.6688307309451,-71.866181122421,14.1848049281314,12.952772073922,2011.95277207392,2013.18480492813,23.397296686204,-9999
290,307,40.1074941297888,-73.0970682830578,40.2360838900112,-73.102238993039,14.2039698836413,13.0650239561944,2012.06502395619,2013.20396988364,14.3218655726528,-9999
291,332,39.8913602332898,-72.8468642046982,39.9360938792897,-72.8858007779654,14.2176591375769,13.3744010951402,2012.37440109514,2013.21765913758,5.98773950469228,-9999
333,336,39.8936426205898,-72.8510452579337,40.0006152612346,-72.9412380328762,14.2258726899383,13.3990417522245,2012.39904175222,2013.22587268994,14.1797912679818,-9999
322,343,39.0666042958908,-73.7146243301897,39.2266568761552,-73.7626515681028,14.2340862422998,13.535934291581,2012.53593429158,2013.2340862423,18.293781905163,-9999
290,306,40.1074941297888,-73.0970682830578,40.6419719575398,-74.2336970991122,14.2861054072553,13.0650239561944,2012.06502395619,2013.28610540726,113.279418581257,-9999
301,334,39.8123115733244,-72.0880106601761,39.7449261070687,-72.4432318133935,14.2888432580423,13.3798767967146,2012.37987679671,2013.28884325804,31.3030297779643,-9999
265,271,38.2438748399742,-73.3355673817263,38.2070452192241,-73.7276815059246,14.3326488706366,12.5284052019165,2011.52840520192,2013.33264887064,34.5361673069623,-9999
293,350,39.175682359818,-71.9603326246721,39.0997758057566,-71.884221557675,14.3463381245722,13.7330595482547,2012.73305954825,2013.34633812457,10.7049511929798,-9999
363,373,39.9763285996655,-73.355468333062,39.9721710500929,-73.3397762561706,14.3627652292951,14.1519507186858,2013.15195071869,2013.3627652293,1.41646014414091,-9999
306,380,40.6419719575398,-74.2336970991122,40.6415596372491,-74.2390059537739,14.3709787816565,14.2861054072553,2013.28610540726,2013.37097878166,0.45079355100421,-9999
278,330,40.144721251084,-74.5600605984912,40.2136834375755,-74.559273707381,14.3901437371662,13.3579739904176,2012.35797399042,2013.39014373717,7.67742932811034,-9999
219,286,39.9055233033866,-73.304774411915,38.2565359845307,-72.7356771574938,14.3983572895277,12.7885010266941,2011.78850102669,2013.39835728953,190.0437215318,-9999
264,352,38.5171005066233,-73.4333837363283,38.4690413257269,-73.4155014186735,14.4065708418891,13.7741273100617,2012.77412731006,2013.40657084189,5.57240007123505,-9999
304,367,38.1410764249978,-72.2235595347054,38.1313420377605,-72.2668191310573,14.4093086926762,14.1026694045174,2013.10266940452,2013.40930869268,3.93982838279635,-9999
217,296,38.996929625625,-73.7406787420594,39.0265233027296,-73.8041399166054,14.4120465434635,12.9418206707735,2011.94182067077,2013.41204654346,6.40214192459688,-9999
288,321,40.4065957280081,-73.5883237822614,40.4971519668675,-73.5913759865734,14.4257357973991,13.2621492128678,2012.26214921287,2013.4257357974,10.0843862995716,-9999
336,379,40.0006152612346,-72.9412380328762,39.9725476074853,-72.9664256376529,14.4558521560575,14.2258726899383,2013.22587268994,2013.45585215606,3.79192987808538,-9999
334,382,39.7449261070687,-72.4432318133935,39.7300578311237,-72.4487104289217,14.4722792607804,14.2888432580423,2013.28884325804,2013.47227926078,1.72035765601865,-9999
98,109,40.1914967157135,-71.5758656851847,40.3656475856953,-70.3290134248638,14.4777549623545,8.73648186173864,2007.73648186174,2013.47775496235,107.65437630394,-9999
200,326,38.2533738506624,-71.5047440581321,38.3311371577804,-71.3043452142221,14.4777549623545,13.3196440793977,2012.3196440794,2013.47775496235,19.5327250756403,-9999
322,342,39.0666042958908,-73.7146243301897,39.0802503139374,-73.6628874376367,14.5023956194386,13.535934291581,2012.53593429158,2013.50239561944,4.722376125025,-9999
379,392,39.9725476074853,-72.9664256376529,39.9800214877842,-72.9848427095843,14.52977412731,14.4558521560575,2013.45585215606,2013.52977412731,1.77784306617718,-9999
283,375,40.0918819043959,-73.4339515948534,40.0599845510284,-73.4361532060196,14.5462012320329,14.1574264202602,2013.15742642026,2013.54620123203,3.55588593229552,-9999
367,391,38.1313420377605,-72.2668191310573,38.1134618476772,-72.3088472996241,14.551676933607,14.4093086926762,2013.40930869268,2013.55167693361,4.18447861358321,-9999
278,331,40.144721251084,-74.5600605984912,40.7881366222758,-74.5723722070491,14.5653661875428,13.3579739904176,2012.35797399042,2013.56536618754,71.6350791454578,-9999
253,371,38.4190260407829,-70.6178100328464,38.3662150915482,-70.6094679250485,14.5653661875428,14.1519507186858,2013.15195071869,2013.56536618754,5.92400546532122,-9999
316,364,27.0479441529783,-71.093472624596,27.1315438541443,-71.0803211630192,14.6091718001369,14.0889801505818,2013.08898015058,2013.60917180014,9.39747765143994,-9999
271,385,38.2070452192241,-73.7276815059246,38.2225710333629,-73.7240916195266,14.6091718001369,14.3326488706366,2013.33264887064,2013.60917180014,1.75668392272429,-9999
258,267,39.6593744092807,-73.5511414305947,39.2917209578082,-74.0371242887205,14.6173853524983,12.4599589322381,2011.45995893224,2013.6173853525,58.472955389428,-9999
