node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
149,173,43.6068952265733,-73.4495544115014,43.4839976241919,-73.1663899827449,14.5872689938399,13.3689253935661,2012.36892539357,2013.58726899384,26.6316519945622,-9999
150,166,43.5800445080513,-73.5465860858845,43.2227323329338,-73.2807683829117,14.6447638603697,13.2867898699521,2012.28678986995,2013.64476386037,45.2160617160723,-9999
177,181,41.5189666603921,-75.0482748508549,41.5785395637523,-75.512312178452,14.6475017111568,13.9575633127995,2012.9575633128,2013.64750171116,39.2253809776456,-9999
171,187,41.5369114384969,-75.1106425444648,41.5156316035605,-75.0695981960412,14.6913073237508,14.3080082135523,2013.30800821355,2013.69130732375,4.16094731968055,-9999
183,189,41.748062058251,-74.910727222211,41.7044570652645,-74.9192806254023,14.7871321013006,14.422997946612,2013.42299794661,2013.7871321013,4.90602027485733,-9999
189,196,41.7044570652645,-74.9192806254023,41.6984480859985,-74.9243417386921,14.8090349075976,14.7871321013006,2013.7871321013,2013.8090349076,0.790216568329543,-9999
170,182,41.7317984990543,-74.9660903677316,41.7030452058204,-75.025247977468,14.8227241615332,14.2450376454483,2013.24503764545,2013.82272416153,5.86606485126207,-9999
173,191,43.4839976241919,-73.1663899827449,43.4282754683065,-73.2422218472991,14.8692676249145,14.5872689938399,2013.58726899384,2013.86926762491,8.71962852058612,-9999
148,151,43.5920662141166,-73.5305883437144,43.7201599421271,-73.4650332626906,14.9459274469541,12.8158795345653,2011.81587953457,2013.94592744695,15.2059994286593,-9999
196,199,41.6984480859985,-74.9243417386921,41.6926496862898,-74.9228303865587,15.0116358658454,14.8090349075976,2013.8090349076,2014.01163586585,0.657612052863911,-9999
191,202,43.4282754683065,-73.2422218472991,43.4534673388504,-73.2578477773289,15.047227926078,14.8692676249145,2013.86926762491,2014.04722792608,3.07575633903913,-9999
199,209,41.6926496862898,-74.9228303865587,41.691637892052,-74.9164462531038,15.069130732375,15.0116358658454,2014.01163586585,2014.06913073238,0.54252676623868,-9999
171,186,41.5369114384969,-75.1106425444648,41.6686004683557,-75.4406053375324,15.1293634496919,14.3080082135523,2013.30800821355,2014.12936344969,31.1348809706271,-9999
189,197,41.7044570652645,-74.9192806254023,41.7437870904493,-74.9501074741431,15.1321013004792,14.7871321013006,2013.7871321013,2014.13210130048,5.07252535540174,-9999
187,195,41.5156316035605,-75.0695981960412,41.5395482374834,-75.0454695701371,15.1457905544148,14.6913073237508,2013.69130732375,2014.14579055441,3.33655671919056,-9999
149,207,43.6068952265733,-73.4495544115014,43.5467413306859,-73.673565846466,15.1895961670089,13.3689253935661,2012.36892539357,2014.18959616701,NA,-9999
174,178,41.511938843174,-75.0676884421855,42.3726053284674,-75.1893477391771,15.2197125256673,13.6919917864477,2012.69199178645,2014.21971252567,96.3408358271868,-9999
173,190,43.4839976241919,-73.1663899827449,43.4789071151154,-73.4611209851099,15.2553045859001,14.5872689938399,2013.58726899384,2014.2553045859,23.8140068715418,-9999
128,157,40.7875006796683,-74.0716300537243,38.7919283387762,-70.5122260480714,15.3182751540041,13.0321697467489,2012.03216974675,2014.318275154,376.851276021,-9999
166,193,43.2227323329338,-73.2807683829117,44.8076441782871,-73.2302344573853,15.3182751540041,14.6447638603697,2013.64476386037,2014.318275154,176.484889048592,-9999
139,144,41.4633556529577,-74.1684610314481,45.5314460689616,-72.9845259344144,15.3702943189596,11.6057494866529,2010.60574948665,2014.37029431896,462.842224862182,-9999
199,208,41.6926496862898,-74.9228303865587,41.8470593390884,-75.053881168561,15.3894592744696,15.0116358658454,2014.01163586585,2014.38945927447,20.3438559900719,-9999
157,217,38.7919283387762,-70.5122260480714,38.8208723224427,-70.5028197503126,15.4113620807666,15.3182751540041,2014.318275154,2014.41136208077,3.32387704671509,-9999
197,212,41.7437870904493,-74.9501074741431,41.7823260710209,-74.9434156180483,15.6796714579054,15.1321013004792,2014.13210130048,2014.67967145791,4.32614365472681,-9999
217,224,38.8208723224427,-70.5028197503126,37.5695389282118,-64.9958388589671,15.7618069815196,15.4113620807666,2014.41136208077,2014.76180698152,501.447452951298,-9999
193,219,44.8076441782871,-73.2302344573853,44.8588132325029,-73.2449300523192,15.7645448323067,15.3182751540041,2014.318275154,2014.76454483231,5.81328197475566,-9999
166,192,43.2227323329338,-73.2807683829117,43.2499060431628,-73.3948217280009,15.8138261464751,14.6447638603697,2013.64476386037,2014.81382614648,9.73218772192457,-9999
190,214,43.4789071151154,-73.4611209851099,43.4924667069601,-73.4780382272889,15.8713210130047,15.2553045859001,2014.2553045859,2014.871321013,2.03609979119624,-9999
153,169,41.3956801448014,-74.5240149555969,41.6202425715925,-74.2417476120887,15.8932238193017,13.3333333333333,2012.33333333333,2014.8932238193,34.3320818759191,-9999
144,220,45.5314460689616,-72.9845259344144,45.5220871803731,-72.9693730032568,15.9288158795346,15.3702943189596,2014.37029431896,2014.92881587953,1.57547299632989,-9999
209,210,41.691637892052,-74.9164462531038,41.7381348930649,-74.9074385998778,15.9753593429159,15.069130732375,2014.06913073238,2014.97535934292,5.23006839442365,-9999
151,228,43.7201599421271,-73.4650332626906,43.8330631648337,-73.3858202473284,15.9917864476386,14.9459274469541,2013.94592744695,2014.99178644764,NA,-9999
153,168,41.3956801448014,-74.5240149555969,41.3543833532993,-74.8583303343424,16.0164271047229,13.3333333333333,2012.33333333333,2015.01642710472,28.3036621699483,-9999
151,205,43.7201599421271,-73.4650332626906,43.7137690500494,-73.4153906424693,16.0520191649555,14.9459274469541,2013.94592744695,2015.05201916496,4.05714873087154,-9999
175,176,41.5160894923403,-75.0564983169312,41.5566371580346,-75.3441743578259,16.0711841204654,13.6563997262149,2012.65639972621,2015.07118412047,24.3932632872284,-9999
196,198,41.6984480859985,-74.9243417386921,41.6915009719055,-75.0530080003298,16.0766598220398,14.8090349075976,2013.8090349076,2015.07665982204,10.7233259775618,-9999
182,200,41.7030452058204,-75.025247977468,41.7203359000642,-75.0873730952318,16.084873374401,14.8227241615332,2013.82272416153,2015.0848733744,5.50997218319072,-9999
220,235,45.5220871803731,-72.9693730032568,45.544795676242,-72.9235657377927,16.1122518822724,15.9288158795346,2014.92881587953,2015.11225188227,4.37616636895149,-9999
219,230,44.8588132325029,-73.2449300523192,44.1588976044341,-73.2158362301069,16.1451060917179,15.7645448323067,2014.76454483231,2015.14510609172,77.9515429969323,-9999
187,194,41.5156316035605,-75.0695981960412,41.3966504575223,-75.0894823602108,16.2902121834361,14.6913073237508,2013.69130732375,2015.29021218344,13.3489324578084,-9999
198,237,41.6915009719055,-75.0530080003298,41.6191388320959,-75.0664116715569,16.3285420944558,16.0766598220398,2015.07665982204,2015.32854209446,8.13241440003482,-9999
197,213,41.7437870904493,-74.9501074741431,41.2113300394422,-74.9923842061109,16.3449691991786,15.1321013004792,2014.13210130048,2015.34496919918,59.3799644992831,-9999
235,238,45.544795676242,-72.9235657377927,45.5240603063859,-72.9605492327298,16.3531827515401,16.1122518822724,2015.11225188227,2015.35318275154,3.69402015010476,-9999
214,232,43.4924667069601,-73.4780382272889,43.4895786721364,-73.4682596884278,16.3668720054757,15.8713210130047,2014.871321013,2015.36687200548,0.852684143114761,-9999
235,242,45.544795676242,-72.9235657377927,45.560401874617,-72.9272154081522,16.4188911704312,16.1122518822724,2015.11225188227,2015.41889117043,NA,-9999
232,250,43.4895786721364,-73.4682596884278,43.4942830284318,-73.4633910337658,16.4243668720055,16.3668720054757,2015.36687200548,2015.42436687201,0.654887993227495,-9999
250,253,43.4942830284318,-73.4633910337658,43.4896515371868,-73.453711822199,16.4626967830254,16.4243668720055,2015.42436687201,2015.46269678303,0.936438242065153,-9999
193,218,44.8076441782871,-73.2302344573853,44.8176637783823,-73.2289673541682,16.5585215605749,15.3182751540041,2014.318275154,2015.55852156057,1.1199004983457,-9999
174,179,41.511938843174,-75.0676884421855,40.7975491256946,-74.7838102501823,16.624229979466,13.6919917864477,2012.69199178645,2015.62422997947,83.0118038829824,-9999
238,248,45.5240603063859,-72.9605492327298,45.5429297566485,-72.9416049950422,16.6269678302533,16.3531827515401,2015.35318275154,2015.62696783025,2.56807728813234,-9999
214,233,43.4924667069601,-73.4780382272889,43.5651380214068,-73.4604264421215,16.6406570841889,15.8713210130047,2014.871321013,2015.64065708419,8.21398815716535,-9999
250,252,43.4942830284318,-73.4633910337658,43.5920855497111,-73.4387209959501,16.7091033538672,16.4243668720055,2015.42436687201,2015.70910335387,11.0682503278165,-9999
191,203,43.4282754683065,-73.2422218472991,43.2186823309079,-73.9304249094058,16.7693360711842,14.8692676249145,2013.86926762491,2015.76933607118,60.4222314158114,-9999
238,249,45.5240603063859,-72.9605492327298,45.4901749698144,-72.9189546917463,16.7720739219712,16.3531827515401,2015.35318275154,2015.77207392197,4.97601105090042,-9999
182,201,41.7030452058204,-75.025247977468,41.3786125664855,-74.0598583883116,16.7775496235456,14.8227241615332,2013.82272416153,2015.77754962355,88.1756350619296,-9999
220,234,45.5220871803731,-72.9693730032568,45.4585115342315,-72.4922880496454,16.8104038329911,15.9288158795346,2014.92881587953,2015.81040383299,37.8990136182137,-9999
190,215,43.4789071151154,-73.4611209851099,44.0794582406882,-73.6808291768025,16.8706365503081,15.2553045859001,2014.2553045859,2015.87063655031,69.1486009541311,-9999
213,246,41.2113300394422,-74.9923842061109,41.3727682308666,-75.1076245311687,16.9445585215606,16.3449691991786,2015.34496919918,2015.94455852156,20.3936977359554,-9999
157,216,38.7919283387762,-70.5122260480714,39.7277687982217,-77.6340448260583,17.0130047912389,15.3182751540041,2014.318275154,2016.01300479124,622.475515830707,-9999
253,254,43.4896515371868,-73.453711822199,34.9444507487246,-74.0794265891977,17.0513347022588,16.4626967830254,2015.46269678303,2016.05133470226,952.805897154185,-9999
237,245,41.6191388320959,-75.0664116715569,41.3486053451813,-75.4299965570086,17.4893908281999,16.3285420944558,2015.32854209446,2016.4893908282,42.7369007769068,-9999
232,251,43.4895786721364,-73.4682596884278,43.6837760826995,-73.4079434746561,17.511293634497,16.3668720054757,2015.36687200548,2016.5112936345,22.1591428845259,-9999
209,211,41.691637892052,-74.9164462531038,41.8347046285223,-74.6093524723088,17.6043805612594,15.069130732375,2014.06913073238,2016.60438056126,30.0651961671214,-9999
198,268,41.6915009719055,-75.0530080003298,38.3293741320669,-75.6498332124771,17.6043805612594,16.0766598220398,2015.07665982204,2016.60438056126,NA,-9999
213,247,41.2113300394422,-74.9923842061109,41.2548199970772,-75.3401541446775,17.6071184120465,16.3449691991786,2015.34496919918,2016.60711841205,29.5148608117037,-9999
144,261,45.5314460689616,-72.9845259344144,45.1727416405497,-72.8310749442551,17.8234086242301,15.3702943189596,2014.37029431896,2016.82340862423,NA,-9999
208,222,41.8470593390884,-75.053881168561,41.9729196444767,-75.3285452596533,17.8507871321012,15.3894592744696,2014.38945927447,2016.8507871321,26.7227345304102,-9999
253,255,43.4896515371868,-73.453711822199,43.5784905466105,-74.0283497499007,17.8590006844627,16.4626967830254,2015.46269678303,2016.85900068446,47.4193597808238,-9999
217,240,38.8208723224427,-70.5028197503126,39.0970225796335,-70.6642273175604,17.8973305954826,15.4113620807666,2014.41136208077,2016.89733059548,NA,-9999
208,226,41.8470593390884,-75.053881168561,42.0518011566792,-75.0325139964462,17.9411362080766,15.3894592744696,2014.38945927447,2016.94113620808,NA,-9999
237,257,41.6191388320959,-75.0664116715569,41.4431645326379,-74.8900299444263,17.9603011635866,16.3285420944558,2015.32854209446,2016.96030116359,NA,-9999
219,270,44.8588132325029,-73.2449300523192,44.2675394017425,-73.1533821903644,18,15.7645448323067,2014.76454483231,2017,NA,-9999
