node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
161,200,38.5285352241501,-70.766817672389,38.5657152887015,-70.7506487331341,12.4380561259411,12.1095140314853,2011.10951403149,2011.43805612594,4.3718826458497,-9999
190,208,40.2137063882843,-73.9804396596596,40.1033293063994,-73.9391751175976,12.4681724845996,12.2710472279261,2011.27104722793,2011.4681724846,12.7793208373252,-9999
144,174,39.6412297333978,-70.9240177521883,39.6753023877524,-70.9444254794051,12.476386036961,11.438740588638,2010.43874058864,2011.47638603696,4.17692619122721,-9999
128,184,29.8710195782226,-64.8008665832294,30.0587453310151,-64.81149400831,12.4818617385351,11.6769336071184,2010.67693360712,2011.48186173854,20.9234763007431,-9999
132,196,39.6434331570872,-72.9785226251394,39.7117163452761,-73.228494999048,12.5010266940451,11.9972621492129,2010.99726214921,2011.50102669405,22.7266796977713,-9999
154,157,36.3142098450651,-82.650624958173,35.9974489345495,-81.5617427712728,12.5037645448324,11.1019849418208,2010.10198494182,2011.50376454483,104.031674230612,-9999
155,158,36.2970404741282,-82.6608332836388,36.2863212934167,-82.7008642740445,12.517453798768,11.1184120465434,2010.11841204654,2011.51745379877,3.78495662249576,-9999
157,224,35.9974489345495,-81.5617427712728,35.9927856278716,-81.5685351925728,12.5311430527036,12.5037645448324,2011.50376454483,2011.5311430527,0.802360340184963,-9999
128,185,29.8710195782226,-64.8008665832294,29.9961779699712,-64.698773411622,12.5694729637235,11.6769336071184,2010.67693360712,2011.56947296372,17.0628419500291,-9999
106,110,41.3901083308214,-75.2540373670143,42.5255123033501,-75.0616744024037,12.5722108145105,9.90280629705671,2008.90280629706,2011.57221081451,127.396671360575,-9999
136,153,39.4545394693978,-70.6920463351721,39.5368359140026,-70.4540378443576,12.580424366872,11.0116358658454,2010.01163586585,2011.58042436687,22.4049771023536,-9999
143,171,36.1938432838044,-82.5912179754526,35.6508275986936,-84.9728100760182,12.624229979466,11.3620807665982,2010.3620807666,2011.62422997947,223.044775412662,-9999
157,225,35.9974489345495,-81.5617427712728,36.0523854831811,-81.6219427468438,12.6899383983573,12.5037645448324,2011.50376454483,2011.68993839836,8.17187569530778,-9999
74,117,35.6979228280104,-82.6563937031419,35.8810452098374,-82.6452259331322,12.7063655030802,9.97125256673507,2008.97125256674,2011.70636550308,20.4108217194449,-9999
107,180,41.7810153267275,-75.4316233612853,42.1382255491764,-75.261315620309,12.7091033538672,11.5509924709104,2010.55099247091,2011.70910335387,42.1912421992316,-9999
208,219,40.1033293063994,-73.9391751175976,40.2069195924219,-73.9212688811845,12.7364818617386,12.4681724845996,2011.4681724846,2011.73648186174,11.6322777567048,-9999
149,179,36.2007782634499,-82.7260153428985,35.5206144849932,-82.7228051455041,12.7392197125257,11.5154004106776,2010.51540041068,2011.73921971253,75.7190190293425,-9999
146,203,41.7091026914696,-75.0955546423718,41.7349380688798,-75.2317803313057,12.7419575633128,12.1286789869953,2011.128678987,2011.74195756331,11.6787005297795,-9999
122,172,40.1363232706987,-73.8590525048512,40.2176724489619,-74.3353224476373,12.7583846680357,11.4031485284052,2010.40314852841,2011.75838466804,41.5102142356689,-9999
202,211,41.8194841898219,-75.1948235969849,41.7299546252248,-75.1631269412344,12.7611225188227,12.3394934976043,2011.3394934976,2011.76112251882,10.3083243592746,-9999
65,87,35.8089525480735,-82.7343390548725,34.0045488609942,-89.7339572964442,12.7748117727583,8.4380561259411,2007.43805612594,2011.77481177276,669.671446670243,-9999
219,235,40.2069195924219,-73.9212688811845,40.2017139802436,-73.9272368822033,12.7857631759068,12.7364818617386,2011.73648186174,2011.78576317591,0.770262846439106,-9999
143,170,36.1938432838044,-82.5912179754526,35.977954849306,-82.5778425304519,12.8158795345653,11.3620807665982,2010.3620807666,2011.81587953457,24.0636414394727,-9999
156,207,36.2328953865186,-82.9794314062317,36.085955036368,-82.6373317555747,12.8186173853526,12.1587953456537,2011.15879534565,2011.81861738535,34.8285138514106,-9999
187,194,35.8306002493899,-81.9426950637443,35.8857540713713,-82.2930013335772,12.8295687885011,11.98083504449,2010.98083504449,2011.8295687885,32.1970818844763,-9999
224,227,35.9927856278716,-81.5685351925728,35.9972726492208,-81.5217930295553,12.8350444900752,12.5311430527036,2011.5311430527,2011.83504449008,4.23953002112706,-9999
87,242,34.0045488609942,-89.7339572964442,34.1387364491943,-90.4921602424813,12.8624229979466,12.7748117727583,2011.77481177276,2011.86242299795,71.4945859582865,-9999
185,228,29.9961779699712,-64.698773411622,30.0456484838227,-64.6651016747984,12.8651608487337,12.5694729637235,2011.56947296372,2011.86516084873,6.39246501268203,-9999
155,159,36.2970404741282,-82.6608332836388,36.326626282002,-82.7847211619198,12.9007529089665,11.1184120465434,2010.11841204654,2011.90075290897,11.5911974733299,-9999
194,245,35.8857540713713,-82.2930013335772,35.8926109981602,-82.2415745656837,12.9034907597536,12.8295687885011,2011.8295687885,2011.90349075975,4.70053887537332,-9999
110,231,42.5255123033501,-75.0616744024037,42.5133930119012,-75.0706099635,12.9171800136892,12.5722108145105,2011.57221081451,2011.91718001369,1.53551008880162,-9999
195,205,35.762516390427,-81.7776528685286,35.936193335366,-81.8819404501431,12.9445585215606,12.1368925393565,2011.13689253936,2011.94455852156,21.5028643662623,-9999
156,206,36.2328953865186,-82.9794314062317,36.1430474546087,-83.074329077636,12.952772073922,12.1587953456537,2011.15879534565,2011.95277207392,13.1431678401741,-9999
140,215,40.4075660993154,-73.0580653737496,40.4633035575664,-73.1339409908584,12.9637234770705,12.3778234086242,2011.37782340862,2011.96372347707,8.93503557839704,-9999
116,186,35.7720311729592,-82.5025622473704,35.596546214716,-82.4039717057112,12.9664613278576,11.7180013689253,2010.71800136893,2011.96646132786,21.4735893774837,-9999
219,234,40.2069195924219,-73.9212688811845,40.2207468711089,-73.8213429780783,12.9664613278576,12.7364818617386,2011.73648186174,2011.96646132786,8.63317690543117,-9999
122,173,40.1363232706987,-73.8590525048512,40.3460912215419,-73.9227156311438,12.9828884325805,11.4031485284052,2010.40314852841,2011.98288843258,23.9706337306949,-9999
186,257,35.596546214716,-82.4039717057112,35.5990118245222,-82.4018996551879,12.9883641341546,12.9664613278576,2011.96646132786,2011.98836413415,0.332444705266835,-9999
242,246,34.1387364491943,-90.4921602424813,34.1413324816884,-90.4632516641013,13.0020533880904,12.8624229979466,2011.86242299795,2012.00205338809,2.67924702626323,-9999
245,248,35.8926109981602,-82.2415745656837,35.9001111129511,-82.2367754377352,13.0047912388775,12.9034907597536,2011.90349075975,2012.00479123888,0.94044438341895,-9999
246,260,34.1413324816884,-90.4632516641013,34.1332353953148,-90.4605559201552,13.0403832991101,13.0020533880904,2012.00205338809,2012.04038329911,0.934996634718496,-9999
200,216,38.5657152887015,-70.7506487331341,38.6025916706518,-70.8883445874432,13.0841889117044,12.4380561259411,2011.43805612594,2012.0841889117,12.6661656358034,-9999
196,223,39.7117163452761,-73.228494999048,39.6420311921994,-73.2214119215163,13.0869267624914,12.5010266940451,2011.50102669405,2012.08692676249,7.78132350856736,-9999
196,222,39.7117163452761,-73.228494999048,39.6538453869839,-73.2661189894887,13.0896646132785,12.5010266940451,2011.50102669405,2012.08966461328,7.20382059928644,-9999
231,251,42.5133930119012,-75.0706099635,42.5626972300479,-75.5566965520841,13.0951403148529,12.9171800136892,2011.91718001369,2012.09514031485,40.2479897933385,-9999
180,233,42.1382255491764,-75.261315620309,41.9435779652863,-75.4295528602307,13.100616016427,12.7091033538672,2011.70910335387,2012.10061601643,25.7489704581603,-9999
185,229,29.9961779699712,-64.698773411622,30.1166424873368,-65.3704452109945,13.141683778234,12.5694729637235,2011.56947296372,2012.14168377823,66.0932790832565,-9999
161,201,38.5285352241501,-70.766817672389,29.6973185367862,-65.5039236796145,13.1553730321698,12.1095140314853,2011.10951403149,2012.15537303217,1095.75175587471,-9999
180,232,42.1382255491764,-75.261315620309,42.1570913217965,-75.2490510976208,13.1581108829569,12.7091033538672,2011.70910335387,2012.15811088296,2.33143794096034,-9999
178,183,36.1982463392547,-82.7271481073573,36.0428526255906,-82.6907562129888,13.1718001368924,11.6002737850788,2010.60027378508,2012.17180013689,17.6058498341854,-9999
202,210,41.8194841898219,-75.1948235969849,41.8246668345854,-75.1353951862546,13.1745379876797,12.3394934976043,2011.3394934976,2012.17453798768,4.96386492749779,-9999
179,236,35.5206144849932,-82.7228051455041,35.4520162399098,-82.7369504345478,13.2128678986994,12.7392197125257,2011.73921971253,2012.2128678987,7.74351782733067,-9999
242,247,34.1387364491943,-90.4921602424813,34.1590408809294,-90.5461484735481,13.2648870636551,12.8624229979466,2011.86242299795,2012.26488706366,5.46343122611234,-9999
186,256,35.596546214716,-82.4039717057112,35.5337753916849,-82.4217575317784,13.2758384668036,12.9664613278576,2011.96646132786,2012.2758384668,7.17110506936891,-9999
233,268,41.9435779652863,-75.4295528602307,41.9325093321649,-75.4429421624496,13.2840520191648,13.100616016427,2012.10061601643,2012.28405201916,1.65761844537912,-9999
198,266,41.4245823899183,-74.6091031850668,41.4069256977739,-74.5835660650039,13.3004791238877,12.3696098562627,2011.36960985626,2012.30047912389,NA,-9999
107,181,41.7810153267275,-75.4316233612853,43.2426338363714,-76.3700437845058,13.325119780972,11.5509924709104,2010.55099247091,2012.32511978097,180.012590330094,-9999
162,193,41.3274038749929,-75.047492260922,41.6851590920965,-75.483094818678,13.3360711841206,11.9123887748117,2010.91238877481,2012.33607118412,53.8977587926231,-9999
183,273,36.0428526255906,-82.6907562129888,36.0539086297957,-82.6800118591927,13.3415468856947,13.1718001368924,2012.17180013689,2012.34154688569,1.56527737548247,-9999
257,259,35.5990118245222,-82.4018996551879,35.5224924936056,-82.458089435824,13.3744010951402,12.9883641341546,2011.98836413415,2012.37440109514,9.92260032696815,-9999
174,220,39.6753023877524,-70.9444254794051,39.7065871652931,-71.4542129870564,13.4811772758385,12.476386036961,2011.47638603696,2012.48117727584,43.8089175695496,-9999
208,218,40.1033293063994,-73.9391751175976,40.1510309897419,-74.0010032590536,13.4866529774126,12.4681724845996,2011.4681724846,2012.48665297741,7.47641877821602,-9999
247,277,34.1590408809294,-90.5461484735481,34.2735010386131,-90.4039784009854,13.5249828884325,13.2648870636551,2012.26488706366,2012.52498288843,18.2660285738539,-9999
220,283,39.7065871652931,-71.4542129870564,39.7035177616444,-71.4503593200916,13.535934291581,13.4811772758385,2012.48117727584,2012.53593429158,0.475070411320801,-9999
87,243,34.0045488609942,-89.7339572964442,34.1745656888189,-89.6571010941051,13.555099247091,12.7748117727583,2011.77481177276,2012.55509924709,20.2097945701105,-9999
222,264,39.6538453869839,-73.2661189894887,39.5937449670088,-73.3452853458195,13.5578370978781,13.0896646132785,2012.08966461328,2012.55783709788,9.53126541044111,-9999
211,241,41.7299546252248,-75.1631269412344,41.9581507323813,-75.8154516615418,13.5906913073238,12.7611225188227,2011.76112251882,2012.59069130732,59.766138672722,-9999
216,262,38.6025916706518,-70.8883445874432,38.5656437505611,-70.81853356955,13.5934291581109,13.0841889117044,2012.0841889117,2012.59342915811,7.33650642686358,-9999
205,253,35.936193335366,-81.8819404501431,35.8869068185423,-81.852882506256,13.6098562628338,12.9445585215606,2011.94455852156,2012.60985626283,6.08020290011171,-9999
232,271,42.1570913217965,-75.2490510976208,42.1198885976991,-75.2569923754064,13.6783025325119,13.1581108829569,2012.15811088296,2012.67830253251,4.19311226209533,-9999
166,168,39.4701840041515,-70.8164993807469,39.0836253082931,-71.0114451723175,13.6865160848733,11.3511293634497,2010.35112936345,2012.68651608487,46.1960768293985,-9999
130,164,40.1804604138137,-73.876231015426,39.9796311910516,-73.9695665989687,13.7029431895962,11.2607802874743,2010.26078028747,2012.7029431896,23.7285748967138,-9999
172,239,40.2176724489619,-74.3353224476373,40.1463640850148,-74.4010660057585,13.7029431895962,12.7583846680357,2011.75838466804,2012.7029431896,9.70992563875318,-9999
253,294,35.8869068185423,-81.852882506256,35.9038521651316,-81.9085316767136,13.7248459958932,13.6098562628338,2012.60985626283,2012.72484599589,5.36139868771841,-9999
264,290,39.5937449670088,-73.3452853458195,39.6448033500387,-73.3831767660882,13.7275838466803,13.5578370978781,2012.55783709788,2012.72758384668,6.54720757380431,-9999
178,182,36.1982463392547,-82.7271481073573,37.1320346833298,-82.2874919679464,13.7303216974674,11.6002737850788,2010.60027378508,2012.73032169747,111.119181093219,-9999
182,303,37.1320346833298,-82.2874919679464,37.1321512206818,-82.2857435793554,13.7467488021903,13.7303216974674,2012.73032169747,2012.74674880219,0.155715211512368,-9999
131,188,39.4926505306016,-73.7385839638297,38.2557156414205,-71.6031612149173,13.7768651608487,11.7316906228612,2010.73169062286,2012.77686516085,230.669193591319,-9999
233,269,41.9435779652863,-75.4295528602307,41.8486189294762,-75.4967084087313,13.8124572210816,13.100616016427,2012.10061601643,2012.81245722108,11.9464503830575,-9999
268,278,41.9325093321649,-75.4429421624496,41.6958489839114,-75.4968936059359,13.8562628336756,13.2840520191648,2012.28405201916,2012.85626283368,26.7235279144608,-9999
259,281,35.5224924936056,-82.458089435824,35.5140364203964,-82.3456067951702,13.8617385352497,13.3744010951402,2012.37440109514,2012.86173853525,10.2354189324592,-9999
277,287,34.2735010386131,-90.4039784009854,34.3123975209422,-90.3642691195333,13.8726899383983,13.5249828884325,2012.52498288843,2012.8726899384,5.66462874542638,-9999
215,254,40.4633035575664,-73.1339409908584,40.4345205011977,-72.8211623100278,13.9110198494182,12.9637234770705,2011.96372347707,2012.91101984942,26.6903082938108,-9999
182,302,37.1320346833298,-82.2874919679464,37.0935593391139,-82.2756308990908,13.9137577002055,13.7303216974674,2012.73032169747,2012.91375770021,4.41075408140915,-9999
259,280,35.5224924936056,-82.458089435824,35.2965901212176,-82.1546919099858,13.9739904175221,13.3744010951402,2012.37440109514,2012.97399041752,37.285734060151,-9999
179,237,35.5206144849932,-82.7228051455041,35.8816214297926,-82.2106706978441,13.9767282683094,12.7392197125257,2011.73921971253,2012.97672826831,61.3079019702914,-9999
168,296,39.0836253082931,-71.0114451723175,39.1542895785411,-70.9724808051597,13.9767282683094,13.6865160848733,2012.68651608487,2012.97672826831,8.55623220670535,-9999
195,204,35.762516390427,-81.7776528685286,37.5572932436426,-81.0366695710291,13.9849418206709,12.1368925393565,2011.13689253936,2012.98494182067,210.471934520182,-9999
237,316,35.8816214297926,-82.2106706978441,35.8179083980855,-82.1759390215369,14.0177960301164,13.9767282683094,2012.97672826831,2013.01779603012,7.75431494610634,-9999
218,285,40.1510309897419,-74.0010032590536,39.880773263678,-74.0120336788364,14.0205338809035,13.4866529774126,2012.48665297741,2013.0205338809,30.1008311069585,-9999
253,295,35.8869068185423,-81.852882506256,36.4887700059052,-81.7414456110467,14.0205338809035,13.6098562628338,2012.60985626283,2013.0205338809,67.7456887661797,-9999
278,308,41.6958489839114,-75.4968936059359,41.6627594379623,-75.4939086809064,14.031485284052,13.8562628336756,2012.85626283368,2013.03148528405,3.69200743242805,-9999
281,310,35.5140364203964,-82.3456067951702,35.5058898818061,-82.3368031174393,14.0506502395619,13.8617385352497,2012.86173853525,2013.05065023956,1.20786274921314,-9999
190,209,40.2137063882843,-73.9804396596596,39.8410783878825,-74.0996988454289,14.0588637919234,12.2710472279261,2011.27104722793,2013.05886379192,42.709950099975,-9999
110,230,42.5255123033501,-75.0616744024037,43.963491830086,-74.228545847091,14.0588637919234,12.5722108145105,2011.57221081451,2013.05886379192,173.751440792756,-9999
310,329,35.5058898818061,-82.3368031174393,35.5070189100055,-82.3416392149379,14.0588637919234,14.0506502395619,2013.05065023956,2013.05886379192,0.45592936670775,-9999
230,333,43.963491830086,-74.228545847091,43.9668708389599,-74.2278194375321,14.075290896646,14.0588637919234,2013.05886379192,2013.07529089665,0.380640794351197,-9999
333,334,43.9668708389599,-74.2278194375321,43.9559595416512,-74.3430449788219,14.135523613963,14.075290896646,2013.07529089665,2013.13552361396,9.31278072628256,-9999
333,335,43.9668708389599,-74.2278194375321,43.9741513302698,-74.2317090997404,14.135523613963,14.075290896646,2013.07529089665,2013.13552361396,0.868341019557141,-9999
281,311,35.5140364203964,-82.3456067951702,35.5488732802624,-82.4122778615613,14.1875427789184,13.8617385352497,2012.86173853525,2013.18754277892,7.17792509071355,-9999
183,272,36.0428526255906,-82.6907562129888,35.9160769010697,-82.7327786822559,14.1930184804928,13.1718001368924,2012.17180013689,2013.19301848049,14.6120686030404,-9999
285,322,39.880773263678,-74.0120336788364,39.8864858067917,-74.0043737394924,14.2094455852157,14.0205338809035,2013.0205338809,2013.20944558522,0.912463157171857,-9999
194,244,35.8857540713713,-82.2930013335772,36.3463831061454,-82.3133152912493,14.2313483915127,12.8295687885011,2011.8295687885,2013.23134839151,51.3115376861631,-9999
296,318,39.1542895785411,-70.9724808051597,39.0540473433044,-71.1824910756251,14.2340862422998,13.9767282683094,2012.97672826831,2013.2340862423,21.2995671621449,-9999
262,293,38.5656437505611,-70.81853356955,38.619414192219,-71.2192929804237,14.2505133470227,13.5934291581109,2012.59342915811,2013.25051334702,35.3804708170442,-9999
293,342,38.619414192219,-71.2192929804237,38.6202070323539,-71.2195895557704,14.2559890485968,14.2505133470227,2013.25051334702,2013.2559890486,0.0919542390997459,-9999
254,312,40.4345205011977,-72.8211623100278,40.3365565511894,-72.4310173978306,14.2806297056811,13.9110198494182,2012.91101984942,2013.28062970568,34.8337312715268,-9999
268,279,41.9325093321649,-75.4429421624496,42.0214967387349,-75.4961321836174,14.3189596167008,13.2840520191648,2012.28405201916,2013.3189596167,10.8404192625899,-9999
164,298,39.9796311910516,-73.9695665989687,38.0464401345109,-73.3018807735911,14.3189596167008,13.7029431895962,2012.7029431896,2013.3189596167,222.822941725507,-9999
285,323,39.880773263678,-74.0120336788364,39.916924195492,-73.9984805293471,14.3545516769336,14.0205338809035,2013.0205338809,2013.35455167693,4.18761516747287,-9999
335,337,43.9741513302698,-74.2317090997404,43.7960705245891,-74.147194459693,14.3627652292951,14.135523613963,2013.13552361396,2013.3627652293,20.9522869719179,-9999
337,353,43.7960705245891,-74.147194459693,43.7969906273237,-74.1487548224842,14.381930184805,14.3627652292951,2013.3627652293,2013.38193018481,0.161901832288662,-9999
296,319,39.1542895785411,-70.9724808051597,39.144314069361,-70.9910635017075,14.4175222450376,13.9767282683094,2012.97672826831,2013.41752224504,1.95114297180494,-9999
279,348,42.0214967387349,-75.4961321836174,42.0205729789587,-75.4815888640791,14.4421629021219,14.3189596167008,2013.3189596167,2013.44216290212,1.20715576774334,-9999
280,315,35.2965901212176,-82.1546919099858,35.2217846355791,-82.1443548166496,14.4503764544831,13.9739904175221,2012.97399041752,2013.45037645448,8.38048205166584,-9999
236,275,35.4520162399098,-82.7369504345478,36.3045686898067,-82.4509813458483,14.4613278576317,13.2128678986994,2012.2128678987,2013.46132785763,98.3521549516506,-9999
218,284,40.1510309897419,-74.0010032590536,40.1894825104993,-74.0872847190363,14.4722792607804,13.4866529774126,2012.48665297741,2013.47227926078,8.49666498644242,-9999
216,263,38.6025916706518,-70.8883445874432,38.9747444657893,-70.8467652965116,14.488706365503,13.0841889117044,2012.0841889117,2013.4887063655,41.5862933278099,-9999
335,336,43.9741513302698,-74.2317090997404,43.8765798764272,-74.2207477301592,14.488706365503,14.135523613963,2013.13552361396,2013.4887063655,10.8975309089565,-9999
215,255,40.4633035575664,-73.1339409908584,40.3292747030892,-73.0455325539715,14.5023956194386,12.9637234770705,2011.96372347707,2013.50239561944,16.6974942804756,-9999
254,313,40.4345205011977,-72.8211623100278,40.4895109339219,-72.8448547153609,14.5051334702259,13.9110198494182,2012.91101984942,2013.50513347023,6.44226333899164,-9999
230,332,43.963491830086,-74.228545847091,43.9454028883967,-74.110921315837,14.5188227241615,14.0588637919234,2013.05886379192,2013.51882272416,9.63925428558149,-9999
168,297,39.0836253082931,-71.0114451723175,38.823972189488,-71.6501077875901,14.5215605749486,13.6865160848733,2012.68651608487,2013.52156057495,62.3897214307414,-9999
222,265,39.6538453869839,-73.2661189894887,39.9457841675815,-73.4261761912687,14.5462012320329,13.0896646132785,2012.08966461328,2013.54620123203,35.2651955817703,-9999
269,307,41.8486189294762,-75.4967084087313,41.8458700910281,-75.4469259724388,14.5626283367556,13.8124572210816,2012.81245722108,2013.56262833676,4.13968679689782,-9999
200,217,38.5657152887015,-70.7506487331341,38.3306293272153,-71.596344653384,14.5763175906914,12.4380561259411,2011.43805612594,2013.57631759069,78.2389248992716,-9999
312,347,40.3365565511894,-72.4310173978306,40.0443697288869,-72.1272268078978,14.5982203969884,14.2806297056811,2013.28062970568,2013.59822039699,41.538524952774,-9999
347,374,40.0443697288869,-72.1272268078978,40.1893052990708,-72.1731485870313,14.6255989048598,14.5982203969884,2013.59822039699,2013.62559890486,16.6016634415055,-9999
279,349,42.0214967387349,-75.4961321836174,41.9070016590467,-75.535070655936,14.6529774127309,14.3189596167008,2013.3189596167,2013.65297741273,13.147254359843,-9999
322,340,39.8864858067917,-74.0043737394924,39.9079277818568,-74.0252581399117,14.6584531143053,14.2094455852157,2013.20944558522,2013.65845311431,2.97981540965508,-9999
295,324,36.4887700059052,-81.7414456110467,36.5031587682953,-81.7000120501238,14.6694045174538,14.0205338809035,2013.0205338809,2013.66940451745,4.03920863597433,-9999
297,372,38.823972189488,-71.6501077875901,38.8909851523193,-71.6799011000003,14.6858316221767,14.5215605749486,2013.52156057495,2013.68583162218,7.89457521212265,-9999
298,350,38.0464401345109,-73.3018807735911,37.938104895784,-73.3859240328654,14.6940451745379,14.3189596167008,2013.3189596167,2013.69404517454,14.1357028354594,-9999
342,345,38.6202070323539,-71.2195895557704,38.5204269298448,-70.8470187867842,14.7049965776864,14.2559890485968,2013.2559890486,2013.70499657769,34.2774419454143,-9999
224,226,35.9927856278716,-81.5685351925728,35.7851433244742,-81.6476199924787,14.7323750855578,12.5311430527036,2011.5311430527,2013.73237508556,24.1909606211449,-9999
284,364,40.1894825104993,-74.0872847190363,40.1007415976379,-74.1391320468796,14.7926078028747,14.4722792607804,2013.47227926078,2013.79260780287,10.8194601006114,-9999
332,370,43.9454028883967,-74.110921315837,43.9386452598103,-74.0929462757584,14.8391512662561,14.5188227241615,2013.51882272416,2013.83915126626,1.62540992655557,-9999
262,292,38.5656437505611,-70.81853356955,40.405409896888,-70.7228150204218,14.8692676249145,13.5934291581109,2012.59342915811,2013.86926762491,204.974893462232,-9999
310,328,35.5058898818061,-82.3368031174393,35.6010754584973,-82.3688363937558,14.8911704312115,14.0506502395619,2013.05065023956,2013.89117043121,10.9864258197631,-9999
336,366,43.8765798764272,-74.2207477301592,43.8833996709278,-74.2583462202383,14.899383983573,14.488706365503,2013.4887063655,2013.89938398357,3.1110183247306,-9999
342,344,38.6202070323539,-71.2195895557704,39.1932910261548,-70.947643901118,14.9130732375086,14.2559890485968,2013.2559890486,2013.91307323751,68.0085026443723,-9999
308,326,41.6627594379623,-75.4939086809064,41.5906169799499,-75.5954082280248,14.9240246406571,14.031485284052,2013.03148528405,2013.92402464066,11.6548985548395,-9999
315,362,35.2217846355791,-82.1443548166496,36.0854457694848,-83.3387912482785,14.9541409993155,14.4503764544831,2013.45037645448,2013.95414099932,144.627376400581,-9999
316,321,35.8179083980855,-82.1759390215369,35.897361859643,-82.3242460097139,14.9650924024641,14.0177960301164,2013.01779603012,2013.96509240246,16.0401700646721,-9999
319,357,39.144314069361,-70.9910635017075,39.126480618302,-70.9986809064244,14.9678302532511,14.4175222450376,2013.41752224504,2013.96783025325,2.09141451420293,-9999
312,346,40.3365565511894,-72.4310173978306,40.573479741982,-72.301170306197,14.9787816563996,14.2806297056811,2013.28062970568,2013.9787816564,28.5767579172183,-9999
246,261,34.1413324816884,-90.4632516641013,34.9391028015448,-90.0423175991479,14.984257357974,13.0020533880904,2012.00205338809,2013.98425735797,96.8362845185574,-9999
353,354,43.7969906273237,-74.1487548224842,43.8516415523946,-74.1973795733882,14.984257357974,14.381930184805,2013.38193018481,2013.98425735797,7.2295478892686,-9999
308,327,41.6627594379623,-75.4939086809064,41.7435706149718,-75.4933352042118,14.9869952087611,14.031485284052,2013.03148528405,2013.98699520876,8.99633935748434,-9999
374,376,40.1893052990708,-72.1731485870313,40.9107908850658,-71.9998482980188,15.006160164271,14.6255989048598,2013.62559890486,2014.00616016427,81.6452940481984,-9999
332,371,43.9454028883967,-74.110921315837,43.9845053197376,-74.1145923339833,15.0171115674195,14.5188227241615,2013.51882272416,2014.01711156742,4.36296094281355,-9999
232,270,42.1570913217965,-75.2490510976208,42.2093814675724,-75.6759686799627,15.0308008213553,13.1581108829569,2012.15811088296,2014.03080082136,35.6947229317234,-9999
297,373,38.823972189488,-71.6501077875901,38.9429700313012,-71.744106973554,15.0362765229295,14.5215605749486,2013.52156057495,2014.03627652293,15.551316004359,-9999
348,360,42.0205729789587,-75.4815888640791,42.1441376136563,-75.5226485669778,15.0527036276524,14.4421629021219,2013.44216290212,2014.05270362765,14.1678463629264,-9999
319,356,39.144314069361,-70.9910635017075,38.6967069156119,-70.8878698523854,15.0663928815879,14.4175222450376,2013.41752224504,2014.06639288159,50.6245836901655,-9999
247,276,34.1590408809294,-90.5461484735481,34.3339377928854,-90.2844938790418,15.069130732375,13.2648870636551,2012.26488706366,2014.06913073238,30.9652894018398,-9999
102,199,41.4070350683172,-74.5934863712885,45.187629355011,-91.739541292535,15.0828199863108,12.1067761806983,2011.1067761807,2014.08281998631,1448.33370809501,-9999
205,252,35.936193335366,-81.8819404501431,50.1845694831151,-69.9588127547217,15.110198494182,12.9445585215606,2011.94455852156,2014.11019849418,1853.99063459055,-9999
144,175,39.6412297333978,-70.9240177521883,38.655014364084,-72.2977167115601,15.1156741957564,11.438740588638,2010.43874058864,2014.11567419576,161.60894902788,-9999
294,300,35.9038521651316,-81.9085316767136,35.914924051469,-82.0743903648625,15.1156741957564,13.7248459958932,2012.72484599589,2014.11567419576,15.0055656016284,-9999
324,381,36.5031587682953,-81.7000120501238,36.475340161715,-81.852731445781,15.1156741957564,14.6694045174538,2013.66940451745,2014.11567419576,14.0149576239323,-9999
303,305,37.1321512206818,-82.2857435793554,37.5828078267946,-82.9290386267898,15.1348391512663,13.7467488021903,2012.74674880219,2014.13483915127,75.8758475976123,-9999
354,406,43.8516415523946,-74.1973795733882,43.838968255573,-74.2267723589868,15.1348391512663,14.984257357974,2013.98425735797,2014.13483915127,2.74946693606143,-9999
272,339,35.9160769010697,-82.7327786822559,36.031431827805,-82.6705032560595,15.1403148528404,14.1930184804928,2013.19301848049,2014.14031485284,14.0138935053665,-9999
252,418,50.1845694831151,-69.9588127547217,50.1880591708627,-69.9682286431173,15.1540041067763,15.110198494182,2014.11019849418,2014.15400410678,0.77548810392139,-9999
300,423,35.914924051469,-82.0743903648625,35.9079319218118,-82.0712993388819,15.1594798083504,15.1156741957564,2014.11567419576,2014.15947980835,0.826780298092683,-9999
252,419,50.1845694831151,-69.9588127547217,50.2227650269132,-69.9133623847669,15.1841204654347,15.110198494182,2014.11019849418,2014.18412046543,5.34491973478383,-9999
423,430,35.9079319218118,-82.0712993388819,35.9034340943961,-82.067147863448,15.1868583162218,15.1594798083504,2014.15947980835,2014.18685831622,0.625177538107376,-9999
346,403,40.573479741982,-72.301170306197,40.6542184533428,-72.307371515035,15.1923340177959,14.9787816563996,2013.9787816564,2014.1923340178,9.00341014534538,-9999
344,393,39.1932910261548,-70.947643901118,39.1504620398251,-70.9442470853527,15.1978097193703,14.9130732375086,2013.91307323751,2014.19780971937,4.77689273419705,-9999
356,412,38.6967069156119,-70.8878698523854,38.6481872142834,-70.8919719191341,15.1978097193703,15.0663928815879,2014.06639288159,2014.19780971937,5.41315474062637,-9999
