node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
194,200,33.4511113431587,-72.6486987684114,33.462651614116,-72.6644952541371,9.67556468172484,9.38809034907604,2008.38809034908,2008.67556468172,1.95012130806033,-9999
73,81,40.4343221008954,-75.003285268776,40.1620151623281,-75.1709581332655,9.7056810403833,5.85078713210123,2004.8507871321,2008.70568104038,33.4906977493463,-9999
127,135,40.0946814900799,-75.8350687230718,40.3220811481038,-75.455920675427,9.72484599589325,7.32375085557828,2006.32375085558,2008.72484599589,40.9866605015626,-9999
152,184,41.3927725367697,-75.1902659482656,41.3471365266553,-75.1444746853163,9.78507871321017,9.11704312114989,2008.11704312115,2008.78507871321,6.35966079366394,-9999
165,195,33.3611947445146,-72.5979361806216,33.3487605309153,-72.6067521058996,9.80698151950719,9.28678986995214,2008.28678986995,2008.80698151951,1.60875412859203,-9999
189,208,39.5159915120562,-75.0901495067114,39.5415813972272,-75.127197779955,9.80971937029426,9.66187542778925,2008.66187542779,2008.80971937029,4.27025692967466,-9999
177,180,39.2493391162121,-75.6154563878669,39.2967137429399,-75.6078085622125,9.82614647501714,8.9801505817934,2007.98015058179,2008.82614647502,5.31495101794425,-9999
208,216,39.5415813972272,-75.127197779955,39.5520713212581,-75.1269124098584,9.85078713210123,9.80971937029426,2008.80971937029,2008.8507871321,1.16803586180742,-9999
187,193,40.6606274844035,-76.0758627059403,40.6610542829339,-76.1716866093212,9.93839835728954,9.21013004791234,2008.21013004791,2008.93839835729,8.09228035128126,-9999
151,167,40.010950478721,-75.6802184483581,40.0203498460011,-75.3334887368087,9.97672826830944,8.26009582477764,2007.26009582478,2008.97672826831,29.5804905378511,-9999
167,222,40.0203498460011,-75.3334887368087,40.0204979203914,-75.3329118465136,9.97672826830944,9.97672826830944,2008.97672826831,2008.97672826831,0.0518709278417092,-9999
192,198,40.6662175177135,-76.1065163212416,40.4445072949095,-76.1871383020266,9.98767967145795,9.33880903490763,2008.33880903491,2008.98767967146,25.6063199433997,-9999
179,197,40.4125073831696,-76.2862800978819,40.5214160779539,-75.8466692273862,10.009582477755,9.28952772073922,2008.28952772074,2009.00958247775,39.1562255449398,-9999
193,221,40.6610542829339,-76.1716866093212,40.63574350811,-76.1768566372592,10.0150581793291,9.93839835728954,2008.93839835729,2009.01505817933,2.85133055073179,-9999
121,207,40.001347960349,-74.3829866698836,40.0190697974227,-74.3767282620607,10.0396988364134,9.59616700889796,2008.5961670089,2009.03969883641,2.04375943880646,-9999
221,226,40.63574350811,-76.1768566372592,40.638206149134,-76.1764943474356,10.0396988364134,10.0150581793291,2009.01505817933,2009.03969883641,0.275853842788378,-9999
121,206,40.001347960349,-74.3829866698836,40.2470469847158,-74.4729495299201,10.0506502395619,9.59616700889796,2008.5961670089,2009.05065023956,28.4039660862684,-9999
206,232,40.2470469847158,-74.4729495299201,40.2504796339432,-74.4715029371836,10.0835044490075,10.0506502395619,2009.05065023956,2009.08350444901,0.401416833538191,-9999
206,233,40.2470469847158,-74.4729495299201,40.2520872047311,-74.4743406746393,10.1108829568789,10.0506502395619,2009.05065023956,2009.11088295688,0.573411754741032,-9999
176,203,39.8122203860937,-75.5687656277245,39.8292472212169,-75.4028769799993,10.1190965092403,9.42094455852157,2008.42094455852,2009.11909650924,14.3099860984123,-9999
179,196,40.4125073831696,-76.2862800978819,40.3755065446005,-76.3604361930179,10.1245722108144,9.28952772073922,2008.28952772074,2009.12457221081,7.51646049293687,-9999
216,219,39.5520713212581,-75.1269124098584,39.4055543130297,-75.1642757309765,10.1327857631759,9.85078713210123,2008.8507871321,2009.13278576318,16.6238019172808,-9999
226,230,40.638206149134,-76.1764943474356,40.6601753539184,-76.1813449004412,10.1327857631759,10.0396988364134,2009.03969883641,2009.13278576318,2.47977426164047,-9999
94,143,41.466752089765,-74.7645339851505,41.6107188423305,-72.8802886923102,10.2012320328543,7.4223134839151,2006.42231348392,2009.20123203285,157.820697148139,-9999
176,202,39.8122203860937,-75.5687656277245,39.6773684564501,-75.78689226888,10.2231348391513,9.42094455852157,2008.42094455852,2009.22313483915,23.9577063090504,-9999
143,243,41.6107188423305,-72.8802886923102,41.618371217934,-72.8821440138808,10.2286105407256,10.2012320328543,2009.20123203285,2009.22861054073,0.865773983407663,-9999
117,162,40.6206267678766,-76.0096579460804,40.5153906681746,-76.0261985736569,10.2395619438742,8.2135523613963,2007.2135523614,2009.23956194387,11.7984984128906,-9999
166,171,39.9890618182961,-75.6770303016547,39.9912525778029,-75.7933026390639,10.2614647501712,8.42162902121845,2007.42162902122,2009.26146475017,9.92001938466145,-9999
164,191,39.9419205671752,-72.861425099012,39.7816193095174,-72.8103858186369,10.2806297056811,9.20739219712527,2008.20739219713,2009.28062970568,18.3705835999206,-9999
141,148,40.1986418058993,-75.4921241988508,40.1493711830431,-75.7569194700245,10.2888432580423,7.67693360711837,2006.67693360712,2009.28884325804,23.1820594110536,-9999
178,183,40.2898785017278,-76.3950247777403,40.2773599674341,-76.5982291335303,10.2915811088296,9.05681040383297,2008.05681040383,2009.29158110883,17.3130571788068,-9999
173,175,39.8675624840513,-74.9420627623385,39.8116937911075,-74.9445916107077,10.3052703627652,8.79671457905533,2007.79671457906,2009.30527036277,6.2232745127914,-9999
164,190,39.9419205671752,-72.861425099012,40.2651087952152,-72.4661149912091,10.3107460643396,9.20739219712527,2008.20739219713,2009.31074606434,49.2694155001151,-9999
113,188,39.4452073728109,-75.0693029238146,39.2960758678105,-74.9742288379647,10.340862422998,9.2046543463382,2008.20465434634,2009.340862423,18.5086206550261,-9999
184,213,41.3471365266553,-75.1444746853163,41.2504541807498,-75.2015578401676,10.3436002737851,9.78507871321017,2008.78507871321,2009.34360027379,11.7743744476842,-9999
148,253,40.1493711830431,-75.7569194700245,40.1485169318975,-75.7565452700423,10.3436002737851,10.2888432580423,2009.28884325804,2009.34360027379,0.100287702850168,-9999
148,252,40.1493711830431,-75.7569194700245,40.1253077774273,-75.7728781699261,10.3572895277207,10.2888432580423,2009.28884325804,2009.35728952772,3.00347276760727,-9999
171,248,39.9912525778029,-75.7933026390639,40.001282568165,-75.7962367184764,10.3655030800821,10.2614647501712,2009.26146475017,2009.36550308008,1.14427252717686,-9999
168,205,40.9310953533334,-74.9101541670729,40.8657515391084,-74.817331830058,10.3737166324436,9.5277207392196,2008.52772073922,2009.37371663244,10.6734481675091,-9999
216,218,39.5520713212581,-75.1269124098584,39.5159508261142,-75.1092958541757,10.3764544832306,9.85078713210123,2008.8507871321,2009.37645448323,4.29613363991653,-9999
226,231,40.638206149134,-76.1764943474356,40.3065016718889,-76.2659536158845,10.3846680355921,10.0396988364134,2009.03969883641,2009.38466803559,37.6957624603238,-9999
252,259,40.1253077774273,-75.7728781699261,40.0821264934373,-75.7789373805072,10.3956194387406,10.3572895277207,2009.35728952772,2009.39561943874,4.8347157552655,-9999
253,257,40.1485169318975,-75.7565452700423,40.1469411678864,-75.7573449243602,10.4175222450376,10.3436002737851,2009.34360027379,2009.41752224504,0.188155470648548,-9999
208,217,39.5415813972272,-75.127197779955,39.5002407629077,-75.1071372620249,10.4284736481861,9.80971937029426,2008.80971937029,2009.42847364819,4.91404945053817,-9999
207,229,40.0190697974227,-74.3767282620607,39.9768319910258,-74.4735141503336,10.466803559206,10.0396988364134,2009.03969883641,2009.46680355921,9.49941693367314,-9999
207,228,40.0190697974227,-74.3767282620607,40.0380142436945,-74.4202936593934,10.4804928131416,10.0396988364134,2009.03969883641,2009.48049281314,4.27071798443247,-9999
188,254,39.2960758678105,-74.9742288379647,39.3177665017181,-74.9779322394374,10.4941820670774,10.340862422998,2009.340862423,2009.49418206708,2.43566612681462,-9999
217,269,39.5002407629077,-75.1071372620249,39.4938101043826,-75.1142431005384,10.5106091718001,10.4284736481861,2009.42847364819,2009.5106091718,0.940799789566273,-9999
191,250,39.7816193095174,-72.8103858186369,39.8158570190586,-72.8255985215729,10.52977412731,10.2806297056811,2009.28062970568,2009.52977412731,4.02744375850676,-9999
166,170,39.9890618182961,-75.6770303016547,42.3226200092909,-73.8883828297779,10.5735797399043,8.42162902121845,2007.42162902122,2009.5735797399,299.918981410239,-9999
248,260,40.001282568165,-75.7962367184764,39.9678856610493,-75.5175192621739,10.6091718001369,10.3655030800821,2009.36550308008,2009.60917180014,24.0630604235303,-9999
188,255,39.2960758678105,-74.9742288379647,39.2807634309444,-74.9485798491792,10.6529774127309,10.340862422998,2009.340862423,2009.65297741273,2.79099590131379,-9999
193,220,40.6610542829339,-76.1716866093212,40.3511875209126,-75.9863410243564,10.6830937713894,9.93839835728954,2008.93839835729,2009.68309377139,37.8954556417755,-9999
243,247,41.618371217934,-72.8821440138808,41.6380283071968,-72.8600080978446,10.7159479808352,10.2286105407256,2009.22861054073,2009.71594798084,2.86033024678283,-9999
232,235,40.2504796339432,-74.4715029371836,40.199437451016,-74.5359351770719,10.7351129363449,10.0835044490075,2009.08350444901,2009.73511293634,7.89179370482546,-9999
134,150,39.9457183391389,-75.6717373141244,36.484486947699,-61.7009285560882,10.7433264887063,7.73169062286115,2006.73169062286,2009.74332648871,1279.6717733449,-9999
203,239,39.8292472212169,-75.4028769799993,39.7452376562393,-75.3141421635825,10.7515400410678,10.1190965092403,2009.11909650924,2009.75154004107,12.045095849107,-9999
255,276,39.2807634309444,-74.9485798491792,39.280679774967,-74.9279247283354,10.7542778918548,10.6529774127309,2009.65297741273,2009.75427789185,1.77988867906942,-9999
235,278,40.199437451016,-74.5359351770719,40.2196254397632,-74.5455494889719,10.8199863107461,10.7351129363449,2009.73511293634,2009.81998631075,2.39142969804996,-9999
217,268,39.5002407629077,-75.1071372620249,39.5123570918737,-75.1511259885558,10.8281998631076,10.4284736481861,2009.42847364819,2009.82819986311,4.01184585931211,-9999
191,251,39.7816193095174,-72.8103858186369,39.8874775502887,-72.7801885143593,10.8336755646817,10.2806297056811,2009.28062970568,2009.83367556468,12.0639692511441,-9999
135,210,40.3220811481038,-75.455920675427,40.2895459122191,-75.3940189607747,10.9295003422314,9.72484599589325,2008.72484599589,2009.92950034223,6.3824480265516,-9999
257,267,40.1469411678864,-75.7573449243602,40.0645088106342,-75.7262137845211,10.94045174538,10.4175222450376,2009.41752224504,2009.94045174538,9.55185468305911,-9999
250,274,39.8158570190586,-72.8255985215729,39.7764759096238,-72.8231836899303,10.9514031485285,10.52977412731,2009.52977412731,2009.95140314853,4.38892046059771,-9999
269,272,39.4938101043826,-75.1142431005384,39.5908385852938,-75.2746356136777,10.9568788501026,10.5106091718001,2009.5106091718,2009.9568788501,17.5005537895049,-9999
143,242,41.6107188423305,-72.8802886923102,41.6212012507984,-72.8885304646715,10.962354551677,10.2012320328543,2009.20123203285,2009.96235455168,1.35361270330039,-9999
233,236,40.2520872047311,-74.4743406746393,40.3266804882069,-74.618756577333,10.9678302532511,10.1108829568789,2009.11088295688,2009.96783025325,14.8103004120199,-9999
135,211,40.3220811481038,-75.455920675427,39.1946502147487,-74.298723502322,10.9924709103354,9.72484599589325,2008.72484599589,2009.99247091034,159.87238305472,-9999
167,223,40.0203498460011,-75.3334887368087,40.0083188931728,-75.497887955935,11.0116358658454,9.97672826830944,2008.97672826831,2010.01163586585,14.0807030363088,-9999
267,285,40.0645088106342,-75.7262137845211,40.0493980801098,-75.760099677936,11.0581793292265,10.94045174538,2009.94045174538,2010.05817932923,3.34163200322144,-9999
242,288,41.6212012507984,-72.8885304646715,41.6090426792034,-72.8734349696141,11.0992470910335,10.962354551677,2009.96235455168,2010.09924709103,1.8467644441931,-9999
163,186,40.6606143790812,-76.0754377587277,40.8372239198606,-76.25152948494,11.1019849418208,9.2019164955509,2008.20191649555,2010.10198494182,24.6393867056346,-9999
248,261,40.001282568165,-75.7962367184764,39.9754273357792,-75.7409632964407,11.1019849418208,10.3655030800821,2009.36550308008,2010.10198494182,5.52366198431759,-9999
184,212,41.3471365266553,-75.1444746853163,41.3395650676662,-75.0673146438663,11.1348391512663,9.78507871321017,2008.78507871321,2010.13483915127,6.50373319841036,-9999
231,265,40.3065016718889,-76.2659536158845,40.2759828768161,-76.2047949592914,11.1704312114989,10.3846680355921,2009.38466803559,2010.1704312115,6.20584600729699,-9999
110,129,40.3086138608788,-75.7814894672776,40.6024184542436,-75.6005249088214,11.2142368240932,7.24435318275164,2006.24435318275,2010.21423682409,36.121408533477,-9999
230,240,40.6601753539184,-76.1813449004412,40.7425743777841,-76.0388576972876,11.2553045859001,10.1327857631759,2009.13278576318,2010.2553045859,15.1246450186926,-9999
221,227,40.63574350811,-76.1768566372592,31.8207224729504,-72.5802863253852,11.2662559890487,10.0150581793291,2009.01505817933,2010.26625598905,1032.83980677782,-9999
272,286,39.5908385852938,-75.2746356136777,39.3243967883796,-75.5900683198001,11.2744695414101,10.9568788501026,2009.9568788501,2010.27446954141,40.1853759766401,-9999
203,238,39.8292472212169,-75.4028769799993,41.0668858218718,-75.0102236006485,11.2963723477071,10.1190965092403,2009.11909650924,2010.29637234771,141.736919159304,-9999
267,284,40.0645088106342,-75.7262137845211,39.4388755361934,-75.2782559527189,11.3511293634497,10.94045174538,2009.94045174538,2010.35112936345,79.5030682932948,-9999
194,201,33.4511113431587,-72.6486987684114,34.0635182840853,-72.7003301265834,11.356605065024,9.38809034907604,2008.38809034908,2010.35660506502,68.342783089816,-9999
233,237,40.2520872047311,-74.4743406746393,39.9532136998193,-74.5454844761299,11.3593429158111,10.1108829568789,2009.11088295688,2010.35934291581,33.818754419332,-9999
168,204,40.9310953533334,-74.9101541670729,40.6549157251463,-74.9253441756131,11.3785078713211,9.5277207392196,2008.52772073922,2010.37850787132,30.7720276198943,-9999
232,234,40.2504796339432,-74.4715029371836,40.1420337350807,-74.3432111474732,11.3894592744696,10.0835044490075,2009.08350444901,2010.38945927447,16.2713308659584,-9999
285,291,40.0493980801098,-75.760099677936,40.2667291043106,-75.834797539089,11.3894592744696,11.0581793292265,2010.05817932923,2010.38945927447,25.014931922983,-9999
239,281,39.7452376562393,-75.3141421635825,39.7227699024479,-75.487663827785,11.4086242299795,10.7515400410678,2009.75154004107,2010.40862422998,15.0643360253049,-9999
286,297,39.3243967883796,-75.5900683198001,39.2838680813632,-75.6046404266983,11.4113620807666,11.2744695414101,2010.27446954141,2010.41136208077,4.68317724672315,-9999
189,209,39.5159915120562,-75.0901495067114,39.8735693587437,-74.8811714544785,11.4277891854895,9.66187542778925,2008.66187542779,2010.42778918549,43.6466554637941,-9999
255,277,39.2807634309444,-74.9485798491792,39.2107667620491,-74.9032255564675,11.4414784394251,10.6529774127309,2009.65297741273,2010.44147843943,8.71832897830375,-9999
281,304,39.7227699024479,-75.487663827785,39.7220199689097,-75.4896948003747,11.4743326488706,11.4086242299795,2010.40862422998,2010.47433264887,0.192902991313969,-9999
243,246,41.618371217934,-72.8821440138808,45.079129582834,-68.6115956435164,11.4852840520191,10.2286105407256,2009.22861054073,2010.48528405202,517.483302245557,-9999
231,264,40.3065016718889,-76.2659536158845,40.1961182338947,-76.1410010336302,11.4852840520191,10.3846680355921,2009.38466803559,2010.48528405202,16.2392383364927,-9999
152,185,41.3927725367697,-75.1902659482656,41.3241029164248,-75.192729330993,11.501711156742,9.11704312114989,2008.11704312115,2010.50171115674,7.64733866618068,-9999
286,296,39.3243967883796,-75.5900683198001,39.3689055439907,-75.5741719362576,11.5400410677619,11.2744695414101,2010.27446954141,2010.54004106776,5.14040143393939,-9999
171,249,39.9912525778029,-75.7933026390639,39.9945346824099,-76.0149637899263,11.5482546201233,10.2614647501712,2009.26146475017,2010.54825462012,18.9085414023698,-9999
198,224,40.4445072949095,-76.1871383020266,39.804889863634,-77.3232099396849,11.567419575633,9.98767967145795,2008.98767967146,2010.56741957563,120.09043943155,-9999
284,301,39.4388755361934,-75.2782559527189,39.2161468822253,-75.2691368446792,11.5783709787815,11.3511293634497,2010.35112936345,2010.57837097878,24.8074479687577,-9999
218,263,39.5159508261142,-75.1092958541757,39.508391702559,-75.3103120808194,11.6440793976728,10.3764544832306,2009.37645448323,2010.64407939767,17.2848102008022,-9999
254,271,39.3177665017181,-74.9779322394374,41.1892728209965,-77.2841226986117,11.6605065023957,10.4941820670774,2009.49418206708,2010.6605065024,285.981740785904,-9999
242,289,41.6212012507984,-72.8885304646715,41.7171203062032,-72.8428265071985,11.6687200547569,10.962354551677,2009.96235455168,2010.66872005476,11.3343065948401,-9999
288,293,41.6090426792034,-72.8734349696141,41.6182032737381,-72.9513377654372,11.6796714579054,11.0992470910335,2010.09924709103,2010.67967145791,6.56357265640541,-9999
284,300,39.4388755361934,-75.2782559527189,39.4392300038822,-75.5413257925478,11.6906228610542,11.3511293634497,2010.35112936345,2010.69062286105,22.6175902751582,-9999
210,283,40.2895459122191,-75.3940189607747,40.3384376426503,-75.3822046508491,11.7125256673512,10.9295003422314,2009.92950034223,2010.71252566735,5.53443687591275,-9999
40,169,40.7899321537404,-74.9589032771589,40.6285966167486,-73.8901407749283,11.7535934291582,8.40793976728264,2007.40793976728,2010.75359342916,91.9596702540355,-9999
192,199,40.6662175177135,-76.1065163212416,40.4344848347902,-76.7370194111927,11.7535934291582,9.33880903490763,2008.33880903491,2010.75359342916,59.2441812629973,-9999
169,322,40.6285966167486,-73.8901407749283,40.626060765536,-73.8878989496158,11.7891854893908,11.7535934291582,2010.75359342916,2010.78918548939,0.339957276826082,-9999
199,324,40.4344848347902,-76.7370194111927,40.4257375055919,-76.7359193409831,11.7946611909651,11.7535934291582,2010.75359342916,2010.79466119097,0.978238261915337,-9999
301,315,39.2161468822253,-75.2691368446792,39.0686960185348,-75.3092460771168,11.8165639972622,11.5783709787815,2010.57837097878,2010.81656399726,16.7761256393769,-9999
252,258,40.1253077774273,-75.7728781699261,39.8933013536016,-75.8400507477485,11.832991101985,10.3572895277207,2009.35728952772,2010.83299110199,26.4553138874756,-9999
258,328,39.8933013536016,-75.8400507477485,39.8916776215788,-75.8434145260644,11.8439425051336,11.832991101985,2010.83299110199,2010.84394250513,0.339443368520162,-9999
264,311,40.1961182338947,-76.1410010336302,40.6422465539837,-76.3267392303628,11.8548939082821,11.4852840520191,2010.48528405202,2010.85489390828,52.0998016025567,-9999
315,326,39.0686960185348,-75.3092460771168,39.0231580417716,-75.2715210607553,11.8576317590691,11.8165639972622,2010.81656399726,2010.85763175907,6.02808959784026,-9999
59,172,39.8785350021992,-74.931373681301,40.3203582769956,-75.0583537287343,11.8603696098562,8.48459958932244,2007.48459958932,2010.86036960986,50.3599962093879,-9999
272,287,39.5908385852938,-75.2746356136777,39.6147427968537,-75.1766066455233,11.8658453114306,10.9568788501026,2009.9568788501,2010.86584531143,8.81930106070716,-9999
237,303,39.9532136998193,-74.5454844761299,39.9282557418415,-74.5578725930171,11.9507186858316,11.3593429158111,2010.35934291581,2010.95071868583,2.97281260227609,-9999
238,299,41.0668858218718,-75.0102236006485,40.1655723395349,-77.9444861761796,12.0054757015744,11.2963723477071,2010.29637234771,2011.00547570157,267.471970301186,-9999
257,266,40.1469411678864,-75.7573449243602,41.1616967898568,-73.2816829159605,12.0383299110199,10.4175222450376,2009.41752224504,2011.03832991102,237.637374206308,-9999
246,309,45.079129582834,-68.6115956435164,45.0602905803705,-68.5113767942646,12.062970568104,11.4852840520191,2010.48528405202,2011.0629705681,8.15373917212274,-9999
271,319,41.1892728209965,-77.2841226986117,41.1275511251691,-77.1962390817422,12.0684462696784,11.6605065023957,2010.6605065024,2011.06844626968,10.0731991011028,-9999
296,313,39.3689055439907,-75.5741719362576,39.1324636657426,-75.2803045549454,12.0958247775495,11.5400410677619,2010.54004106776,2011.09582477755,36.5323859547113,-9999
283,320,40.3384376426503,-75.3822046508491,40.3397366063118,-75.4348916942099,12.0958247775495,11.7125256673512,2010.71252566735,2011.09582477755,4.47304702825617,-9999
230,241,40.6601753539184,-76.1813449004412,40.4546851633414,-76.2947651992377,12.1232032854209,10.1327857631759,2009.13278576318,2011.12320328542,24.8059303102647,-9999
195,214,33.3487605309153,-72.6067521058996,33.0784425758331,-72.2945178764437,12.1314168377824,9.80698151950719,2008.80698151951,2011.13141683778,41.8480648831117,-9999
261,295,39.9754273357792,-75.7409632964407,39.8623630193794,-75.6948577561625,12.1615331964408,11.1019849418208,2010.10198494182,2011.16153319644,13.1879678458639,-9999
299,340,40.1655723395349,-77.9444861761796,40.1664365915321,-77.9542007479064,12.1724845995893,12.0054757015744,2011.00547570157,2011.17248459959,0.832013302501554,-9999
288,292,41.6090426792034,-72.8734349696141,41.6359448189383,-72.8589549832919,12.1889117043122,11.0992470910335,2010.09924709103,2011.18891170431,3.22818355134253,-9999
199,325,40.4344848347902,-76.7370194111927,40.389231273037,-76.5063434668998,12.1916495550993,11.7535934291582,2010.75359342916,2011.1916495551,20.191227890096,-9999
292,352,41.6359448189383,-72.8589549832919,41.6388949895777,-72.8578924530202,12.1943874058863,12.1889117043122,2011.18891170431,2011.19438740589,0.340113953966255,-9999
246,308,45.079129582834,-68.6115956435164,44.9783569068337,-68.5958971099518,12.1998631074607,11.4852840520191,2010.48528405202,2011.19986310746,11.2861931117472,-9999
320,347,40.3397366063118,-75.4348916942099,40.2977339197319,-75.4299996345133,12.2080766598219,12.0958247775495,2011.09582477755,2011.20807665982,4.69430268808952,-9999
198,225,40.4445072949095,-76.1871383020266,40.8227317920694,-76.5035317802607,12.2108145106092,9.98767967145795,2008.98767967146,2011.21081451061,49.8731828156711,-9999
320,346,40.3397366063118,-75.4348916942099,40.4006855104423,-75.473592915023,12.2135523613963,12.0958247775495,2011.09582477755,2011.2135523614,7.53734409143627,-9999
261,294,39.9754273357792,-75.7409632964407,39.7769966704991,-75.495183471394,12.2245037645448,11.1019849418208,2010.10198494182,2011.22450376454,30.4774960838714,-9999
237,302,39.9532136998193,-74.5454844761299,40.333713438262,-73.2265400076184,12.2436687200548,11.3593429158111,2010.35934291581,2011.24366872005,119.966947066052,-9999
315,327,39.0686960185348,-75.3092460771168,38.7865656074301,-76.2453005680321,12.2491444216291,11.8165639972622,2010.81656399726,2011.24914442163,86.9365232002656,-9999
241,348,40.4546851633414,-76.2947651992377,40.4662708557674,-76.2743531761827,12.2546201232033,12.1232032854209,2011.12320328542,2011.2546201232,2.15700366077221,-9999
327,367,38.7865656074301,-76.2453005680321,38.7799847405183,-76.2450691864898,12.2683093771388,12.2491444216291,2011.24914442163,2011.26830937714,0.732882696230567,-9999
210,282,40.2895459122191,-75.3940189607747,39.9675619300394,-75.3951793183366,12.3121149897331,10.9295003422314,2009.92950034223,2011.31211498973,35.8446395526604,-9999
352,356,41.6388949895777,-72.8578924530202,41.6427505545242,-72.859324245167,12.3148528405202,12.1943874058863,2011.19438740589,2011.31485284052,0.445438937967396,-9999
352,357,41.6388949895777,-72.8578924530202,41.6349384699487,-72.8643545537199,12.3203285420946,12.1943874058863,2011.19438740589,2011.32032854209,0.695029274755076,-9999
325,354,40.389231273037,-76.5063434668998,40.3992833096368,-76.5087919813763,12.3230663928816,12.1916495550993,2011.1916495551,2011.32306639288,1.13812479803695,-9999
250,275,39.8158570190586,-72.8255985215729,40.2096802591627,-72.374536949889,12.3285420944558,10.52977412731,2009.52977412731,2011.32854209446,58.3196397989173,-9999
238,298,41.0668858218718,-75.0102236006485,42.1245931667764,-74.6713574482805,12.3668720054757,11.2963723477071,2010.29637234771,2011.36687200548,121.080276876376,-9999
282,369,39.9675619300394,-75.3951793183366,39.9610922804084,-75.402098476628,12.3997262149212,12.3121149897331,2011.31211498973,2011.39972621492,0.931267766717912,-9999
258,329,39.8933013536016,-75.8400507477485,39.8497615665162,-75.8883188207592,12.4079397672826,11.832991101985,2010.83299110199,2011.40793976728,6.36402859657608,-9999
285,290,40.0493980801098,-75.760099677936,39.8390189965895,-75.689532782856,12.4462696783025,11.0581793292265,2010.05817932923,2011.4462696783,24.1822312323774,-9999
299,341,40.1655723395349,-77.9444861761796,40.1568252224864,-77.9944366278121,12.4736481861739,12.0054757015744,2011.00547570157,2011.47364818617,4.35978964019156,-9999
303,336,39.9282557418415,-74.5578725930171,39.8580806489245,-74.6268150449383,12.495550992471,11.9507186858316,2010.95071868583,2011.49555099247,9.78287834415458,-9999
347,359,40.2977339197319,-75.4299996345133,40.2859889861668,-75.4646618229023,12.5037645448324,12.2080766598219,2011.20807665982,2011.50376454483,3.22063032682087,-9999
239,280,39.7452376562393,-75.3141421635825,39.8077738745221,-75.3812943910045,12.5092402464065,10.7515400410678,2009.75154004107,2011.50924024641,9.02638605138994,-9999
354,372,40.3992833096368,-76.5087919813763,40.4879783308717,-76.3991143937838,12.5284052019165,12.3230663928816,2011.32306639288,2011.52840520192,13.5586643390027,-9999
264,310,40.1961182338947,-76.1410010336302,40.0279210939105,-76.0576084354882,12.539356605065,11.4852840520191,2010.48528405202,2011.53935660506,20.0252552636258,-9999
341,381,40.1568252224864,-77.9944366278121,40.1803199835785,-77.9900978286557,12.539356605065,12.4736481861739,2011.47364818617,2011.53935660506,2.64144194212724,-9999
346,362,40.4006855104423,-75.473592915023,40.3400241304595,-75.5985979674367,12.5530458590006,12.2135523613963,2011.2135523614,2011.553045859,12.5702761236767,-9999
202,244,39.6773684564501,-75.78689226888,39.6129466854318,-75.9197636018118,12.5859000684463,10.2231348391513,2009.22313483915,2011.58590006845,13.4595918078379,-9999
269,273,39.4938101043826,-75.1142431005384,39.331955260041,-74.9090164372122,12.5968514715948,10.5106091718001,2009.5106091718,2011.59685147159,25.2233977603965,-9999
301,314,39.2161468822253,-75.2691368446792,39.0822833520287,-74.5746222350023,12.6297056810404,11.5783709787815,2010.57837097878,2011.62970568104,61.7829090876372,-9999
346,363,40.4006855104423,-75.473592915023,40.4788501438362,-75.5234551190623,12.6297056810404,12.2135523613963,2011.2135523614,2011.62970568104,9.67293413040833,-9999
354,373,40.3992833096368,-76.5087919813763,40.1984039472192,-76.4771479650087,12.643394934976,12.3230663928816,2011.32306639288,2011.64339493498,22.5234854671236,-9999
263,317,39.508391702559,-75.3103120808194,35.7959979403535,-74.9239060050644,12.6680355920603,11.6440793976728,2010.64407939767,2011.66803559206,414.677605500715,-9999
309,342,45.0602905803705,-68.5113767942646,45.0094623937327,-68.563729538737,12.6899383983573,12.062970568104,2011.0629705681,2011.68993839836,6.99858103855958,-9999
372,384,40.4879783308717,-76.3991143937838,40.4980156137972,-76.3991423897491,12.7091033538672,12.5284052019165,2011.52840520192,2011.70910335387,1.11739170721635,-9999
329,379,39.8497615665162,-75.8883188207592,39.9331606020925,-76.1271095284941,12.7173169062287,12.4079397672826,2011.40793976728,2011.71731690623,22.4098575644879,-9999
357,370,41.6349384699487,-72.8643545537199,41.5790938835591,-72.8784864176566,12.7200547570158,12.3203285420946,2011.32032854209,2011.72005475702,6.3271454023727,-9999
169,323,40.6285966167486,-73.8901407749283,40.6309507146626,-73.7859921875564,12.7255304585899,11.7535934291582,2010.75359342916,2011.72553045859,8.80314072360787,-9999
218,262,39.5159508261142,-75.1092958541757,43.1134280966768,-76.388897107173,12.7529089664613,10.3764544832306,2009.37645448323,2011.75290896646,414.515686164373,-9999
341,380,40.1568252224864,-77.9944366278121,40.1918679098236,-78.0067059783283,12.7611225188227,12.4736481861739,2011.47364818617,2011.76112251882,4.03827599713719,-9999
281,305,39.7227699024479,-75.487663827785,39.7605925779408,-75.0090967229497,12.8459958932237,11.4086242299795,2010.40862422998,2011.84599589322,41.1814867527258,-9999
384,391,40.4980156137972,-76.3991423897491,40.5011099620757,-76.4488135667995,12.8870636550307,12.7091033538672,2011.70910335387,2011.88706365503,4.21884579738172,-9999
298,377,42.1245931667764,-74.6713574482805,41.0626724855686,-74.6770320529295,12.9171800136892,12.3668720054757,2011.36687200548,2011.91718001369,118.21806548043,-9999
