node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,33,39.3843697213721,-71.0609287953603,39.3874888426908,-71.0554060021092,1.5277207392196,1.47022587268998,2000.47022587269,2000.52772073922,0.588534702206183,-9999
17,30,39.242221312266,-71.4056054747043,39.2419914600716,-71.3992876264621,1.54962354551685,1.44010951403152,2000.44010951403,2000.54962354552,0.545313484348293,-9999
23,26,39.290065222447,-71.1008433886761,39.3494476076685,-71.028605934315,1.59890485968504,1.35523613963028,2000.35523613963,2000.59890485969,9.07773670027654,-9999
26,38,39.3494476076685,-71.028605934315,39.3530851797869,-71.0327232576518,1.6290212183435,1.59890485968504,2000.59890485969,2000.62902121834,0.538151769713809,-9999
30,36,39.2419914600716,-71.3992876264621,39.2632631869318,-71.4034277402361,1.6427104722793,1.54962354551685,2000.54962354552,2000.64271047228,2.3947948715893,-9999
30,37,39.2419914600716,-71.3992876264621,39.2669999159048,-71.3701650673843,1.7823408624231,1.54962354551685,2000.54962354552,2000.78234086242,3.74876200035156,-9999
38,41,39.3530851797869,-71.0327232576518,39.3767283156448,-71.0872076095674,1.79055441478431,1.6290212183435,2000.62902121834,2000.79055441478,5.37747317826015,-9999
36,43,39.2632631869318,-71.4034277402361,34.3121797861125,-69.3302131384198,1.83709787816565,1.6427104722793,2000.64271047228,2000.83709787817,581.290785284694,-9999
25,28,39.2894263859906,-70.8989037340007,39.2339033176599,-70.7786021843929,2.01779603011641,1.36071184120465,2000.3607118412,2001.01779603012,12.0717505443834,-9999
25,29,39.2894263859906,-70.8989037340007,39.2834509360678,-70.8797948595709,2.03696098562637,1.36071184120465,2000.3607118412,2001.03696098563,1.77579008352697,-9999
8,12,39.3317031794751,-71.0095538181128,39.5797041440131,-70.890691219626,2.05338809034902,0.468172484599563,1999.4681724846,2001.05338809035,29.4382126301947,-9999
33,35,39.3874888426908,-71.0554060021092,40.8311052299166,-81.8858815228965,2.13552361396296,1.5277207392196,2000.52772073922,2001.13552361396,935.394153719056,-9999
38,40,39.3530851797869,-71.0327232576518,39.4087066006572,-70.8885016116678,2.19301848049281,1.6290212183435,2000.62902121834,2001.19301848049,13.868875687197,-9999
43,48,34.3121797861125,-69.3302131384198,34.0567963599603,-69.2552476534975,2.21218343600276,1.83709787816565,2000.83709787817,2001.212183436,29.2564563027526,-9999
48,57,34.0567963599603,-69.2552476534975,34.0583031334839,-69.258184290368,2.23134839151271,2.21218343600276,2001.212183436,2001.23134839151,0.318579323113397,-9999
43,49,34.3121797861125,-69.3302131384198,34.3264205270391,-69.3152408533247,2.23408624229978,1.83709787816565,2000.83709787817,2001.2340862423,2.09959931222622,-9999
12,52,39.5797041440131,-70.890691219626,39.8482634634492,-70.7203383494695,2.37645448323065,2.05338809034902,2001.05338809035,2001.37645448323,33.2663292976132,-9999
35,54,40.8311052299166,-81.8858815228965,40.8518692345222,-81.8448580599043,2.42026009582469,2.13552361396296,2001.13552361396,2001.42026009582,4.15690522369145,-9999
26,39,39.3494476076685,-71.028605934315,39.2672199331016,-71.2238644985106,2.50513347022593,1.59890485968504,2000.59890485969,2001.50513347023,19.148618386042,-9999
23,27,39.290065222447,-71.1008433886761,39.3047159010088,-71.0137750138744,2.6584531143053,1.35523613963028,2000.35523613963,2001.65845311431,7.67621629816417,-9999
29,51,39.2834509360678,-70.8797948595709,40.283050104277,-71.4178411265607,2.66666666666674,2.03696098562637,2001.03696098563,2001.66666666667,120.422605492359,-9999
37,44,39.2669999159048,-71.3701650673843,39.16289501826,-71.215050011438,2.69404517453791,1.7823408624231,2000.78234086242,2001.69404517454,17.700510019988,-9999
41,46,39.3767283156448,-71.0872076095674,37.7535888704837,-71.2537602547304,2.70225872689934,1.79055441478431,2000.79055441478,2001.7022587269,181.274698901119,-9999
15,20,39.3970996651676,-71.1252704854783,38.8310506434691,-71.2623088603777,2.75154004106776,0.744695414099851,1999.7446954141,2001.75154004107,64.1168124302052,-9999
9,10,39.3713983211143,-71.1163006389827,38.3347152856805,-71.8509836471448,2.76522929500334,0.407939767282642,1999.40793976728,2001.765229295,131.815531255248,-9999
44,64,39.16289501826,-71.215050011438,39.1527119346235,-71.2296239482311,2.77070499657771,2.69404517453791,2001.69404517454,2001.77070499658,1.6934503535506,-9999
27,62,39.3047159010088,-71.0137750138744,39.2743582327915,-71.0109383454012,2.80082135523617,2.6584531143053,2001.65845311431,2001.80082135524,3.38835933623418,-9999
13,19,39.316060068703,-71.0022229237543,39.9533198250672,-69.4619653597303,2.83641341546877,0.709103353867249,1999.70910335387,2001.83641341547,149.89823739931,-9999
48,56,34.0567963599603,-69.2552476534975,33.9959591122018,-69.0118647523568,2.83641341546877,2.21218343600276,2001.212183436,2001.83641341547,23.4543378004448,-9999
27,63,39.3047159010088,-71.0137750138744,39.5509159208425,-70.982150428681,2.84462696783021,2.6584531143053,2001.65845311431,2001.84462696783,27.5425148824609,-9999
33,34,39.3874888426908,-71.0554060021092,39.3839899598562,-70.6407394246285,2.88569472963718,1.5277207392196,2000.52772073922,2001.88569472964,35.6805367981257,-9999
41,47,39.3767283156448,-71.0872076095674,41.5908432681535,-72.2298392566855,2.92402464065708,1.79055441478431,2000.79055441478,2001.92402464066,264.78434746029,-9999
16,24,39.3098859208948,-70.8854948639491,39.1506953245477,-71.2475345007148,3.0609171800138,1.23203285420936,2000.23203285421,2002.06091718001,35.8987580734355,-9999
37,45,39.2669999159048,-71.3701650673843,39.2827888432111,-71.4217523343897,3.08008213552353,1.7823408624231,2000.78234086242,2002.08008213552,4.78053223156857,-9999
56,72,33.9959591122018,-69.0118647523568,34.004195488752,-68.9510099099829,3.08829568788497,2.83641341546877,2001.83641341547,2002.08829568788,5.69074262148958,-9999
24,76,39.1506953245477,-71.2475345007148,39.1414947219482,-71.2254342427876,3.1238877481178,3.0609171800138,2002.06091718001,2002.12388774812,2.16557754862749,-9999
17,31,39.242221312266,-71.4056054747043,39.0295327992519,-71.4112937301757,3.13483915126631,1.44010951403152,2000.44010951403,2002.13483915127,23.6824026884113,-9999
34,75,39.3839899598562,-70.6407394246285,39.4243146002893,-70.6596815836162,3.21423682409318,2.88569472963718,2001.88569472964,2002.21423682409,4.7756512988113,-9999
35,55,40.8311052299166,-81.8858815228965,40.853307442849,-82.1121428927397,3.21971252566732,2.13552361396296,2001.13552361396,2002.21971252567,19.2149052130495,-9999
12,53,39.5797041440131,-70.890691219626,39.6189348899678,-71.2387970405557,3.28268309377131,2.05338809034902,2001.05338809035,2002.28268309377,30.1772739537875,-9999
39,60,39.2672199331016,-71.2238644985106,39.1907736086398,-71.1692552962132,3.34565366187553,2.50513347022593,2001.50513347023,2002.34565366188,9.72633509674294,-9999
39,61,39.2672199331016,-71.2238644985106,39.2626169677437,-71.0616249816463,3.40314852840515,2.50513347022593,2001.50513347023,2002.40314852841,13.9928149381974,-9999
53,78,39.6189348899678,-71.2387970405557,39.6896528664316,-71.3461648150825,3.4223134839151,3.28268309377131,2002.28268309377,2002.42231348392,12.1104136829176,-9999
36,42,39.2632631869318,-71.4034277402361,38.4378113185035,-72.0083581943236,3.42505133470218,1.6427104722793,2000.64271047228,2002.4250513347,105.804775095242,-9999
34,74,39.3839899598562,-70.6407394246285,39.0004887440088,-70.7968058122594,3.46611909650915,2.88569472963718,2001.88569472964,2002.46611909651,44.7659580838118,-9999
53,79,39.6189348899678,-71.2387970405557,39.5504990691166,-71.1867310310357,3.51540041067756,3.28268309377131,2002.28268309377,2002.51540041068,8.83156136098519,-9999
56,73,33.9959591122018,-69.0118647523568,33.947363458115,-68.9328498763582,3.52635181382607,2.83641341546877,2001.83641341547,2002.52635181383,9.08192316671656,-9999
19,71,39.9533198250672,-69.4619653597303,40.2595628947616,-69.4846098693893,3.5975359342915,2.83641341546877,2001.83641341547,2002.59753593429,34.146641911225,-9999
79,83,39.5504990691166,-71.1867310310357,39.5431714196002,-71.2317208306073,3.61943874058875,3.51540041067756,2002.51540041068,2002.61943874059,3.94723991820172,-9999
73,85,33.947363458115,-68.9328498763582,33.9820639557153,-68.9554518668646,3.65503080082135,3.52635181382607,2002.52635181383,2002.65503080082,4.39062959815912,-9999
57,59,34.0583031334839,-69.258184290368,34.2397232692102,-69.4053511187742,3.66872005475693,2.23134839151271,2001.23134839151,2002.66872005476,24.325379002939,-9999
57,58,34.0583031334839,-69.258184290368,33.8473808263091,-69.2420950157821,3.69062286105418,2.23134839151271,2001.23134839151,2002.69062286105,23.5276452009868,-9999
62,68,39.2743582327915,-71.0109383454012,39.9952103961277,-71.6918335276207,3.70431211498976,2.80082135523617,2001.80082135524,2002.70431211499,99.2335237548085,-9999
21,32,39.3843697213721,-71.0609287953603,39.3275727785874,-69.037832822038,3.73442847364822,1.47022587268998,2000.47022587269,2002.73442847365,174.255078400066,-9999
60,80,39.1907736086398,-71.1692552962132,39.1936566841516,-71.3402573412101,3.89322381930174,3.34565366187553,2002.34565366188,2002.8932238193,14.757438792708,-9999
11,14,39.3845669213276,-71.1433107902988,40.1584834076648,-70.7871862298626,3.98357289527712,0.539356605064995,1999.53935660506,2002.98357289528,91.3849386227691,-9999
3,5,40.9139301505424,-73.7895976862421,40.8554289440032,-73.3689139113642,4.00547570157437,0.0985626283368219,1999.09856262834,2003.00547570157,36.0003723173982,-9999
85,88,33.9820639557153,-68.9554518668646,34.0224471843642,-68.9794718962741,4.03011635865846,3.65503080082135,2002.65503080082,2003.03011635866,5.01245768330962,-9999
14,99,40.1584834076648,-70.7871862298626,40.1413685618584,-70.7896484085849,4.0383299110199,3.98357289527712,2002.98357289528,2003.03832991102,1.9167754286421,-9999
3,4,40.9139301505424,-73.7895976862421,29.00890323064,-64.6140600022934,4.09308692676245,0.0985626283368219,1999.09856262834,2003.09308692676,1565.40794263245,-9999
58,91,33.8473808263091,-69.2420950157821,33.820085065963,-69.2141374440428,4.29568788501024,3.69062286105418,2002.69062286105,2003.29568788501,3.98964172908762,-9999
32,95,39.3275727785874,-69.037832822038,39.2304869811433,-68.933573883995,4.40793976728264,3.73442847364822,2002.73442847365,2003.40793976728,14.0545096840755,-9999
62,69,39.2743582327915,-71.0109383454012,39.342756880034,-71.0025192063739,4.45174537987668,2.80082135523617,2001.80082135524,2003.45174537988,7.64885790667548,-9999
71,86,40.2595628947616,-69.4846098693893,40.753280800038,-69.2880783492712,4.45722108145105,3.5975359342915,2002.59753593429,2003.45722108145,57.424784734992,-9999
88,100,34.0224471843642,-68.9794718962741,34.005559944194,-68.9680195695279,4.47091033538663,4.03011635865846,2003.03011635866,2003.47091033539,2.15661941331109,-9999
18,22,39.2744531305709,-71.0216825500541,38.8562380513439,-71.1429418809294,4.48459958932244,0.991101984941906,1999.99110198494,2003.48459958932,47.7224790170674,-9999
24,77,39.1506953245477,-71.2475345007148,39.1213211785168,-71.736215351817,4.48459958932244,3.0609171800138,2002.06091718001,2003.48459958932,42.323249296664,-9999
60,81,39.1907736086398,-71.1692552962132,39.0826152613194,-71.1665963946204,4.51745379876797,3.34565366187553,2002.34565366188,2003.51745379877,12.0427946643848,-9999
91,103,33.820085065963,-69.2141374440428,33.7984814439904,-69.1784888684706,4.57494866529782,4.29568788501024,2003.29568788501,2003.5749486653,4.08131084490739,-9999
79,82,39.5504990691166,-71.1867310310357,39.6694431824015,-71.1953394553919,4.66803559206028,3.51540041067756,2002.51540041068,2003.66803559206,13.2618856826018,-9999
88,101,34.0224471843642,-68.9794718962741,33.8829026278454,-68.7458302335875,4.77754962354561,4.03011635865846,2003.03011635866,2003.77754962355,26.5859540121437,-9999
82,113,39.6694431824015,-71.1953394553919,39.7203341330725,-71.1942202394452,4.89801505817923,4.66803559206028,2003.66803559206,2003.89801505818,5.66618877132705,-9999
82,112,39.6694431824015,-71.1953394553919,39.6985719875403,-71.1878795282151,4.93086926762498,4.66803559206028,2003.66803559206,2003.93086926762,3.30511238876464,-9999
81,108,39.0826152613194,-71.1665963946204,39.115704312266,-71.0734643441853,4.94455852156057,4.51745379876797,2003.51745379877,2003.94455852156,8.84913071966587,-9999
81,109,39.0826152613194,-71.1665963946204,39.0382359729136,-71.1445746319299,4.99657768651605,4.51745379876797,2003.51745379877,2003.99657768652,5.29451704167287,-9999
101,114,33.8829026278454,-68.7458302335875,33.848185095707,-68.8110481244876,5.05681040383297,4.77754962354561,2003.77754962355,2004.05681040383,7.16108488709258,-9999
113,116,39.7203341330725,-71.1942202394452,39.7337105187715,-71.2180637142628,5.07597535934292,4.89801505817923,2003.89801505818,2004.07597535934,2.52685318390453,-9999
68,92,39.9952103961277,-71.6918335276207,40.029108676723,-71.6054291946906,5.07871321012999,3.70431211498976,2002.70431211499,2004.07871321013,8.27742958051666,-9999
19,70,39.9533198250672,-69.4619653597303,39.9408345312186,-69.5114327166233,5.10061601642701,2.83641341546877,2001.83641341547,2004.10061601643,4.44470646204757,-9999
80,97,39.1936566841516,-71.3402573412101,39.3854650785797,-71.3036007440788,5.25119780971932,3.89322381930174,2002.8932238193,2004.25119780972,21.5851640680085,-9999
29,50,39.2834509360678,-70.8797948595709,39.4450665792467,-70.9705861027622,5.33880903490763,2.03696098562637,2001.03696098563,2004.33880903491,19.6153533474316,-9999
14,98,40.1584834076648,-70.7871862298626,43.0521608404498,-69.3561931603151,5.3415468856947,3.98357289527712,2002.98357289528,2004.34154688569,343.437945308006,-9999
69,106,39.342756880034,-71.0025192063739,39.5014845367197,-70.9997290106545,5.34702258726907,4.45174537987668,2003.45174537988,2004.34702258727,17.6718063313831,-9999
70,118,39.9408345312186,-69.5114327166233,39.9901740380229,-69.4041462093184,5.36071184120465,5.10061601642701,2004.10061601643,2004.3607118412,10.6753647199521,-9999
113,117,39.7203341330725,-71.1942202394452,39.6296287189631,-71.2329169836916,5.3798767967146,4.89801505817923,2003.89801505818,2004.37987679671,10.6281134584735,-9999
69,107,39.342756880034,-71.0025192063739,39.3092790506385,-71.0041502155085,5.38809034907604,4.45174537987668,2003.45174537988,2004.38809034908,3.72952727177361,-9999
80,96,39.1936566841516,-71.3402573412101,39.0579334807995,-71.6450179950171,5.40177960301162,3.89322381930174,2002.8932238193,2004.40177960301,30.3479472026368,-9999
106,121,39.5014845367197,-70.9997290106545,39.4775482250888,-70.9595238374038,5.46201232032854,5.34702258726907,2004.34702258727,2004.46201232033,4.36253585025238,-9999
96,124,39.0579334807995,-71.6450179950171,39.0568939823026,-71.6955626741488,5.50034223134844,5.40177960301162,2004.40177960301,2004.50034223135,4.37084926049592,-9999
103,110,33.7984814439904,-69.1784888684706,33.8584335226867,-69.1094773965057,5.51403148528402,4.57494866529782,2003.5749486653,2004.51403148528,9.2343770926971,-9999
44,65,39.16289501826,-71.215050011438,38.9749305381796,-71.3227672955428,5.55509924709099,2.69404517453791,2001.69404517454,2004.55509924709,22.9026186999004,-9999
96,125,39.0579334807995,-71.6450179950171,39.0540153882299,-71.6392427061268,5.61533196440791,5.40177960301162,2004.40177960301,2004.61533196441,0.662951084289754,-9999
71,87,40.2595628947616,-69.4846098693893,40.2429040078131,-68.6203156599596,5.82614647501714,3.5975359342915,2002.59753593429,2004.82614647502,73.4574000957717,-9999
91,102,33.820085065963,-69.2141374440428,33.8380379651511,-69.2837265773077,5.87268993839825,4.29568788501024,2003.29568788501,2004.8726899384,6.73859262490162,-9999
64,66,39.1527119346235,-71.2296239482311,39.6274026461188,-71.8353872023891,5.88090349075969,2.77070499657771,2001.77070499658,2004.88090349076,74.2206149266047,-9999
101,115,33.8829026278454,-68.7458302335875,33.6919893504457,-68.5103255182059,5.90828199863108,4.77754962354561,2003.77754962355,2004.90828199863,30.4380315882048,-9999
115,134,33.6919893504457,-68.5103255182059,33.6991349360892,-68.5044802052248,5.96030116358656,5.90828199863108,2004.90828199863,2004.96030116359,0.962233216376865,-9999
85,89,33.9820639557153,-68.9554518668646,33.7661459626807,-69.1081142983846,5.98494182067088,3.65503080082135,2002.65503080082,2004.98494182067,27.8723798167775,-9999
95,105,39.2304869811433,-68.933573883995,39.2096744128147,-68.9328742797226,6.01505817932912,4.40793976728264,2003.40793976728,2005.01505817933,2.31772120415803,-9999
66,133,39.6274026461188,-71.8353872023891,39.6393895201578,-71.7525095675846,6.08076659822041,5.88090349075969,2004.88090349076,2005.08076659822,7.2297429471009,-9999
95,104,39.2304869811433,-68.933573883995,38.5945219729098,-68.9909891721296,6.16290212183435,4.40793976728264,2003.40793976728,2005.16290212183,70.9725525081982,-9999
73,84,33.947363458115,-68.9328498763582,33.1484640677238,-70.350684097475,6.23956194387415,3.52635181382607,2002.52635181383,2005.23956194387,158.787000061022,-9999
110,126,33.8584335226867,-69.1094773965057,33.7786467790585,-69.1062933524234,6.28884325804233,5.51403148528402,2004.51403148528,2005.28884325804,8.88704969560261,-9999
133,138,39.6393895201578,-71.7525095675846,39.5936037911044,-71.6896522988111,6.32443531827516,6.08076659822041,2005.08076659822,2005.32443531828,7.41863842972091,-9999
138,142,39.5936037911044,-71.6896522988111,39.6211462842726,-71.6858146827486,6.35181382614655,6.32443531827516,2005.32443531828,2005.35181382615,3.08375267842815,-9999
87,131,40.2429040078131,-68.6203156599596,40.2823119555101,-68.4297899187043,6.43942505133464,5.82614647501714,2004.82614647502,2005.43942505133,16.7692128756081,-9999
66,132,39.6274026461188,-71.8353872023891,39.2607756300443,-68.6360591670576,6.48870636550305,5.88090349075969,2004.88090349076,2005.4887063655,278.040069266639,-9999
115,135,33.6919893504457,-68.5103255182059,34.3636401308548,-68.4214528065362,6.51060917180007,5.90828199863108,2004.90828199863,2005.5106091718,75.2189982980097,-9999
106,120,39.5014845367197,-70.9997290106545,39.5107872506661,-70.9660924496725,6.53524982888439,5.34702258726907,2004.34702258727,2005.53524982888,3.06913481051277,-9999
70,119,39.9408345312186,-69.5114327166233,40.1061451931344,-66.4823775465654,6.66119096509237,5.10061601642701,2004.10061601643,2005.66119096509,258.86826056158,-9999
119,150,40.1061451931344,-66.4823775465654,40.1075758733116,-66.4874615561117,6.6967830253252,6.66119096509237,2005.66119096509,2005.69678302533,0.461250243279288,-9999
132,146,39.2607756300443,-68.6360591670576,39.1583277447758,-68.6023711102588,6.69952087611227,6.48870636550305,2005.4887063655,2005.69952087611,11.7692690394494,-9999
65,129,38.9749305381796,-71.3227672955428,40.2158477131994,-72.9955436609296,6.71868583162222,5.55509924709099,2004.55509924709,2005.71868583162,199.176551106571,-9999
129,154,40.2158477131994,-72.9955436609296,40.2158492721036,-72.9955902035655,6.72416153319637,6.71868583162222,2005.71868583162,2005.7241615332,0.00396009776015969,-9999
84,140,33.1484640677238,-70.350684097475,33.1706423553795,-70.3275468733989,6.83093771389463,6.23956194387415,2005.23956194387,2005.83093771389,3.27800666933985,-9999
132,147,39.2607756300443,-68.6360591670576,39.4434064742542,-68.7424670057164,6.86926762491453,6.48870636550305,2005.4887063655,2005.86926762491,22.2993215568685,-9999
140,159,33.1706423553795,-70.3275468733989,33.1710640144534,-70.3227347993478,6.86926762491453,6.83093771389463,2005.83093771389,2005.86926762491,0.450853023977186,-9999
131,144,40.2823119555101,-68.4297899187043,39.8897236526961,-67.9151137053021,6.88569472963718,6.43942505133464,2005.43942505133,2005.88569472964,61.9001049764646,-9999
105,136,39.2096744128147,-68.9328742797226,39.2338621903443,-69.2190514748631,6.89390828199862,6.01505817932912,2005.01505817933,2005.893908282,24.827243881209,-9999
140,158,33.1706423553795,-70.3275468733989,33.201150146789,-70.3301752565313,6.9103353867215,6.83093771389463,2005.83093771389,2005.91033538672,3.40506218601493,-9999
64,67,39.1527119346235,-71.2296239482311,39.7333171919186,-71.1123868034139,6.91581108829564,2.77070499657771,2001.77070499658,2005.9158110883,65.4163199044051,-9999
138,143,39.5936037911044,-71.6896522988111,39.6748044582533,-71.9345584318792,6.93223819301852,6.32443531827516,2005.32443531828,2005.93223819302,22.8600019721831,-9999
144,160,39.8897236526961,-67.9151137053021,39.8860596008912,-67.920775732105,6.94045174537996,6.88569472963718,2005.88569472964,2005.94045174538,0.632685563835621,-9999
129,155,40.2158477131994,-72.9955436609296,40.2395612897981,-72.9990103425822,6.97604380561256,6.71868583162222,2005.71868583162,2005.97604380561,2.65627955590908,-9999
68,93,39.9952103961277,-71.6918335276207,40.0354453931124,-71.3994023376021,6.97878165639963,3.70431211498976,2002.70431211499,2005.9787816564,25.3317761865445,-9999
136,163,39.2338621903443,-69.2190514748631,39.2536270636772,-69.1771490557254,6.98973305954814,6.89390828199862,2005.893908282,2005.98973305955,4.22997130783129,-9999
155,172,40.2395612897981,-72.9990103425822,40.2412589377116,-73.0020865099148,6.98973305954814,6.97604380561256,2005.97604380561,2005.98973305955,0.322568083397248,-9999
158,165,33.201150146789,-70.3301752565313,33.1964896922095,-70.3273381710864,7.00068446269688,6.9103353867215,2005.91033538672,2006.0006844627,0.582253980015779,-9999
118,122,39.9901740380229,-69.4041462093184,39.9151894335879,-69.33773791696,7.06913073237502,5.36071184120465,2004.3607118412,2006.06913073238,10.0895337755497,-9999
118,123,39.9901740380229,-69.4041462093184,41.9437166956827,-67.2778783834041,7.09103353867204,5.36071184120465,2004.3607118412,2006.09103353867,281.477276271153,-9999
163,176,39.2536270636772,-69.1771490557254,39.2729559255187,-69.1598808738842,7.11019849418199,6.98973305954814,2005.98973305955,2006.11019849418,2.61636424239577,-9999
172,178,40.2412589377116,-73.0020865099148,40.2414608380752,-73.0012870398504,7.15400410677626,6.98973305954814,2005.98973305955,2006.15400410678,0.0715579423062905,-9999
65,128,38.9749305381796,-71.3227672955428,38.7147045980002,-70.8732507320221,7.17864476386035,5.55509924709099,2004.55509924709,2006.17864476386,48.5619823390308,-9999
154,156,40.2158492721036,-72.9955902035655,40.2058456722845,-72.9699726120687,7.21423682409318,6.72416153319637,2005.7241615332,2006.21423682409,2.44609200281391,-9999
105,137,39.2096744128147,-68.9328742797226,39.0134937993929,-69.1523726847118,7.21697467488025,6.01505817932912,2005.01505817933,2006.21697467488,28.9213414272179,-9999
163,177,39.2536270636772,-69.1771490557254,39.2756364980314,-69.147931690716,7.23066392881583,6.98973305954814,2005.98973305955,2006.23066392882,3.51354154465267,-9999
135,149,34.3636401308548,-68.4214528065362,34.5380694060761,-68.6510857215435,7.27994524298424,6.51060917180007,2005.5106091718,2006.27994524298,28.6606413677242,-9999
87,130,40.2429040078131,-68.6203156599596,40.2120337318978,-68.7657703284146,7.29089664613275,5.82614647501714,2004.82614647502,2006.29089664613,12.8315753989033,-9999
103,111,33.7984814439904,-69.1784888684706,33.7762541879211,-70.2201609520649,7.32648870636558,4.57494866529782,2003.5749486653,2006.32648870637,96.4089942570132,-9999
150,153,40.1075758733116,-66.4874615561117,40.1157900718717,-66.4187109539052,7.32922655715265,6.6967830253252,2005.69678302533,2006.32922655715,5.92438174765968,-9999
156,182,40.2058456722845,-72.9699726120687,40.2643144211238,-72.9169578890143,7.38124572210813,7.21423682409318,2006.21423682409,2006.38124572211,7.91616411304607,-9999
149,187,34.5380694060761,-68.6510857215435,34.7158601174548,-68.628868902128,7.40588637919222,7.27994524298424,2006.27994524298,2006.40588637919,19.8967093790869,-9999
67,167,39.7333171919186,-71.1123868034139,39.7585392437347,-71.1144099011502,7.4223134839151,6.91581108829564,2005.9158110883,2006.42231348392,2.81315133804316,-9999
93,175,40.0354453931124,-71.3994023376021,40.0751999770462,-71.3869060975173,7.42505133470218,6.97878165639963,2005.9787816564,2006.4250513347,4.55192751591456,-9999
172,179,40.2412589377116,-73.0020865099148,40.2088907463135,-73.0039587167399,7.42505133470218,6.98973305954814,2005.98973305955,2006.4250513347,3.60686450022739,-9999
58,90,33.8473808263091,-69.2420950157821,35.1141750986863,-69.9183063282907,7.49623545516761,3.69062286105418,2002.69062286105,2006.49623545517,154.071757558364,-9999
110,127,33.8584335226867,-69.1094773965057,33.4917774225972,-69.3676289171953,7.52908966461337,5.51403148528402,2004.51403148528,2006.52908966461,47.3079669327922,-9999
122,181,39.9151894335879,-69.33773791696,39.825784561151,-69.2723724352846,7.58658453114299,7.06913073237502,2006.06913073238,2006.58658453114,11.4127486456569,-9999
154,157,40.2158492721036,-72.9955902035655,40.1439913440611,-73.0541194697226,7.59479808350443,6.72416153319637,2005.7241615332,2006.5947980835,9.42199230522457,-9999
144,161,39.8897236526961,-67.9151137053021,39.4369089274916,-67.6838756456216,7.62217659137582,6.88569472963718,2005.88569472964,2006.62217659138,54.1642810255385,-9999
130,188,40.2120337318978,-68.7657703284146,40.2025151890748,-68.7344504705691,7.69336071184125,7.29089664613275,2006.29089664613,2006.69336071184,2.86589490095946,-9999
137,184,39.0134937993929,-69.1523726847118,39.0768871324756,-69.1549088189542,7.7481177275838,7.21697467488025,2006.21697467488,2006.74811772758,7.06059695349976,-9999
135,148,34.3636401308548,-68.4214528065362,34.3029355065052,-68.4746193524879,7.77275838466812,6.51060917180007,2005.5106091718,2006.77275838467,8.34005102744435,-9999
175,193,40.0751999770462,-71.3869060975173,40.0966961889009,-71.4294977580903,7.78370978781663,7.42505133470218,2006.4250513347,2006.78370978782,4.34581712055281,-9999
90,194,35.1141750986863,-69.9183063282907,34.945641465656,-70.566965932773,7.8110882956878,7.49623545516761,2006.49623545517,2006.81108829569,62.0354086344079,-9999
