node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,46,40.900524751112,-74.075695978487,40.8087326816284,-74.1149881973619,6.05338809034902,5.10609171800138,2004.106091718,2005.05338809035,10.740898098385,-9999
32,38,40.3865823943807,-74.3914007344554,40.2619447242647,-74.3341471028112,6.05612594113632,4.47364818617393,2003.47364818617,2005.05612594114,14.7014354581925,-9999
42,61,41.785603631811,-74.6415718859569,41.8335766399797,-74.6893135641929,6.07529089664604,5.71115674195767,2004.71115674196,2005.07529089665,6.64939804677999,-9999
19,26,40.7192226682853,-73.641763922024,40.9437159431514,-73.4859303846866,6.17111567419579,2.99520876112251,2001.99520876112,2005.1711156742,28.2288377247104,-9999
42,60,41.785603631811,-74.6415718859569,41.7875535110267,-74.586983677804,6.17111567419579,5.71115674195767,2004.71115674196,2005.1711156742,4.53638079341561,-9999
39,45,40.3849890162315,-74.3911146407786,40.3227683090111,-74.7268196706246,6.42026009582469,4.70088980150581,2003.70088980151,2005.42026009582,29.3098915497511,-9999
40,63,40.6426527450713,-73.972387932838,41.2202983417637,-73.9409093072368,6.507871321013,5.79876796714575,2004.79876796715,2005.50787132101,64.3602188293076,-9999
49,59,40.4581291429837,-74.7406986314444,40.582092905651,-74.7728014836434,6.52703627652295,5.68925393566042,2004.68925393566,2005.52703627652,14.064996069151,-9999
46,68,40.8087326816284,-74.1149881973619,40.878750262923,-74.0442838981309,6.58726899383987,6.05338809034902,2005.05338809035,2005.58726899384,9.80874820104125,-9999
59,77,40.582092905651,-74.7728014836434,40.5725308553292,-74.7645110023956,6.58726899383987,6.52703627652295,2005.52703627652,2005.58726899384,1.27456478258231,-9999
46,69,40.8087326816284,-74.1149881973619,40.7464106417569,-74.1022418846645,6.61738535249833,6.05338809034902,2005.05338809035,2005.6173853525,7.02064569685364,-9999
49,58,40.4581291429837,-74.7406986314444,40.3900092461986,-74.7824135038321,6.68583162217669,5.68925393566042,2004.68925393566,2005.68583162218,8.36691337520617,-9999
55,56,41.6843063352234,-74.7334816741199,40.6366700943602,-73.8623054186717,6.76249144421627,5.65639972621489,2004.65639972621,2005.76249144422,137.595551882255,-9999
77,79,40.5725308553292,-74.7645110023956,40.332164731166,-74.6922568663127,6.77344284736478,6.58726899383987,2005.58726899384,2005.77344284736,27.4495916129316,-9999
79,87,40.332164731166,-74.6922568663127,40.3327016932647,-74.6926540302859,6.77891854893915,6.77344284736478,2005.77344284736,2005.77891854894,0.0686238230785606,-9999
61,71,41.8335766399797,-74.6893135641929,42.0844876480937,-74.6271957764756,6.80903490759761,6.07529089664604,2005.07529089665,2005.8090349076,28.4017815256734,-9999
60,72,41.7875535110267,-74.586983677804,41.8690104013673,-74.5375479169161,6.82819986310756,6.17111567419579,2005.1711156742,2005.82819986311,9.95224308109932,-9999
58,82,40.3900092461986,-74.7824135038321,40.3660680032477,-74.8026517375104,6.88295687885011,6.68583162217669,2005.68583162218,2005.88295687885,3.1700411659093,-9999
58,83,40.3900092461986,-74.7824135038321,40.370554552757,-74.7514899538465,7.02532511978097,6.68583162217669,2005.68583162218,2006.02532511978,3.40109888317967,-9999
77,78,40.5725308553292,-74.7645110023956,40.5975752364659,-74.7473338544302,7.0581793292265,6.58726899383987,2005.58726899384,2006.05817932923,3.14358165106784,-9999
35,51,41.9526482420723,-74.6709539576674,42.3618251965571,-74.4277193682764,7.07186858316231,5.23750855578373,2004.23750855578,2006.07186858316,49.7777577619661,-9999
59,76,40.582092905651,-74.7728014836434,40.9415342736111,-75.2208380214175,7.07460643394938,6.52703627652295,2005.52703627652,2006.07460643395,55.030425603861,-9999
79,86,40.332164731166,-74.6922568663127,40.2972242133189,-74.7886191293166,7.09650924024641,6.77344284736478,2005.77344284736,2006.09650924025,9.05743277248534,-9999
57,67,41.5403632216173,-74.9674319177952,41.9697435691558,-76.4207345752059,7.10198494182077,6.03422313483907,2005.03422313484,2006.10198494182,129.811831031703,-9999
63,74,41.2202983417637,-73.9409093072368,41.223747900503,-73.9683483788998,7.12936344969194,6.507871321013,2005.50787132101,2006.12936344969,2.32944237512333,-9999
50,64,40.8355307055521,-75.4486400543126,41.0087326112244,-75.5680746925871,7.14031485284045,5.88637919233406,2004.88637919233,2006.14031485284,21.7418159755342,-9999
60,73,41.7875535110267,-74.586983677804,41.8326518455749,-74.3760053658073,7.16769336071184,6.17111567419579,2005.1711156742,2006.16769336071,18.211854346233,-9999
73,100,41.8326518455749,-74.3760053658073,41.8357944821622,-74.3660251264188,7.24709103353871,7.16769336071184,2006.16769336071,2006.24709103354,0.898702015123964,-9999
67,96,41.9697435691558,-76.4207345752059,42.0090917108562,-76.3792283385071,7.27994524298424,7.10198494182077,2006.10198494182,2006.27994524298,5.56621085799535,-9999
50,65,40.8355307055521,-75.4486400543126,40.5717372148342,-75.4355917579314,7.29363449691982,5.88637919233406,2004.88637919233,2006.29363449692,29.3871518286425,-9999
100,102,41.8357944821622,-74.3660251264188,41.8359461607302,-74.3749300507723,7.30732375085563,7.24709103353871,2006.24709103354,2006.30732375086,0.738792378588315,-9999
61,70,41.8335766399797,-74.6893135641929,41.7774259844608,-74.6121190377638,7.31553730321707,6.07529089664604,2005.07529089665,2006.31553730322,8.9502905973078,-9999
18,47,40.900524751112,-74.075695978487,40.5921042526271,-73.9402905704364,7.32922655715265,5.10609171800138,2004.106091718,2006.32922655715,36.183959758668,-9999
78,93,40.5975752364659,-74.7473338544302,40.607297219945,-75.8032441226856,7.38124572210813,7.0581793292265,2006.05817932923,2006.38124572211,89.2536122449693,-9999
83,90,40.370554552757,-74.7514899538465,40.3895673036767,-74.6948328346898,7.45242984257357,7.02532511978097,2006.02532511978,2006.45242984257,5.25020829388172,-9999
76,95,40.9415342736111,-75.2208380214175,40.9468831806455,-75.2048844105409,7.45242984257357,7.07460643394938,2006.07460643395,2006.45242984257,1.46772853039868,-9999
40,62,40.6426527450713,-73.972387932838,41.1279018545005,-74.0925560021176,7.45516769336064,5.79876796714575,2004.79876796715,2006.45516769336,54.9583977925382,-9999
63,75,41.2202983417637,-73.9409093072368,41.4053620510232,-73.9855615117339,7.46611909650915,6.507871321013,2005.50787132101,2006.46611909651,20.9376017845881,-9999
76,94,40.9415342736111,-75.2208380214175,40.8954162750831,-75.1698535534588,7.51813826146486,7.07460643394938,2006.07460643395,2006.51813826146,6.68974384813211,-9999
95,112,40.9468831806455,-75.2048844105409,40.0205035209463,-75.4925107580619,7.523613963039,7.45242984257357,2006.45242984257,2006.52361396304,105.96456433126,-9999
57,66,41.5403632216173,-74.9674319177952,41.2484427111268,-75.3397818438901,7.54277891854895,6.03422313483907,2005.03422313484,2006.54277891855,44.9782818489005,-9999
69,81,40.7464106417569,-74.1022418846645,40.664210514966,-74.2204896841018,7.54277891854895,6.61738535249833,2005.6173853525,2006.54277891855,13.5396039944955,-9999
95,113,40.9468831806455,-75.2048844105409,40.9903259877978,-75.2248604450304,7.59479808350443,7.45242984257357,2006.45242984257,2006.5947980835,5.1194251355085,-9999
75,115,41.4053620510232,-73.9855615117339,41.3765791875394,-74.0237570524798,7.59479808350443,7.46611909650915,2006.46611909651,2006.5947980835,4.52138749606015,-9999
56,85,40.6366700943602,-73.8623054186717,40.5000542140656,-73.70151411111,7.66324435318279,6.76249144421627,2005.76249144422,2006.66324435318,20.4006992507905,-9999
66,118,41.2484427111268,-75.3397818438901,41.271055839995,-75.3411878528617,7.66324435318279,7.54277891854895,2006.54277891855,2006.66324435318,2.52012931303432,-9999
66,119,41.2484427111268,-75.3397818438901,41.2415365256737,-75.3282189208557,7.69883641341539,7.54277891854895,2006.54277891855,2006.69883641342,1.23606267142737,-9999
85,125,40.5000542140656,-73.70151411111,40.517670718269,-73.7607665404819,7.70704996577683,7.66324435318279,2006.66324435318,2006.70704996578,5.38494510573068,-9999
73,101,41.8326518455749,-74.3760053658073,41.8683393622711,-74.3230238990863,7.75359342915817,7.16769336071184,2006.16769336071,2006.75359342916,5.92333646627535,-9999
102,107,41.8359461607302,-74.3749300507723,41.901654496936,-74.369604255332,7.76180698151961,7.30732375085563,2006.30732375086,2006.76180698152,7.32821844184506,-9999
85,124,40.5000542140656,-73.70151411111,40.5092385027029,-73.6960448192817,7.77002053388082,7.66324435318279,2006.66324435318,2006.77002053388,1.1223581024738,-9999
75,114,41.4053620510232,-73.9855615117339,41.5252524370386,-74.0417471001058,7.85489390828207,7.46611909650915,2006.46611909651,2006.85489390828,14.1457423929774,-9999
100,103,41.8357944821622,-74.3660251264188,41.8361210063215,-74.2723748869878,7.88227241615323,7.24709103353871,2006.24709103354,2006.88227241615,7.7676875365762,-9999
71,89,42.0844876480937,-74.6271957764756,41.9921213327434,-74.6995078030737,7.90143737166318,6.80903490759761,2005.8090349076,2006.90143737166,11.89440361612,-9999
115,122,41.3765791875394,-74.0237570524798,41.2559371001627,-74.1286683296177,7.95071868583159,7.59479808350443,2006.5947980835,2006.95071868583,16.0412183053755,-9999
64,98,41.0087326112244,-75.5680746925871,40.9725791579452,-75.6170022545677,7.9616700889801,7.14031485284045,2006.14031485284,2006.96167008898,5.75340406025255,-9999
93,110,40.607297219945,-75.8032441226856,40.4830545058805,-75.7578358877211,8.03559206023283,7.38124572210813,2006.38124572211,2007.03559206023,14.3546834468753,-9999
83,91,40.370554552757,-74.7514899538465,40.4143401817807,-74.8687442563424,8.1368925393565,7.02532511978097,2006.02532511978,2007.13689253936,11.0722895954603,-9999
119,128,41.2415365256737,-75.3282189208557,41.2269050121273,-75.3239661236825,8.20260095824779,7.69883641341539,2006.69883641342,2007.20260095825,1.66729430211772,-9999
69,80,40.7464106417569,-74.1022418846645,40.2840707290747,-74.5618781045577,8.21629021218337,6.61738535249833,2005.6173853525,2007.21629021218,64.515773297912,-9999
71,88,42.0844876480937,-74.6271957764756,42.035113338889,-74.4828569776996,8.21629021218337,6.80903490759761,2005.8090349076,2007.21629021218,13.1352218317694,-9999
91,134,40.4143401817807,-74.8687442563424,40.3557452790827,-74.9546792772611,8.26557152635178,8.1368925393565,2007.13689253936,2007.26557152635,9.78005744827968,-9999
93,111,40.607297219945,-75.8032441226856,40.6755643286205,-76.2218598912793,8.27378507871322,7.38124572210813,2006.38124572211,2007.27378507871,36.1689642748116,-9999
110,132,40.4830545058805,-75.7578358877211,40.5363733041872,-75.8232023692613,8.27652292950029,8.03559206023283,2007.03559206023,2007.2765229295,8.11425893444196,-9999
70,108,41.7774259844608,-74.6121190377638,41.6309239385089,-74.6582260990092,8.28473648186173,7.31553730321707,2006.31553730322,2007.28473648186,16.7533343524011,-9999
132,143,40.5363733041872,-75.8232023692613,40.6504615325426,-75.8820527083121,8.35044490075302,8.27652292950029,2007.2765229295,2007.35044490075,13.6402949623706,-9999
89,130,41.9921213327434,-74.6995078030737,42.3971360816505,-74.6446673701217,8.38329911019855,7.90143737166318,2006.90143737166,2007.3832991102,45.3141052269953,-9999
113,120,40.9903259877978,-75.2248604450304,40.965826255389,-75.121693982149,8.39151266255999,7.59479808350443,2006.5947980835,2007.39151266256,9.08948334944414,-9999
143,147,40.6504615325426,-75.8820527083121,40.6507055124825,-75.882597379104,8.40520191649557,8.35044490075302,2007.35044490075,2007.4052019165,0.053423117766538,-9999
67,97,41.9697435691558,-76.4207345752059,41.2129915103453,-76.5707819771702,8.44079397672817,7.10198494182077,2006.10198494182,2007.44079397673,85.1657758720549,-9999
102,106,41.8359461607302,-74.3749300507723,41.783835317038,-74.3195868029132,8.45174537987668,7.30732375085563,2006.30732375086,2007.45174537988,7.39877526902381,-9999
94,117,40.8954162750831,-75.1698535534588,40.9358816247355,-75.2375554172594,8.45174537987668,7.51813826146486,2006.51813826146,2007.45174537988,7.26156745331182,-9999
111,141,40.6755643286205,-76.2218598912793,40.6371519533123,-76.167748581644,8.45174537987668,8.27378507871322,2007.27378507871,2007.45174537988,6.25859444072795,-9999
111,140,40.6755643286205,-76.2218598912793,40.5334168156988,-76.2034252482289,8.46817248459956,8.27378507871322,2007.27378507871,2007.4681724846,15.9009314182677,-9999
115,123,41.3765791875394,-74.0237570524798,41.3268903357961,-74.0672463922116,8.49281314168388,7.59479808350443,2006.5947980835,2007.49281314168,6.6186197352645,-9999
143,146,40.6504615325426,-75.8820527083121,40.6965070976021,-75.9653006187382,8.55030800821351,8.35044490075302,2007.35044490075,2007.55030800821,8.69939416806711,-9999
64,99,41.0087326112244,-75.5680746925871,41.1145531858267,-75.5465541240711,8.55304585900058,7.14031485284045,2006.14031485284,2007.553045859,11.9180488036956,-9999
132,142,40.5363733041872,-75.8232023692613,40.5521492703213,-75.8128676984379,8.57221081451053,8.27652292950029,2007.2765229295,2007.57221081451,1.96181703132288,-9999
113,121,40.9903259877978,-75.2248604450304,41.0943522764626,-75.1733158767813,8.59411362080778,7.59479808350443,2006.5947980835,2007.59411362081,12.3628779261456,-9999
53,54,41.6757931715675,-74.7337747278608,41.0091147333734,-73.9096745700075,8.60506502395629,5.61259411362084,2004.61259411362,2007.60506502396,101.25269104778,-9999
56,84,40.6366700943602,-73.8623054186717,40.2060267384539,-73.7139663865317,8.64065708418889,6.76249144421627,2005.76249144422,2007.64065708419,49.5618448327296,-9999
78,92,40.5975752364659,-74.7473338544302,40.7845823135495,-74.7686612624766,8.67624914442172,7.0581793292265,2006.05817932923,2007.67624914442,20.8960434570627,-9999
80,137,40.2840707290747,-74.5618781045577,43.1754853503617,-72.2926706459029,8.70362765229288,8.21629021218337,2007.21629021218,2007.70362765229,372.992565089358,-9999
140,153,40.5334168156988,-76.2034252482289,40.5120062544784,-76.2255303528133,8.71457905544139,8.46817248459956,2007.4681724846,2007.71457905544,3.02988803950623,-9999
84,161,40.2060267384539,-73.7139663865317,40.2253137170379,-73.7178000970767,8.75290896646129,8.64065708418889,2007.64065708419,2007.75290896646,2.17169384919183,-9999
137,163,43.1754853503617,-72.2926706459029,43.181971900967,-72.2974063458294,8.77207392197124,8.70362765229288,2007.70362765229,2007.77207392197,0.818068920698836,-9999
54,158,41.0091147333734,-73.9096745700075,41.0281125878664,-73.9085474466517,8.77481177275831,8.60506502395629,2007.60506502396,2007.77481177276,2.117032553075,-9999
65,105,40.5717372148342,-75.4355917579314,39.7681148034191,-75.0079390069746,8.79397672826826,7.29363449691982,2006.29363449692,2007.79397672827,96.575705472281,-9999
88,139,42.035113338889,-74.4828569776996,41.9094851809507,-74.3128256173484,8.89253935660508,8.21629021218337,2007.21629021218,2007.89253935661,19.8402228374343,-9999
97,148,41.2129915103453,-76.5707819771702,41.2459343742158,-76.4126312753957,8.90896646132796,8.44079397672817,2007.44079397673,2007.90896646133,13.7394922521615,-9999
161,167,40.2253137170379,-73.7178000970767,40.2052981337427,-73.783287246859,8.92813141683769,8.75290896646129,2007.75290896646,2007.92813141684,5.99639663931141,-9999
158,171,41.0281125878664,-73.9085474466517,41.0391359413631,-73.9246240138676,8.9418206707735,8.77481177275831,2007.77481177276,2007.94182067077,1.8244117198554,-9999
148,175,41.2459343742158,-76.4126312753957,41.2402409919618,-76.421920544814,8.95277207392201,8.90896646132796,2007.90896646133,2007.95277207392,1.00316195697269,-9999
163,168,43.181971900967,-72.2974063458294,43.1683895564124,-72.2615357736214,8.96646132785759,8.77207392197124,2007.77207392197,2007.96646132786,3.28128222340207,-9999
88,138,42.035113338889,-74.4828569776996,41.940605872943,-74.5258935383275,8.96919917864466,8.21629021218337,2007.21629021218,2007.96919917864,11.1072688312828,-9999
118,126,41.271055839995,-75.3411878528617,34.8323206651729,-65.121857636377,8.98288843258047,7.66324435318279,2006.66324435318,2007.98288843258,1145.91600209128,-9999
161,166,40.2253137170379,-73.7178000970767,40.2630354641155,-73.7030532736249,8.99383983572898,8.75290896646129,2007.75290896646,2007.99383983573,4.38230594969013,-9999
91,135,40.4143401817807,-74.8687442563424,40.4080952929349,-75.0500948249507,9.00205338809042,8.1368925393565,2007.13689253936,2008.00205338809,15.3875761472327,-9999
108,144,41.6309239385089,-74.6582260990092,41.9188974355467,-75.822997009917,9.00752908966456,8.28473648186173,2007.28473648186,2008.00752908966,101.875774822084,-9999
119,129,41.2415365256737,-75.3282189208557,41.2025998820069,-75.2487704024237,9.0540725530459,7.69883641341539,2006.69883641342,2008.05407255305,7.94004644779754,-9999
80,136,40.2840707290747,-74.5618781045577,40.621461554287,-74.9536473648072,9.09787816563994,8.21629021218337,2007.21629021218,2008.09787816564,50.1208661127047,-9999
136,189,40.621461554287,-74.9536473648072,40.6274006776995,-74.9641846524543,9.13347022587277,9.09787816563994,2008.09787816564,2008.13347022587,1.10898334589131,-9999
136,188,40.621461554287,-74.9536473648072,40.624714101194,-74.9211072600772,9.15537303216979,9.09787816563994,2008.09787816564,2008.15537303217,2.7732422154123,-9999
140,152,40.5334168156988,-76.2034252482289,40.4879300921301,-76.2507279872196,9.16358658453123,8.46817248459956,2007.4681724846,2008.16358658453,6.45526760910341,-9999
144,185,41.9188974355467,-75.822997009917,42.0849237095869,-75.8810069253309,9.16358658453123,9.00752908966456,2008.00752908966,2008.16358658453,19.0955520333974,-9999
189,191,40.6274006776995,-74.9641846524543,40.6276878995479,-74.9672296223614,9.1663244353183,9.13347022587277,2008.13347022587,2008.16632443532,0.259249427749529,-9999
139,172,41.9094851809507,-74.3128256173484,41.9705689170024,-74.3589042083637,9.27857631759071,8.89253935660508,2007.89253935661,2008.27857631759,7.79745649011559,-9999
171,177,41.0391359413631,-73.9246240138676,40.9552886195704,-74.3322160406836,9.3032169746748,8.9418206707735,2007.94182067077,2008.30321697467,35.4954348646948,-9999
129,186,41.2025998820069,-75.2487704024237,41.2024853220285,-75.2075110768908,9.3032169746748,9.0540725530459,2008.05407255305,2008.30321697467,3.45584216404275,-9999
146,154,40.6965070976021,-75.9653006187382,37.2537818272545,-82.6942648209058,9.31416837782331,8.55030800821351,2007.55030800821,2008.31416837782,696.830528173973,-9999
139,173,41.9094851809507,-74.3128256173484,41.8836926823634,-74.3208000887359,9.36344969199172,8.89253935660508,2007.89253935661,2008.36344969199,2.94637675578024,-9999
168,179,43.1683895564124,-72.2615357736214,43.1334082436177,-72.2908465067876,9.39356605065018,8.96646132785759,2007.96646132786,2008.39356605065,4.56422272703176,-9999
188,192,40.624714101194,-74.9211072600772,40.6554855461542,-74.9590576393825,9.41273100616013,9.15537303216979,2008.15537303217,2008.41273100616,4.69170182779665,-9999
121,157,41.0943522764626,-75.1733158767813,41.4166366959611,-75.0020790759367,9.4154688569472,8.59411362080778,2007.59411362081,2008.41546885695,38.6341917963049,-9999
192,202,40.6554855461542,-74.9590576393825,40.6818845437746,-74.9629862773878,9.46748802190291,9.41273100616013,2008.41273100616,2008.4674880219,2.95750149479233,-9999
157,205,41.4166366959611,-75.0020790759367,41.4248029091469,-74.9994133973173,9.47296372347705,9.4154688569472,2008.41546885695,2008.47296372348,0.935933284425758,-9999
171,176,41.0391359413631,-73.9246240138676,41.015316920057,-73.9268839728563,9.50308008213551,8.9418206707735,2007.94182067077,2008.50308008214,2.65840959194024,-9999
146,155,40.6965070976021,-75.9653006187382,40.5601364859298,-76.1278127455952,9.52498288843253,8.55030800821351,2007.55030800821,2008.52498288843,20.4694610291866,-9999
94,116,40.8954162750831,-75.1698535534588,40.7669247697787,-75.4316550565394,9.55236139630392,7.51813826146486,2006.51813826146,2008.5523613963,26.2850193957213,-9999
176,206,41.015316920057,-73.9268839728563,41.0218945021777,-73.9295647107946,9.57700205338801,9.50308008213551,2008.50308008214,2008.57700205339,0.76607914489433,-9999
110,133,40.4830545058805,-75.7578358877211,40.4316798763058,-75.9502051375128,9.58247775496238,8.03559206023283,2007.03559206023,2008.58247775496,17.2691990317422,-9999
97,149,41.2129915103453,-76.5707819771702,42.2323342010776,-74.7098312411089,9.58521560574945,8.44079397672817,2007.44079397673,2008.58521560575,191.788827351524,-9999
