node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
34,39,40.5190655766109,-71.7907150926139,40.5840020697267,-71.599916982027,6.93497604380559,5.21013004791234,2004.21013004791,2005.93497604381,17.6839508661811,-9999
38,52,40.743705469799,-71.679969624002,40.830153467528,-71.7213524162822,6.99520876112251,6.5462012320329,2005.54620123203,2005.99520876112,10.2363471802777,-9999
51,55,41.2662980109641,-72.6318727041982,41.1306974695699,-72.1353910391589,7.14031485284045,6.78165639972622,2005.78165639973,2006.14031485284,44.2420376421807,-9999
51,54,41.2662980109641,-72.6318727041982,40.7273709839019,-72.1893796572118,7.2717316906228,6.78165639972622,2005.78165639973,2006.27173169062,70.5810228227418,-9999
54,61,40.7273709839019,-72.1893796572118,40.7394409850836,-72.1892191486483,7.33196440793972,7.2717316906228,2006.27173169062,2006.33196440794,1.34374747592797,-9999
54,60,40.7273709839019,-72.1893796572118,40.7520327768065,-72.2030678761472,7.33744010951409,7.2717316906228,2006.27173169062,2006.33744010951,2.9783418182013,-9999
38,53,40.743705469799,-71.679969624002,42.8009604285628,-72.5552614331395,7.42505133470218,6.5462012320329,2005.54620123203,2006.4250513347,240.270716578828,-9999
52,57,40.830153467528,-71.7213524162822,40.8274879054991,-71.7508992130229,7.44969199178649,6.99520876112251,2005.99520876112,2006.44969199179,2.50650229454287,-9999
53,67,42.8009604285628,-72.5552614331395,42.8023041400911,-72.5611936515998,7.46611909650915,7.42505133470218,2006.4250513347,2006.46611909651,0.507105436601173,-9999
52,56,40.830153467528,-71.7213524162822,40.5469088063082,-71.3563829226785,7.48802190280639,6.99520876112251,2005.99520876112,2006.48802190281,44.0839597066966,-9999
60,65,40.7520327768065,-72.2030678761472,40.7376150859689,-72.1492887793241,7.55099247091039,7.33744010951409,2006.33744010951,2006.55099247091,4.81142018210138,-9999
61,63,40.7394409850836,-72.1892191486483,40.807638018748,-72.1988049713605,7.57837097878155,7.33196440793972,2006.33196440794,2006.57837097878,7.63484806786377,-9999
53,66,42.8009604285628,-72.5552614331395,42.78338764291,-72.5682601347413,7.60848733744001,7.42505133470218,2006.4250513347,2006.60848733744,2.22589398387634,-9999
56,69,40.5469088063082,-71.3563829226785,40.5493562766987,-71.3103311981054,7.77002053388082,7.48802190280639,2006.48802190281,2006.77002053388,3.90505821138059,-9999
69,76,40.5493562766987,-71.3103311981054,40.5500549045887,-71.310397166494,7.77275838466812,7.77002053388082,2006.77002053388,2006.77275838467,0.077973836595693,-9999
40,46,41.6363778320551,-72.6822688428834,41.6464256601904,-72.7965126405736,7.85215605749477,6.20396988364132,2005.20396988364,2006.85215605749,9.57003231926133,-9999
60,64,40.7520327768065,-72.2030678761472,40.7546616180792,-72.2208049133662,7.93155373032164,7.33744010951409,2006.33744010951,2006.93155373032,1.52413917620331,-9999
66,75,42.78338764291,-72.5682601347413,42.7781880835121,-72.6596756797559,8.04106776180697,7.60848733744001,2006.60848733744,2007.04106776181,7.49168515315526,-9999
75,81,42.7781880835121,-72.6596756797559,42.7834141193318,-72.6651517363658,8.10403832991096,8.04106776180697,2007.04106776181,2007.10403832991,0.73393897063751,-9999
55,58,41.1306974695699,-72.1353910391589,40.8294595693895,-72.1588897128624,8.12046543463384,7.14031485284045,2006.14031485284,2007.12046543463,33.5930695933683,-9999
63,73,40.807638018748,-72.1988049713605,40.5647415110254,-71.7715363619482,8.15879534565374,7.57837097878155,2006.57837097878,2007.15879534565,45.0786373313155,-9999
73,85,40.5647415110254,-71.7715363619482,40.5433446883566,-71.7868508900235,8.19712525667342,8.15879534565374,2007.15879534565,2007.19712525667,2.71141060395656,-9999
69,77,40.5493562766987,-71.3103311981054,40.4975925904834,-71.309060447721,8.24093086926769,7.77002053388082,2006.77002053388,2007.24093086927,5.76353719099255,-9999
33,48,41.263101698962,-72.6470999743517,40.1995188787381,-75.1119373474966,8.31485284052019,6.35181382614655,2005.35181382615,2007.31485284052,239.264246463981,-9999
61,62,40.7394409850836,-72.1892191486483,40.8486719695363,-71.9948563433878,8.37782340862418,7.33196440793972,2006.33196440794,2007.37782340862,20.4008357579212,-9999
76,79,40.5500549045887,-71.310397166494,40.3278575894243,-71.2825162890943,8.38603696098562,7.77275838466812,2006.77275838467,2007.38603696099,24.8484098887707,-9999
81,82,42.7834141193318,-72.6651517363658,42.7183281923029,-72.1588541505311,8.41615331964408,8.10403832991096,2007.10403832991,2007.41615331964,42.0174167385027,-9999
75,80,42.7781880835121,-72.6596756797559,42.5115591643113,-71.6759306408309,8.42436687200552,8.04106776180697,2007.04106776181,2007.42436687201,85.8489210138988,-9999
73,84,40.5647415110254,-71.7715363619482,40.5762299721947,-71.7948888357405,8.42984257357966,8.15879534565374,2007.15879534565,2007.42984257358,2.35271838212114,-9999
66,74,42.78338764291,-72.5682601347413,40.3895053031546,-69.1520354609716,8.43258042436696,7.60848733744001,2006.60848733744,2007.43258042437,389.722364839959,-9999
49,50,41.2702039379886,-72.6541675670013,40.9514306748604,-72.7975891355207,8.47912388774807,6.45585215605752,2005.45585215606,2007.47912388775,37.4705526223672,-9999
40,47,41.6363778320551,-72.6822688428834,44.7413746921391,-70.7323638716051,8.50650239561946,6.20396988364132,2005.20396988364,2007.50650239562,380.139347195746,-9999
84,94,40.5762299721947,-71.7948888357405,40.6182127771009,-71.7898027526638,8.52292950034234,8.42984257357966,2007.42984257358,2007.52292950034,4.69342023896748,-9999
63,72,40.807638018748,-72.1988049713605,40.6784487801344,-73.3741604551318,8.53114305270356,7.57837097878155,2006.57837097878,2007.5311430527,100.171042272433,-9999
50,96,40.9514306748604,-72.7975891355207,40.953918870629,-72.8261817080385,8.54209445585207,8.47912388774807,2007.47912388775,2007.54209445585,2.41989723662651,-9999
84,95,40.5762299721947,-71.7948888357405,40.5659633422039,-71.7995757820205,8.55578370978787,8.42984257357966,2007.42984257358,2007.55578370979,1.20969012859645,-9999
77,87,40.4975925904834,-71.309060447721,40.4398143549164,-71.371156749105,8.56125941136202,8.24093086926769,2007.24093086927,2007.56125941136,8.30835720144632,-9999
72,102,40.6784487801344,-73.3741604551318,40.6873496655563,-73.3647587438634,8.59137577002048,8.53114305270356,2007.5311430527,2007.59137577002,1.26956473350981,-9999
82,90,42.7183281923029,-72.1588541505311,42.8612909149159,-71.8266483523187,8.59685147159485,8.41615331964408,2007.41615331964,2007.59685147159,31.4618380908027,-9999
56,68,40.5469088063082,-71.3563829226785,40.4810184852376,-71.2481192493517,8.79397672826826,7.48802190280639,2006.48802190281,2007.79397672827,11.7371514980615,-9999
76,78,40.5500549045887,-71.310397166494,40.5093854366236,-71.242979320092,8.89253935660508,7.77275838466812,2006.77275838467,2007.89253935661,7.28280193415747,-9999
48,89,40.1995188787381,-75.1119373474966,40.4837632795317,-75.325646532442,8.90349075975359,8.31485284052019,2007.31485284052,2007.90349075975,36.4706639166136,-9999
81,83,42.7834141193318,-72.6651517363658,42.7284421830887,-72.7462354433796,8.96646132785759,8.10403832991096,2007.10403832991,2007.96646132786,9.02096799018653,-9999
94,100,40.6182127771009,-71.7898027526638,40.7071267110289,-71.780937745722,8.98562628336754,8.52292950034234,2007.52292950034,2007.98562628337,9.92651203473828,-9999
48,88,40.1995188787381,-75.1119373474966,40.5553606216718,-75.1345292324262,9.04312114989739,8.31485284052019,2007.31485284052,2008.0431211499,39.6599849295014,-9999
80,93,42.5115591643113,-71.6759306408309,42.6217915907959,-72.0130595273043,9.10335386721431,8.42436687200552,2007.42436687201,2008.10335386721,30.2424348232792,-9999
94,101,40.6182127771009,-71.7898027526638,40.6766454091704,-71.7892652847869,9.14989733059542,8.52292950034234,2007.52292950034,2008.1498973306,6.5051052365701,-9999
101,115,40.6766454091704,-71.7892652847869,40.6714279114923,-71.8329825696154,9.18001368925388,9.14989733059542,2008.1498973306,2008.18001368925,3.73652908751908,-9999
101,114,40.6766454091704,-71.7892652847869,40.6804044387913,-71.7885073670612,9.18548939082825,9.14989733059542,2008.1498973306,2008.18548939083,0.423333608165635,-9999
80,92,42.5115591643113,-71.6759306408309,42.3795563996897,-71.5849623510296,9.3032169746748,8.42436687200552,2007.42436687201,2008.30321697467,16.4860042454696,-9999
77,86,40.4975925904834,-71.309060447721,40.6506716576541,-71.3507979587252,9.33880903490763,8.24093086926769,2007.24093086927,2008.33880903491,17.4029650446805,-9999
89,111,40.4837632795317,-75.325646532442,40.3303141258277,-75.2295398982891,9.39630390143748,8.90349075975359,2007.90349075975,2008.39630390144,18.9257538103333,-9999
111,120,40.3303141258277,-75.2295398982891,40.5896565159871,-75.040206456423,9.43189596167008,9.39630390143748,2008.39630390144,2008.43189596167,33.025970996802,-9999
92,117,42.3795563996897,-71.5849623510296,42.356893922696,-71.5805948729459,9.54688569472955,9.3032169746748,2008.30321697467,2008.54688569473,2.54832045833882,-9999
72,103,40.6784487801344,-73.3741604551318,40.6936885950003,-73.4092007531325,9.55236139630392,8.53114305270356,2007.5311430527,2008.5523613963,3.4099644499996,-9999
87,107,40.4398143549164,-71.371156749105,40.4047834059151,-71.3828900295208,9.61533196440791,8.56125941136202,2007.56125941136,2008.61533196441,4.02456171055425,-9999
111,121,40.3303141258277,-75.2295398982891,40.3419847812456,-75.2067693902918,9.61533196440791,9.39630390143748,2008.39630390144,2008.61533196441,2.32842964059412,-9999
89,110,40.4837632795317,-75.325646532442,40.4702306703741,-75.234433215393,9.62628336755643,8.90349075975359,2007.90349075975,2008.62628336756,7.86952036632119,-9999
47,98,44.7413746921391,-70.7323638716051,44.0570996247655,-71.0225503125076,9.64544832306638,8.50650239561946,2007.50650239562,2008.64544832307,79.5959694818212,-9999
110,125,40.4702306703741,-75.234433215393,40.4711456929252,-75.2332522189462,9.73853524982883,9.62628336755643,2008.62628336756,2008.73853524983,0.142757001725463,-9999
82,91,42.7183281923029,-72.1588541505311,42.1082148030925,-72.1774966381996,9.76043805612585,8.41615331964408,2007.41615331964,2008.76043805613,67.9374648552036,-9999
110,124,40.4702306703741,-75.234433215393,40.4387483873602,-74.9942006693719,9.79055441478431,9.62628336755643,2008.62628336756,2008.79055441478,20.6493830650855,-9999
87,106,40.4398143549164,-71.371156749105,37.2906789609629,-77.0983666295873,9.83436002737858,8.56125941136202,2007.56125941136,2008.83436002738,607.521442124355,-9999
88,113,40.5553606216718,-75.1345292324262,40.3114759467915,-74.6972992121865,9.84804928131416,9.04312114989739,2008.0431211499,2008.84804928131,45.9318834050524,-9999
55,59,41.1306974695699,-72.1353910391589,40.9603362837381,-72.2839633887991,9.88637919233406,7.14031485284045,2006.14031485284,2008.88637919233,22.699819253931,-9999
121,123,40.3419847812456,-75.2067693902918,40.3333748868758,-75.2021691593197,9.91649555099252,9.61533196440791,2008.61533196441,2008.91649555099,1.0349275332039,-9999
68,109,40.4810184852376,-71.2481192493517,40.5407372015583,-71.3638770962931,9.98220396988359,8.79397672826826,2007.79397672827,2008.98220396988,11.8400931736671,-9999
113,128,40.3114759467915,-74.6972992121865,40.3044472233247,-74.7116106258609,10.0150581793291,9.84804928131416,2008.84804928131,2009.01505817933,1.44510686078629,-9999
88,112,40.5553606216718,-75.1345292324262,40.6119728216461,-75.1013348001841,10.0862422997945,9.04312114989739,2008.0431211499,2009.08624229979,6.89891183588768,-9999
50,97,40.9514306748604,-72.7975891355207,40.368350673891,-71.445713391568,10.1327857631759,8.47912388774807,2007.47912388775,2009.13278576318,131.325571743682,-9999
96,105,40.953918870629,-72.8261817080385,40.5562868898536,-73.202436769596,10.1409993155373,8.54209445585207,2007.54209445585,2009.14099931554,54.462752394201,-9999
65,70,40.7376150859689,-72.1492887793241,40.5627889465177,-69.1014012711263,10.2094455852157,7.55099247091039,2006.55099247091,2009.20944558522,258.150674278695,-9999
86,119,40.6506716576541,-71.3507979587252,41.5134433983809,-71.3248678159521,10.2340862422998,9.33880903490763,2008.33880903491,2009.2340862423,96.0717319152127,-9999
92,116,42.3795563996897,-71.5849623510296,42.4569767036089,-71.4897668772735,10.2450376454483,9.3032169746748,2008.30321697467,2009.24503764545,11.6400148539113,-9999
70,141,40.5627889465177,-69.1014012711263,40.5575619875993,-69.1027986418964,10.2915811088296,10.2094455852157,2009.20944558522,2009.29158110883,0.59376573727345,-9999
109,135,40.5407372015583,-71.3638770962931,40.5261812296145,-71.3578071269407,10.3025325119781,9.98220396988359,2008.98220396988,2009.30253251198,1.69986560336698,-9999
109,134,40.5407372015583,-71.3638770962931,40.5044733661563,-71.3932316821016,10.340862422998,9.98220396988359,2008.98220396988,2009.340862423,4.74006390132002,-9999
125,126,40.4711456929252,-75.2332522189462,40.5123772213706,-75.4025734364246,10.381930184805,9.73853524982883,2008.73853524983,2009.38193018481,15.0519602878938,-9999
119,143,41.5134433983809,-71.3248678159521,41.5921569205067,-71.3638543018127,10.3956194387406,10.2340862422998,2009.2340862423,2009.39561943874,9.3452515680852,-9999
86,118,40.6506716576541,-71.3507979587252,40.7621365899771,-71.6249939241977,10.4421629021219,9.33880903490763,2008.33880903491,2009.44216290212,26.2566376063189,-9999
141,147,40.5575619875993,-69.1027986418964,40.53053241103,-69.0858694151874,10.4585900068446,10.2915811088296,2009.29158110883,2009.45859000684,3.33246605556359,-9999
116,145,42.4569767036089,-71.4897668772735,42.4662427492322,-71.5499051801745,10.464065708419,10.2450376454483,2009.24503764545,2009.46406570842,5.0455456069742,-9999
65,71,40.7376150859689,-72.1492887793241,39.7335773909579,-71.3752159825397,10.466803559206,7.55099247091039,2006.55099247091,2009.46680355921,129.693580562391,-9999
125,127,40.4711456929252,-75.2332522189462,40.4067383883456,-75.6241137739342,10.4804928131416,9.73853524982883,2008.73853524983,2009.48049281314,33.8843128527337,-9999
126,153,40.5123772213706,-75.4025734364246,40.5137633313316,-75.418696039633,10.52977412731,10.381930184805,2009.38193018481,2009.52977412731,1.37323108590577,-9999
59,130,40.9603362837381,-72.2839633887991,40.9463356537481,-72.4038284511282,10.5544147843943,9.88637919233406,2008.88637919233,2009.55441478439,10.1976635638509,-9999
112,137,40.6119728216461,-75.1013348001841,40.3358106422844,-74.9477942241375,10.570841889117,10.0862422997945,2009.08624229979,2009.57084188912,33.3799712125486,-9999
143,155,41.5921569205067,-71.3638543018127,41.5534205279551,-71.4934413814636,10.6255989048598,10.3956194387406,2009.39561943874,2009.62559890486,11.6220188063752,-9999
118,157,40.7621365899771,-71.6249939241977,40.7634472797429,-71.6392975939123,10.6721423682409,10.4421629021219,2009.44216290212,2009.67214236824,1.21486300209227,-9999
119,142,41.5134433983809,-71.3248678159521,41.6088733975186,-71.390432924549,10.6830937713894,10.2340862422998,2009.2340862423,2009.68309377139,11.9452456718591,-9999
123,132,40.3333748868758,-75.2021691593197,40.0726461383061,-75.2238390994144,10.8966461327857,9.91649555099252,2008.91649555099,2009.89664613279,29.0837537581581,-9999
68,108,40.4810184852376,-71.2481192493517,40.3209698027939,-71.3245009765959,10.899383983573,8.79397672826826,2007.79397672827,2009.89938398357,18.9574272496182,-9999
121,122,40.3419847812456,-75.2067693902918,40.4298101305161,-75.2357452112902,10.9897330595481,9.61533196440791,2008.61533196441,2009.98973305955,10.0810590209806,-9999
157,163,40.7634472797429,-71.6392975939123,40.7389272576776,-71.6563160925834,11.003422313484,10.6721423682409,2009.67214236824,2010.00342231348,3.08398300182555,-9999
143,154,41.5921569205067,-71.3638543018127,41.6714255094667,-71.161867428877,11.047227926078,10.3956194387406,2009.39561943874,2010.04722792608,18.9825054082989,-9999
118,156,40.7621365899771,-71.6249939241977,40.8279930419604,-71.1898020314101,11.0636550308009,10.4421629021219,2009.44216290212,2010.0636550308,37.4025707790865,-9999
96,104,40.953918870629,-72.8261817080385,41.1678174605584,-73.3658986891515,11.2032854209447,8.54209445585207,2007.54209445585,2010.20328542094,51.1802151426941,-9999
135,149,40.5261812296145,-71.3578071269407,40.4357225183344,-71.3973891723617,11.2060232717317,10.3025325119781,2009.30253251198,2010.20602327173,10.6133211834695,-9999
145,161,42.4662427492322,-71.5499051801745,42.4310705824618,-71.5188234323207,11.2553045859001,10.464065708419,2009.46406570842,2010.2553045859,4.6743840045458,-9999
123,133,40.3333748868758,-75.2021691593197,39.7039119126022,-73.6578643022464,11.2607802874743,9.91649555099252,2008.91649555099,2010.26078028747,149.144246918366,-9999
47,99,44.7413746921391,-70.7323638716051,45.4863422270765,-71.1265353735057,11.2963723477071,8.50650239561946,2007.50650239562,2010.29637234771,88.52515434953,-9999
134,150,40.5044733661563,-71.3932316821016,39.9226471578977,-71.0313185365928,11.2991101984942,10.340862422998,2009.340862423,2010.29911019849,71.7068626106361,-9999
157,162,40.7634472797429,-71.6392975939123,36.0833129938186,-77.9260174145853,11.3292265571527,10.6721423682409,2009.67214236824,2010.32922655715,755.966482541119,-9999
104,167,41.1678174605584,-73.3658986891515,41.0877730404802,-73.3461376121263,11.3292265571527,11.2032854209447,2010.20328542094,2010.32922655715,9.06361602521957,-9999
150,170,39.9226471578977,-71.0313185365928,39.9192059823064,-70.9870811081721,11.375770020534,11.2991101984942,2010.29911019849,2010.37577002053,3.7962683970738,-9999
170,174,39.9192059823064,-70.9870811081721,39.9219623057029,-70.9936059679052,11.3921971252566,11.375770020534,2010.37577002053,2010.39219712526,0.635996949185308,-9999
113,129,40.3114759467915,-74.6972992121865,39.9976799979554,-74.6633828915741,11.4551676933606,9.84804928131416,2008.84804928131,2010.45516769336,35.0519731245868,-9999
170,175,39.9192059823064,-70.9870811081721,39.9001091920783,-70.9962125229769,11.5482546201233,11.375770020534,2010.37577002053,2010.54825462012,2.26441576134623,-9999
145,160,42.4662427492322,-71.5499051801745,42.4957127886634,-71.5470882751543,11.5537303216975,10.464065708419,2009.46406570842,2010.5537303217,3.28886047638789,-9999
174,176,39.9219623057029,-70.9936059679052,39.9181702541435,-71.0134444455486,11.5783709787815,11.3921971252566,2010.39219712526,2010.57837097878,1.74559870631975,-9999
126,152,40.5123772213706,-75.4025734364246,40.7733266994478,-75.9214478300749,11.5947980835044,10.381930184805,2009.38193018481,2010.5947980835,52.5825746358227,-9999
149,169,40.4357225183344,-71.3973891723617,40.373885710867,-71.3366754125598,11.6632443531828,11.2060232717317,2010.20602327173,2010.66324435318,8.5952115871802,-9999
70,140,40.5627889465177,-69.1014012711263,41.9465891580778,-67.2373814044426,11.6687200547569,10.2094455852157,2009.20944558522,2010.66872005476,219.233880291242,-9999
108,165,40.3209698027939,-71.3245009765959,40.4813354256668,-71.180910593551,11.6687200547569,10.899383983573,2009.89938398357,2010.66872005476,21.6077387045146,-9999
175,179,39.9001091920783,-70.9962125229769,39.9295744018692,-70.9758398830537,11.7152635181383,11.5482546201233,2010.54825462012,2010.71526351814,3.71288727834082,-9999
116,144,42.4569767036089,-71.4897668772735,42.496212913631,-71.7791318711427,11.8001368925393,10.2450376454483,2009.24503764545,2010.80013689254,24.1571311677951,-9999
162,173,36.0833129938186,-77.9260174145853,36.4039405101733,-78.2604832734985,11.8083504449007,11.3292265571527,2010.32922655715,2010.8083504449,46.6454458636647,-9999
150,171,39.9226471578977,-71.0313185365928,39.9236183772882,-70.9302612293224,11.9397672826831,11.2991101984942,2010.29911019849,2010.93976728268,8.62844024791013,-9999
149,168,40.4357225183344,-71.3973891723617,41.0262164862259,-71.8218073488852,11.9452429842574,11.2060232717317,2010.20602327173,2010.94524298426,74.853781280764,-9999
141,146,40.5575619875993,-69.1027986418964,40.1537211661659,-68.7475367213827,11.9917864476386,10.2915811088296,2009.29158110883,2010.99178644764,54.1242071787796,-9999
169,182,40.373885710867,-71.3366754125598,40.4070506112871,-71.3401716977339,11.9917864476386,11.6632443531828,2010.66324435318,2010.99178644764,3.70392744141115,-9999
182,197,40.4070506112871,-71.3401716977339,40.4054929125322,-71.3360367772869,12.0136892539356,11.9917864476386,2010.99178644764,2011.01368925394,0.391064649301799,-9999
176,180,39.9181702541435,-71.0134444455486,39.8798848332982,-70.9567775404891,12.041067761807,11.5783709787815,2010.57837097878,2011.04106776181,6.44883117934522,-9999
173,191,36.4039405101733,-78.2604832734985,36.0832199502042,-78.2548066301857,12.0657084188911,11.8083504449007,2010.8083504449,2011.06570841889,35.7074919867704,-9999
140,184,41.9465891580778,-67.2373814044426,42.2856212166948,-67.4314047659429,12.0821355236139,11.6687200547569,2010.66872005476,2011.08213552361,41.0023605834935,-9999
