node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
27,30,40.0794750478763,-72.7198208322249,40.090515677625,-72.7261544201938,2.96235455167698,2.19849418206718,2001.19849418207,2001.96235455168,1.34225821894444,-9999
2,13,40.9879881374824,-73.7663619086218,40.8897731120195,-73.4444472688236,3.01437371663246,1.30869267624917,2000.30869267625,2002.01437371663,29.1959952540418,-9999
15,34,36.3308603513209,-75.8004686918139,36.2435607166501,-75.8301597152229,3.08008213552353,2.62286105407247,2001.62286105407,2002.08008213552,10.0771182985752,-9999
13,45,40.8897731120195,-73.4444472688236,40.91309807612,-73.4326532318659,3.08008213552353,3.01437371663246,2002.01437371663,2002.08008213552,2.77979952444461,-9999
38,41,41.1545489119386,-73.7744216754721,41.1247370728223,-73.7775047699777,3.10746064339492,2.93771389459266,2001.93771389459,2002.10746064339,3.32882015608396,-9999
27,31,40.0794750478763,-72.7198208322249,40.1942339148469,-72.75661356378,3.1211498973305,2.19849418206718,2001.19849418207,2002.12114989733,13.1535633564407,-9999
41,51,41.1247370728223,-73.7775047699777,41.0413043816521,-73.7782054611502,3.16769336071184,3.10746064339492,2002.10746064339,2002.16769336071,9.28823629151023,-9999
45,49,40.91309807612,-73.4326532318659,40.9330118267177,-73.441122316656,3.18959616700886,3.08008213552353,2002.08008213552,2002.18959616701,2.32852353344201,-9999
13,44,40.8897731120195,-73.4444472688236,43.0179454541509,-70.3335292575137,3.1978097193703,3.01437371663246,2002.01437371663,2002.19780971937,349.898585762546,-9999
45,48,40.91309807612,-73.4326532318659,40.8970756655792,-73.4288955158581,3.22518822724169,3.08008213552353,2002.08008213552,2002.22518822724,1.81148126413513,-9999
30,42,40.090515677625,-72.7261544201938,40.3750698800961,-72.0591188109628,3.3867214236825,2.96235455167698,2001.96235455168,2002.38672142368,64.9397176927583,-9999
42,55,40.3750698800961,-72.0591188109628,40.3742364740188,-72.0602926520691,3.39767282683101,3.3867214236825,2002.38672142368,2002.39767282683,0.136082625890129,-9999
34,47,36.2435607166501,-75.8301597152229,36.1830010056018,-75.8708767507073,3.46338124572208,3.08008213552353,2002.08008213552,2002.46338124572,7.66979992319024,-9999
22,24,41.2681575748727,-73.8568772317673,42.6390660119427,-74.1278548581656,3.50718685831612,1.85078713210123,2000.8507871321,2002.50718685832,154.254661760741,-9999
22,25,41.2681575748727,-73.8568772317673,41.0869189665628,-73.8512283465366,3.51266255989049,1.85078713210123,2000.8507871321,2002.51266255989,20.1817347301789,-9999
10,26,40.0811014378332,-72.6834231735869,38.1952273101484,-71.6867935315916,3.523613963039,2.04791238877488,2001.04791238877,2002.52361396304,226.890549248198,-9999
42,54,40.3750698800961,-72.0591188109628,40.4412497908748,-72.1422071107489,3.67145790554423,3.3867214236825,2002.38672142368,2002.67145790554,10.1923824202126,-9999
37,39,41.0975891915426,-73.6722236580517,41.2239934614061,-73.6455876455229,3.76180698151961,2.7980835044491,2001.79808350445,2002.76180698152,14.2477921833313,-9999
17,33,40.8110597194674,-74.0195691291166,41.0389985935183,-73.8571755798347,3.81382614647509,2.57084188911699,2001.57084188912,2002.81382614648,28.8178719894692,-9999
34,46,36.2435607166501,-75.8301597152229,36.2246057940618,-75.8267114038236,3.81656399726216,3.08008213552353,2002.08008213552,2002.81656399726,2.1327326358636,-9999
12,16,41.087631071657,-73.7871916754988,40.961027543504,-74.0531389119862,3.85489390828207,1.54962354551685,2000.54962354552,2002.85489390828,26.4108243440407,-9999
30,43,40.090515677625,-72.7261544201938,40.1000566136956,-72.7159599291191,3.89322381930174,2.96235455167698,2001.96235455168,2002.8932238193,1.37179943174325,-9999
19,36,41.0939550165468,-73.6687571409939,41.0158471433102,-73.6301399340955,3.91512662559899,2.72416153319637,2001.7241615332,2002.9151266256,9.27992624493811,-9999
20,29,41.2255680229764,-73.7066445072167,40.7043599181536,-72.232591495267,3.9260780287475,2.06707734428483,2001.06707734428,2002.92607802875,136.821174319257,-9999
15,35,36.3308603513209,-75.8004686918139,36.4100950140019,-75.5718675852602,3.96988364134154,2.62286105407247,2001.62286105407,2002.96988364134,22.3091699096709,-9999
35,71,36.4100950140019,-75.5718675852602,36.4108794921219,-75.5690851652352,3.97809719370298,3.96988364134154,2002.96988364134,2002.9780971937,0.264136809915254,-9999
49,52,40.9330118267177,-73.441122316656,40.9880707391571,-73.4585115267509,4.03559206023283,3.18959616700886,2002.18959616701,2003.03559206023,6.30128929720836,-9999
29,68,40.7043599181536,-72.232591495267,40.6575864974125,-72.2096218169843,4.05201916495548,3.9260780287475,2002.92607802875,2003.05201916496,5.55636279415696,-9999
20,28,41.2255680229764,-73.7066445072167,41.1423575603622,-73.4486274652511,4.05475701574255,2.06707734428483,2001.06707734428,2003.05475701574,23.5183731070702,-9999
28,74,41.1423575603622,-73.4486274652511,41.1407230439004,-73.4479068019081,4.13415468856942,4.05475701574255,2003.05475701574,2003.13415468857,0.19172902303933,-9999
29,69,40.7043599181536,-72.232591495267,40.7354366960015,-72.4448918990413,4.1368925393565,3.9260780287475,2002.92607802875,2003.13689253936,18.2434973576685,-9999
68,73,40.6575864974125,-72.2096218169843,40.6674769704163,-72.2035634973162,4.19986310746071,4.05201916495548,2003.05201916496,2003.19986310746,1.2140990779099,-9999
35,70,36.4100950140019,-75.5718675852602,36.4090285992722,-75.5179311669258,4.24093086926769,3.96988364134154,2002.96988364134,2003.24093086927,4.83377640029073,-9999
54,61,40.4412497908748,-72.1422071107489,40.3753799850953,-72.2088418726907,4.36139630390153,3.67145790554423,2002.67145790554,2003.3613963039,9.25612403121231,-9999
46,66,36.2246057940618,-75.8267114038236,36.2309899349284,-75.8081511543654,4.41615331964408,3.81656399726216,2002.81656399726,2003.41615331964,1.81194768111677,-9999
69,76,40.7354366960015,-72.4448918990413,40.7370079792399,-72.4359031102071,4.44900752908961,4.1368925393565,2003.13689253936,2003.44900752909,0.778142586133494,-9999
76,85,40.7370079792399,-72.4359031102071,40.7368532822355,-72.4453853970859,4.47091033538663,4.44900752908961,2003.44900752909,2003.47091033539,0.800031824942922,-9999
76,84,40.7370079792399,-72.4359031102071,40.7304589628735,-72.4361464580752,4.48733744010951,4.44900752908961,2003.44900752909,2003.48733744011,0.729350797509342,-9999
25,59,41.0869189665628,-73.8512283465366,41.3096625231837,-73.7593247676857,4.50924024640653,3.51266255989049,2002.51266255989,2003.50924024641,25.9641522220295,-9999
85,87,40.7368532822355,-72.4453853970859,40.724023982914,-72.4659667493312,4.52292950034234,4.47091033538663,2003.47091033539,2003.52292950034,2.24817839528665,-9999
66,82,36.2309899349284,-75.8081511543654,36.227487683768,-75.8686822779693,4.66255989048591,4.41615331964408,2003.41615331964,2003.66255989049,5.44968248236366,-9999
73,78,40.6674769704163,-72.2035634973162,40.7196468668335,-72.0634670705821,4.68172484599586,4.19986310746071,2003.19986310746,2003.681724846,13.1742966365327,-9999
59,88,41.3096625231837,-73.7593247676857,40.5251853006002,-72.8867966401073,4.68720054757023,4.50924024640653,2003.50924024641,2003.68720054757,114.078150988659,-9999
78,93,40.7196468668335,-72.0634670705821,40.7279769778075,-72.0626013611976,4.70910335386725,4.68172484599586,2003.681724846,2003.70910335387,0.930212051261374,-9999
39,62,41.2239934614061,-73.6455876455229,41.2366444871558,-73.5346825648272,4.73648186173864,3.76180698151961,2002.76180698152,2003.73648186174,9.39149750950957,-9999
33,64,41.0389985935183,-73.8571755798347,41.805490853906,-74.0884090440549,4.75290896646129,3.81382614647509,2002.81382614648,2003.75290896646,87.4848013068769,-9999
64,101,41.805490853906,-74.0884090440549,41.8049119964498,-74.0894673976573,4.75838466803566,4.75290896646129,2003.75290896646,2003.75838466804,0.108930266239937,-9999
93,96,40.7279769778075,-72.0626013611976,40.7060827861187,-72.0796254368505,4.79123887748119,4.70910335386725,2003.70910335387,2003.79123887748,2.82913609176164,-9999
87,90,40.724023982914,-72.4659667493312,40.7608848445436,-72.4748084958839,4.79397672826826,4.52292950034234,2003.52292950034,2003.79397672827,4.17070862002736,-9999
28,75,41.1423575603622,-73.4486274652511,41.094522141721,-73.4687314105324,4.80766598220407,4.05475701574255,2003.05475701574,2003.8076659822,5.5857618113826,-9999
33,65,41.0389985935183,-73.8571755798347,41.7672095255118,-75.9342793414892,4.82409308692672,3.81382614647509,2002.81382614648,2003.82409308693,191.444062673051,-9999
69,77,40.7354366960015,-72.4448918990413,40.5491741124887,-72.5703565994908,4.99657768651605,4.1368925393565,2003.13689253936,2003.99657768652,23.2869306140907,-9999
39,63,41.2239934614061,-73.6455876455229,41.0695030823327,-73.6150608518527,5.00479123887749,3.76180698151961,2002.76180698152,2004.00479123888,17.3878126713747,-9999
75,106,41.094522141721,-73.4687314105324,40.5613234090073,-73.4229393430599,5.07049965776855,4.80766598220407,2003.8076659822,2004.07049965777,59.4829466526837,-9999
63,109,41.0695030823327,-73.6150608518527,41.2114295944598,-73.8076096259022,5.11704312114989,5.00479123887749,2004.00479123888,2004.11704312115,22.5881842387352,-9999
70,81,36.4090285992722,-75.5179311669258,36.4857940492672,-75.4290983234269,5.11978097193696,4.24093086926769,2003.24093086927,2004.11978097194,11.6752611454101,-9999
101,103,41.8049119964498,-74.0894673976573,41.7285199550308,-74.1338733135233,5.12251882272426,4.75838466803566,2003.75838466804,2004.12251882272,9.26915897871163,-9999
90,105,40.7608848445436,-72.4748084958839,40.7199114461487,-72.4623607957669,5.12525667351133,4.79397672826826,2003.79397672827,2004.12525667351,4.6805947329908,-9999
78,92,40.7196468668335,-72.0634670705821,40.7706417814569,-72.0761337250326,5.16084873374393,4.68172484599586,2003.681724846,2004.16084873374,5.77659815157824,-9999
59,89,41.3096625231837,-73.7593247676857,41.2469424427129,-73.913563315031,5.18548939082825,4.50924024640653,2003.50924024641,2004.18548939083,14.6717480542547,-9999
88,95,40.5251853006002,-72.8867966401073,40.5836975489829,-72.8403747559676,5.19096509240239,4.68720054757023,2003.68720054757,2004.1909650924,7.60572090565246,-9999
62,98,41.2366444871558,-73.5346825648272,41.1967169291078,-73.5342826417652,5.21286789869941,4.73648186173864,2003.73648186174,2004.2128678987,4.4450165049565,-9999
75,107,41.094522141721,-73.4687314105324,41.1846761122563,-73.5065432144119,5.30595482546209,4.80766598220407,2003.8076659822,2004.30595482546,10.5250485954241,-9999
101,102,41.8049119964498,-74.0894673976573,41.7675162074065,-74.0570034331085,5.32511978097205,4.75838466803566,2003.75838466804,2004.32511978097,4.9590886493152,-9999
102,119,41.7675162074065,-74.0570034331085,41.7621851904581,-74.0375485410177,5.34702258726907,5.32511978097205,2004.32511978097,2004.34702258727,1.720996412818,-9999
6,18,41.0095730181988,-73.63929547522,40.6047032746071,-73.6740125722261,5.34976043805614,1.67008898015069,2000.67008898015,2004.34976043806,45.1665004393869,-9999
17,32,40.8110597194674,-74.0195691291166,40.4413242033647,-73.2409533953015,5.35797399041758,2.57084188911699,2001.57084188912,2004.35797399042,77.6015048559968,-9999
66,83,36.2309899349284,-75.8081511543654,36.2454069017406,-75.8814316868135,5.39356605065018,4.41615331964408,2003.41615331964,2004.39356605065,6.77277666775605,-9999
105,113,40.7199114461487,-72.4623607957669,40.8307057618476,-72.5867002122528,5.46748802190291,5.12525667351133,2004.12525667351,2004.4674880219,16.1865632457469,-9999
98,117,41.1967169291078,-73.5342826417652,41.2480257963716,-73.5756262460314,5.49760438056137,5.21286789869941,2004.2128678987,2004.49760438056,6.6790773139342,-9999
18,121,40.6047032746071,-73.6740125722261,40.6096917165911,-73.7525874398979,5.5660506502395,5.34976043805614,2004.34976043806,2004.56605065024,6.66400613296654,-9999
25,58,41.0869189665628,-73.8512283465366,41.2263502482402,-70.0022561813921,5.59069130732382,3.51266255989049,2002.51266255989,2004.59069130732,322.956817983436,-9999
83,123,36.2454069017406,-75.8814316868135,36.2420525255329,-75.8496759457128,5.6043805612594,5.39356605065018,2004.39356605065,2004.60438056126,2.87549919223268,-9999
46,67,36.2246057940618,-75.8267114038236,36.597389409474,-76.3548934120115,5.62354551676935,3.81656399726216,2002.81656399726,2004.62354551677,62.9398642951871,-9999
113,125,40.8307057618476,-72.5867002122528,40.8213016753907,-72.5744884967872,5.63723477070494,5.46748802190291,2004.4674880219,2004.6372347707,1.46772520986185,-9999
87,91,40.724023982914,-72.4659667493312,40.4891461890183,-71.9927613693781,5.63997262149223,4.52292950034234,2003.52292950034,2004.63997262149,47.7826475773163,-9999
93,97,40.7279769778075,-72.0626013611976,40.5297476124654,-72.1948220868028,5.65913757700196,4.70910335386725,2003.70910335387,2004.659137577,24.7340943655688,-9999
18,120,40.6047032746071,-73.6740125722261,40.6528154704173,-73.7674471478166,5.67282683093777,5.34976043805614,2004.34976043806,2004.67282683094,9.53964770243248,-9999
117,126,41.2480257963716,-73.5756262460314,41.337323045472,-73.4730378260412,5.76865160848729,5.49760438056137,2004.49760438056,2004.76865160849,13.1320969806576,-9999
120,140,40.6528154704173,-73.7674471478166,40.6648091178125,-73.7759188800737,5.77686516084873,5.67282683093777,2004.67282683094,2004.77686516085,1.51478127501311,-9999
91,136,40.4891461890183,-71.9927613693781,41.4713818452194,-71.3325328910866,5.78507871321017,5.63997262149223,2004.63997262149,2004.78507871321,122.617988412028,-9999
83,122,36.2454069017406,-75.8814316868135,36.2072001323856,-75.9543876118254,5.79876796714575,5.39356605065018,2004.39356605065,2004.79876796715,7.81125803104291,-9999
121,128,40.6096917165911,-73.7525874398979,40.6043507592884,-73.7438310337587,5.80424366872012,5.5660506502395,2004.56605065024,2004.80424366872,0.949318719689202,-9999
67,132,36.597389409474,-76.3548934120115,36.6382258772413,-76.3824208373909,5.80424366872012,5.62354551676935,2004.62354551677,2004.80424366872,5.16880868941065,-9999
97,139,40.5297476124654,-72.1948220868028,40.5095996378004,-72.195781628071,5.80424366872012,5.65913757700196,2004.659137577,2004.80424366872,2.24441997040482,-9999
136,145,41.4713818452194,-71.3325328910866,41.4708268721395,-71.3328180653091,5.80424366872012,5.78507871321017,2004.78507871321,2004.80424366872,0.0662029163177733,-9999
38,40,41.1545489119386,-73.7744216754721,41.0958559957654,-71.9843238767537,5.8179329226557,2.93771389459266,2001.93771389459,2004.81793292266,150.25241274918,-9999
24,57,42.6390660119427,-74.1278548581656,43.6056109976187,-73.6525095096412,5.82340862423007,3.50718685831612,2002.50718685832,2004.82340862423,114.321248482605,-9999
113,124,40.8307057618476,-72.5867002122528,40.8152528848093,-72.5877243193857,5.82614647501714,5.46748802190291,2004.4674880219,2004.82614647502,1.72243608120957,-9999
123,131,36.2420525255329,-75.8496759457128,36.1941063968921,-75.9741832321536,5.86721423682411,5.6043805612594,2004.60438056126,2004.86721423682,12.3909401004306,-9999
117,127,41.2480257963716,-73.5756262460314,41.2088627564939,-73.5947779172375,5.87542778918555,5.49760438056137,2004.49760438056,2004.87542778919,4.6453029902302,-9999
131,155,36.1941063968921,-75.9741832321536,36.1883115186272,-75.9686383445927,5.8918548939082,5.86721423682411,2004.86721423682,2004.89185489391,0.815072439318084,-9999
97,138,40.5297476124654,-72.1948220868028,40.4957341413836,-72.2326343125773,5.91101984941815,5.65913757700196,2004.659137577,2004.91101984942,4.9577464917016,-9999
40,151,41.0958559957654,-71.9843238767537,41.115633332769,-71.9890423801623,5.92470910335396,5.8179329226557,2004.81793292266,2004.92470910335,2.23698329435449,-9999
106,110,40.5613234090073,-73.4229393430599,40.4317331365008,-73.2909386210767,5.94387405886368,5.07049965776855,2004.07049965777,2004.94387405886,18.2481637978803,-9999
124,152,40.8152528848093,-72.5877243193857,40.8561834096066,-72.5414574991549,5.98494182067088,5.82614647501714,2004.82614647502,2004.98494182067,5.99564654512482,-9999
131,154,36.1941063968921,-75.9741832321536,36.1859645297119,-75.99042243398,6.0068446269679,5.86721423682411,2004.86721423682,2005.00684462697,1.71763313554547,-9999
122,147,36.2072001323856,-75.9543876118254,36.2497770546834,-75.9889789140584,6.01779603011641,5.79876796714575,2004.79876796715,2005.01779603012,5.66703864136922,-9999
123,130,36.2420525255329,-75.8496759457128,36.3019088507184,-75.7505233827022,6.03422313483907,5.6043805612594,2004.60438056126,2005.03422313484,11.1173201472179,-9999
64,100,41.805490853906,-74.0884090440549,41.8207042053615,-74.1800372499809,6.04791238877488,4.75290896646129,2003.75290896646,2005.04791238877,7.7889596230786,-9999
152,157,40.8561834096066,-72.5414574991549,40.862640828342,-72.5200790200418,6.05886379192339,5.98494182067088,2004.98494182067,2005.05886379192,1.93822462822387,-9999
106,111,40.5613234090073,-73.4229393430599,40.6780082337117,-73.4501265700594,6.0698151950719,5.07049965776855,2004.07049965777,2005.06981519507,13.1913898635687,-9999
102,118,41.7675162074065,-74.0570034331085,41.7879712814601,-74.0290848384037,6.0698151950719,5.32511978097205,2004.32511978097,2005.06981519507,3.2492022446937,-9999
125,134,40.8213016753907,-72.5744884967872,40.8453048978246,-72.5693342542485,6.08898015058185,5.63723477070494,2004.6372347707,2005.08898015058,2.7071689415987,-9999
120,141,40.6528154704173,-73.7674471478166,40.7204643602076,-73.6401865873702,6.09993155373036,5.67282683093777,2004.67282683094,2005.09993155373,13.1195110543816,-9999
152,156,40.8561834096066,-72.5414574991549,40.8010180157488,-72.4937707781947,6.12183436002738,5.98494182067088,2004.98494182067,2005.12183436003,7.33826752016518,-9999
24,56,42.6390660119427,-74.1278548581656,43.613837978627,-73.401815251164,6.13004791238882,3.50718685831612,2002.50718685832,2005.13004791239,123.511592880279,-9999
92,114,40.7706417814569,-72.0761337250326,40.30484553492,-71.7675735799835,6.13278576317589,5.16084873374393,2004.16084873374,2005.13278576318,58.0546103201851,-9999
134,165,40.8453048978246,-72.5693342542485,40.8496047038705,-72.593102985374,6.1820670773443,6.08898015058185,2005.08898015058,2005.18206707734,2.05803684879718,-9999
98,116,41.1967169291078,-73.5342826417652,42.0624065593908,-73.4627309153454,6.19028062970574,5.21286789869941,2004.2128678987,2005.19028062971,96.5556449691264,-9999
54,60,40.4412497908748,-72.1422071107489,40.2818787466386,-72.2468687827258,6.20396988364132,3.67145790554423,2002.67145790554,2005.20396988364,19.8391121741808,-9999
68,72,40.6575864974125,-72.2096218169843,40.8771477539791,-71.2301856873843,6.20944558521569,4.05201916495548,2003.05201916496,2005.20944558522,86.1200529777143,-9999
134,164,40.8453048978246,-72.5693342542485,40.8680124986646,-72.5478415479831,6.24777549623536,6.08898015058185,2005.08898015058,2005.24777549624,3.10889108684862,-9999
60,169,40.2818787466386,-72.2468687827258,40.1288871657366,-72.2126393661338,6.2559890485968,6.20396988364132,2005.20396988364,2005.2559890486,17.2784683430212,-9999
126,142,41.337323045472,-73.4730378260412,41.380538899249,-73.4131121487486,6.25872689938387,5.76865160848729,2004.76865160849,2005.25872689938,6.94392213209829,-9999
165,166,40.8496047038705,-72.593102985374,40.8791171332969,-72.5544397891669,6.26146475017117,6.1820670773443,2005.18206707734,2005.26146475017,4.62487241056575,-9999
125,135,40.8213016753907,-72.5744884967872,41.6339781228602,-71.5675947020285,6.26967830253261,5.63723477070494,2004.6372347707,2005.26967830253,123.65875806293,-9999
139,149,40.5095996378004,-72.195781628071,40.5146977040877,-72.2118732743523,6.28884325804233,5.80424366872012,2004.80424366872,2005.28884325804,1.47545185312967,-9999
70,80,36.4090285992722,-75.5179311669258,36.6985899136742,-75.2792605925646,6.29705681040377,4.24093086926769,2003.24093086927,2005.2970568104,38.6605631146518,-9999
62,99,41.2366444871558,-73.5346825648272,41.2445047274949,-73.5483277235654,6.30253251197814,4.73648186173864,2003.73648186174,2005.30253251198,1.43888109417503,-9999
118,162,41.7879712814601,-74.0290848384037,41.7875835488252,-74.0254397500452,6.31074606433958,6.0698151950719,2005.06981519507,2005.31074606434,0.305624322715045,-9999
90,104,40.7608848445436,-72.4748084958839,42.9707806675538,-69.4809543758576,6.31895961670079,4.79397672826826,2003.79397672827,2005.3189596167,349.421091583012,-9999
80,179,36.6985899136742,-75.2792605925646,36.7009753367979,-75.2821256602484,6.37371663244357,6.29705681040377,2005.2970568104,2005.37371663244,0.368667496703447,-9999
121,129,40.6096917165911,-73.7525874398979,40.2028371773016,-73.8885183953686,6.40657084188911,5.5660506502395,2004.56605065024,2005.40657084189,46.7353695296863,-9999
92,115,40.7706417814569,-72.0761337250326,40.5010827303935,-72.1340257912634,6.41204654346348,5.16084873374393,2004.16084873374,2005.41204654346,30.4042813551114,-9999
129,185,40.2028371773016,-73.8885183953686,40.2133751471525,-73.8917972414688,6.42847364818613,6.40657084188911,2005.40657084189,2005.42847364819,1.20579312518841,-9999
162,180,41.7875835488252,-74.0254397500452,41.7708234141254,-74.0207714838173,6.4312114989732,6.31074606433958,2005.31074606434,2005.43121149897,1.90562580998532,-9999
100,160,41.8207042053615,-74.1800372499809,41.7923929764629,-74.1447668334864,6.47501711156747,6.04791238877488,2005.04791238877,2005.47501711157,4.30107851889086,-9999
124,153,40.8152528848093,-72.5877243193857,40.6345450379749,-73.1176706957365,6.50239561943863,5.82614647501714,2004.82614647502,2005.50239561944,49.0271764013275,-9999
118,163,41.7879712814601,-74.0290848384037,41.8624477601639,-74.0084554888801,6.57084188911699,6.0698151950719,2005.06981519507,2005.57084188912,8.46578601579583,-9999
122,146,36.2072001323856,-75.9543876118254,36.228482216019,-75.992809204658,6.77344284736478,5.79876796714575,2004.79876796715,2005.77344284736,4.1858076174812,-9999
105,112,40.7199114461487,-72.4623607957669,40.7823321264123,-72.5049205710318,6.77618069815185,5.12525667351133,2004.12525667351,2005.77618069815,7.82111742303123,-9999
129,184,40.2028371773016,-73.8885183953686,40.2253136719816,-74.0242302390434,6.77891854893915,6.40657084188911,2005.40657084189,2005.77891854894,11.8052286337528,-9999
80,178,36.6985899136742,-75.2792605925646,36.6778018199308,-75.4483193110932,6.7953456536618,6.29705681040377,2005.2970568104,2005.79534565366,15.2683502082585,-9999
130,158,36.3019088507184,-75.7505233827022,36.0495683610457,-75.8451557980768,6.80355920602324,6.03422313483907,2005.03422313484,2005.80355920602,29.3504420281339,-9999
85,86,40.7368532822355,-72.4453853970859,40.4891269271513,-72.3096414155151,6.82272416153319,4.47091033538663,2003.47091033539,2005.82272416153,29.8686052669441,-9999
163,190,41.8624477601639,-74.0084554888801,41.8874511986232,-73.9557218198361,6.84188911704314,6.57084188911699,2005.57084188912,2005.84188911704,5.18220075956509,-9999
130,159,36.3019088507184,-75.7505233827022,36.2411650064839,-75.8012214488566,6.91307323750857,6.03422313483907,2005.03422313484,2005.91307323751,8.15061868778481,-9999
149,177,40.5146977040877,-72.2118732743523,40.558164423703,-72.1117547228773,6.93497604380559,6.28884325804233,2005.28884325804,2005.93497604381,9.75526753850033,-9999
153,189,40.6345450379749,-73.1176706957365,40.2541292677827,-73.538458499478,6.95687885010261,6.50239561943863,2005.50239561944,2005.9568788501,55.356645062843,-9999
136,144,41.4713818452194,-71.3325328910866,41.4783860617605,-71.3337838635561,6.984257357974,5.78507871321017,2004.78507871321,2005.98425735797,0.786686937114343,-9999
112,195,40.7823321264123,-72.5049205710318,40.7455986700336,-72.5139813193035,7.00068446269688,6.77618069815185,2005.77618069815,2006.0006844627,4.16006295578329,-9999
165,167,40.8496047038705,-72.593102985374,41.1037277970295,-72.7068519797934,7.03901437371655,6.1820670773443,2005.18206707734,2006.03901437372,29.8616837694906,-9999
41,50,41.1247370728223,-73.7775047699777,40.7889646223737,-73.6037667758792,7.07460643394938,3.10746064339492,2002.10746064339,2006.07460643395,40.131968259248,-9999
179,183,36.7009753367979,-75.2821256602484,36.7026546690021,-75.3622326191833,7.08555783709789,6.37371663244357,2005.37371663244,2006.0855578371,7.15236295805092,-9999
163,191,41.8624477601639,-74.0084554888801,41.8614614248414,-74.0679421615445,7.11567419575636,6.57084188911699,2005.57084188912,2006.11567419576,4.93320208180067,-9999
159,201,36.2411650064839,-75.8012214488566,36.2153284141297,-75.7843883110395,7.19507186858323,6.91307323750857,2005.91307323751,2006.19507186858,3.24927001559785,-9999
73,79,40.6674769704163,-72.2035634973162,41.3144122238524,-69.783509740952,7.21149897330588,4.19986310746071,2003.19986310746,2006.21149897331,215.721060891391,-9999
164,171,40.8680124986646,-72.5478415479831,40.9134419595525,-72.5293396799273,7.21423682409318,6.24777549623536,2005.24777549624,2006.21423682409,5.29164716116307,-9999
