node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
44,58,43.9717047292345,-73.1054297168339,43.8717640496009,-73.1112515630042,6.78439425051329,6.32717316906223,2005.32717316906,2005.78439425051,11.1355728366665,-9999
50,54,43.4782348488348,-73.7497790777237,43.8394444905074,-74.0123333569551,6.87474332648867,6.09719370294329,2005.09719370294,2005.87474332649,45.4321866359323,-9999
28,41,43.3656788694296,-72.8207954175977,43.1973692549377,-72.6200377263241,6.87748117727574,4.86516084873369,2003.86516084873,2005.87748117728,24.8149850046202,-9999
55,57,43.2432834851054,-73.6636430913677,43.5613875061647,-72.599789076731,6.96783025325112,6.28884325804233,2005.28884325804,2005.96783025325,93.0478465129875,-9999
38,63,41.1936249995221,-74.9430451025731,41.062530401968,-74.9016560655867,6.99794661190958,6.46680355920603,2005.46680355921,2005.99794661191,15.0009610748484,-9999
38,62,41.1936249995221,-74.9430451025731,41.231559537244,-74.9469517210937,7.01711156741953,6.46680355920603,2005.46680355921,2006.01711156742,4.23567346195253,-9999
57,68,43.5613875061647,-72.599789076731,43.4847534762634,-72.5573954825641,7.05270362765236,6.96783025325112,2005.96783025325,2006.05270362765,9.19193411763888,-9999
44,59,43.9717047292345,-73.1054297168339,44.0410491572468,-73.1080053268698,7.2744695414101,6.32717316906223,2005.32717316906,2006.27446954141,7.72244445213733,-9999
40,48,42.8320089796996,-72.8208733397259,43.0696827883153,-72.4151204728879,7.32101300479121,5.78781656399724,2004.787816564,2006.32101300479,42.3453806128365,-9999
45,46,43.8396490313357,-73.1334174383046,44.4404854678681,-73.0384865142942,7.44969199178649,5.72484599589325,2004.72484599589,2006.44969199179,67.3160121707414,-9999
55,56,43.2432834851054,-73.6636430913677,42.8308860000381,-73.2039709103742,7.52908966461337,6.28884325804233,2005.28884325804,2006.52908966461,59.2167850625279,-9999
41,66,43.1973692549377,-72.6200377263241,42.8226892407024,-72.8423660153164,7.53456536618751,6.87748117727574,2005.87748117728,2006.53456536619,45.4680118564767,-9999
24,60,43.4630620522132,-72.8426192015114,47.9144448109838,-76.8028598211162,7.55920602327183,6.42573579739906,2005.4257357974,2006.55920602327,583.261818684417,-9999
56,71,42.8308860000381,-73.2039709103742,42.791968309939,-73.1973632960782,7.68240930869274,7.52908966461337,2006.52908966461,2006.68240930869,4.3659442669533,-9999
54,64,43.8394444905074,-74.0123333569551,43.1699540589067,-73.9573321980214,7.72073921971241,6.87474332648867,2005.87474332649,2006.72073921971,74.662460635973,-9999
32,37,41.2269710317562,-74.9094514440456,40.3510483320887,-81.5120359590149,7.8110882956878,4.62970568104038,2003.62970568104,2006.81108829569,564.834244619843,-9999
57,69,43.5613875061647,-72.599789076731,43.5519377740592,-72.4826186398605,7.85215605749477,6.96783025325112,2005.96783025325,2006.85215605749,9.51115768865892,-9999
64,75,43.1699540589067,-73.9573321980214,43.1619948769699,-73.9569994652335,8.05475701574255,7.72073921971241,2006.72073921971,2007.05475701574,0.886458738941869,-9999
75,77,43.1619948769699,-73.9569994652335,43.1973457224584,-73.9597926757228,8.18343600273784,8.05475701574255,2007.05475701574,2007.18343600274,3.9419199678706,-9999
45,47,43.8396490313357,-73.1334174383046,43.8047411284548,-73.2302331225648,8.25462012320327,5.72484599589325,2004.72484599589,2007.2546201232,8.69312360010604,-9999
41,67,43.1973692549377,-72.6200377263241,43.2423319964288,-72.8536163134965,8.27378507871322,6.87748117727574,2005.87748117728,2007.27378507871,19.599050263496,-9999
66,73,42.8226892407024,-72.8423660153164,42.7763868737887,-72.6924065031807,8.35318275154009,7.53456536618751,2006.53456536619,2007.35318275154,13.2894012316536,-9999
47,81,43.8047411284548,-73.2302331225648,43.7038341330639,-73.1938643045428,8.45722108145105,8.25462012320327,2007.2546201232,2007.45722108145,11.6077839677664,-9999
81,85,43.7038341330639,-73.1938643045428,43.7026881361247,-73.1931412896632,8.45995893223812,8.45722108145105,2007.45722108145,2007.45995893224,0.140220006671911,-9999
13,33,40.9772577108133,-74.8765738802375,42.6368241892749,-75.4997378417542,8.55852156057495,4.43258042436696,2003.43258042437,2007.55852156057,191.847934477226,-9999
20,22,43.0985477345237,-72.5713219896636,42.6251844313781,-71.8255693518765,8.80492813141677,3.63039014373726,2002.63039014374,2007.80492813142,80.4982455217894,-9999
77,78,43.1973457224584,-73.9597926757228,42.933042995577,-73.9639945679069,8.82135523613965,8.18343600273784,2007.18343600274,2007.82135523614,29.4251873692653,-9999
47,80,43.8047411284548,-73.2302331225648,44.4671335699762,-73.0663639715238,8.87337440109513,8.25462012320327,2007.2546201232,2007.8733744011,74.893303618326,-9999
64,74,43.1699540589067,-73.9573321980214,42.4964259664981,-72.9484712152272,8.8761122518822,7.72073921971241,2006.72073921971,2007.87611225188,111.377611186624,-9999
67,82,43.2423319964288,-72.8536163134965,43.3115618929261,-72.8664254564662,8.89253935660508,8.27378507871322,2007.27378507871,2007.89253935661,7.77654960311831,-9999
78,89,42.933042995577,-73.9639945679069,42.9564925843514,-73.9475116722163,8.90622861054067,8.82135523613965,2007.82135523614,2007.90622861054,2.93579285955256,-9999
78,88,42.933042995577,-73.9639945679069,42.9367494840233,-73.8979457923832,8.91170431211503,8.82135523613965,2007.82135523614,2007.91170431212,5.39898627749029,-9999
74,92,42.4964259664981,-72.9484712152272,42.6078276573286,-72.8829003795422,9.07323750855585,8.8761122518822,2007.87611225188,2008.07323750856,13.5172893749042,-9999
22,87,42.6251844313781,-71.8255693518765,42.6510468782203,-71.8233848248065,9.08692676249143,8.80492813141677,2007.80492813142,2008.08692676249,2.88466065801847,-9999
80,91,44.4671335699762,-73.0663639715238,44.4281511270028,-73.0761756993157,9.09514031485287,8.87337440109513,2007.8733744011,2008.09514031485,4.40917567921192,-9999
77,79,43.1973457224584,-73.9597926757228,42.8717047522958,-74.8710630590689,9.10882956878845,8.18343600273784,2007.18343600274,2008.10882956879,82.537803557098,-9999
92,97,42.6078276573286,-72.8829003795422,42.5931935607632,-72.8586008641659,9.17180013689244,9.07323750855585,2008.07323750856,2008.17180013689,2.57273594067743,-9999
80,90,44.4671335699762,-73.0663639715238,44.4685341322724,-73.0727338410677,9.18822724161532,8.87337440109513,2007.8733744011,2008.18822724162,0.529532410682136,-9999
97,99,42.5931935607632,-72.8586008641659,42.5892761277589,-72.8576152540616,9.18822724161532,9.17180013689244,2008.17180013689,2008.18822724162,0.443521722644443,-9999
97,98,42.5931935607632,-72.8586008641659,42.597596214299,-72.8656066584934,9.33059548254619,9.17180013689244,2008.17180013689,2008.33059548255,0.754882302622832,-9999
56,70,42.8308860000381,-73.2039709103742,42.9792694139707,-73.2178989612827,9.3415468856947,7.52908966461337,2006.52908966461,2008.34154688569,16.5576134580231,-9999
89,94,42.9564925843514,-73.9475116722163,43.9198151166922,-73.9247444210282,9.39904175222455,8.90622861054067,2007.90622861054,2008.39904175222,107.256582747257,-9999
67,83,43.2423319964288,-72.8536163134965,43.4546116199208,-72.8795747505041,9.65366187542782,8.27378507871322,2007.27378507871,2008.65366187543,23.7250393158367,-9999
99,102,42.5892761277589,-72.8576152540616,42.7029370028907,-72.8689323761195,9.67830253251191,9.18822724161532,2008.18822724162,2008.67830253251,12.6870581178566,-9999
92,96,42.6078276573286,-72.8829003795422,42.6005696530832,-73.1539327222978,9.70294318959623,9.07323750855585,2008.07323750856,2008.7029431896,22.2229806591556,-9999
90,100,44.4685341322724,-73.0727338410677,44.6552756502109,-72.9194284047034,9.72210814510618,9.18822724161532,2008.18822724162,2008.72210814511,24.0838914939881,-9999
74,93,42.4964259664981,-72.9484712152272,42.3674344561202,-73.011057929391,9.76317590691315,8.8761122518822,2007.87611225188,2008.76317590691,15.252869184326,-9999
96,109,42.6005696530832,-73.1539327222978,42.5964823297989,-73.1704539645344,9.76865160848729,9.70294318959623,2008.7029431896,2008.76865160849,1.42828538610589,-9999
66,72,42.8226892407024,-72.8423660153164,42.5555761386403,-73.4701210694603,9.78781656399724,7.53456536618751,2006.53456536619,2008.787816564,59.3536894006685,-9999
90,101,44.4685341322724,-73.0727338410677,44.3795925642287,-73.0295153545626,9.86721423682411,9.18822724161532,2008.18822724162,2008.86721423682,10.4805940150714,-9999
24,61,43.4630620522132,-72.8426192015114,44.07610793255,-73.7963506888203,9.8945927446955,6.42573579739906,2005.4257357974,2008.8945927447,102.643534479272,-9999
89,95,42.9564925843514,-73.9475116722163,42.7482645860328,-74.0416191675442,9.8945927446955,8.90622861054067,2007.90622861054,2008.8945927447,24.4199608770674,-9999
22,86,42.6251844313781,-71.8255693518765,46.9523485417251,-69.5725595735958,9.91923340177959,8.80492813141677,2007.80492813142,2008.91923340178,513.492947353102,-9999
109,111,42.5964823297989,-73.1704539645344,42.4875448650713,-73.1582076550875,9.96577686516093,9.76865160848729,2008.76865160849,2008.96577686516,12.168866880367,-9999
94,105,43.9198151166922,-73.9247444210282,43.9792144481201,-74.0276318932968,10.0835044490075,9.39904175222455,2008.39904175222,2009.08350444901,10.5700451622244,-9999
75,76,43.1619948769699,-73.9569994652335,43.3407693739749,-74.4012922738589,10.1081451060918,8.05475701574255,2007.05475701574,2009.10814510609,41.1564869233332,-9999
102,107,42.7029370028907,-72.8689323761195,42.0366092613098,-72.3558033024138,10.2696783025326,9.67830253251191,2008.67830253251,2009.26967830253,85.3431958593172,-9999
111,118,42.4875448650713,-73.1582076550875,42.4931982290539,-73.1627942710227,10.3244353182752,9.96577686516093,2008.96577686516,2009.32443531828,0.733381162829302,-9999
107,120,42.0366092613098,-72.3558033024138,42.0340202283548,-72.3435994213338,10.3572895277207,10.2696783025326,2009.26967830253,2009.35728952772,1.04941930084261,-9999
109,110,42.5964823297989,-73.1704539645344,42.6512362974155,-73.1909898514045,10.4147843942505,9.76865160848729,2008.76865160849,2009.41478439425,6.32328179693164,-9999
101,112,44.3795925642287,-73.0295153545626,44.3190070471861,-73.0757798865152,10.4722792607804,9.86721423682411,2008.86721423682,2009.47227926078,7.68466526303085,-9999
95,116,42.7482645860328,-74.0416191675442,42.7436799687031,-74.0122602278409,10.4804928131416,9.8945927446955,2008.8945927447,2009.48049281314,2.45384326600415,-9999
61,115,44.07610793255,-73.7963506888203,44.1050474885129,-73.7952807160961,10.5407255304585,9.8945927446955,2008.8945927447,2009.54072553046,3.22279914284557,-9999
54,65,43.8394444905074,-74.0123333569551,43.9165985286189,-74.5295495423336,10.5571526351814,6.87474332648867,2005.87474332649,2009.55715263518,42.3829226995414,-9999
96,108,42.6005696530832,-73.1539327222978,42.7242647265141,-73.0741324362756,10.5817932922655,9.70294318959623,2008.7029431896,2009.58179329227,15.2412216270113,-9999
99,103,42.5892761277589,-72.8576152540616,42.8162506708638,-72.7980950631427,10.6694045174538,9.18822724161532,2008.18822724162,2009.66940451745,25.7325915304007,-9999
95,117,42.7482645860328,-74.0416191675442,42.7519218221015,-74.1132488075967,10.8418891170431,9.8945927446955,2008.8945927447,2009.84188911704,5.86968108520332,-9999
117,127,42.7519218221015,-74.1132488075967,42.7701640888405,-74.1199313442716,10.9459274469541,10.8418891170431,2009.84188911704,2009.94592744695,2.10296571471825,-9999
115,123,44.1050474885129,-73.7952807160961,44.2030621318622,-73.7892852844481,11.2032854209447,10.5407255304585,2009.54072553046,2010.20328542094,10.9218723821728,-9999
111,119,42.4875448650713,-73.1582076550875,37.899372486861,-76.3215763888989,11.3100616016427,9.96577686516093,2008.96577686516,2010.31006160164,577.167826131817,-9999
117,126,42.7519218221015,-74.1132488075967,42.7005897080211,-74.1163474868719,11.4989733059549,10.8418891170431,2009.84188911704,2010.49897330595,5.72010552026651,-9999
61,114,44.07610793255,-73.7963506888203,43.9062068674562,-74.0807774484629,11.501711156742,9.8945927446955,2008.8945927447,2010.50171115674,29.6087266947798,-9999
107,121,42.0366092613098,-72.3558033024138,42.0205539055108,-72.3283547653808,11.5537303216975,10.2696783025326,2009.26967830253,2010.5537303217,2.8890394874028,-9999
102,106,42.7029370028907,-72.8689323761195,42.6227761522606,-72.9679296594277,11.6769336071184,9.67830253251191,2008.67830253251,2010.67693360712,12.0545378493896,-9999
126,129,42.7005897080211,-74.1163474868719,42.7052681541636,-74.1179287751907,11.6796714579054,11.4989733059549,2010.49897330595,2010.67967145791,0.536648429431541,-9999
94,104,43.9198151166922,-73.9247444210282,44.3983574546832,-74.0762072986321,11.7070499657768,9.39904175222455,2008.39904175222,2010.70704996578,54.6292514000817,-9999
106,133,42.6227761522606,-72.9679296594277,42.6219107803999,-72.9667410996529,11.7207392197124,11.6769336071184,2010.67693360712,2010.72073921971,0.136967296174064,-9999
133,137,42.6219107803999,-72.9667410996529,42.6494506517068,-73.0876554991078,12.2436687200548,11.7207392197124,2010.72073921971,2011.24366872005,10.366406118218,-9999
114,131,43.9062068674562,-74.0807774484629,44.2527873559104,-74.1754606783933,12.2491444216291,11.501711156742,2010.50171115674,2011.24914442163,39.3186776199266,-9999
114,130,43.9062068674562,-74.0807774484629,43.9526387467582,-74.1786474275772,12.37234770705,11.501711156742,2010.50171115674,2011.37234770705,9.39623489319252,-9999
101,113,44.3795925642287,-73.0295153545626,44.3588984390626,-72.9288523006462,12.4709103353866,9.86721423682411,2008.86721423682,2011.47091033539,8.33541106250709,-9999
103,125,42.8162506708638,-72.7980950631427,47.2078017512607,-71.3716857230196,12.5229295003423,10.6694045174538,2009.66940451745,2011.52292950034,501.582869593619,-9999
125,145,47.2078017512607,-71.3716857230196,47.2653662645757,-71.410795720171,12.6406570841889,12.5229295003423,2011.52292950034,2011.64065708419,7.05728437223031,-9999
130,140,43.9526387467582,-74.1786474275772,43.8990078900939,-74.1798886666031,12.6516084873374,12.37234770705,2011.37234770705,2011.65160848734,5.9712240230931,-9999
125,144,47.2078017512607,-71.3716857230196,47.2574467717809,-71.37538108636,12.7556468172484,12.5229295003423,2011.52292950034,2011.75564681725,5.53373076191663,-9999
103,124,42.8162506708638,-72.7980950631427,41.780586981077,-72.9020257046046,12.8131416837782,10.6694045174538,2009.66940451745,2011.81314168378,115.611224105187,-9999
145,146,47.2653662645757,-71.410795720171,47.2389531854361,-71.4046665141891,12.848733744011,12.6406570841889,2011.64065708419,2011.84873374401,2.97665789257669,-9999
115,122,44.1050474885129,-73.7952807160961,43.9199745772193,-73.9065395977846,12.8925393566051,10.5407255304585,2009.54072553046,2011.89253935661,22.4461974123603,-9999
126,128,42.7005897080211,-74.1163474868719,42.7163324057178,-74.3344435093256,12.9144421629021,11.4989733059549,2010.49897330595,2011.9144421629,17.9266415696981,-9999
122,151,43.9199745772193,-73.9065395977846,43.9161454209998,-73.893821641894,12.930869267625,12.8925393566051,2011.89253935661,2011.93086926762,1.10535824275855,-9999
145,147,47.2653662645757,-71.410795720171,47.2551658216903,-71.3958539732955,12.9883641341546,12.6406570841889,2011.64065708419,2011.98836413415,1.60120275460615,-9999
151,155,43.9161454209998,-73.893821641894,43.8327346576517,-74.1246441271234,13.0513347022588,12.930869267625,2011.93086926762,2012.05133470226,20.7203636712495,-9999
129,135,42.7052681541636,-74.1179287751907,42.7372346203796,-74.3620766140759,13.0540725530459,11.6796714579054,2010.67967145791,2012.05407255305,20.2823815241181,-9999
129,134,42.7052681541636,-74.1179287751907,43.0087138177499,-74.097218930318,13.0841889117044,11.6796714579054,2010.67967145791,2012.0841889117,33.8229961550688,-9999
106,132,42.6227761522606,-72.9679296594277,42.4219144676469,-72.7627413766905,13.119780971937,11.6769336071184,2010.67693360712,2012.11978097194,27.9896653878113,-9999
122,150,43.9199745772193,-73.9065395977846,43.9413847778823,-73.8940084519724,13.1389459274469,12.8925393566051,2011.89253935661,2012.13894592745,2.58655328331333,-9999
155,159,43.8327346576517,-74.1246441271234,43.8336306316555,-74.1212088953433,13.1471594798084,13.0513347022588,2012.05133470226,2012.14715947981,0.293342819402001,-9999
134,163,43.0087138177499,-74.097218930318,42.9781717506211,-74.0353660142622,13.1882272416153,13.0841889117044,2012.0841889117,2012.18822724162,6.07667504865598,-9999
113,143,44.3588984390626,-72.9288523006462,44.3040455453356,-72.818779250645,13.2073921971253,12.4709103353866,2011.47091033539,2012.20739219713,10.6825873732701,-9999
134,167,43.0087138177499,-74.097218930318,42.9922425688746,-74.0520900830478,13.2566735112937,13.0841889117044,2012.0841889117,2012.25667351129,NA,-9999
131,138,44.2527873559104,-74.1754606783933,44.2537428960881,-74.1794017324748,13.2840520191648,12.2491444216291,2011.24914442163,2012.28405201916,0.331764091377086,-9999
155,158,43.8327346576517,-74.1246441271234,43.8172120770676,-74.1258577583141,13.3141683778233,13.0513347022588,2012.05133470226,2012.31416837782,1.73078068644524,-9999
81,84,43.7038341330639,-73.1938643045428,29.6364199666819,-64.5927826091971,13.3826146475017,8.45722108145105,2007.45722108145,2012.3826146475,1741.83559926638,-9999
143,171,44.3040455453356,-72.818779250645,44.3553579490203,-72.7893500208584,13.429158110883,13.2073921971253,2012.20739219713,2012.42915811088,6.17434518076369,-9999
163,168,42.9781717506211,-74.0353660142622,42.9737555243481,-74.0526362411792,13.448323066393,13.1882272416153,2012.18822724162,2012.44832306639,1.4900817562755,-9999
167,173,42.9922425688746,-74.0580450033292,43.0040402404681,-74.0979371937059,13.47022587269,13.2566735112937,2012.25667351129,2012.47022587269,3.50349280280652,-9999
167,172,42.9922425688746,-74.0580450033292,43.0545729010146,-73.9326068693778,13.5058179329226,13.2566735112937,2012.25667351129,2012.50581793292,12.3438121243928,-9999
113,142,44.3588984390626,-72.9288523006462,44.2558355790944,-72.9347454433421,13.511293634497,12.4709103353866,2011.47091033539,2012.5112936345,11.4829574906398,-9999
158,176,43.8172120770676,-74.1258577583141,43.9592113510189,-74.0895873608237,13.6919917864477,13.3141683778233,2012.31416837782,2012.69199178645,16.0735187697237,-9999
142,183,44.2558355790944,-72.9347454433421,44.2686130528114,-72.9247938600144,13.7796030116358,13.511293634497,2012.5112936345,2012.77960301164,1.62874060967843,-9999
158,177,43.8172120770676,-74.1258577583141,43.8566021911634,-74.1269550016811,14.0451745379876,13.3141683778233,2012.31416837782,2013.04517453799,4.38594508332996,-9999
135,160,42.7372346203796,-74.3620766140759,43.0920156707815,-73.9265128376823,14.1519507186858,13.0540725530459,2012.05407255305,2013.15195071869,53.1126908153654,-9999
128,153,42.7163324057178,-74.3344435093256,42.7877916317967,-74.2610578310899,14.1656399726214,12.9144421629021,2011.9144421629,2013.16563997262,9.96347046318157,-9999
143,170,44.3040455453356,-72.818779250645,44.3003584046092,-72.8029268309406,14.1820670773443,13.2073921971253,2012.20739219713,2013.18206707734,1.32800023733346,-9999
146,148,47.2389531854361,-71.4046665141891,48.0024782201597,-68.296833314976,14.2450376454483,12.848733744011,2011.84873374401,2013.24503764545,248.185510453064,-9999
132,164,42.4219144676469,-72.7627413766905,42.6790097147307,-70.0662296258871,14.2477754962354,13.119780971937,2012.11978097194,2013.24777549624,222.976229375352,-9999
183,184,44.2686130528114,-72.9247938600144,44.8863399475673,-71.2084678413186,14.3134839151267,13.7796030116358,2012.77960301164,2013.31348391513,152.480584590814,-9999
130,141,43.9526387467582,-74.1786474275772,43.7943057456608,-76.1915049487471,14.3545516769336,12.37234770705,2011.37234770705,2013.35455167693,162.487033943909,-9999
131,139,44.2527873559104,-74.1754606783933,44.3942083270166,-73.3943463417918,14.3709787816565,12.2491444216291,2011.24914442163,2013.37097878166,64.1702783991719,-9999
153,191,42.7877916317967,-74.2610578310899,42.8165048026719,-74.2311327077749,14.3846680355921,14.1656399726214,2013.16563997262,2013.38466803559,4.02389309386495,-9999
183,185,44.2686130528114,-72.9247938600144,44.3836977465577,-73.005943413231,14.3874058863792,13.7796030116358,2012.77960301164,2013.38740588638,14.3493610847204,-9999
172,180,43.0545729010146,-73.9326068693778,43.0891414816786,-73.9685842487153,14.4284736481861,13.5058179329226,2012.50581793292,2013.42847364819,4.83419792829242,-9999
151,154,43.9161454209998,-73.893821641894,44.0336135760996,-74.0830233065765,14.444900752909,12.930869267625,2011.93086926762,2013.44490075291,20.019024877909,-9999
153,190,42.7877916317967,-74.2610578310899,42.800306741217,-74.2627468152757,14.488706365503,14.1656399726214,2013.16563997262,2013.4887063655,1.40004549678672,-9999
