node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
24,28,41.4573807769929,-75.7463742556616,41.4483405321507,-75.7262155180074,6.0698151950719,5.23203285420936,2004.23203285421,2005.06981519507,1.96008272430605,-9999
23,38,41.0090817485405,-73.0907452449911,40.9969085106239,-73.0998754267589,6.11088295687887,5.80150581793282,2004.80150581793,2005.11088295688,1.55719880192938,-9999
28,43,41.4483405321507,-75.7262155180074,41.5801123831334,-75.7606455127693,6.25872689938387,6.0698151950719,2005.06981519507,2005.25872689938,14.9474729802561,-9999
11,26,40.4475086656067,-75.9235292703797,40.4072623475945,-75.8755847891871,6.29158110882963,5.13347022587277,2004.13347022587,2005.29158110883,6.04825289775814,-9999
6,12,40.5447156258701,-74.3181613398977,40.3495736470651,-74.9755314003365,6.30800821355228,2.83915126625607,2001.83915126626,2005.30800821355,59.7779419574971,-9999
12,48,40.3495736470651,-74.9755314003365,40.3488679570577,-74.9772234613597,6.3326488706366,6.30800821355228,2005.30800821355,2005.33264887064,0.163646602725545,-9999
19,37,42.0388372605812,-76.7975386636899,41.6821974249414,-76.6913172304198,6.40383299110204,5.77138945927436,2004.77138945927,2005.4038329911,40.6675726920092,-9999
37,52,41.6821974249414,-76.6913172304198,41.6819289053258,-76.6899199489313,6.43668720054757,6.40383299110204,2005.4038329911,2005.43668720055,0.119956768436606,-9999
12,49,40.3495736470651,-74.9755314003365,40.3439061949421,-74.9574001339444,6.56262833675555,6.30800821355228,2005.30800821355,2005.56262833676,1.66269173455258,-9999
39,40,41.1282608632682,-73.0325515159291,41.0721754418611,-73.0198503572473,6.56810403832992,5.97125256673507,2004.97125256674,2005.56810403833,6.33390798386449,-9999
26,46,40.4072623475945,-75.8755847891871,40.8669026160165,-75.6863286730573,6.70225872689934,6.29158110882963,2005.29158110883,2005.7022587269,53.6085018870764,-9999
43,45,41.5801123831334,-75.7606455127693,41.5878998096114,-75.7958060807119,6.73511293634488,6.25872689938387,2005.25872689938,2005.73511293634,3.05341878028691,-9999
40,54,41.0721754418611,-73.0198503572473,41.0670366523321,-73.0378639026611,6.77070499657771,6.56810403832992,2005.56810403833,2005.77070499658,1.61646178559397,-9999
26,47,40.4072623475945,-75.8755847891871,40.5948998397313,-75.9697923446233,6.87474332648867,6.29158110882963,2005.29158110883,2005.87474332649,22.3590227303779,-9999
29,32,41.4468366260807,-75.7213260912036,41.1853891160388,-75.1745327009889,6.88021902806304,5.44284736481859,2004.44284736482,2005.88021902806,54.1971486824087,-9999
40,55,41.0721754418611,-73.0198503572473,41.0439639617117,-72.9112116115551,6.88569472963718,6.56810403832992,2005.56810403833,2005.88569472964,9.64511621410147,-9999
25,30,41.4851372957189,-75.7977434983569,41.4082428055906,-75.7647414025147,6.94318959616703,5.27583846680363,2004.2758384668,2005.94318959617,8.99225658333798,-9999
32,62,41.1853891160388,-75.1745327009889,41.1394961541927,-75.1937545870527,7.0198494182066,6.88021902806304,2005.88021902806,2006.01984941821,5.35695456963535,-9999
54,59,41.0670366523321,-73.0378639026611,41.0789944775227,-73.0005249184408,7.0609171800138,6.77070499657771,2005.77070499658,2006.06091718001,3.40466775509189,-9999
62,65,41.1394961541927,-75.1937545870527,41.1470579732007,-75.2002002021521,7.08829568788497,7.0198494182066,2006.01984941821,2006.08829568788,1.0003192080598,-9999
19,36,42.0388372605812,-76.7975386636899,41.6188288214689,-76.8742596498868,7.14852840520189,5.77138945927436,2004.77138945927,2006.1485284052,47.188088056234,-9999
37,53,41.6821974249414,-76.6913172304198,41.7453721233287,-76.79000061439,7.25804243668722,6.40383299110204,2005.4038329911,2006.25804243669,10.8033323346898,-9999
59,66,41.0789944775227,-73.0005249184408,41.0926768727992,-73.0319304195812,7.31279945242977,7.0609171800138,2006.06091718001,2006.31279945243,3.04370692423727,-9999
66,73,41.0926768727992,-73.0319304195812,41.0925205752741,-73.0320799089424,7.32648870636558,7.31279945242977,2006.31279945243,2006.32648870637,0.0214486928274622,-9999
36,68,41.6188288214689,-76.8742596498868,41.6397306240322,-76.8642303885439,7.39493497604371,7.14852840520189,2006.1485284052,2006.39493497604,2.47199724422943,-9999
46,56,40.8669026160165,-75.6863286730573,40.8190486305876,-75.7262914607426,7.39767282683101,6.70225872689934,2005.7022587269,2006.39767282683,6.30134401808163,-9999
32,63,41.1853891160388,-75.1745327009889,41.3769401989764,-74.9989996880205,7.41683778234096,6.88021902806304,2005.88021902806,2006.41683778234,25.8913421577658,-9999
59,67,41.0789944775227,-73.0005249184408,40.8943140597604,-72.981445739255,7.44147843942505,7.0609171800138,2006.06091718001,2006.44147843943,20.6217603448902,-9999
56,74,40.8190486305876,-75.7262914607426,40.8180004808409,-75.7219773942924,7.44969199178649,7.39767282683101,2006.39767282683,2006.44969199179,0.381723008689372,-9999
39,41,41.1282608632682,-73.0325515159291,41.642880988437,-72.7527573952627,7.47433264887059,5.97125256673507,2004.97125256674,2006.47433264887,61.8725041603413,-9999
46,57,40.8669026160165,-75.6863286730573,40.8705402480758,-75.6311900123212,7.51813826146486,6.70225872689934,2005.7022587269,2006.51813826146,4.65944100957465,-9999
67,76,40.8943140597604,-72.981445739255,40.8906375120545,-72.9994497555903,7.56468172484597,7.44147843942505,2006.44147843943,2006.56468172485,1.56942037959567,-9999
53,70,41.7453721233287,-76.79000061439,41.7377137202869,-76.8042424722016,7.58932238193029,7.25804243668722,2006.25804243669,2006.58932238193,1.45820109244174,-9999
57,80,40.8705402480758,-75.6311900123212,40.93912899959,-75.5436427027236,7.58932238193029,7.51813826146486,2006.51813826146,2006.58932238193,10.6094817095304,-9999
67,77,40.8943140597604,-72.981445739255,40.9178538624585,-72.9347453855522,7.60848733744001,7.44147843942505,2006.44147843943,2006.60848733744,4.72292215774785,-9999
33,34,41.4113248141659,-75.7457613345576,41.8321807222679,-75.671870371676,7.67967145790544,5.74127310061613,2004.74127310062,2006.67967145791,47.2531169087459,-9999
76,82,40.8906375120545,-72.9994497555903,40.8801046490341,-73.0121961568107,7.81930184804924,7.56468172484597,2006.56468172485,2006.81930184805,1.5892594718298,-9999
48,50,40.3488679570577,-74.9772234613597,40.2198154524637,-75.3232092293836,7.83572895277212,6.3326488706366,2005.33264887064,2006.83572895277,32.7063544367643,-9999
11,27,40.4475086656067,-75.9235292703797,40.7764299069154,-75.3686197619578,7.8877481177276,5.13347022587277,2004.13347022587,2006.88774811773,59.4973544301217,-9999
41,79,41.642880988437,-72.7527573952627,41.5979941921175,-72.2405713481547,7.89322381930174,7.47433264887059,2006.47433264887,2006.8932238193,42.9166803244377,-9999
34,88,41.8321807222679,-75.671870371676,41.8257313439871,-75.6988594454729,8,7.67967145790544,2006.67967145791,2007,2.3510990917706,-9999
77,87,40.9178538624585,-72.9347453855522,40.5190717308003,-73.0325594836077,8.01642710472288,7.60848733744001,2006.60848733744,2007.01642710472,45.1545890257061,-9999
48,51,40.3488679570577,-74.9772234613597,49.7187768945793,-63.9594149143124,8.10130047912389,6.3326488706366,2005.33264887064,2007.10130047912,1353.32359651494,-9999
47,61,40.5948998397313,-75.9697923446233,40.5245326529099,-76.1033717614543,8.12867898699528,6.87474332648867,2005.87474332649,2007.128678987,13.7477364108246,-9999
41,78,41.642880988437,-72.7527573952627,41.6145544412432,-72.769293143748,8.19164955509927,7.47433264887059,2006.47433264887,2007.1916495551,3.4405386210842,-9999
28,42,41.4483405321507,-75.7262155180074,40.3690064084248,-76.010850134708,8.22724161533188,6.0698151950719,2005.06981519507,2007.22724161533,122.518565359418,-9999
57,81,40.8705402480758,-75.6311900123212,40.9345977088538,-75.222502170779,8.26830937713885,7.51813826146486,2006.51813826146,2007.26830937714,35.1191031324699,-9999
79,93,41.5979941921175,-72.2405713481547,41.6070383821815,-72.2499379931177,8.35865845311423,7.89322381930174,2006.8932238193,2007.35865845311,1.27345261895477,-9999
79,92,41.5979941921175,-72.2405713481547,41.3364439586095,-70.5132139627422,8.3641341546886,7.89322381930174,2006.8932238193,2007.36413415469,147.003745444425,-9999
47,60,40.5948998397313,-75.9697923446233,40.7674775687632,-75.9130991257298,8.38603696098562,6.87474332648867,2005.87474332649,2007.38603696099,19.7992202511816,-9999
42,99,40.3690064084248,-76.010850134708,40.3027292058842,-75.7737842256193,8.39425051334706,8.22724161533188,2007.22724161533,2007.39425051335,21.4273224356123,-9999
27,91,40.7764299069154,-75.3686197619578,40.5787387263984,-76.094985455404,8.46543463381249,7.8877481177276,2006.88774811773,2007.46543463381,65.1539262749026,-9999
99,104,40.3027292058842,-75.7737842256193,40.3067563881752,-75.7713975874909,8.47364818617393,8.39425051334706,2007.39425051335,2007.47364818617,0.491982360213663,-9999
87,96,40.5190717308003,-73.0325594836077,40.4794103749558,-73.007810034622,8.5147159479809,8.01642710472288,2007.01642710472,2007.51471594798,4.88711737382586,-9999
62,64,41.1394961541927,-75.1937545870527,41.0570852580065,-75.2514542737584,8.52292950034234,7.0198494182066,2006.01984941821,2007.52292950034,10.3729692226116,-9999
53,71,41.7453721233287,-76.79000061439,42.9950456696764,-80.4316829534219,8.53114305270356,7.25804243668722,2006.25804243669,2007.5311430527,330.208888419058,-9999
54,58,41.0670366523321,-73.0378639026611,41.132835831534,-73.0224553808863,8.56947296372346,6.77070499657771,2005.77070499658,2007.56947296372,7.43819629272551,-9999
88,94,41.8257313439871,-75.6988594454729,41.6431163942454,-75.7696225731673,8.58042436687197,8,2007,2007.58042436687,21.1622851024279,-9999
104,109,40.3067563881752,-75.7713975874909,40.3038095214902,-75.7580727105933,8.60506502395629,8.47364818617393,2007.47364818617,2007.60506502396,1.17784390168262,-9999
60,102,40.7674775687632,-75.9130991257298,40.7940812142808,-75.9209215142159,8.6132785763175,8.38603696098562,2007.38603696099,2007.61327857632,3.0341392814289,-9999
42,98,40.3690064084248,-76.010850134708,40.3151206519323,-76.0014550614179,8.63244353182745,8.22724161533188,2007.22724161533,2007.63244353183,6.0515073771611,-9999
43,44,41.5801123831334,-75.7606455127693,41.5032604959239,-75.644749738498,8.71184120465432,6.25872689938387,2005.25872689938,2007.71184120465,12.9015129167648,-9999
77,86,40.9178538624585,-72.9347453855522,41.0647419751447,-73.0752909396549,8.72279260780283,7.60848733744001,2006.60848733744,2007.7227926078,20.170871521468,-9999
87,97,40.5190717308003,-73.0325594836077,40.4068753285937,-72.9556850685328,8.76933607118417,8.01642710472288,2007.01642710472,2007.76933607118,14.0853853996906,-9999
71,115,42.9950456696764,-80.4316829534219,43.2796558858543,-80.3165251253335,8.78302532511975,8.53114305270356,2007.5311430527,2007.78302532512,33.0360782176179,-9999
34,89,41.8321807222679,-75.671870371676,41.1536862528195,-76.1076925133431,8.79397672826826,7.67967145790544,2006.67967145791,2007.79397672827,83.8201527746262,-9999
96,110,40.4794103749558,-73.007810034622,40.4712985535209,-73.0120734981923,8.91170431211503,8.5147159479809,2007.51471594798,2007.91170431212,0.972538071221649,-9999
88,95,41.8257313439871,-75.6988594454729,41.7162430565163,-75.7336612131577,8.92265571526355,8,2007,2007.92265571526,12.5264729189707,-9999
102,119,40.7940812142808,-75.9209215142159,40.8089275304419,-75.9242510521623,8.99657768651605,8.6132785763175,2007.61327857632,2007.99657768652,1.67639650284981,-9999
104,108,40.3067563881752,-75.7713975874909,40.0907535155683,-75.805088620269,9.01026694045186,8.47364818617393,2007.47364818617,2008.01026694045,24.2163209774056,-9999
93,100,41.6070383821815,-72.2499379931177,41.6200477660114,-72.3581623864889,9.03216974674888,8.35865845311423,2007.35865845311,2008.03216974675,9.1232327696789,-9999
95,127,41.7162430565163,-75.7336612131577,41.590336240122,-75.796743011023,9.06228610540734,8.92265571526355,2007.92265571526,2008.06228610541,14.9663705705098,-9999
119,128,40.8089275304419,-75.9242510521623,40.8209064275801,-75.925156868032,9.06502395619441,8.99657768651605,2007.99657768652,2008.06502395619,1.33571921868352,-9999
115,124,43.2796558858543,-80.3165251253335,43.2582257908554,-80.3321872115909,9.07049965776855,8.78302532511975,2007.78302532512,2008.07049965777,2.70245692688415,-9999
119,129,40.8089275304419,-75.9242510521623,40.7946503715724,-75.8869366827167,9.11156741957552,8.99657768651605,2007.99657768652,2008.11156741958,3.52331797706483,-9999
64,112,41.0570852580065,-75.2514542737584,41.1402129836061,-75.1476299496407,9.14442162902128,8.52292950034234,2007.52292950034,2008.14442162902,12.7083324802745,-9999
91,107,40.5787387263984,-76.094985455404,39.6289620520531,-76.0365393208432,9.25393566050661,8.46543463381249,2007.46543463381,2008.25393566051,105.849863820043,-9999
112,139,41.1402129836061,-75.1476299496407,41.1914310090008,-75.0973240098319,9.25667351129368,9.14442162902128,2008.14442162902,2008.25667351129,7.09114325648628,-9999
76,83,40.8906375120545,-72.9994497555903,40.8173859429764,-73.4669088907435,9.26488706365512,7.56468172484597,2006.56468172485,2008.26488706366,40.1972509725693,-9999
139,142,41.1914310090008,-75.0973240098319,41.1923613628299,-75.0997795469691,9.27857631759071,9.25667351129368,2008.25667351129,2008.27857631759,0.230307663885258,-9999
108,130,40.0907535155683,-75.805088620269,40.1129784536418,-76.2561362893686,9.28952772073922,9.01026694045186,2008.01026694045,2008.28952772074,38.4870323753252,-9999
128,134,40.8209064275801,-75.925156868032,40.8020415113498,-75.9458441126482,9.31416837782331,9.06502395619441,2008.06502395619,2008.31416837782,2.72922978795046,-9999
64,113,41.0570852580065,-75.2514542737584,41.2251827207915,-75.2101611600254,9.33607118412056,8.52292950034234,2007.52292950034,2008.33607118412,19.0307851173223,-9999
142,144,41.1923613628299,-75.0997795469691,41.1988980814281,-75.0975601699427,9.35249828884321,9.27857631759071,2008.27857631759,2008.35249828884,0.751065806150066,-9999
130,147,40.1129784536418,-76.2561362893686,40.1101278882491,-76.2388444313481,9.35249828884321,9.28952772073922,2008.28952772074,2008.35249828884,1.50603348862201,-9999
95,126,41.7162430565163,-75.7336612131577,41.7766320335353,-75.721136957651,9.3798767967146,8.92265571526355,2007.92265571526,2008.37987679671,6.80274033033612,-9999
94,116,41.6431163942454,-75.7696225731673,42.6088094860457,-78.0432264129826,9.43189596167008,8.58042436687197,2007.58042436687,2008.43189596167,216.314151615407,-9999
86,121,41.0647419751447,-73.0752909396549,41.0649759612675,-73.2544272010963,9.44558521560566,8.72279260780283,2007.7227926078,2008.44558521561,15.0357257796963,-9999
107,140,39.6289620520531,-76.0365393208432,39.6438837997095,-75.9027103943322,9.45106091718003,9.25393566050661,2008.25393566051,2008.45106091718,11.5929681777633,-9999
108,131,40.0907535155683,-75.805088620269,39.4298104194299,-79.553192566068,9.45653661875417,9.01026694045186,2008.01026694045,2008.45653661875,329.056908697727,-9999
112,138,41.1402129836061,-75.1476299496407,41.2600007951685,-74.8264902379765,9.50034223134844,9.14442162902128,2008.14442162902,2008.50034223135,30.023203587834,-9999
99,105,40.3027292058842,-75.7737842256193,40.3074359452787,-75.8588931908936,9.50308008213551,8.39425051334706,2007.39425051335,2008.50308008214,7.24445245772255,-9999
71,114,42.9950456696764,-80.4316829534219,43.0557961521034,-80.1550471206737,9.51129363449695,8.53114305270356,2007.5311430527,2008.5112936345,23.5074083623016,-9999
147,150,40.1101278882491,-76.2388444313481,40.0615085927496,-76.1890002943878,9.55509924709099,9.35249828884321,2008.35249828884,2008.55509924709,6.8787866081843,-9999
129,137,40.7946503715724,-75.8869366827167,40.9413295651504,-76.39325797616,9.59890485968504,9.11156741957552,2008.11156741958,2008.59890485969,45.6453338566935,-9999
140,157,39.6438837997095,-75.9027103943322,39.6278954989122,-75.8735246506387,9.60164271047233,9.45106091718003,2008.45106091718,2008.60164271047,3.07062599953156,-9999
115,125,43.2796558858543,-80.3165251253335,43.294327887333,-80.4428110300834,9.65639972621489,8.78302532511975,2007.78302532512,2008.65639972621,10.3632048831698,-9999
144,149,41.1988980814281,-75.0975601699427,41.2373233243314,-75.094309952922,9.69199178644772,9.35249828884321,2008.35249828884,2008.69199178645,4.28629652013955,-9999
97,123,40.4068753285937,-72.9556850685328,40.3014762609168,-73.2737322508227,9.70294318959623,8.76933607118417,2007.76933607118,2008.7029431896,29.4223779530958,-9999
137,160,40.9413295651504,-76.39325797616,40.9907929736309,-76.3997286164994,9.7056810403833,9.59890485968504,2008.59890485969,2008.70568104038,5.53325721308225,-9999
149,167,41.2373233243314,-75.094309952922,41.234057157258,-75.091891844307,9.70841889117037,9.69199178644772,2008.69199178645,2008.70841889117,0.416156705161664,-9999
27,90,40.7764299069154,-75.3686197619578,40.8515854110225,-76.5329699770738,9.74948665297734,7.8877481177276,2006.88774811773,2008.74948665298,98.4563575579493,-9999
96,111,40.4794103749558,-73.007810034622,40.7318310157108,-73.0271814283804,9.77412731006166,8.5147159479809,2007.51471594798,2008.77412731006,28.1480976956457,-9999
142,145,41.1923613628299,-75.0997795469691,41.2453597977826,-75.1132820235253,9.8179329226557,9.27857631759071,2008.27857631759,2008.81793292266,6.00735352213831,-9999
157,162,39.6278954989122,-75.8735246506387,39.662360505502,-75.899871314285,9.83436002737858,9.60164271047233,2008.60164271047,2008.83436002738,4.45213086700063,-9999
102,118,40.7940812142808,-75.9209215142159,40.36770486953,-75.3910819455209,9.85078713210123,8.6132785763175,2007.61327857632,2008.8507871321,65.2670560939773,-9999
60,103,40.7674775687632,-75.9130991257298,40.6576371344956,-75.7493026104278,9.86173853524974,8.38603696098562,2007.38603696099,2008.86173853525,18.4541607540604,-9999
111,171,40.7318310157108,-73.0271814283804,40.681858681468,-73.0623031309349,9.86173853524974,9.77412731006166,2008.77412731006,2008.86173853525,6.30341259883443,-9999
103,177,40.6576371344956,-75.7493026104278,40.6573192571839,-75.7459922136356,9.88637919233406,9.86173853524974,2008.86173853525,2008.88637919233,0.28180135225903,-9999
86,120,41.0647419751447,-73.0752909396549,39.9122099446346,-73.2495471644597,9.91101984941815,8.72279260780283,2007.7227926078,2008.91101984942,129.149697912468,-9999
171,178,40.681858681468,-73.0623031309349,40.6760417145735,-73.068104374693,9.91375770020545,9.86173853524974,2008.86173853525,2008.91375770021,0.811922820709914,-9999
80,85,40.93912899959,-75.5436427027236,41.1628612561669,-75.9776815371508,9.91649555099252,7.58932238193029,2006.58932238193,2008.91649555099,44.1373022999323,-9999
94,117,41.6431163942454,-75.7696225731673,42.3554258468157,-75.8286217020591,9.91923340177959,8.58042436687197,2007.58042436687,2008.91923340178,79.4471207822278,-9999
127,132,41.590336240122,-75.796743011023,41.5957268782766,-75.782144571578,9.91923340177959,9.06228610540734,2008.06228610541,2008.91923340178,1.35549662344521,-9999
139,143,41.1914310090008,-75.0973240098319,41.1625149279378,-75.1240631281597,9.93292265571517,9.25667351129368,2008.25667351129,2008.93292265572,3.92200668766621,-9999
162,172,39.662360505502,-75.899871314285,39.6982024638536,-75.9147890003618,9.98767967145795,9.83436002737858,2008.83436002738,2008.98767967146,4.18976962237091,-9999
121,154,41.0649759612675,-73.2544272010963,40.9954188587084,-73.2776840078066,9.99863107460646,9.44558521560566,2008.44558521561,2008.99863107461,7.98587634692652,-9999
132,187,41.5957268782766,-75.782144571578,41.593930576083,-75.7925936751364,10.012320328542,9.91923340177959,2008.91923340178,2009.01232032854,0.892622158905063,-9999
143,189,41.1625149279378,-75.1240631281597,41.1471271159308,-75.1186328342532,10.0205338809035,9.93292265571517,2008.93292265572,2009.0205338809,1.77246987605174,-9999
177,180,40.6573192571839,-75.7459922136356,40.6467010734855,-75.7444848055349,10.0260095824779,9.88637919233406,2008.88637919233,2009.02600958248,1.18889381147787,-9999
66,72,41.0926768727992,-73.0319304195812,41.3759368712189,-73.2510496250448,10.0369609856264,7.31279945242977,2006.31279945243,2009.03696098563,36.4811524066946,-9999
128,135,40.8209064275801,-75.925156868032,40.7747900610329,-75.9954948305419,10.0424366872005,9.06502395619441,2008.06502395619,2009.0424366872,7.84180445071141,-9999
125,164,43.294327887333,-80.4428110300834,43.1809480250336,-80.466307849278,10.0506502395619,9.65639972621489,2008.65639972621,2009.05065023956,12.7649285379819,-9999
120,182,39.9122099446346,-73.2495471644597,39.7741475092201,-73.2931211344739,10.094455852156,9.91101984941815,2008.91101984942,2009.09445585216,15.8144747231737,-9999
80,84,40.93912899959,-75.5436427027236,40.662565683858,-75.1942051664102,10.1026694045174,7.58932238193029,2006.58932238193,2009.10266940452,42.6033264350713,-9999
126,152,41.7766320335353,-75.721136957651,41.7467753363906,-75.6807830009843,10.1519507186858,9.3798767967146,2008.37987679671,2009.15195071869,4.71977126273362,-9999
130,146,40.1129784536418,-76.2561362893686,39.1079746271878,-78.1652456671841,10.1656399726214,9.28952772073922,2008.28952772074,2009.16563997262,198.298746514093,-9999
132,186,41.5957268782766,-75.782144571578,41.5710616297027,-75.829046543775,10.1711156741958,9.91923340177959,2008.91923340178,2009.1711156742,4.77414232989497,-9999
56,75,40.8190486305876,-75.7262914607426,42.3391513762824,-77.9366204728516,10.2340862422998,7.39767282683101,2006.39767282683,2009.2340862423,250.015799022526,-9999
146,204,39.1079746271878,-78.1652456671841,38.9318668274731,-77.9928211798198,10.3189596167008,10.1656399726214,2009.16563997262,2009.3189596167,24.6324106236323,-9999
135,199,40.7747900610329,-75.9954948305419,40.7401416573336,-75.9087779200156,10.340862422998,10.0424366872005,2009.0424366872,2009.340862423,8.267402354946,-9999
120,183,39.9122099446346,-73.2495471644597,39.8619786737543,-73.1654525927351,10.4941820670774,9.91101984941815,2008.91101984942,2009.49418206708,9.10331051102395,-9999
126,153,41.7766320335353,-75.721136957651,41.7971481791145,-75.5149790573056,10.5023956194386,9.3798767967146,2008.37987679671,2009.50239561944,17.2641320029822,-9999
107,141,39.6289620520531,-76.0365393208432,39.6094090559071,-75.947879843013,10.5215605749486,9.25393566050661,2008.25393566051,2009.52156057495,7.90825908012826,-9999
91,106,40.5787387263984,-76.094985455404,40.2016336493127,-75.9181044580629,10.5325119780971,8.46543463381249,2007.46543463381,2009.5325119781,44.5793175299534,-9999
121,155,41.0649759612675,-73.2544272010963,41.0347922419598,-73.3314478830549,10.6064339493498,9.44558521560566,2008.44558521561,2009.60643394935,7.28710988213357,-9999
204,206,38.9318668274731,-77.9928211798198,39.5314932408211,-78.2058658042586,10.6064339493498,10.3189596167008,2009.3189596167,2009.60643394935,69.2344772578006,-9999
127,133,41.590336240122,-75.796743011023,41.4486733727241,-75.826946589128,10.6146475017113,9.06228610540734,2008.06228610541,2009.61464750171,15.9701359196188,-9999
180,197,40.6467010734855,-75.7444848055349,41.1287127412533,-76.1377749716476,10.6228610540725,10.0260095824779,2009.02600958248,2009.62286105407,63.0466259903413,-9999
152,202,41.7467753363906,-75.6807830009843,41.4975705593984,-75.8454461513158,10.6502395619439,10.1519507186858,2009.15195071869,2009.65023956194,30.9421677408528,-9999
202,219,41.4975705593984,-75.8454461513158,41.5121546906473,-75.8366879329543,10.6639288158794,10.6502395619439,2009.65023956194,2009.66392881588,1.78019957273113,-9999
219,221,41.5121546906473,-75.8366879329543,41.5129121741563,-75.8368974078323,10.674880219028,10.6639288158794,2009.66392881588,2009.67488021903,0.086115002754591,-9999
140,156,39.6438837997095,-75.9027103943322,39.8197965540987,-75.5791897307607,10.7132101300479,9.45106091718003,2008.45106091718,2009.71321013005,33.9213543598367,-9999
