node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
29,30,40.4150567818537,-73.8638397522051,39.8853597052281,-73.8401739053351,4.96372347707052,4.06297056810399,2003.0629705681,2003.96372347707,59.0023033771862,-9999
31,37,41.2376062382516,-75.755458801009,41.2325366611578,-75.7419296155277,4.9774127310061,4.82135523613965,2003.82135523614,2003.97741273101,1.2654395843176,-9999
37,40,41.2325366611578,-75.7419296155277,41.2253164787089,-75.7256257238605,5.14989733059542,4.9774127310061,2003.97741273101,2004.1498973306,1.58410557410721,-9999
17,32,41.1662835777788,-74.0249760357678,41.3107126673765,-74.4159200839059,5.20739219712527,4.2902121834361,2003.29021218344,2004.20739219713,36.4631377984216,-9999
28,35,40.4003513100692,-74.0853257677587,40.4417749415507,-73.9631805007027,5.50034223134844,4.48733744010951,2003.48733744011,2004.50034223135,11.3325865834102,-9999
31,36,41.2376062382516,-75.755458801009,41.2621892667396,-75.8796383358391,5.54414784394248,4.82135523613965,2003.82135523614,2004.54414784394,10.747812384558,-9999
30,39,39.8853597052281,-73.8401739053351,39.7899174481372,-73.8212368451948,5.60711841204647,4.96372347707052,2003.96372347707,2004.60711841205,10.7476074207706,-9999
36,48,41.2621892667396,-75.8796383358391,41.2745704774748,-75.8259906145669,5.90006844626964,5.54414784394248,2004.54414784394,2004.90006844627,4.69576994645544,-9999
32,44,41.3107126673765,-74.4159200839059,41.4038604050579,-74.4603748697711,5.90554414784401,5.20739219712527,2004.20739219713,2004.90554414784,11.0148314427884,-9999
20,26,40.2503886738346,-73.7150707149609,40.1822462513291,-73.9674676506533,5.99041752224502,3.66872005475693,2002.66872005476,2004.99041752225,22.7573615990334,-9999
30,38,39.8853597052281,-73.8401739053351,39.9322846835822,-74.1271496888964,6.08898015058185,4.96372347707052,2003.96372347707,2005.08898015058,25.0562533253389,-9999
44,53,41.4038604050579,-74.4603748697711,41.3899443417787,-74.4687480619127,6.09993155373036,5.90554414784401,2004.90554414784,2005.09993155373,1.6996837722338,-9999
48,50,41.2745704774748,-75.8259906145669,41.2919066581554,-75.8516263049205,6.16290212183435,5.90006844626964,2004.90006844627,2005.16290212183,2.88509211277797,-9999
44,52,41.4038604050579,-74.4603748697711,41.3786505858604,-74.5055714684848,6.36824093086921,5.90554414784401,2004.90554414784,2005.36824093087,4.70364317339562,-9999
28,34,40.4003513100692,-74.0853257677587,40.6381518385567,-73.6477940385951,6.4722792607804,4.48733744010951,2003.48733744011,2005.47227926078,45.5170720421035,-9999
32,45,41.3107126673765,-74.4159200839059,40.9981985019068,-74.305558342669,6.48870636550305,5.20739219712527,2004.20739219713,2005.4887063655,35.9991040714782,-9999
40,42,41.2253164787089,-75.7256257238605,42.5041372121667,-75.4550379000599,6.52703627652295,5.14989733059542,2004.1498973306,2005.52703627652,144.119667317267,-9999
42,65,42.5041372121667,-75.4550379000599,42.5060228717734,-75.4552733779316,6.53524982888439,6.52703627652295,2005.52703627652,2005.53524982888,0.210806641916066,-9999
36,49,41.2621892667396,-75.8796383358391,41.2457089582696,-75.960544699576,6.55989048596848,5.54414784394248,2004.54414784394,2005.55989048597,7.01541320308314,-9999
65,67,42.5060228717734,-75.4552733779316,42.5071420101821,-75.4580673886641,6.56536618754285,6.53524982888439,2005.53524982888,2005.56536618754,0.260959293210146,-9999
53,57,41.3899443417787,-74.4687480619127,41.4921861261441,-74.5690144327828,6.64202600958242,6.09993155373036,2005.09993155373,2005.64202600958,14.1266919199538,-9999
45,62,40.9981985019068,-74.305558342669,41.1980525561781,-74.4281622249266,6.76796714579064,6.48870636550305,2005.4887063655,2005.76796714579,24.5109721865003,-9999
48,51,41.2745704774748,-75.8259906145669,41.2374518729963,-75.8681784600792,6.80903490759761,5.90006844626964,2004.90006844627,2005.8090349076,5.43514662324868,-9999
62,71,41.1980525561781,-74.4281622249266,41.2015977588614,-74.4206733494665,6.84462696783021,6.76796714579064,2005.76796714579,2005.84462696783,0.74111055898881,-9999
34,61,40.6381518385567,-73.6477940385951,40.6643504298212,-73.6161127994244,6.8720054757016,6.4722792607804,2005.47227926078,2005.8720054757,3.95803763316947,-9999
40,43,41.2253164787089,-75.7256257238605,41.658739583677,-75.2753241217265,6.88021902806304,5.14989733059542,2004.1498973306,2005.88021902806,61.1571151628387,-9999
62,70,41.1980525561781,-74.4281622249266,41.1749735989391,-74.4265363443932,7.00616016427102,6.76796714579064,2005.76796714579,2006.00616016427,2.57284721812281,-9999
53,56,41.3899443417787,-74.4687480619127,41.6334366610799,-74.4842319424272,7.16495550992477,6.09993155373036,2005.09993155373,2006.16495550992,27.1372219344227,-9999
35,47,40.4417749415507,-73.9631805007027,40.4377032084819,-73.8353158717236,7.17043121149891,5.50034223134844,2004.50034223135,2006.1704312115,10.8431061847729,-9999
26,54,40.1822462513291,-73.9674676506533,39.8339038433789,-73.9198720200917,7.21149897330588,5.99041752224502,2004.99041752225,2006.21149897331,38.9906142054758,-9999
50,59,41.2919066581554,-75.8516263049205,41.3565289812665,-75.8561185835582,7.25256673511285,6.16290212183435,2005.16290212183,2006.25256673511,7.20380381252783,-9999
67,68,42.5071420101821,-75.4580673886641,42.5275598239313,-75.4489793305745,7.25530458590015,6.56536618754285,2005.56536618754,2006.2553045859,2.39218867570057,-9999
59,79,41.3565289812665,-75.8561185835582,41.3553967265639,-75.8594046759253,7.28815879534568,7.25256673511285,2006.25256673511,2006.28815879535,0.302139944434662,-9999
35,46,40.4417749415507,-73.9631805007027,40.5615162566674,-73.8441040259089,7.35934291581111,5.50034223134844,2004.50034223135,2006.35934291581,16.7120200230497,-9999
70,75,41.1749735989391,-74.4265363443932,41.1988711515623,-74.4079764801412,7.36755646817255,7.00616016427102,2006.00616016427,2006.36755646817,3.08144860020506,-9999
37,41,41.2325366611578,-75.7419296155277,41.9776247848469,-76.1067195536304,7.39767282683101,4.9774127310061,2003.97741273101,2006.39767282683,88.3293654235253,-9999
50,58,41.2919066581554,-75.8516263049205,41.5676590764483,-76.1145622725737,7.44147843942505,6.16290212183435,2005.16290212183,2006.44147843943,37.7359350794375,-9999
58,89,41.5676590764483,-76.1145622725737,41.5672924346316,-76.1146083435599,7.44695414099942,7.44147843942505,2006.44147843943,2006.446954141,0.0409960847702421,-9999
75,84,41.1988711515623,-74.4079764801412,41.2290063831612,-74.3577973687771,7.45242984257357,7.36755646817255,2006.36755646817,2006.45242984257,5.37707377937736,-9999
47,77,40.4377032084819,-73.8353158717236,40.4181238519999,-73.7828651902625,7.45790554414793,7.17043121149891,2006.1704312115,2006.45790554415,4.95045559287013,-9999
68,81,42.5275598239313,-75.4489793305745,42.5106623585256,-75.391237934208,7.55373032169746,7.25530458590015,2006.2553045859,2006.5537303217,5.09754231068429,-9999
65,66,42.5060228717734,-75.4552733779316,42.6367125488321,-75.571550162807,7.6002737850788,6.53524982888439,2005.53524982888,2006.60027378508,17.3937382869822,-9999
34,60,40.6381518385567,-73.6477940385951,41.0668074054879,-74.0037651073763,7.61396303901438,6.4722792607804,2005.47227926078,2006.61396303901,56.3526176985733,-9999
66,94,42.6367125488321,-75.571550162807,42.637436089894,-75.5727353436403,7.63039014373726,7.6002737850788,2006.60027378508,2006.63039014374,0.126130601244353,-9999
42,64,42.5041372121667,-75.4550379000599,42.258215758537,-75.2729770355685,7.64681724845991,6.52703627652295,2005.52703627652,2006.64681724846,31.2031184460927,-9999
75,85,41.1988711515623,-74.4079764801412,41.0509954807788,-74.3172453960376,7.73442847364822,7.36755646817255,2006.36755646817,2006.73442847365,18.135316269333,-9999
66,95,42.6367125488321,-75.571550162807,42.647186542494,-75.6068582527353,7.8631074606435,7.6002737850788,2006.60027378508,2006.86310746064,3.11763389564303,-9999
67,69,42.5071420101821,-75.4580673886641,42.3385004537441,-75.5922653147749,7.86858316221765,6.56536618754285,2005.56536618754,2006.86858316222,21.7732675058723,-9999
95,102,42.647186542494,-75.6068582527353,42.6432043614765,-75.5984016599026,7.87953456536616,7.8631074606435,2006.86310746064,2006.87953456537,0.822220043677813,-9999
58,88,41.5676590764483,-76.1145622725737,40.8085286381888,-76.448127715365,7.90691307323755,7.44147843942505,2006.44147843943,2006.90691307324,89.0096549596059,-9999
46,82,40.5615162566674,-73.8441040259089,40.5432477200608,-73.7368057941325,7.9260780287475,7.35934291581111,2006.35934291581,2006.92607802875,9.30091076771884,-9999
46,83,40.5615162566674,-73.8441040259089,40.5723645247088,-73.8534452000777,8.01642710472288,7.35934291581111,2006.35934291581,2007.01642710472,1.44308555903027,-9999
94,99,42.637436089894,-75.5727353436403,42.6161135837924,-75.6005719203233,8.05201916495548,7.63039014373726,2006.63039014374,2007.05201916496,3.29139683408135,-9999
59,78,41.3565289812665,-75.8561185835582,40.9320318096544,-75.7525921783865,8.05749486652985,7.25256673511285,2006.25256673511,2007.05749486653,48.0470125795851,-9999
69,104,42.3385004537441,-75.5922653147749,42.3336587082396,-75.5934735356256,8.09308692676245,7.86858316221765,2006.86858316222,2007.09308692676,0.548095395472025,-9999
82,106,40.5432477200608,-73.7368057941325,40.5029924466873,-73.6862148599603,8.17248459958932,7.9260780287475,2006.92607802875,2007.17248459959,6.1976314796424,-9999
77,93,40.4181238519999,-73.7828651902625,39.6500797084761,-70.361334656999,8.18343600273784,7.45790554414793,2006.45790554415,2007.18343600274,303.89049242196,-9999
104,112,42.3336587082396,-75.5934735356256,42.4278246854592,-75.6084806832759,8.18343600273784,8.09308692676245,2007.09308692676,2007.18343600274,10.5553111075519,-9999
69,105,42.3385004537441,-75.5922653147749,42.3451139922466,-75.5862704327347,8.20260095824779,7.86858316221765,2006.86858316222,2007.20260095825,0.886218771773068,-9999
41,87,41.9776247848469,-76.1067195536304,41.7735824408008,-75.874923408802,8.22176591375774,7.39767282683101,2006.39767282683,2007.22176591376,29.7511865170498,-9999
89,91,41.5672924346316,-76.1146083435599,40.904847468704,-76.1623402574503,8.22997946611918,7.44695414099942,2006.446954141,2007.22997946612,73.8541134757481,-9999
91,118,40.904847468704,-76.1623402574503,40.9015918057619,-76.163554358958,8.27926078028759,8.22997946611918,2007.22997946612,2007.27926078029,0.376554568831229,-9999
93,115,39.6500797084761,-70.361334656999,39.660517902641,-70.3217841945608,8.30116358658461,8.18343600273784,2007.18343600274,2007.30116358658,3.58343009307677,-9999
95,103,42.647186542494,-75.6068582527353,42.6607398076855,-75.6047972015501,8.31485284052019,7.8631074606435,2006.86310746064,2007.31485284052,1.51820908970866,-9999
70,74,41.1749735989391,-74.4265363443932,41.1422768977172,-74.2001324948426,8.31759069130726,7.00616016427102,2006.00616016427,2007.31759069131,19.3219052096912,-9999
93,114,39.6500797084761,-70.361334656999,39.5640007437299,-70.2166355496072,8.43531827515403,8.18343600273784,2007.18343600274,2007.43531827515,15.6795419548957,-9999
89,90,41.5672924346316,-76.1146083435599,41.6029347934092,-76.1320992071713,8.48186173853514,7.44695414099942,2006.446954141,2007.48186173854,4.22669264839936,-9999
115,121,39.660517902641,-70.3217841945608,39.6619586984914,-70.3342958242119,8.50924024640653,8.30116358658461,2007.30116358658,2007.50924024641,1.0841845848917,-9999
90,125,41.6029347934092,-76.1320992071713,41.5893275833632,-76.1260921057148,8.5147159479809,8.48186173853514,2007.48186173854,2007.51471594798,1.59522694398847,-9999
60,96,41.0668074054879,-74.0037651073763,41.6589153378523,-74.2139586163444,8.52019164955504,7.61396303901438,2006.61396303901,2007.52019164956,68.215178517901,-9999
77,92,40.4181238519999,-73.7828651902625,40.2019933905688,-74.0867234864832,8.58863791923341,7.45790554414793,2006.45790554415,2007.58863791923,35.2742110855531,-9999
90,124,41.6029347934092,-76.1320992071713,41.5806388652754,-76.1478462597527,8.61875427789187,8.48186173853514,2007.48186173854,2007.61875427789,2.80705924552578,-9999
91,119,40.904847468704,-76.1623402574503,40.9325936066271,-76.1986876429036,8.68172484599586,8.22997946611918,2007.22997946612,2007.681724846,4.34619987867174,-9999
112,116,42.4278246854592,-75.6084806832759,42.2785950724934,-75.6295000289802,8.72005475701576,8.18343600273784,2007.18343600274,2007.72005475702,16.7025745462061,-9999
26,55,40.1822462513291,-73.9674676506533,40.2826943263743,-74.0453700224756,8.74469541409985,5.99041752224502,2004.99041752225,2007.7446954141,12.9952930651337,-9999
82,107,40.5432477200608,-73.7368057941325,40.4147344732283,-73.5482224136372,8.75564681724836,7.9260780287475,2006.92607802875,2007.75564681725,21.4401908481641,-9999
96,129,41.6589153378523,-74.2139586163444,41.6925446723535,-74.2205363645979,8.82683093771379,8.52019164955504,2007.52019164956,2007.82683093771,3.7834891481229,-9999
85,100,41.0509954807788,-74.3172453960376,41.1840696419491,-74.2963376428109,8.83504449007523,7.73442847364822,2006.73442847365,2007.83504449008,14.9177433503877,-9999
100,138,41.1840696419491,-74.2963376428109,41.1823452643636,-74.2917376766162,8.84873374401104,8.83504449007523,2007.83504449008,2007.84873374401,0.430561837973641,-9999
41,86,41.9776247848469,-76.1067195536304,41.75534432298,-75.7397509512312,8.86789869952077,7.39767282683101,2006.39767282683,2007.86789869952,39.2156211715946,-9999
125,127,41.5893275833632,-76.1260921057148,41.610798415517,-76.1216802366042,8.87337440109513,8.5147159479809,2007.51471594798,2007.8733744011,2.41826929247759,-9999
104,113,42.3336587082396,-75.5934735356256,42.2601393634508,-75.5340387633042,8.91718001368918,8.09308692676245,2007.09308692676,2007.91718001369,9.53607581925861,-9999
112,117,42.4278246854592,-75.6084806832759,42.4649877230033,-75.6559158987238,8.98562628336754,8.18343600273784,2007.18343600274,2007.98562628337,5.68329036630883,-9999
92,130,40.2019933905688,-74.0867234864832,40.556729209901,-73.9833528015812,8.99110198494191,8.58863791923341,2007.58863791923,2007.99110198494,40.4518218149064,-9999
94,98,42.637436089894,-75.5727353436403,42.7096742636539,-75.6800031743925,9.05133470225883,7.63039014373726,2006.63039014374,2008.05133470226,11.9060540568381,-9999
86,141,41.75534432298,-75.7397509512312,41.6661503755764,-76.0039813679819,9.08145106091729,8.86789869952077,2007.86789869952,2008.08145106092,24.0994133538458,-9999
99,111,42.6161135837924,-75.6005719203233,41.9019621703777,-75.9553933661779,9.0924024640658,8.05201916495548,2007.05201916496,2008.09240246407,84.7065529786192,-9999
124,132,41.5806388652754,-76.1478462597527,41.6616608042305,-76.0283741120257,9.13894592744691,8.61875427789187,2007.61875427789,2008.13894592745,13.4241721718898,-9999
47,76,40.4377032084819,-73.8353158717236,40.0365538082226,-73.6024982359894,9.17727583846681,7.17043121149891,2006.1704312115,2008.17727583847,48.8441116353647,-9999
68,80,42.5275598239313,-75.4489793305745,42.4683402072263,-75.5038555617496,9.17727583846681,7.25530458590015,2006.2553045859,2008.17727583847,7.9843360201219,-9999
55,135,40.2826943263743,-74.0453700224756,40.3426987252977,-74.0207666456342,9.17727583846681,8.74469541409985,2007.7446954141,2008.17727583847,6.99880286137388,-9999
51,72,41.2374518729963,-75.8681784600792,41.6696730215313,-76.2267505279208,9.2019164955509,6.80903490759761,2005.8090349076,2008.20191649555,56.6592431114419,-9999
92,131,40.2019933905688,-74.0867234864832,39.3717580169343,-74.1885907278122,9.22108145106085,8.58863791923341,2007.58863791923,2008.22108145106,92.8348893488761,-9999
99,110,42.6161135837924,-75.6005719203233,42.7346354380518,-75.3978241583553,9.30047912388773,8.05201916495548,2007.05201916496,2008.30047912389,21.2003105095572,-9999
103,122,42.6607398076855,-75.6047972015501,42.0520541755047,-75.78808087848,9.30869267624917,8.31485284052019,2007.31485284052,2008.30869267625,69.4184284008971,-9999
55,134,40.2826943263743,-74.0453700224756,40.3089867975326,-74.0484097260832,9.32511978097205,8.74469541409985,2007.7446954141,2008.32511978097,2.9383369132785,-9999
107,136,40.4147344732283,-73.5482224136372,40.259813464846,-73.5332813905265,9.36071184120465,8.75564681724836,2007.75564681725,2008.3607118412,17.2929451311134,-9999
131,153,39.3717580169343,-74.1885907278122,39.3911604920368,-74.171566879696,9.36344969199172,9.22108145106085,2008.22108145106,2008.36344969199,2.60982521980365,-9999
85,101,41.0509954807788,-74.3172453960376,40.9363339398836,-74.3408949112814,9.37713894592753,7.73442847364822,2006.73442847365,2008.37713894593,12.9183183822561,-9999
110,155,42.7346354380518,-75.3978241583553,42.70352407094,-75.4036228111862,9.4154688569472,9.30047912388773,2008.30047912389,2008.41546885695,3.49575836675398,-9999
96,128,41.6589153378523,-74.2139586163444,41.7558817869481,-73.704871390335,9.45106091718003,8.52019164955504,2007.52019164956,2008.45106091718,43.6650387040168,-9999
132,149,41.6616608042305,-76.0283741120257,41.9403256471605,-75.9798775326566,9.48939082819993,9.13894592744691,2008.13894592745,2008.4893908282,31.2820252214257,-9999
125,126,41.5893275833632,-76.1260921057148,41.5659512043902,-75.9628127773124,9.55509924709099,8.5147159479809,2007.51471594798,2008.55509924709,13.8441354698084,-9999
113,145,42.2601393634508,-75.5340387633042,42.1039318785294,-75.5358431218492,9.58795345653652,8.91718001368918,2007.91718001369,2008.58795345654,17.3902590016023,-9999
153,157,39.3911604920368,-74.171566879696,39.3964077151268,-74.2025485252897,9.61259411362084,9.36344969199172,2008.36344969199,2008.61259411362,2.72865186169113,-9999
130,146,40.556729209901,-73.9833528015812,40.4847186956544,-73.9268057115376,9.64544832306638,8.99110198494191,2007.99110198494,2008.64544832307,9.33612653942559,-9999
113,144,42.2601393634508,-75.5340387633042,42.0214702523606,-75.6193178430775,9.65092402464074,8.91718001368918,2007.91718001369,2008.65092402464,27.4862897160119,-9999
124,133,41.5806388652754,-76.1478462597527,38.4673780765946,-71.8390408006604,9.68104038329921,8.61875427789187,2007.61875427789,2008.6810403833,504.889306498502,-9999
115,120,39.660517902641,-70.3217841945608,38.1248806747105,-74.6674528126162,9.69199178644772,8.30116358658461,2007.30116358658,2008.69199178645,413.46267451049,-9999
130,147,40.556729209901,-73.9833528015812,40.5143167922563,-73.9330757711848,9.71115674195767,8.99110198494191,2007.99110198494,2008.71115674196,6.35509234248502,-9999
147,168,40.5143167922563,-73.9330757711848,40.5174277210142,-73.9401009052466,9.80698151950719,9.71115674195767,2008.71115674196,2008.80698151951,0.688057575892211,-9999
86,140,41.75534432298,-75.7397509512312,41.7447220629363,-75.7447994929419,9.83162217659128,8.86789869952077,2007.86789869952,2008.83162217659,1.25464980290477,-9999
133,164,38.4673780765946,-71.8390408006604,38.5320304814839,-71.925096136462,9.88637919233406,9.68104038329921,2008.6810403833,2008.88637919233,10.3929460273808,-9999
120,167,38.1248806747105,-74.6674528126162,38.1635688617454,-74.6673242083787,9.89733059548257,9.69199178644772,2008.69199178645,2008.89733059548,4.30693348232178,-9999
168,171,40.5174277210142,-73.9401009052466,40.5204066515661,-73.9354110195929,9.89733059548257,9.80698151950719,2008.80698151951,2008.89733059548,0.517204024980749,-9999
20,27,40.2503886738346,-73.7150707149609,39.908622297826,-74.0306076579089,9.91649555099252,3.66872005475693,2002.66872005476,2008.91649555099,46.5826037274686,-9999
157,161,39.3964077151268,-74.2025485252897,39.4897259604295,-74.1835625106062,9.92744695414103,9.61259411362084,2008.61259411362,2008.92744695414,10.5159943330738,-9999
45,63,40.9981985019068,-74.305558342669,37.1340944039449,-74.2257939630899,9.9301848049281,6.48870636550305,2005.4887063655,2008.93018480493,430.222210838795,-9999
127,142,41.610798415517,-76.1216802366042,41.5050201691752,-76.1449109921696,10.0260095824779,8.87337440109513,2007.8733744011,2009.02600958248,11.933594067914,-9999
157,160,39.3964077151268,-74.2025485252897,39.8311963132906,-74.5955904262929,10.0396988364134,9.61259411362084,2008.61259411362,2009.03969883641,58.9824886328834,-9999
147,169,40.5143167922563,-73.9330757711848,40.5713243496244,-73.7707780533181,10.0451745379876,9.71115674195767,2008.71115674196,2009.04517453799,15.1257014541267,-9999
135,150,40.3426987252977,-74.0207666456342,40.3438487206558,-74.1357652905749,10.0561259411363,9.17727583846681,2008.17727583847,2009.05612594114,9.75833445152336,-9999
161,177,39.4897259604295,-74.1835625106062,39.5093902217692,-74.1802519846585,10.0616016427105,9.92744695414103,2008.92744695414,2009.06160164271,2.20749550847125,-9999
63,179,37.1340944039449,-74.2257939630899,37.0532933588916,-74.2073745766701,10.0999315537304,9.9301848049281,2008.93018480493,2009.09993155373,9.14257784591096,-9999
83,109,40.5723645247088,-73.8534452000777,40.0916940001172,-74.1750028025558,10.1273100616017,8.01642710472288,2007.01642710472,2009.1273100616,60.0663711661003,-9999
142,181,41.5050201691752,-76.1449109921696,41.4958166996158,-76.1260016795953,10.1300479123888,10.0260095824779,2009.02600958248,2009.13004791239,1.88025405473277,-9999
60,97,41.0668074054879,-74.0037651073763,39.6951125305675,-74.7587266331859,10.1711156741958,7.61396303901438,2006.61396303901,2009.1711156742,165.578257451408,-9999
100,139,41.1840696419491,-74.2963376428109,40.4805791815658,-75.0658062918107,10.2231348391513,8.83504449007523,2007.83504449008,2009.22313483915,101.655211580277,-9999
97,183,39.6951125305675,-74.7587266331859,39.6861500470699,-74.7513116441774,10.2642026009582,10.1711156741958,2009.1711156742,2009.26420260096,1.18277613683213,-9999
51,73,41.2374518729963,-75.8681784600792,41.4965958847023,-75.6025356307989,10.2861054072553,6.80903490759761,2005.8090349076,2009.28610540726,36.3981137929502,-9999
127,143,41.610798415517,-76.1216802366042,41.4720166764317,-76.0324332555503,10.3709787816565,8.87337440109513,2007.8733744011,2009.37097878166,17.1462281007729,-9999
183,187,39.6861500470699,-74.7513116441774,39.7099115854287,-74.9961094229161,10.4914442162901,10.2642026009582,2009.26420260096,2009.49144421629,21.1343371924246,-9999
73,189,41.4965958847023,-75.6025356307989,41.5480362048073,-75.606272666879,10.5023956194386,10.2861054072553,2009.28610540726,2009.50239561944,5.73500008541656,-9999
107,137,40.4147344732283,-73.5482224136372,39.5729917962216,-72.132211133929,10.5434633812458,8.75564681724836,2007.75564681725,2009.54346338125,152.85402149125,-9999
143,190,41.4720166764317,-76.0324332555503,41.5175645350579,-76.0303505091621,10.5681040383299,10.3709787816565,2009.37097878166,2009.56810403833,5.07353712159264,-9999
168,170,40.5174277210142,-73.9401009052466,40.6511361261695,-74.0538042087155,10.5982203969884,9.80698151950719,2008.80698151951,2009.59822039699,17.7192445389642,-9999
132,148,41.6616608042305,-76.0283741120257,41.9408689857967,-75.6851306738766,10.6447638603697,9.13894592744691,2008.13894592745,2009.64476386037,42.1605328664955,-9999
171,175,40.5204066515661,-73.9354110195929,40.3860010527371,-73.8992820834404,10.6611909650924,9.89733059548257,2008.89733059548,2009.66119096509,15.2723464990239,-9999
183,186,39.6861500470699,-74.7513116441774,39.6863982855238,-74.7351585883722,10.6913073237508,10.2642026009582,2009.26420260096,2009.69130732375,1.3841012478424,-9999
133,165,38.4673780765946,-71.8390408006604,38.9404915788948,-71.627123825568,10.6967830253252,9.68104038329921,2008.6810403833,2009.69678302533,55.7937638635455,-9999
145,159,42.1039318785294,-75.5358431218492,41.9307275500615,-74.9119669977462,10.7214236824093,9.58795345653652,2008.58795345654,2009.72142368241,55.0838583279405,-9999
143,191,41.4720166764317,-76.0324332555503,41.3617104582016,-75.9398704726837,10.7624914442163,10.3709787816565,2009.37097878166,2009.76249144422,14.5087971529083,-9999
