node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
33,34,40.5611512028543,-73.6660071593442,40.5230238853085,-73.6989239165312,2.6201232032854,2.34633812457218,2001.34633812457,2001.62012320329,5.07643188445717,-9999
24,29,40.4296878754369,-73.6399407682319,40.2510053531393,-74.1475599275684,2.85284052019165,2.1054072553045,2001.1054072553,2001.85284052019,47.4439443837806,-9999
10,23,41.1437214655848,-73.7169615652852,41.0565803985531,-73.5586880768263,2.94045174537996,1.96030116358656,2000.96030116359,2001.94045174538,16.4437858694463,-9999
13,20,41.1533296428868,-73.6129359374087,40.6157912478114,-73.6637652019807,3.15674195756333,1.92744695414103,2000.92744695414,2002.15674195756,59.9935732476427,-9999
25,39,40.4806764230259,-73.6079391240022,40.685591424414,-74.1426185877751,3.1594798083504,2.36550308008214,2001.36550308008,2002.15947980835,50.6347756720022,-9999
4,11,40.7971446956838,-73.6848471794404,41.1125360729082,-73.554918279058,3.20054757015737,1.31143052703624,2000.31143052704,2002.20054757016,36.7706473484821,-9999
16,36,40.7398573620786,-73.7537051738595,40.7577876953989,-73.7017111263478,3.30732375085563,2.36002737850777,2001.36002737851,2002.30732375086,4.81793816879072,-9999
39,49,40.685591424414,-74.1426185877751,40.6208106799111,-74.2118735114636,3.35112936344967,3.1594798083504,2002.15947980835,2002.35112936345,9.2854673729515,-9999
39,48,40.685591424414,-74.1426185877751,40.7231062140812,-74.0792071466947,3.37850787132106,3.1594798083504,2002.15947980835,2002.37850787132,6.78820468641188,-9999
49,52,40.6208106799111,-74.2118735114636,40.6499422299052,-74.2585508214313,3.52635181382607,3.35112936344967,2002.35112936345,2002.52635181383,5.10558480503637,-9999
17,26,41.2042827106624,-77.5576114138918,41.1639332417972,-77.6599839623626,3.54825462012332,2.03422313483907,2001.03422313484,2002.54825462012,9.68201660399404,-9999
11,51,41.1125360729082,-73.554918279058,41.0752173358993,-73.4846109129025,3.73442847364822,3.20054757015737,2002.20054757016,2002.73442847365,7.21478621176654,-9999
48,55,40.7231062140812,-74.0792071466947,40.8381357872503,-74.2717971900849,3.7481177275838,3.37850787132106,2002.37850787132,2002.74811772758,20.6771380221853,-9999
23,45,41.0565803985531,-73.5586880768263,41.0814128895921,-73.3972168757515,3.78097193702934,2.94045174537996,2001.94045174538,2002.78097193703,13.8312244625419,-9999
55,61,40.8381357872503,-74.2717971900849,40.6990847346344,-74.2151426513131,3.8110882956878,3.7481177275838,2002.74811772758,2002.81108829569,16.1999162429343,-9999
48,54,40.7231062140812,-74.0792071466947,40.7787596607589,-73.9730570860349,3.83846680355919,3.37850787132106,2002.37850787132,2002.83846680356,10.8868747405447,-9999
49,53,40.6208106799111,-74.2118735114636,40.6399024834456,-74.3096746297231,3.90691307323755,3.35112936344967,2002.35112936345,2002.90691307324,8.53185187088186,-9999
54,65,40.7787596607589,-73.9730570860349,41.8741228919285,-74.4630738966914,4.02737850787139,3.83846680355919,2002.83846680356,2003.02737850787,128.636545884553,-9999
25,38,40.4806764230259,-73.6079391240022,40.0305306043218,-73.4972468756136,4.04654346338134,2.36550308008214,2001.36550308008,2003.04654346338,50.9867575724277,-9999
55,60,40.8381357872503,-74.2717971900849,40.6526843049586,-73.8136734293492,4.05749486652985,3.7481177275838,2002.74811772758,2003.05749486653,43.8081548804557,-9999
20,46,40.6157912478114,-73.6637652019807,40.2189466288488,-73.989242579,4.15331964407937,3.15674195756333,2002.15674195756,2003.15331964408,52.083561922394,-9999
6,9,40.8825272509083,-73.8059540351017,39.9252468661559,-76.5020943297284,4.16427104722788,0.646132785763257,1999.64613278576,2003.16427104723,252.16636376626,-9999
26,57,41.1639332417972,-77.6599839623626,40.6177801103861,-77.8344791603731,4.22997946611918,3.54825462012332,2002.54825462012,2003.22997946612,62.5481005416682,-9999
11,50,41.1125360729082,-73.554918279058,40.3329887549539,-73.7759611582913,4.23545516769332,3.20054757015737,2002.20054757016,2003.23545516769,88.7633571607051,-9999
54,64,40.7787596607589,-73.9730570860349,40.7470293837448,-73.9889780844683,4.41067761806971,3.83846680355919,2002.83846680356,2003.41067761807,3.77882871680381,-9999
17,27,41.2042827106624,-77.5576114138918,40.3051929942596,-76.7614032913277,4.43258042436696,2.03422313483907,2001.03422313484,2003.43258042437,120.523670724333,-9999
45,63,41.0814128895921,-73.3972168757515,41.0529121363149,-73.4459539618527,4.44079397672817,3.78097193702934,2002.78097193703,2003.44079397673,5.17683063488281,-9999
50,71,40.3329887549539,-73.7759611582913,40.303384565965,-73.7896211899471,4.45174537987668,4.23545516769332,2003.23545516769,2003.45174537988,3.49366487149471,-9999
51,58,41.0752173358993,-73.4846109129025,41.2014807371655,-73.5397703931837,4.48733744010951,3.73442847364822,2002.73442847365,2003.48733744011,14.7973557917939,-9999
23,44,41.0565803985531,-73.5586880768263,41.0952101686053,-73.3935811624808,4.49007529089658,2.94045174537996,2001.94045174538,2003.4900752909,14.5078472751109,-9999
32,40,40.5693580616682,-73.6465771128059,40.4260667474615,-73.7109629715438,4.54209445585207,2.58726899383987,2001.58726899384,2003.54209445585,16.857236170108,-9999
40,78,40.4260667474615,-73.7109629715438,40.4221505341696,-73.7087902684412,4.63244353182745,4.54209445585207,2003.54209445585,2003.63244353183,0.473256831832383,-9999
26,56,41.1639332417972,-77.6599839623626,41.2481352802583,-77.6293745762297,4.73648186173864,3.54825462012332,2002.54825462012,2003.73648186174,9.71794925267412,-9999
53,66,40.6399024834456,-74.3096746297231,40.6567218543173,-74.2566878426986,4.75290896646129,3.90691307323755,2002.90691307324,2003.75290896646,4.85136176155431,-9999
53,67,40.6399024834456,-74.3096746297231,40.3605268583738,-74.2861747142835,4.8405201916496,3.90691307323755,2002.90691307324,2003.84052019165,31.1647304249235,-9999
27,73,40.3051929942596,-76.7614032913277,40.3122143761255,-76.8899536605855,4.94729637234764,4.43258042436696,2003.43258042437,2003.94729637235,10.940886661433,-9999
38,69,40.0305306043218,-73.4972468756136,40.0981158161711,-73.423745257738,5.08692676249143,4.04654346338134,2003.04654346338,2004.08692676249,9.78896787232346,-9999
40,79,40.4260667474615,-73.7109629715438,40.3614510230494,-73.9026717210853,5.10609171800138,4.54209445585207,2003.54209445585,2004.106091718,17.774642554261,-9999
13,21,41.1533296428868,-73.6129359374087,41.5448479475114,-74.1160764703666,5.11430527036282,1.92744695414103,2000.92744695414,2004.11430527036,60.5612867883454,-9999
27,72,40.3051929942596,-76.7614032913277,40.2753861523015,-76.7602070316162,5.14168377823398,4.43258042436696,2003.43258042437,2004.14168377823,3.31976753449739,-9999
20,47,40.6157912478114,-73.6637652019807,40.3296727348027,-74.2362789370993,5.15537303216979,3.15674195756333,2002.15674195756,2004.15537303217,58.0102434006321,-9999
16,37,40.7398573620786,-73.7537051738595,41.1658255756105,-72.9492798959569,5.20739219712527,2.36002737850777,2001.36002737851,2004.20739219713,82.6010832149114,-9999
63,74,41.0529121363149,-73.4459539618527,41.2146526154466,-73.3694485913326,5.21560574948671,4.44079397672817,2003.44079397673,2004.21560574949,19.1141071314858,-9999
32,41,40.5693580616682,-73.6465771128059,41.1594064288557,-73.7941406996829,5.23477070499666,2.58726899383987,2001.58726899384,2004.234770705,66.8509342023377,-9999
38,68,40.0305306043218,-73.4972468756136,40.0499957052805,-73.4162684233275,5.2402464065708,4.04654346338134,2003.04654346338,2004.24024640657,7.23387260700005,-9999
56,81,41.2481352802583,-77.6293745762297,42.1562465098496,-76.9047225491856,5.27583846680363,4.73648186173864,2003.73648186174,2004.2758384668,117.67527317387,-9999
21,85,41.5448479475114,-74.1160764703666,41.561766034222,-74.1167462234948,5.33059548254619,5.11430527036282,2004.11430527036,2004.33059548255,1.88421320977785,-9999
85,95,41.561766034222,-74.1167462234948,41.5599491344237,-74.1163872385377,5.34702258726907,5.33059548254619,2004.33059548255,2004.34702258727,0.204462777147193,-9999
45,62,41.0814128895921,-73.3972168757515,41.2751638521672,-73.5030194417834,5.38809034907604,3.78097193702934,2002.78097193703,2004.38809034908,23.3198831999228,-9999
85,94,41.561766034222,-74.1167462234948,41.5673489004237,-74.1294355186705,5.38809034907604,5.33059548254619,2004.33059548255,2004.38809034908,1.226125153292,-9999
73,82,40.3122143761255,-76.8899536605855,40.3048820477199,-76.8799009263943,5.39904175222455,4.94729637234764,2003.94729637235,2004.39904175222,1.18092302946647,-9999
47,89,40.3296727348027,-74.2362789370993,40.3760961828293,-74.3308899639347,5.40725530458599,5.15537303216979,2004.15537303217,2004.40725530459,9.54636531668332,-9999
56,80,41.2481352802583,-77.6293745762297,41.6141803947311,-76.4639342269423,5.43463381245715,4.73648186173864,2003.73648186174,2004.43463381246,105.463055761463,-9999
95,97,41.5599491344237,-74.1163872385377,41.5611540372097,-74.1199950681686,5.43463381245715,5.34702258726907,2004.34702258727,2004.43463381246,0.329102913997736,-9999
5,12,41.2485904560567,-73.649599866007,40.7350937071095,-75.6718820276,5.44832306639296,1.492128678987,2000.49212867899,2004.44832306639,179.279689746098,-9999
80,105,41.6141803947311,-76.4639342269423,41.6098224324845,-76.4688101511451,5.58247775496238,5.43463381245715,2004.43463381246,2004.58247775496,0.632508839001597,-9999
44,77,41.0952101686053,-73.3935811624808,39.4735108257668,-73.1278778913702,5.59890485968504,4.49007529089658,2003.4900752909,2004.59890485969,181.938203040462,-9999
15,30,40.8005394441043,-73.751166704706,40.2244497120145,-73.682451923502,5.63723477070494,2.12731006160175,2001.1273100616,2004.6372347707,64.3956848533802,-9999
10,22,41.1437214655848,-73.7169615652852,41.4359342873737,-73.7484823403788,5.67556468172484,1.96030116358656,2000.96030116359,2004.67556468172,32.6369367368286,-9999
50,70,40.3329887549539,-73.7759611582913,40.4172447964968,-73.7638583922536,5.70294318959623,4.23545516769332,2003.23545516769,2004.7029431896,9.43570208266242,-9999
94,100,41.5673489004237,-74.1294355186705,41.6149121020058,-74.1203649613383,5.71389459274474,5.38809034907604,2004.38809034908,2004.71389459274,5.34850571468578,-9999
105,108,41.6098224324845,-76.4688101511451,41.5514536177378,-76.5909743755147,5.72210814510618,5.58247775496238,2004.58247775496,2004.72210814511,12.0710745430244,-9999
41,93,41.1594064288557,-73.7941406996829,41.0223598454921,-73.9598941715985,5.72484599589325,5.23477070499666,2004.234770705,2004.72484599589,20.6437548031896,-9999
74,90,41.2146526154466,-73.3694485913326,41.2996416349786,-73.3260244279416,5.74948665297734,5.21560574948671,2004.21560574949,2004.74948665298,10.1352375799659,-9999
105,109,41.6098224324845,-76.4688101511451,41.5931741302677,-76.3909481566169,5.86995208761118,5.58247775496238,2004.58247775496,2004.86995208761,6.74145304899554,-9999
80,104,41.6141803947311,-76.4639342269423,41.4678046325401,-76.3872068106313,5.99041752224502,5.43463381245715,2004.43463381246,2004.99041752225,17.5044011339051,-9999
12,107,40.7350937071095,-75.6718820276,40.8224802321094,-75.6150228240397,6.0698151950719,5.44832306639296,2004.44832306639,2005.06981519507,10.8449182552837,-9999
62,98,41.2751638521672,-73.5030194417834,40.9220947960184,-73.3128836268733,6.16290212183435,5.38809034907604,2004.38809034908,2005.16290212183,42.418248474524,-9999
94,101,41.5673489004237,-74.1294355186705,41.5675809820782,-74.0066720633369,6.16837782340872,5.38809034907604,2004.38809034908,2005.16837782341,10.2249674402558,-9999
28,43,40.464166035285,-74.0158262271028,40.5917284830305,-74.2577421238609,6.19575633127988,2.59000684462694,2001.59000684463,2005.19575633128,24.9134509323559,-9999
72,87,40.2753861523015,-76.7602070316162,39.9628561211312,-74.9799100125742,6.24229979466122,5.14168377823398,2004.14168377823,2005.24229979466,155.496017793018,-9999
62,99,41.2751638521672,-73.5030194417834,41.3932506230285,-73.3126581289677,6.25325119780973,5.38809034907604,2004.38809034908,2005.25325119781,20.6400949747004,-9999
72,86,40.2753861523015,-76.7602070316162,40.2237317992331,-76.4218593616805,6.2559890485968,5.14168377823398,2004.14168377823,2005.2559890486,29.3176807538972,-9999
70,113,40.4172447964968,-73.7638583922536,40.3794207487984,-73.8281974986507,6.2559890485968,5.70294318959623,2004.7029431896,2005.2559890486,6.89080660285932,-9999
98,119,40.9220947960184,-73.3128836268733,40.9441079526234,-73.394512834333,6.2943189596167,6.16290212183435,2005.16290212183,2005.29431895962,7.28948123594833,-9999
108,114,41.5514536177378,-76.5909743755147,41.5720945564633,-76.758494217312,6.29705681040377,5.72210814510618,2004.72210814511,2005.2970568104,14.1418391814087,-9999
41,92,41.1594064288557,-73.7941406996829,41.170383430304,-73.3041130265787,6.3956194387406,5.23477070499666,2004.234770705,2005.39561943874,41.0857015442205,-9999
108,115,41.5514536177378,-76.5909743755147,41.5233323248512,-76.6180167958239,6.40930869267618,5.72210814510618,2004.72210814511,2005.40930869268,3.85724066941116,-9999
115,134,41.5233323248512,-76.6180167958239,41.5225573696267,-76.6176431869289,6.41204654346348,6.40930869267618,2005.40930869268,2005.41204654346,0.0917187991746222,-9999
119,130,40.9441079526234,-73.394512834333,40.9676841742431,-73.4130140292342,6.42573579739906,6.2943189596167,2005.29431895962,2005.4257357974,3.05089419771858,-9999
63,75,41.0529121363149,-73.4459539618527,40.6764006501134,-72.9283647730683,6.43942505133464,4.44079397672817,2003.44079397673,2005.43942505133,60.4619351423718,-9999
73,83,40.3122143761255,-76.8899536605855,40.8759873394943,-77.4573288255175,6.45859000684459,4.94729637234764,2003.94729637235,2005.45859000684,78.9888756623931,-9999
113,128,40.3794207487984,-73.8281974986507,40.4315869887069,-73.8707797026235,6.46406570841896,6.2559890485968,2005.2559890486,2005.46406570842,6.83778573711695,-9999
87,125,39.9628561211312,-74.9799100125742,39.9672298615185,-74.9460807600173,6.48323066392891,6.24229979466122,2005.24229979466,2005.48323066393,2.92718152213079,-9999
92,132,41.170383430304,-73.3041130265787,41.163470618608,-73.3030609688543,6.49691991786449,6.3956194387406,2005.39561943874,2005.49691991786,0.774595023466182,-9999
89,102,40.3760961828293,-74.3308899639347,40.3999207362681,-74.5300217434103,6.51608487337444,5.40725530458599,2004.40725530459,2005.51608487337,17.0919108071246,-9999
115,135,41.5233323248512,-76.6180167958239,41.1167942070066,-75.4516173019948,6.55715263518141,6.40930869267618,2005.40930869268,2005.55715263518,107.508826791106,-9999
44,76,41.0952101686053,-73.3935811624808,41.2134801110237,-73.3758191356659,6.57084188911699,4.49007529089658,2003.4900752909,2005.57084188912,13.2501765764559,-9999
86,127,40.2237317992331,-76.4218593616805,40.2821908340838,-76.4396948205319,6.59000684462694,6.2559890485968,2005.2559890486,2005.59000684463,6.68197871546243,-9999
30,111,40.2244497120145,-73.682451923502,40.6735948751074,-73.6996275212785,6.63381245722098,5.63723477070494,2004.6372347707,2005.63381245722,50.0217448421798,-9999
43,123,40.5917284830305,-74.2577421238609,40.8263964815428,-74.2400761618032,6.6584531143053,6.19575633127988,2005.19575633128,2005.65845311431,26.1666510235959,-9999
12,106,40.7350937071095,-75.6718820276,40.6394262305885,-75.6926935795784,6.66392881587944,5.44832306639296,2004.44832306639,2005.66392881588,10.7939989096934,-9999
104,117,41.4678046325401,-76.3872068106313,41.411146986624,-76.2842647018555,6.66666666666674,5.99041752224502,2004.99041752225,2005.66666666667,10.657750107007,-9999
123,157,40.8263964815428,-74.2400761618032,40.8247891642512,-74.2416642982779,6.68035592060232,6.6584531143053,2005.65845311431,2005.6803559206,0.223416370046007,-9999
134,136,41.5225573696267,-76.6176431869289,41.5384493152272,-76.6254274775093,6.71047227926078,6.41204654346348,2005.41204654346,2005.71047227926,1.88434142379981,-9999
130,138,40.9676841742431,-73.4130140292342,40.9384416238834,-73.697155667859,6.73785078713217,6.42573579739906,2005.4257357974,2005.73785078713,24.110545458075,-9999
30,110,40.2244497120145,-73.682451923502,40.4557405395356,-73.4593658933548,6.74332648870632,5.63723477070494,2004.6372347707,2005.74332648871,31.9576662754769,-9999
127,153,40.2821908340838,-76.4396948205319,40.266170756698,-76.4215326299152,6.7597535934292,6.59000684462694,2005.59000684463,2005.75975359343,2.35801691008273,-9999
134,137,41.5225573696267,-76.6176431869289,41.4775705139927,-76.534695531898,6.77891854893915,6.41204654346348,2005.41204654346,2005.77891854894,8.53877678587679,-9999
119,131,40.9441079526234,-73.394512834333,41.0572081651097,-73.4872648403614,6.7980835044491,6.2943189596167,2005.29431895962,2005.79808350445,14.8071924739979,-9999
87,124,39.9628561211312,-74.9799100125742,39.7944794673507,-75.2005589030107,6.81998631074612,6.24229979466122,2005.24229979466,2005.81998631075,26.583383530504,-9999
110,162,40.4557405395356,-73.4593658933548,40.4496302320221,-73.4699424114717,6.83093771389463,6.74332648870632,2005.74332648871,2005.83093771389,1.12491130927561,-9999
138,160,40.9384416238834,-73.697155667859,40.9361685995623,-73.7018783740347,6.84736481861728,6.73785078713217,2005.73785078713,2005.84736481862,0.470925448655224,-9999
75,140,40.6764006501134,-72.9283647730683,40.0399345124049,-73.5135885438146,6.85010266940458,6.43942505133464,2005.43942505133,2005.8501026694,86.514534849918,-9999
95,96,41.5599491344237,-74.1163872385377,41.4906765579778,-74.0558253220354,6.86652977412723,5.34702258726907,2004.34702258727,2005.86652977413,9.21667959586992,-9999
83,143,40.8759873394943,-77.4573288255175,40.3554023899943,-76.677245367507,6.87748117727574,6.45859000684459,2005.45859000684,2005.87748117728,87.7728738558547,-9999
113,129,40.3794207487984,-73.8281974986507,40.2248564451792,-74.0011857606954,6.90212183436006,6.2559890485968,2005.2559890486,2005.90212183436,22.6223726889626,-9999
51,59,41.0752173358993,-73.4846109129025,40.7997869352555,-73.6582688966216,6.91307323750857,3.73442847364822,2002.73442847365,2005.91307323751,33.9622546024223,-9999
89,103,40.3760961828293,-74.3308899639347,40.1805771844894,-74.6812168592548,6.95961670088991,5.40725530458599,2004.40725530459,2005.95961670089,36.8648495263578,-9999
132,147,41.163470618608,-73.3030609688543,41.1846062825938,-73.2995896930927,6.97056810403842,6.49691991786449,2005.49691991786,2005.97056810404,2.37081535862833,-9999
117,159,41.411146986624,-76.2842647018555,41.4035702569492,-76.2247834235229,6.984257357974,6.66666666666674,2005.66666666667,2005.98425735797,5.03755348378204,-9999
140,172,40.0399345124049,-73.5135885438146,40.0297962921425,-73.5004819257345,7.01711156741953,6.85010266940458,2005.8501026694,2006.01711156742,1.58802326887668,-9999
172,183,40.0297962921425,-73.5004819257345,40.0302752812133,-73.5015148900161,7.0225872689939,7.01711156741953,2006.01711156742,2006.02258726899,0.102938762289129,-9999
74,91,41.2146526154466,-73.3694485913326,41.3325656730887,-73.2108743241868,7.04175222450385,5.21560574948671,2004.21560574949,2006.0417522245,18.66366767059,-9999
91,184,41.3325656730887,-73.2108743241868,41.3522881369607,-73.2013002088253,7.06365503080087,7.04175222450385,2006.0417522245,2006.0636550308,2.33685497633173,-9999
162,170,40.4496302320221,-73.4699424114717,40.4539392215009,-73.3417739099956,7.07734428473645,6.83093771389463,2005.83093771389,2006.07734428474,10.8680194883473,-9999
104,116,41.4678046325401,-76.3872068106313,41.0902426633161,-76.7512464182825,7.11841204654343,5.99041752224502,2004.99041752225,2006.11841204654,51.905687356913,-9999
86,126,40.2237317992331,-76.4218593616805,40.07834331694,-76.2677634890858,7.18685831622179,6.2559890485968,2005.2559890486,2006.18685831622,20.8299323105771,-9999
159,180,41.4035702569492,-76.2247834235229,41.386211633504,-76.2246159273658,7.18685831622179,6.984257357974,2005.98425735797,2006.18685831622,1.93247979064838,-9999
96,174,41.4906765579778,-74.0558253220354,41.4544675819999,-74.0519564882991,7.19233401779593,6.86652977412723,2005.86652977413,2006.1923340178,4.04382036669809,-9999
123,156,40.8263964815428,-74.2400761618032,40.9769351675203,-74.2000510108625,7.23066392881583,6.6584531143053,2005.65845311431,2006.23066392882,17.0935987507114,-9999
170,189,40.4539392215009,-73.3417739099956,40.4403528556278,-73.3274325765293,7.23066392881583,7.07734428473645,2006.07734428474,2006.23066392882,1.94004281471672,-9999
59,179,40.7997869352555,-73.6582688966216,40.8321338851933,-73.5858349780246,7.25804243668722,6.91307323750857,2005.91307323751,2006.25804243669,7.08586720322333,-9999
180,192,41.386211633504,-76.2246159273658,41.3827555802218,-76.2277269001999,7.27720739219717,7.18685831622179,2006.18685831622,2006.2772073922,0.464268282575508,-9999
135,148,41.1167942070066,-75.4516173019948,41.5016835381461,-75.4753443234029,7.29089664613275,6.55715263518141,2005.55715263518,2006.29089664613,42.8932831947879,-9999
174,194,41.4544675819999,-74.0519564882991,41.4635749799426,-74.0537638846796,7.30732375085563,7.19233401779593,2006.1923340178,2006.30732375086,1.02502273029223,-9999
143,177,40.3554023899943,-76.677245367507,40.3814909649623,-76.6272033061391,7.35386721423674,6.87748117727574,2005.87748117728,2006.35386721424,5.14295403882063,-9999
184,186,41.3522881369607,-73.2013002088253,41.3665383470944,-73.1792525183749,7.36208076659818,7.06365503080087,2006.0636550308,2006.3620807666,2.43115300680624,-9999
159,181,41.4035702569492,-76.2247834235229,41.4081718481288,-76.1621478938881,7.38124572210813,6.984257357974,2005.98425735797,2006.38124572211,5.25495224272827,-9999
76,151,41.2134801110237,-73.3758191356659,41.1669525723672,-73.3637217725818,7.40588637919222,6.57084188911699,2005.57084188912,2006.40588637919,5.27784034695926,-9999
179,199,40.8321338851933,-73.5858349780246,40.8322857508747,-73.7034802875965,7.40588637919222,7.25804243668722,2006.25804243669,2006.40588637919,9.90936213026779,-9999
98,118,40.9220947960184,-73.3128836268733,40.7631320666614,-72.999717690139,7.42778918548947,6.16290212183435,2005.16290212183,2006.42778918549,31.7608101285019,-9999
101,120,41.5675809820782,-74.0066720633369,41.8009066379423,-73.7875930785587,7.44421629021213,6.16837782340872,2005.16837782341,2006.44421629021,31.724348815627,-9999
172,182,40.0297962921425,-73.5004819257345,39.9569783330147,-73.3737264037179,7.44695414099942,7.01711156741953,2006.01711156742,2006.446954141,13.5123319056077,-9999
174,195,41.4544675819999,-74.0519564882991,41.5051259057917,-74.0367965575579,7.45516769336064,7.19233401779593,2006.1923340178,2006.45516769336,5.77948055781145,-9999
177,202,40.3814909649623,-76.6272033061391,40.3819195138651,-76.6345682591968,7.45516769336064,7.35386721423674,2006.35386721424,2006.45516769336,0.626370638165074,-9999
189,197,40.4403528556278,-73.3274325765293,40.5376934890423,-73.2324150368558,7.4852840520191,7.23066392881583,2006.23066392882,2006.48528405202,13.4960351259573,-9999
111,155,40.6735948751074,-73.6996275212785,41.1072505555212,-73.5753388329847,7.53182751540044,6.63381245722098,2005.63381245722,2006.5318275154,49.3963410214934,-9999
110,163,40.4557405395356,-73.4593658933548,40.5830229658339,-73.4466115659537,7.53730321697458,6.74332648870632,2005.74332648871,2006.53730321697,14.210622725238,-9999
28,42,40.464166035285,-74.0158262271028,40.8176405340724,-74.2596841422204,7.54004106776188,2.59000684462694,2001.59000684463,2006.54004106776,44.4158551195577,-9999
199,210,40.8322857508747,-73.7034802875965,40.7921118152073,-73.6839684316614,7.56468172484597,7.40588637919222,2006.40588637919,2006.56468172485,4.76490745003988,-9999
135,149,41.1167942070066,-75.4516173019948,41.1192548504384,-75.3283716347385,7.57837097878155,6.55715263518141,2005.55715263518,2006.57837097878,10.3398194583891,-9999
189,196,40.4403528556278,-73.3274325765293,40.8572394705841,-73.7377324464711,7.60574948665294,7.23066392881583,2006.23066392882,2006.60574948665,57.9206736728276,-9999
132,146,41.163470618608,-73.3030609688543,40.9603997730905,-73.0318969133826,7.63039014373726,6.49691991786449,2005.49691991786,2006.63039014374,32.0799272925796,-9999
91,185,41.3325656730887,-73.2108743241868,41.009784924695,-73.242366270769,7.63312799452433,7.04175222450385,2006.0417522245,2006.63312799452,36.0299765630302,-9999
125,144,39.9672298615185,-74.9460807600173,39.9026676691283,-74.8967416719321,7.68240930869274,6.48323066392891,2005.48323066393,2006.68240930869,8.33036623513032,-9999
137,167,41.4775705139927,-76.534695531898,41.518948457941,-76.5539785901431,7.7097878165639,6.77891854893915,2005.77891854894,2006.70978781656,4.87888385968756,-9999
143,176,40.3554023899943,-76.677245367507,41.4757900511744,-76.0306003660645,7.72073921971241,6.87748117727574,2005.87748117728,2006.72073921971,136.071519820754,-9999
