node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
50,58,41.1660342159697,-73.664568874253,41.4895030300729,-73.631603360669,5.07597535934292,3.80835044490073,2002.8083504449,2004.07597535934,36.1150993041326,-9999
64,85,41.3128130667766,-73.6895250365146,41.3163566106539,-73.7892291716153,5.14442162902128,4.5776865160849,2003.57768651608,2004.14442162902,8.34608129899335,-9999
61,94,41.2391833442664,-73.6760065213661,41.2091731745494,-73.6740956384842,5.25667351129368,5.02121834360037,2004.0212183436,2004.25667351129,3.34467743461872,-9999
69,82,40.825667171004,-74.0204404547337,41.1591288012876,-74.1905237373263,5.34702258726907,4.45722108145105,2003.45722108145,2004.34702258727,39.7782308108716,-9999
77,87,40.7178883218728,-73.5893306951767,40.7646690897945,-73.8030309694359,5.39904175222455,4.67624914442172,2003.67624914442,2004.39904175222,18.762041572606,-9999
61,95,41.2391833442664,-73.6760065213661,41.2448955588525,-73.7046148144977,5.40725530458599,5.02121834360037,2004.0212183436,2004.40725530459,2.47773256111744,-9999
95,105,41.2448955588525,-73.7046148144977,41.2688393501548,-73.6684328912432,5.42094455852157,5.40725530458599,2004.40725530459,2004.42094455852,4.03409400481837,-9999
81,98,41.1411675717927,-73.6440915874374,40.8100970976522,-73.5132433316517,5.44558521560566,5.0540725530459,2004.05407255305,2004.44558521561,38.461845288321,-9999
46,57,40.748315798552,-73.9582657346095,40.4963748826683,-77.9069110224324,5.46201232032854,3.80835044490073,2002.8083504449,2004.46201232033,334.795747594197,-9999
87,103,40.7646690897945,-73.8030309694359,40.7764882121688,-73.8068334093047,5.46201232032854,5.39904175222455,2004.39904175222,2004.46201232033,1.35424172832915,-9999
16,20,40.8898239941906,-73.9561285411644,40.0910192214132,-71.8964586901204,5.51403148528402,2.52156057494858,2001.52156057495,2004.51403148528,195.736608797097,-9999
77,86,40.7178883218728,-73.5893306951767,40.6464329549003,-73.5844532657212,5.51950718685839,4.67624914442172,2003.67624914442,2004.51950718686,7.96533784780024,-9999
66,96,40.5972595328181,-73.7812358120095,40.8165823781384,-73.6917666213128,5.52224503764546,5.04038329911009,2004.04038329911,2004.52224503765,25.5566247234731,-9999
85,101,41.3163566106539,-73.7892291716153,41.2045772759575,-73.7649218592969,5.55509924709099,5.14442162902128,2004.14442162902,2004.55509924709,12.6088698888808,-9999
48,91,41.2414996666838,-73.8107642196486,41.3527700981304,-73.8743408006422,5.59890485968504,4.93634496919913,2003.9363449692,2004.59890485969,13.4801176580016,-9999
65,92,41.4267153805816,-73.5545400147149,41.3960279213462,-73.6429572092981,5.60985626283377,4.94455852156057,2003.94455852156,2004.60985626283,8.13417465309066,-9999
49,75,42.0508857724701,-73.9519076089667,42.5483921040064,-73.8932689789704,5.68651608487335,4.21629021218337,2003.21629021218,2004.68651608487,55.594384648527,-9999
52,79,41.0145088412038,-73.8842237161253,41.1222805135348,-74.0690235562462,5.71389459274474,4.31211498973312,2003.31211498973,2004.71389459274,19.6088934865885,-9999
50,59,41.1660342159697,-73.664568874253,40.9423845413159,-73.6841046657453,5.72210814510618,3.80835044490073,2002.8083504449,2004.72210814511,24.9515017761039,-9999
95,104,41.2448955588525,-73.7046148144977,41.1973627899864,-73.6390283667342,5.7823408624231,5.40725530458599,2004.40725530459,2004.78234086242,7.62632550189241,-9999
101,113,41.2045772759575,-73.7649218592969,40.9136935350357,-73.1248208041062,5.85900068446267,5.55509924709099,2004.55509924709,2004.85900068446,62.7345496197372,-9999
79,116,41.1222805135348,-74.0690235562462,41.1219839880066,-74.0727924072194,5.8945927446955,5.71389459274474,2004.71389459274,2004.8945927447,0.317779986338796,-9999
69,83,40.825667171004,-74.0204404547337,40.4842349894766,-75.0040390289911,5.90280629705671,4.45722108145105,2003.45722108145,2004.90280629706,91.352421645738,-9999
59,118,40.9423845413159,-73.6841046657453,40.9526051394218,-73.6844961207968,5.90828199863108,5.72210814510618,2004.72210814511,2004.90828199863,1.13827254902404,-9999
116,124,41.1219839880066,-74.0727924072194,41.1146161636401,-74.0677370466521,6.00410677618061,5.8945927446955,2004.8945927447,2005.00410677618,0.923312587627152,-9999
36,42,41.205104967441,-73.7938383742127,42.8545450067533,-73.6047879056741,6.00958247775498,3.49075975359347,2002.49075975359,2005.00958247775,184.286144188382,-9999
83,126,40.4842349894766,-75.0040390289911,40.4937434659639,-75.0008562365222,6.01779603011641,5.90280629705671,2004.90280629706,2005.01779603012,1.0922822652574,-9999
104,120,41.1973627899864,-73.6390283667342,41.1473831223439,-73.5554898945556,6.02053388090349,5.7823408624231,2004.78234086242,2005.0205338809,8.94210459386863,-9999
124,130,41.1146161636401,-74.0677370466521,41.1160074537324,-74.0705290022047,6.02053388090349,6.00410677618061,2005.00410677618,2005.0205338809,0.280749982352499,-9999
118,129,40.9526051394218,-73.6844961207968,40.9810650818847,-73.6704249259393,6.02874743326493,5.90828199863108,2004.90828199863,2005.02874743326,3.38186292586063,-9999
80,88,41.0817715486329,-73.8225752807499,41.122956460613,-73.6605415482645,6.031485284052,4.75564681724836,2003.75564681725,2005.03148528405,14.3448849829672,-9999
81,99,41.1411675717927,-73.6440915874374,41.0787367831862,-73.5081151428943,6.03969883641344,5.0540725530459,2004.05407255305,2005.03969883641,13.3560234260697,-9999
66,97,40.5972595328181,-73.7812358120095,41.0091311800068,-73.7781351204985,6.06707734428483,5.04038329911009,2004.04038329911,2005.06707734428,45.8518908266231,-9999
59,119,40.9423845413159,-73.6841046657453,40.4997878604847,-73.3173830288487,6.13004791238882,5.72210814510618,2004.72210814511,2005.13004791239,58.1808655555867,-9999
99,136,41.0787367831862,-73.5081151428943,41.1406792249701,-73.5019454873968,6.15195071868584,6.03969883641344,2005.03969883641,2005.15195071869,6.91506309590827,-9999
56,71,40.7106025785335,-73.8967744713658,40.9273431476227,-75.1351386060637,6.17659137576993,4.20807665982193,2003.20807665982,2005.17659137577,107.08184397634,-9999
103,106,40.7764882121688,-73.8068334093047,40.6270303253136,-73.6933786955318,6.18754277891844,5.46201232032854,2004.46201232033,2005.18754277892,19.1967188968878,-9999
20,109,40.0910192214132,-71.8964586901204,39.9156262234852,-71.8919058463682,6.19575633127988,5.51403148528402,2004.51403148528,2005.19575633128,19.5292870952137,-9999
88,134,41.122956460613,-73.6605415482645,41.1007852636415,-73.6405200641825,6.20123203285425,6.031485284052,2005.03148528405,2005.20123203285,2.98528832887255,-9999
75,114,42.5483921040064,-73.8932689789704,42.4417045656971,-73.8844227828407,6.25872689938387,5.68651608487335,2004.68651608487,2005.25872689938,11.8990457809003,-9999
118,128,40.9526051394218,-73.6844961207968,40.5529880245337,-73.7574865327834,6.26146475017117,5.90828199863108,2004.90828199863,2005.26146475017,44.910742566559,-9999
136,141,41.1406792249701,-73.5019454873968,41.1202243181496,-73.4333583233665,6.32991101984931,6.15195071868584,2005.15195071869,2005.32991101985,6.18548309613659,-9999
49,74,42.0508857724701,-73.9519076089667,41.9480908224516,-74.1313149016945,6.3572895277207,4.21629021218337,2003.21629021218,2005.35728952772,18.7417236544859,-9999
85,100,41.3163566106539,-73.7892291716153,41.2222112473537,-74.2291689190819,6.39014373716623,5.14442162902128,2004.14442162902,2005.39014373717,38.2739521645887,-9999
106,142,40.6270303253136,-73.6933786955318,40.5869399346281,-74.0663405686988,6.40657084188911,6.18754277891844,2005.18754277892,2005.40657084189,31.8356761084969,-9999
141,146,41.1202243181496,-73.4333583233665,41.062735453906,-73.3845446304077,6.44216290212194,6.32991101984931,2005.32991101985,2005.44216290212,7.59812817895253,-9999
47,55,40.7731750043246,-74.0028973406677,40.5207441157064,-73.921009088407,6.45585215605752,3.79739904175221,2002.79739904175,2005.45585215606,28.9402846687377,-9999
20,108,40.0910192214132,-71.8964586901204,40.1758961553472,-72.2274915437695,6.45859000684459,5.51403148528402,2004.51403148528,2005.45859000684,29.7170745483293,-9999
79,117,41.1222805135348,-74.0690235562462,41.3189909171742,-74.0853874877454,6.46132785763166,5.71389459274474,2004.71389459274,2005.46132785763,21.9413910632336,-9999
108,153,40.1758961553472,-72.2274915437695,40.1765192056511,-72.2279563359918,6.46680355920603,6.45859000684459,2005.45859000684,2005.46680355921,0.0798363152973757,-9999
33,63,40.8387457193043,-75.1991564491522,39.6918669129407,-76.5009591481893,6.49418206707742,3.85763175906914,2002.85763175907,2005.49418206708,168.902942048187,-9999
108,152,40.1758961553472,-72.2274915437695,40.1761301530411,-72.2318675269024,6.51060917180007,6.45859000684459,2005.45859000684,2005.5106091718,0.373126330775929,-9999
103,107,40.7764882121688,-73.8068334093047,40.8429220074168,-73.7423292033789,6.53798767967146,5.46201232032854,2004.46201232033,2005.53798767967,9.17801543929396,-9999
96,111,40.8165823781384,-73.6917666213128,40.8178172299608,-73.6483350637797,6.5817932922655,5.52224503764546,2004.52224503765,2005.58179329227,3.66168049561883,-9999
88,135,41.122956460613,-73.6605415482645,41.1448068087096,-73.5263612199024,6.5817932922655,6.031485284052,2005.03148528405,2005.58179329227,11.5104805046819,-9999
67,68,40.770970808652,-74.0460807223188,42.3378326830277,-73.073710341413,6.59548254620131,4.06844626967836,2003.06844626968,2005.5954825462,192.317092309616,-9999
117,155,41.3189909171742,-74.0853874877454,41.3193875555392,-74.0690084919085,6.60095824777545,6.46132785763166,2005.46132785763,2005.60095824778,1.37014345984683,-9999
33,62,40.8387457193043,-75.1991564491522,41.6037648021923,-73.9082062331342,6.6201232032854,3.85763175906914,2002.85763175907,2005.62012320329,137.61270123527,-9999
141,147,41.1202243181496,-73.4333583233665,41.1364893547829,-73.3388017741214,6.63107460643391,6.32991101984931,2005.32991101985,2005.63107460643,8.13300645975856,-9999
129,133,40.9810650818847,-73.6704249259393,41.0440707184133,-73.7015564516214,6.63381245722098,6.02874743326493,2005.02874743326,2005.63381245722,7.48567307474956,-9999
100,148,41.2222112473537,-74.2291689190819,41.0552261742599,-74.2030117682675,6.65023956194386,6.39014373716623,2005.39014373717,2005.65023956194,18.7183342027318,-9999
75,115,42.5483921040064,-73.8932689789704,42.2694472503406,-73.855621529454,6.66940451745381,5.68651608487335,2004.68651608487,2005.66940451745,31.2070219649214,-9999
115,169,42.2694472503406,-73.855621529454,42.2698353038298,-73.8571510466301,6.68309377138939,6.66940451745381,2005.66940451745,2005.68309377139,0.133198913663771,-9999
147,166,41.1364893547829,-73.3388017741214,41.1380477394734,-73.3374142133604,6.69130732375083,6.63107460643391,2005.63107460643,2005.69130732375,0.208880918027667,-9999
147,167,41.1364893547829,-73.3388017741214,41.1407291241843,-73.3254260409788,6.73511293634488,6.63107460643391,2005.63107460643,2005.73511293634,1.216702995652,-9999
68,160,42.3378326830277,-73.073710341413,42.3456544163106,-73.066689461781,6.74058863791925,6.59548254620131,2005.5954825462,2005.74058863792,1.04496035837041,-9999
48,90,41.2414996666838,-73.8107642196486,41.3810550401009,-73.7996944766828,6.74880219028068,4.93634496919913,2003.9363449692,2005.74880219028,15.5633953982702,-9999
129,132,40.9810650818847,-73.6704249259393,41.02997844228,-73.6798890530099,6.76796714579064,6.02874743326493,2005.02874743326,2005.76796714579,5.50296537932139,-9999
135,158,41.1448068087096,-73.5263612199024,41.1421098411668,-73.5117405138088,6.77891854893915,6.5817932922655,2005.58179329227,2005.77891854894,1.26194888731961,-9999
100,149,41.2222112473537,-74.2291689190819,41.5086255018615,-73.9107850154557,6.79260780287473,6.39014373716623,2005.39014373717,2005.79260780287,41.523942091703,-9999
128,144,40.5529880245337,-73.7574865327834,40.5409753327152,-73.7083999191123,6.7980835044491,6.26146475017117,2005.26146475017,2005.79808350445,4.3623689660315,-9999
119,139,40.4997878604847,-73.3173830288487,41.121296280717,-72.7595688480785,6.81177275838468,6.13004791238882,2005.13004791239,2005.81177275838,83.6423523238721,-9999
142,150,40.5869399346281,-74.0663405686988,40.6623179823175,-74.1134356543135,6.83915126625607,6.40657084188911,2005.40657084189,2005.83915126626,9.28706546565495,-9999
62,165,41.6037648021923,-73.9082062331342,41.4681417550242,-73.8339289064808,6.84736481861728,6.6201232032854,2005.62012320329,2005.84736481862,16.3175559935035,-9999
169,171,42.2698353038298,-73.8571510466301,42.3147022233957,-73.8691520182149,6.85557837097872,6.68309377138939,2005.68309377139,2005.85557837098,5.09158972255633,-9999
128,145,40.5529880245337,-73.7574865327834,40.5407732790719,-73.7976034792315,6.86105407255309,6.26146475017117,2005.26146475017,2005.86105407255,3.65587377065445,-9999
153,157,40.1765192056511,-72.2279563359918,40.1785992205293,-72.1949272788276,6.89117043121155,6.46680355920603,2005.46680355921,2005.89117043121,2.81887472956846,-9999
113,122,40.9136935350357,-73.1248208041062,40.9354588083068,-72.8944643645081,6.93223819301852,5.85900068446267,2004.85900068446,2005.93223819302,19.5269371239669,-9999
119,138,40.4997878604847,-73.3173830288487,40.4506512737971,-73.381143755685,6.93223819301852,6.13004791238882,2005.13004791239,2005.93223819302,7.68605838152296,-9999
65,93,41.4267153805816,-73.5545400147149,40.4462806722603,-73.5915046507268,6.93497604380559,4.94455852156057,2003.94455852156,2005.93497604381,109.190044917458,-9999
99,137,41.0787367831862,-73.5081151428943,40.907030004129,-73.4795009559391,6.93497604380559,6.03969883641344,2005.03969883641,2005.93497604381,19.2656819653328,-9999
93,191,40.4462806722603,-73.5915046507268,40.4461275894356,-73.5912375168398,6.94045174537996,6.93497604380559,2005.93497604381,2005.94045174538,0.0283302225855921,-9999
115,168,42.2694472503406,-73.855621529454,42.2666893062968,-73.8095074107751,6.95140314852847,6.66940451745381,2005.66940451745,2005.95140314853,3.81128331707623,-9999
166,172,41.1380477394734,-73.3374142133604,41.1450422486681,-73.3158382954147,7.01711156741953,6.69130732375083,2005.69130732375,2006.01711156742,1.96932523549311,-9999
137,193,40.907030004129,-73.4795009559391,40.9154156255728,-73.4835493665962,7.01711156741953,6.93497604380559,2005.93497604381,2006.01711156742,0.993711957064212,-9999
172,198,41.1450422486681,-73.3158382954147,41.1479979724641,-73.3026111033794,7.04175222450385,7.01711156741953,2006.01711156742,2006.0417522245,1.1566285419501,-9999
165,182,41.4681417550242,-73.8339289064808,41.965154745035,-74.0086315658715,7.08829568788497,6.84736481861728,2005.84736481862,2006.08829568788,57.2021922675768,-9999
191,194,40.4461275894356,-73.5912375168398,40.4522202809375,-73.527342476328,7.1211498973305,6.94045174537996,2005.94045174538,2006.12114989733,5.45522545654766,-9999
62,164,41.6037648021923,-73.9082062331342,41.5839285073756,-73.6983825127289,7.14305270362775,6.6201232032854,2005.62012320329,2006.14305270363,17.6080385736149,-9999
172,199,41.1450422486681,-73.3158382954147,41.173651061179,-73.3379726938929,7.14579055441482,7.01711156741953,2006.01711156742,2006.14579055441,3.68576637914392,-9999
44,60,40.933556549429,-73.4877852863591,40.7999830455325,-73.5260567111554,7.16495550992477,3.81382614647509,2002.81382614648,2006.16495550992,15.2149743914001,-9999
96,110,40.8165823781384,-73.6917666213128,40.6626076639892,-73.8962475032225,7.17316906228621,5.52224503764546,2004.52224503765,2006.17316906229,24.3165626509351,-9999
157,187,40.1785992205293,-72.1949272788276,40.1796715123599,-72.1949646005837,7.20328542094467,6.89117043121155,2005.89117043121,2006.20328542094,0.119413854112374,-9999
137,192,40.907030004129,-73.4795009559391,40.9299502165317,-73.4168678072292,7.22245037645439,6.93497604380559,2005.93497604381,2006.22245037645,5.85408922418779,-9999
171,184,42.3147022233957,-73.8691520182149,42.4245991457286,-73.9209413344899,7.22518822724169,6.85557837097872,2005.85557837098,2006.22518822724,12.9544627531669,-9999
194,200,40.4522202809375,-73.527342476328,40.4662690484812,-73.5233777478262,7.23887748117727,7.1211498973305,2006.12114989733,2006.23887748118,1.59961189770739,-9999
83,127,40.4842349894766,-75.0040390289911,40.3283701375811,-75.2525660333429,7.24435318275164,5.90280629705671,2004.90280629706,2006.24435318275,27.2930790068548,-9999
124,131,41.1146161636401,-74.0677370466521,41.2543693508725,-74.178968312126,7.31827515400414,6.00410677618061,2005.00410677618,2006.318275154,18.1354142640241,-9999
155,162,41.3193875555392,-74.0690084919085,41.2791676462313,-74.2933466244017,7.33470225872679,6.60095824777545,2005.60095824778,2006.33470225873,19.2892616990568,-9999
142,151,40.5869399346281,-74.0663405686988,40.7200824248867,-74.0314379201003,7.35934291581111,6.40657084188911,2005.40657084189,2006.35934291581,15.1122218855929,-9999
104,121,41.1973627899864,-73.6390283667342,41.2310899172181,-73.9358024040791,7.39767282683101,5.7823408624231,2004.78234086242,2006.39767282683,25.134906962382,-9999
162,208,41.2791676462313,-74.2933466244017,41.2816610922829,-74.2993515463383,7.41683778234096,7.33470225872679,2006.33470225873,2006.41683778234,0.573951655885159,-9999
160,175,42.3456544163106,-73.066689461781,42.9435723363853,-73.233531419576,7.460643394935,6.74058863791925,2005.74058863792,2006.46064339494,67.9501166871086,-9999
68,161,42.3378326830277,-73.073710341413,42.5183142851039,-73.052587905774,7.49349760438054,6.59548254620131,2005.5954825462,2006.49349760438,20.1667386318489,-9999
