node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
113,136,28.1985237489986,-61.5756064301576,28.1696008390871,-61.6087017647364,16.5284052019165,16.3942505133471,2015.39425051335,2015.52840520192,4.57310035515179,-9999
119,143,28.4172902792807,-63.3344676642264,28.4247978817922,-63.3669804280687,16.5667351129364,16.4407939767282,2015.44079397673,2015.56673511294,3.29109978442228,-9999
113,139,28.1985237489986,-61.5756064301576,28.1969262447767,-61.5780050971954,16.8186173853526,16.3942505133471,2015.39425051335,2015.81861738535,NA,-9999
143,144,28.4247978817922,-63.3669804280687,28.3683900063635,-63.4564794113172,16.8624229979466,16.5667351129364,2015.56673511294,2015.86242299795,10.7819275631846,-9999
143,145,28.4247978817922,-63.3669804280687,28.3813643827938,-63.3551892570027,17.0020533880904,16.5667351129364,2015.56673511294,2016.00205338809,4.97113473764861,-9999
103,126,27.9275941055432,-60.905525458482,28.0073530494923,-60.7867690240655,17.1033538672143,16.2628336755647,2015.26283367556,2016.10335386721,14.6689380905915,-9999
81,99,28.4095069057591,-61.4834796817504,26.8934952439354,-63.3371420322744,17.1635865845312,13.1334702258728,2012.13347022587,2016.16358658453,NA,-9999
122,129,27.9591836735564,-61.5587273672939,28.1343612952603,-61.3400566490315,17.2429842573579,16.3367556468172,2015.33675564682,2016.24298425736,29.0153298651438,-9999
69,156,27.5315620780254,-61.8249159217718,27.5919363962405,-61.9124746711108,17.3196440793977,16.2162902121834,2015.21629021218,2016.3196440794,NA,-9999
126,150,28.0073530494923,-60.7867690240655,27.9868233611828,-60.8128874050983,17.3826146475017,17.1033538672143,2016.10335386721,2016.3826146475,3.43721175783695,-9999
145,155,28.3813643827938,-63.3551892570027,28.3935253956845,-63.3875603733129,17.4401095140315,17.0020533880904,2016.00205338809,2016.44010951403,NA,-9999
118,120,28.4050534755341,-63.3848482380082,28.2847922591635,-63.0492921907479,17.4811772758385,16.1451060917179,2015.14510609172,2016.48117727584,35.4980583021382,-9999
145,148,28.3813643827938,-63.3551892570027,28.4100208633172,-62.9694217464402,17.4811772758385,17.0020533880904,2016.00205338809,2016.48117727584,37.912599161243,-9999
131,152,27.6625317217799,-62.0494950038042,27.68718477299,-62.0182970167352,17.533196440794,16.4271047227926,2015.42710472279,2016.53319644079,NA,-9999
131,141,27.6625317217799,-62.0494950038042,27.6688663176676,-62.9707995884832,17.6208076659823,16.4271047227926,2015.42710472279,2016.62080766598,90.8398492274432,-9999
108,134,27.1295784299671,-61.8994420951234,27.2308213473549,-63.4223025700694,17.6317590691308,16.3805612594113,2015.38056125941,2016.63175906913,151.229785159344,-9999
126,151,28.0073530494923,-60.7867690240655,28.0985137677181,-60.8635169843132,17.7002053388089,17.1033538672143,2016.10335386721,2016.70020533881,12.6428722170851,-9999
119,142,28.4172902792807,-63.3344676642264,28.3979580472636,-63.2367694418185,17.7029431895962,16.4407939767282,2015.44079397673,2016.7029431896,9.80558765659985,-9999
150,165,27.9868233611828,-60.8128874050983,27.9163887756032,-60.6944047696435,17.8151950718686,17.3826146475017,2016.3826146475,2016.81519507187,NA,-9999
112,116,27.8023261197738,-61.5022793470646,27.6922099302317,-61.9803792224834,17.8261464750171,15.8384668035592,2014.83846680356,2016.82614647502,48.672650466679,-9999
122,128,27.9591836735564,-61.5587273672939,28.0559509054967,-61.544580610118,17.9192334017796,16.3367556468172,2015.33675564682,2016.91923340178,10.8618653041515,-9999
125,130,27.5331930544443,-61.8545571505636,27.0647745998597,-62.1011243231185,17.9301848049281,16.350444900753,2015.35044490075,2016.93018480493,57.5688368514896,-9999
150,161,27.9868233611828,-60.8128874050983,27.9810024590163,-61.016682352357,17.9657768651609,17.3826146475017,2016.3826146475,2016.96577686516,20.0451104551647,-9999
118,146,28.4050534755341,-63.3848482380082,28.2241426952159,-63.7116570254209,17.9931553730321,16.1451060917179,2015.14510609172,2016.99315537303,NA,-9999
