node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
164,189,41.7082531760471,-73.087228948103,41.6436509011592,-73.0349430209581,11.4715947980835,11.0746064339494,2010.07460643395,2010.47159479808,8.40374374021653,-9999
146,182,42.9659181821763,-78.6163757238452,43.0154417033256,-78.7275668111256,11.5126625598905,10.9048596851471,2009.90485968515,2010.51266255989,10.6006559858076,-9999
165,169,41.7506679010849,-73.145115526799,41.8898057591477,-73.1564874134443,11.5427789185489,10.54893908282,2009.54893908282,2010.54277891855,15.5180707320405,-9999
174,187,41.6994439103424,-72.8250297417434,41.6394051799108,-72.7859488535813,11.5592060232718,11.0390143737166,2010.03901437372,2010.55920602327,7.43197452566316,-9999
135,193,42.1384102675161,-73.8416279699487,42.1151239067389,-73.8024724239766,11.6468172484599,11.1457905544148,2010.14579055441,2010.64681724846,4.14386254304785,-9999
87,148,40.8319944695245,-73.2242859463186,40.4411185659839,-72.204251771684,11.7809719370293,10.1300479123888,2009.13004791239,2010.78097193703,96.5337249486121,-9999
87,149,40.8319944695245,-73.2242859463186,40.9294823713573,-73.0389028355653,11.8083504449007,10.1300479123888,2009.13004791239,2010.8083504449,19.0066101722948,-9999
174,186,41.6994439103424,-72.8250297417434,41.6090448039621,-72.6518653710589,11.8275154004107,11.0390143737166,2010.03901437372,2010.82751540041,17.5708300155197,-9999
164,188,41.7082531760471,-73.087228948103,41.6111240019168,-73.1205887300876,11.832991101985,11.0746064339494,2010.07460643395,2010.83299110199,11.1630961047345,-9999
178,203,38.7999264602567,-71.6220830638076,38.8494133433446,-71.6301188020825,11.832991101985,11.419575633128,2010.41957563313,2010.83299110199,5.55297937940681,-9999
192,198,42.1315208269602,-73.8516495638925,42.1276357696073,-73.7879528528806,11.8548939082821,11.2662559890487,2010.26625598905,2010.85489390828,5.27662415368753,-9999
131,156,41.7436536954844,-73.1226174449748,41.6996224895525,-73.0542912972198,11.8603696098562,10.2751540041068,2009.27515400411,2010.86036960986,7.50054957378407,-9999
198,215,42.1276357696073,-73.7879528528806,42.1442695819383,-73.8233881839907,11.937029431896,11.8548939082821,2010.85489390828,2010.9370294319,3.46211407095432,-9999
148,210,40.4411185659839,-72.204251771684,40.3635350421825,-72.1969840735763,11.9397672826831,11.7809719370293,2010.78097193703,2010.93976728268,8.65884570521726,-9999
210,221,40.3635350421825,-72.1969840735763,40.3668092518977,-72.1899150942182,11.9616700889801,11.9397672826831,2010.93976728268,2010.96167008898,0.701696661393182,-9999
148,211,40.4411185659839,-72.204251771684,40.3339698158643,-72.3871178395955,11.978097193703,11.7809719370293,2010.78097193703,2010.9780971937,19.5630027343084,-9999
153,170,40.3770967306627,-71.013990986928,40.2689795971823,-71.5115346091875,11.9863107460644,10.5954825462013,2009.5954825462,2010.98631074606,43.9103269241085,-9999
159,185,41.4968540199346,-73.4414287102965,41.5202288064163,-73.3284921640552,12.0328542094455,10.9650924024641,2009.96509240246,2011.03285420945,9.76801159076011,-9999
156,217,41.6996224895525,-73.0542912972198,41.8308911448419,-72.8033858266867,12.0766598220398,11.8603696098562,2010.86036960986,2011.07665982204,25.44786197054,-9999
217,226,41.8308911448419,-72.8033858266867,41.8271930558254,-72.7975954658214,12.1177275838468,12.0766598220398,2011.07665982204,2011.11772758385,0.632607564232928,-9999
215,219,42.1442695819383,-73.8233881839907,42.1328281977272,-73.7906766430108,12.2108145106092,11.937029431896,2010.9370294319,2011.21081451061,2.98563652197299,-9999
117,190,41.1052876760535,-72.6236213854365,41.0648688635134,-72.7730880520861,12.2327173169062,11.0937713894593,2010.09377138946,2011.23271731691,13.3242835261352,-9999
163,180,40.6203123090191,-71.9261558721835,40.4407113595874,-72.0214592447275,12.2546201232033,10.8610540725531,2009.86105407255,2011.2546201232,21.5587815380441,-9999
75,195,40.8364967470422,-71.0107765514983,40.8409378768575,-70.884327657092,12.2737850787132,11.1978097193703,2010.19780971937,2011.27378507871,10.6613041480679,-9999
190,233,41.0648688635134,-72.7730880520861,41.0816856417652,-72.7729274187195,12.3121149897331,12.2327173169062,2011.23271731691,2011.31211498973,1.8721573997675,-9999
154,179,38.8091062215631,-71.6113440142005,39.1071425514112,-71.0776742231586,12.3148528405202,10.8501026694046,2009.8501026694,2011.31485284052,56.8772704740587,-9999
226,229,41.8271930558254,-72.7975954658214,41.8504660202006,-72.8255065105419,12.39151266256,12.1177275838468,2011.11772758385,2011.39151266256,3.47437144512455,-9999
193,208,42.1151239067389,-73.8024724239766,42.0158934928049,-73.753621646393,12.4271047227926,11.6468172484599,2010.64681724846,2011.42710472279,11.7613459844425,-9999
217,227,41.8308911448419,-72.8033858266867,41.8379337589818,-72.8367921755352,12.4298425735797,12.0766598220398,2011.07665982204,2011.42984257358,2.87966069468055,-9999
170,224,40.2689795971823,-71.5115346091875,40.1599328947709,-71.4126762280569,12.4736481861739,11.9863107460644,2010.98631074606,2011.47364818617,14.7646469404929,-9999
219,231,42.1328281977272,-73.7906766430108,42.109097174954,-73.8061588332474,12.5338809034909,12.2108145106092,2011.21081451061,2011.53388090349,2.93488829380712,-9999
231,243,42.109097174954,-73.8061588332474,42.0936989650842,-73.7999877740788,12.602327173169,12.5338809034909,2011.53388090349,2011.60232717317,1.78836573245234,-9999
182,205,43.0154417033256,-78.7275668111256,43.0268636919128,-79.3072465650036,12.6050650239563,11.5126625598905,2010.51266255989,2011.60506502396,47.1966456171199,-9999
146,183,42.9659181821763,-78.6163757238452,43.1503152443309,-78.3871643039085,12.6132785763175,10.9048596851471,2009.90485968515,2011.61327857632,27.7306787316505,-9999
190,232,41.0648688635134,-72.7730880520861,40.9189761682952,-72.7154930812264,12.6516084873374,12.2327173169062,2011.23271731691,2011.65160848734,16.9470475278663,-9999
156,216,41.6996224895525,-73.0542912972198,41.6812535513255,-73.0102081596457,12.6680355920603,11.8603696098562,2010.86036960986,2011.66803559206,4.19660212675757,-9999
229,236,41.8504660202006,-72.8255065105419,41.8426586011984,-72.8042667163042,12.6680355920603,12.39151266256,2011.39151266256,2011.66803559206,1.96416224752927,-9999
117,191,41.1052876760535,-72.6236213854365,40.8266801023793,-72.6534407755306,12.6735112936344,11.0937713894593,2010.09377138946,2011.67351129363,31.1167991863428,-9999
198,214,42.1276357696073,-73.7879528528806,42.0796211913684,-73.7283558015596,12.6872005475702,11.8548939082821,2010.85489390828,2011.68720054757,7.26642730176811,-9999
191,248,40.8266801023793,-72.6534407755306,40.7722982372169,-72.5230813546699,12.7118412046543,12.6735112936344,2011.67351129363,2011.71184120465,12.5433694964722,-9999
208,238,42.0158934928049,-73.753621646393,42.0244063639915,-73.8471545572094,12.7392197125257,12.4271047227926,2011.42710472279,2011.73921971253,7.79333887239739,-9999
169,207,41.8898057591477,-73.1564874134443,41.7081530593693,-73.073458493236,12.7529089664613,11.5427789185489,2010.54277891855,2011.75290896646,21.3640160425163,-9999
195,235,40.8409378768575,-70.884327657092,40.7794593710746,-70.7332520649965,12.7994524298426,12.2737850787132,2011.27378507871,2011.79945242984,14.4526449055485,-9999
143,173,44.2943284672394,-71.9373059805819,44.3692586719508,-71.3163192937964,12.8021902806297,10.6447638603697,2009.64476386037,2011.80219028063,50.1479897041783,-9999
159,184,41.4968540199346,-73.4414287102965,41.6235417078653,-73.2257750324717,12.8377823408625,10.9650924024641,2009.96509240246,2011.83778234086,22.8385827246053,-9999
173,256,44.3692586719508,-71.3163192937964,44.3944721204769,-71.3066401528423,12.8405201916496,12.8021902806297,2011.80219028063,2011.84052019165,2.91058495918116,-9999
229,237,41.8504660202006,-72.8255065105419,41.7618241431477,-73.0798188368248,12.8432580424367,12.39151266256,2011.39151266256,2011.84325804244,23.2963471942142,-9999
167,175,41.7890840718358,-72.941287814442,42.1851918949939,-72.3970444906184,12.9062286105407,10.7542778918548,2009.75427789185,2011.90622861054,63.0279791599828,-9999
210,220,40.3635350421825,-72.1969840735763,40.2193970078539,-72.2963912040617,12.9281314168377,11.9397672826831,2010.93976728268,2011.92813141684,18.1307865422279,-9999
236,247,41.8426586011984,-72.8042667163042,41.8400057226911,-72.7891108847852,12.9281314168377,12.6680355920603,2011.66803559206,2011.92813141684,1.29118828894048,-9999
175,262,42.1851918949939,-72.3970444906184,42.1688967435549,-72.3872852763666,12.9472963723476,12.9062286105407,2011.90622861054,2011.94729637235,1.98468351241325,-9999
186,212,41.6090448039621,-72.6518653710589,41.647150445246,-72.6488657734932,12.996577686516,11.8275154004107,2010.82751540041,2011.99657768652,4.2494043704042,-9999
238,253,42.0244063639915,-73.8471545572094,42.0470344486481,-73.8458939200035,13.0321697467489,12.7392197125257,2011.73921971253,2012.03216974675,2.52120156864193,-9999
192,199,42.1315208269602,-73.8516495638925,41.8980654155635,-72.8786628556038,13.0403832991101,11.2662559890487,2010.26625598905,2012.04038329911,84.5680861963118,-9999
231,242,42.109097174954,-73.8061588332474,42.2110394521412,-73.9163338925938,13.0485968514715,12.5338809034909,2011.53388090349,2012.04859685147,14.5413731102584,-9999
248,250,40.7722982372169,-72.5230813546699,40.327899417227,-73.0527332094209,13.0513347022588,12.7118412046543,2011.71184120465,2012.05133470226,66.7435427884814,-9999
256,258,44.3944721204769,-71.3066401528423,44.4454067178419,-71.3183122183534,13.0896646132785,12.8405201916496,2011.84052019165,2012.08966461328,5.74568256863097,-9999
199,272,41.8980654155635,-72.8786628556038,41.8972976114968,-72.8815837077049,13.1060917180014,13.0403832991101,2012.04038329911,2012.106091718,0.256679321466909,-9999
262,267,42.1688967435549,-72.3872852763666,42.1792755394445,-72.3716467599452,13.1088295687885,12.9472963723476,2011.94729637235,2012.10882956879,1.73194927172561,-9999
235,255,40.7794593710746,-70.7332520649965,40.7487801212071,-70.7414194390299,13.1115674195755,12.7994524298426,2011.79945242984,2012.11156741958,3.48406904170843,-9999
221,222,40.3668092518977,-72.1899150942182,40.2784452862401,-72.177740144947,13.1362080766598,11.9616700889801,2010.96167008898,2012.13620807666,9.89114457378352,-9999
181,200,40.6051860141753,-71.7388097111738,41.0480648024346,-71.5075813399283,13.1444216290213,11.4140999315537,2010.41409993155,2012.14442162902,53.0111005702489,-9999
199,273,41.8980654155635,-72.8786628556038,41.8525335726906,-72.8994018093165,13.1498973305954,13.0403832991101,2012.04038329911,2012.1498973306,5.35236397715642,-9999
267,278,42.1792755394445,-72.3716467599452,42.1830169669139,-72.3697708221178,13.1553730321698,13.1088295687885,2012.10882956879,2012.15537303217,0.444330183862692,-9999
134,151,43.4862158739143,-72.4619472755757,44.4796262982461,-72.1322776909327,13.2101300479123,10.1437371663244,2009.14373716632,2012.21013004791,113.699158929344,-9999
173,257,44.3692586719508,-71.3163192937964,44.341485092442,-71.1967854744595,13.2128678986994,12.8021902806297,2011.80219028063,2012.2128678987,10.0044674638673,-9999
178,202,38.7999264602567,-71.6220830638076,35.7838649363022,-75.3821748602543,13.2731006160163,11.419575633128,2010.41957563313,2012.27310061602,472.806952239673,-9999
215,218,42.1442695819383,-73.8233881839907,42.2445562943237,-73.9051309101979,13.3059548254621,11.937029431896,2010.9370294319,2012.30595482546,13.0420201350397,-9999
212,268,41.647150445246,-72.6488657734932,41.7236293489077,-72.8137714400691,13.3360711841206,12.996577686516,2011.99657768652,2012.33607118412,16.138364640878,-9999
255,280,40.7487801212071,-70.7414194390299,40.7390153646234,-70.7618297707934,13.3524982888432,13.1115674195755,2012.11156741958,2012.35249828884,2.03595661065287,-9999
237,261,41.7618241431477,-73.0798188368248,41.7165541142234,-73.1008522240991,13.3689253935661,12.8432580424367,2011.84325804244,2012.36892539357,5.3339132545189,-9999
224,240,40.1599328947709,-71.4126762280569,40.3364005193816,-71.3782787162517,13.3798767967146,12.4736481861739,2011.47364818617,2012.37987679671,19.8612812255156,-9999
262,266,42.1688967435549,-72.3872852763666,41.2715710197535,-73.146784091158,13.3935660506502,12.9472963723476,2011.94729637235,2012.39356605065,118.15738040265,-9999
220,264,40.2193970078539,-72.2963912040617,40.2752671550582,-72.2989302969457,13.3963039014375,12.9281314168377,2011.92813141684,2012.39630390144,6.22342179201425,-9999
280,291,40.7390153646234,-70.7618297707934,40.8647455857819,-70.6958670007571,13.4127310061601,13.3524982888432,2012.35249828884,2012.41273100616,15.0601480297669,-9999
219,230,42.1328281977272,-73.7906766430108,42.0630633756499,-73.7813466893323,13.4455852156057,12.2108145106092,2011.21081451061,2012.44558521561,7.80463381770387,-9999
280,290,40.7390153646234,-70.7618297707934,40.7225807066358,-70.7428583485047,13.45106091718,13.3524982888432,2012.35249828884,2012.45106091718,2.43077426516518,-9999
243,244,42.0936989650842,-73.7999877740788,42.215943163997,-73.8655537102811,13.4647501711156,12.602327173169,2011.60232717317,2012.46475017112,14.6449967395317,-9999
82,137,40.6954629378687,-71.807404272041,40.6191532506948,-73.5424840281717,13.47022587269,9.53593429158104,2008.53593429158,2012.47022587269,146.775487006443,-9999
243,245,42.0936989650842,-73.7999877740788,42.1505880850295,-73.8071461556198,13.4757015742641,12.602327173169,2011.60232717317,2012.47570157426,6.36063984953042,-9999
244,300,42.215943163997,-73.8655537102811,42.2158033706708,-73.867583913661,13.4948665297741,13.4647501711156,2012.46475017112,2012.49486652977,0.168109096331958,-9999
202,286,35.7838649363022,-75.3821748602543,35.7950414983542,-75.3587138951926,13.5003422313484,13.2731006160163,2012.27310061602,2012.50034223135,2.45692916392134,-9999
291,297,40.8647455857819,-70.6958670007571,40.8612876173291,-70.6913034004176,13.514031485284,13.4127310061601,2012.41273100616,2012.51403148528,0.543886342106214,-9999
195,234,40.8409378768575,-70.884327657092,41.2052615317465,-71.1748273978074,13.5441478439425,12.2737850787132,2011.27378507871,2012.54414784394,47.3309675370178,-9999
250,276,40.327899417227,-73.0527332094209,40.3645056575117,-73.0780619336873,13.5468856947296,13.0513347022588,2012.05133470226,2012.54688569473,4.60707206497604,-9999
181,201,40.6051860141753,-71.7388097111738,40.8023661902207,-71.6853266085534,13.5496235455169,11.4140999315537,2010.41409993155,2012.54962354552,22.4101119306799,-9999
64,116,40.6871760873811,-72.4464469322292,40.4935980916784,-72.5597910385061,13.5797399041753,8.69541409993144,2007.69541409993,2012.57973990418,23.5840313874199,-9999
268,289,41.7236293489077,-72.8137714400691,41.7139382711456,-72.802107061724,13.5824777549624,13.3360711841206,2012.33607118412,2012.58247775496,1.45029235185838,-9999
201,310,40.8023661902207,-71.6853266085534,40.7969939465241,-71.6913945561113,13.5852156057495,13.5496235455169,2012.54962354552,2012.58521560575,0.786868326637745,-9999
153,171,40.3770967306627,-71.013990986928,40.9980106779261,-70.9478874002607,13.6153319644079,10.5954825462013,2009.5954825462,2012.61533196441,69.3474044209188,-9999
256,259,44.3944721204769,-71.3066401528423,44.3112105688304,-71.3803522099126,13.6153319644079,12.8405201916496,2011.84052019165,2012.61533196441,10.9701096469365,-9999
151,285,44.4796262982461,-72.1322776909327,44.0035266400363,-71.9170798202299,13.6208076659823,13.2101300479123,2012.21013004791,2012.62080766598,55.7107123167277,-9999
208,239,42.0158934928049,-73.753621646393,41.9492087864973,-73.9088228898271,13.6235455167694,12.4271047227926,2011.42710472279,2012.62354551677,14.8344061969561,-9999
264,295,40.2752671550582,-72.2989302969457,40.2413510133154,-70.1433951233184,13.6509240246407,13.3963039014375,2012.39630390144,2012.65092402464,183.159102238049,-9999
253,270,42.0470344486481,-73.8458939200035,41.9687672208217,-73.8724316777231,13.6536618754278,13.0321697467489,2012.03216974675,2012.65366187543,8.98528868152554,-9999
191,249,40.8266801023793,-72.6534407755306,41.1844550102004,-73.6483417344659,13.6646132785763,12.6735112936344,2011.67351129363,2012.66461327858,92.5856099161049,-9999
273,282,41.8525335726906,-72.8994018093165,41.7482453743155,-72.8745115380735,13.7166324435318,13.1498973305954,2012.1498973306,2012.71663244353,11.7920914027923,-9999
234,308,41.2052615317465,-71.1748273978074,41.1112208610713,-71.1598692954246,13.7221081451062,13.5441478439425,2012.54414784394,2012.72210814511,10.5437738625786,-9999
238,252,42.0244063639915,-73.8471545572094,42.0047936754748,-73.7523642122106,13.7357973990418,12.7392197125257,2011.73921971253,2012.73579739904,8.13852088159559,-9999
249,320,41.1844550102004,-73.6483417344659,41.1783561979733,-73.6287500241034,13.7467488021903,13.6646132785763,2012.66461327858,2012.74674880219,1.77637063303101,-9999
239,316,41.9492087864973,-73.9088228898271,42.0278142918202,-73.9255882202412,13.7522245037646,13.6235455167694,2012.62354551677,2012.75222450376,8.85994643170517,-9999
320,323,41.1783561979733,-73.6287500241034,41.0062130531903,-73.2805287595665,13.8015058179328,13.7467488021903,2012.74674880219,2012.80150581793,34.9398275456745,-9999
253,271,42.0470344486481,-73.8458939200035,42.1118771516768,-73.9600217324672,13.8151950718686,13.0321697467489,2012.03216974675,2012.81519507187,11.8756717386293,-9999
186,213,41.6090448039621,-72.6518653710589,42.0163987755584,-72.4247415809314,13.8179329226557,11.8275154004107,2010.82751540041,2012.81793292266,49.1079781964777,-9999
320,322,41.1783561979733,-73.6287500241034,41.1823729802894,-73.6379641002849,13.8206707734428,13.7467488021903,2012.74674880219,2012.82067077344,0.892170435251255,-9999
170,225,40.2689795971823,-71.5115346091875,39.8775058854371,-71.9745661840631,13.8288843258042,11.9863107460644,2010.98631074606,2012.8288843258,58.7800522698834,-9999
201,311,40.8023661902207,-71.6853266085534,40.8311416151622,-71.6691033722952,13.8316221765913,13.5496235455169,2012.54962354552,2012.83162217659,3.48280014544041,-9999
226,228,41.8271930558254,-72.7975954658214,41.9854217271208,-73.4015965477563,13.8453114305271,12.1177275838468,2011.11772758385,2012.84531143053,53.0518442470299,-9999
116,312,40.4935980916784,-72.5597910385061,40.4297806020106,-72.5946595752072,13.8480492813142,13.5797399041753,2012.57973990418,2012.84804928131,7.69382439865678,-9999
175,263,42.1851918949939,-72.3970444906184,42.26481385914,-72.2885069840915,13.8973305954826,12.9062286105407,2011.90622861054,2012.89733059548,12.594619082991,-9999
264,294,40.2752671550582,-72.2989302969457,39.481695762076,-72.6878312350217,13.927446954141,13.3963039014375,2012.39630390144,2012.92744695414,94.3840245186576,-9999
202,287,35.7838649363022,-75.3821748602543,35.8688797155277,-75.2742595925542,13.9329226557152,13.2731006160163,2012.27310061602,2012.93292265572,13.5811708408484,-9999
312,331,40.4297806020106,-72.5946595752072,40.4399386601409,-72.5760389444143,13.9356605065025,13.8480492813142,2012.84804928131,2012.9356605065,1.94118783846768,-9999
267,279,42.1792755394445,-72.3716467599452,42.2892910697165,-72.7516210437012,13.990417522245,13.1088295687885,2012.10882956879,2012.99041752225,33.6286508614225,-9999
266,292,41.2715710197535,-73.146784091158,41.2668816088669,-73.2334186649435,13.990417522245,13.3935660506502,2012.39356605065,2012.99041752225,7.26775501705522,-9999
323,324,41.0062130531903,-73.2805287595665,40.7992151972816,-73.3671131674681,14.0205338809035,13.8015058179328,2012.80150581793,2013.0205338809,24.1680022291796,-9999
300,305,42.2158033706708,-73.867583913661,42.224748764303,-73.8501788371381,14.0342231348391,13.4948665297741,2012.49486652977,2013.03422313484,1.74662306012816,-9999
242,275,42.2110394521412,-73.9163338925938,42.2477225452474,-73.76768377975,14.0369609856264,13.0485968514715,2012.04859685147,2013.03696098563,12.9159358781297,-9999
221,223,40.3668092518977,-72.1899150942182,39.4844305799295,-71.1904185479075,14.1026694045174,11.9616700889801,2010.96167008898,2013.10266940452,130.113758461678,-9999
285,315,44.0035266400363,-71.9170798202299,44.4366548140424,-72.0893811407659,14.1054072553045,13.6208076659823,2012.62080766598,2013.1054072553,50.1387272316039,-9999
285,314,44.0035266400363,-71.9170798202299,43.9723340612628,-71.942172434267,14.1081451060918,13.6208076659823,2012.62080766598,2013.10814510609,4.01216573636075,-9999
193,209,42.1151239067389,-73.8024724239766,42.8673888115176,-74.0085826311536,14.1136208076659,11.6468172484599,2010.64681724846,2013.11362080767,85.4369719348509,-9999
182,204,43.0154417033256,-78.7275668111256,43.5395224613277,-78.7284757143844,14.1629021218343,11.5126625598905,2010.51266255989,2013.16290212183,58.3427455007153,-9999
137,302,40.6191532506948,-73.5424840281717,39.8727465664319,-72.9596508815309,14.2340862422998,13.47022587269,2012.47022587269,2013.2340862423,96.7312339395829,-9999
266,293,41.2715710197535,-73.146784091158,41.3266798582431,-73.0114143102774,14.2395619438742,13.3935660506502,2012.39356605065,2013.23956194387,12.8769692826141,-9999
273,283,41.8525335726906,-72.8994018093165,41.8338462743335,-72.6899796597476,14.2450376454483,13.1498973305954,2012.1498973306,2013.24503764545,17.492216806173,-9999
151,284,44.4796262982461,-72.1322776909327,44.5223762863015,-71.9529059064744,14.2450376454483,13.2101300479123,2012.21013004791,2013.24503764545,15.0162934592469,-9999
242,274,42.2110394521412,-73.9163338925938,42.1950594445714,-73.6940887192551,14.2532511978097,13.0485968514715,2012.04859685147,2013.25325119781,18.4136343262701,-9999
291,296,40.8647455857819,-70.6958670007571,40.6420400396843,-70.7220825154074,14.2778918548938,13.4127310061601,2012.41273100616,2013.27789185489,24.8908168540454,-9999
263,333,42.26481385914,-72.2885069840915,42.3655381490041,-72.2592659385329,14.3052703627652,13.8973305954826,2012.89733059548,2013.30527036277,11.4684711200293,-9999
300,304,42.2158033706708,-73.867583913661,43.3080840928119,-72.9731890752559,14.3353867214237,13.4948665297741,2012.49486652977,2013.33538672142,141.876269694051,-9999
274,358,42.1950594445714,-73.6940887192551,42.1553266910807,-73.6637838182426,14.3518138261466,14.2532511978097,2013.25325119781,2013.35181382615,5.08091990015047,-9999
275,346,42.2477225452474,-73.76768377975,42.2386155028209,-73.7856008304811,14.3682409308692,14.0369609856264,2013.03696098563,2013.36824093087,1.79114161019962,-9999
283,356,41.8338462743335,-72.6899796597476,41.9063673641372,-72.6873034859788,14.4120465434635,14.2450376454483,2013.24503764545,2013.41204654346,8.07637607660086,-9999
235,254,40.7794593710746,-70.7332520649965,40.8738191003184,-71.1098442355027,14.4147843942505,12.7994524298426,2011.79945242984,2013.41478439425,33.417200908621,-9999
239,317,41.9492087864973,-73.9088228898271,42.0472322416409,-73.9885277841866,14.4366872005476,13.6235455167694,2012.62354551677,2013.43668720055,12.7499875831458,-9999
286,307,35.7950414983542,-75.3587138951926,35.7069983519699,-75.4818070711884,14.464065708419,13.5003422313484,2012.50034223135,2013.46406570842,14.8237203159757,-9999
279,339,42.2892910697165,-72.7516210437012,42.3148172444879,-72.7420488227947,14.464065708419,13.990417522245,2012.99041752225,2013.46406570842,2.94894284532,-9999
307,369,35.7069983519699,-75.4818070711884,35.7176524995296,-75.4593973102055,14.5462012320329,14.464065708419,2013.46406570842,2013.54620123203,2.34731713726693,-9999
255,281,40.7487801212071,-70.7414194390299,40.8723976399416,-70.9599066884364,14.551676933607,13.1115674195755,2012.11156741958,2013.55167693361,22.9844337285282,-9999
250,277,40.327899417227,-73.0527332094209,40.5366140267233,-73.1913067984987,14.5571526351814,13.0513347022588,2012.05133470226,2013.55715263518,26.033478157732,-9999
263,332,42.26481385914,-72.2885069840915,42.232344635263,-72.1622897323168,14.5653661875428,13.8973305954826,2012.89733059548,2013.56536618754,11.0112129771269,-9999
248,251,40.7722982372169,-72.5230813546699,39.0535130251565,-72.3031697125362,14.570841889117,12.7118412046543,2011.71184120465,2013.57084188912,192.26080071465,-9999
237,260,41.7618241431477,-73.0798188368248,41.0987400332309,-72.9178457418503,14.5735797399043,12.8432580424367,2011.84325804244,2013.5735797399,75.0448366022173,-9999
332,375,42.232344635263,-72.1622897323168,42.2331514435231,-72.1605984669393,14.5845311430528,14.5653661875428,2013.56536618754,2013.58453114305,0.165833802372067,-9999
339,370,42.3148172444879,-72.7420488227947,42.2498863221793,-72.6602015435628,14.611909650924,14.464065708419,2013.46406570842,2013.61190965092,9.88389261727725,-9999
204,353,43.5395224613277,-78.7284757143844,43.543940965291,-78.6981391567763,14.6173853524983,14.1629021218343,2013.16290212183,2013.6173853525,2.4969566788201,-9999
312,330,40.4297806020106,-72.5946595752072,40.3949415073961,-72.6665017360893,14.6885694729638,13.8480492813142,2012.84804928131,2013.68856947296,7.2196839044176,-9999
279,338,42.2892910697165,-72.7516210437012,42.2902521135818,-72.760263964573,14.6913073237508,13.990417522245,2012.99041752225,2013.69130732375,0.719757441985694,-9999
339,371,42.3148172444879,-72.7420488227947,42.3342778910972,-72.7184237969072,14.6967830253252,14.464065708419,2013.46406570842,2013.69678302533,2.91109794719222,-9999
358,363,42.1553266910807,-73.6637838182426,40.9729487863366,-74.6556740799534,14.7104722792608,14.3518138261466,2013.35181382615,2013.71047227926,155.404537122727,-9999
116,313,40.4935980916784,-72.5597910385061,40.4208831945908,-72.8106113756044,14.7186858316222,13.5797399041753,2012.57973990418,2013.71868583162,22.7356803641685,-9999
209,351,42.8673888115176,-74.0085826311536,42.8427946182886,-74.0498623926513,14.7214236824093,14.1136208076659,2013.11362080767,2013.72142368241,4.34108175533959,-9999
317,366,42.0472322416409,-73.9885277841866,42.0421971635156,-73.9545126161365,14.7323750855578,14.4366872005476,2013.43668720055,2013.73237508556,2.86740798095761,-9999
323,325,41.0062130531903,-73.2805287595665,41.1020609254407,-73.235956465798,14.7542778918548,13.8015058179328,2012.80150581793,2013.75427789185,11.307210153796,-9999
274,359,42.1950594445714,-73.6940887192551,42.1720986851758,-73.7498044912596,14.7597535934292,14.2532511978097,2013.25325119781,2013.75975359343,5.2589968225406,-9999
331,336,40.4399386601409,-72.5760389444143,40.4440421840324,-72.5541096299415,14.7652292950033,13.9356605065025,2012.9356605065,2013.765229295,1.913285915151,-9999
370,378,42.2498863221793,-72.6602015435628,42.2485620059103,-72.6413231436235,14.7734428473648,14.611909650924,2013.61190965092,2013.77344284736,1.56264392643611,-9999
356,364,41.9063673641372,-72.6873034859788,41.8500376325209,-72.8061007964404,14.7789185489391,14.4120465434635,2013.41204654346,2013.77891854894,11.6740795220374,-9999
353,380,43.543940965291,-78.6981391567763,43.5435972602318,-78.7008307572355,14.8008213552362,14.6173853524983,2013.6173853525,2013.80082135524,0.2205376617976,-9999
244,301,42.215943163997,-73.8655537102811,42.1834709453119,-73.7882451082402,14.8418891170431,13.4647501711156,2012.46475017112,2013.84188911704,7.32913016077949,-9999
380,398,43.5435972602318,-78.7008307572355,43.538016867156,-78.6975653683165,14.8528405201916,14.8008213552362,2013.80082135524,2013.85284052019,0.674806416681963,-9999
324,343,40.7992151972816,-73.3671131674681,40.7655673283594,-73.3630176125774,14.8555783709787,14.0205338809035,2013.0205338809,2013.85557837098,3.76168638717077,-9999
358,383,42.1553266910807,-73.6637838182426,42.1249788478189,-73.6120839055446,14.8665297741272,14.3518138261466,2013.35181382615,2013.86652977413,NA,-9999
304,360,43.3080840928119,-72.9731890752559,43.4252607854594,-73.0193681434834,14.8774811772757,14.3353867214237,2013.33538672142,2013.87748117728,13.5693649808658,-9999
213,387,42.0163987755584,-72.4247415809314,41.9147339190737,-72.7664097109889,14.9048596851471,13.8179329226557,2012.81793292266,2013.90485968515,NA,-9999
351,388,42.8427946182886,-74.0498623926513,42.7849922706444,-74.0040072391834,14.9240246406571,14.7214236824093,2013.72142368241,2013.92402464066,7.4450693344047,-9999
212,269,41.647150445246,-72.6488657734932,41.8808399656245,-73.1800573475718,14.9267624914442,12.996577686516,2011.99657768652,2013.92676249144,51.2082889489813,-9999
360,406,43.4252607854594,-73.0193681434834,43.4255033090069,-73.0220617931056,14.943189596167,14.8774811772757,2013.87748117728,2013.94318959617,0.219451958620496,-9999
302,355,39.8727465664319,-72.9596508815309,39.8181563541379,-73.0997066770365,14.9568788501026,14.2340862422998,2013.2340862423,2013.9568788501,13.4250727063667,-9999
209,350,42.8673888115176,-74.0085826311536,42.8080941045848,-74.0743600693176,14.962354551677,14.1136208076659,2013.11362080767,2013.96235455168,8.50905112324566,-9999
