node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
198,207,38.0971993364095,-73.4882227679674,38.1302604109094,-73.4608677292725,15.9507186858316,15.7262149212868,2014.72621492129,2014.95071868583,4.39166196995841,-9999
153,159,42.005579294874,-71.5829207785234,42.0064932337267,-71.9575283261952,15.9726214921286,14.6940451745379,2013.69404517454,2014.97262149213,30.9883944896382,-9999
183,209,39.7453684158609,-73.6381434072277,39.739769595269,-73.6797263416782,16,15.7399041752224,2014.73990417522,2015,3.61364368947142,-9999
137,194,40.681916971955,-73.8250766457793,40.697462981652,-73.856220424376,16.0054757015744,15.4223134839151,2014.42231348392,2015.00547570157,3.14741195837493,-9999
207,215,38.1302604109094,-73.4608677292725,38.0935992951933,-73.4092164912961,16.021902806297,15.9507186858316,2014.95071868583,2015.0219028063,6.09299530444422,-9999
193,211,42.0765757420818,-71.474931158224,41.8817507067426,-71.6715628535332,16.0273785078714,15.7618069815196,2014.76180698152,2015.02737850787,27.1144949989429,-9999
148,197,42.0985788655429,-71.6172416942908,41.5805977593508,-71.1367077742425,16.0355920602328,15.4633812457221,2014.46338124572,2015.03559206023,70.0959296377501,-9999
107,115,41.0479038281439,-74.2561467808635,40.9814721016003,-74.0967750636078,16.0876112251883,13.0403832991101,2012.04038329911,2015.08761122519,15.2939074134082,-9999
193,210,42.0765757420818,-71.474931158224,42.0452925921456,-71.4657854418572,16.0958247775495,15.7618069815196,2014.76180698152,2015.09582477755,3.56365196471247,-9999
130,191,40.8554837622769,-73.3149780893396,40.8319850395473,-73.2767969935541,16.1232032854209,15.3867214236825,2014.38672142368,2015.12320328542,4.14517639276997,-9999
110,212,41.4668677098669,-73.742752720128,41.5367041709843,-73.7431146767225,16.125941136208,15.9014373716632,2014.90143737166,2015.12594113621,7.77452379822678,-9999
198,206,38.0971993364095,-73.4882227679674,38.1016121576851,-73.4777360202808,16.1998631074607,15.7262149212868,2014.72621492129,2015.19986310746,1.04179174616794,-9999
135,143,40.2484735663087,-73.7705597340376,39.8849039835302,-73.7968460850161,16.2053388090349,14.2231348391513,2013.22313483915,2015.20533880903,40.5358824853258,-9999
169,199,38.0567756852427,-73.4945906224694,38.113750106065,-73.434871850124,16.2108145106092,15.4934976043805,2014.49349760438,2015.21081451061,8.22252118129656,-9999
79,123,40.197346891721,-73.8209071692825,40.2310137556192,-73.8912963603547,16.2190280629707,13.4948665297741,2012.49486652977,2015.21902806297,7.06069556328033,-9999
130,190,40.8554837622769,-73.3149780893396,41.1840854694064,-73.4145355215176,16.2874743326488,15.3867214236825,2014.38672142368,2015.28747433265,37.5247659189837,-9999
153,158,42.005579294874,-71.5829207785234,43.186137114163,-70.6526336887041,16.3066392881587,14.6940451745379,2013.69404517454,2015.30663928816,151.933292011379,-9999
92,112,43.3292612131006,-75.0055637721656,42.6901046724746,-75.0544634056696,16.3175906913073,13.0020533880904,2012.00205338809,2015.31759069131,71.2646369438626,-9999
176,185,39.8974641519801,-73.7331431290102,39.7571958951885,-73.6746934891774,16.3531827515401,15.3648186173853,2014.36481861739,2015.35318275154,16.3952955690019,-9999
125,200,41.3756504096242,-74.3661480886792,41.3619251827163,-74.3079710464063,16.3778234086242,15.5263518138261,2014.52635181383,2015.37782340862,5.09493059518575,-9999
212,218,41.5367041709843,-73.7431146767225,41.5437944247216,-73.7422678957046,16.3997262149212,16.125941136208,2015.12594113621,2015.39972621492,0.792461849066355,-9999
191,230,40.8319850395473,-73.2767969935541,40.5712035524475,-72.9179345463007,16.4599589322381,16.1232032854209,2015.12320328542,2015.45995893224,NA,-9999
174,205,43.5124797147856,-74.7742671465056,43.4082802962815,-74.7529756566463,16.4845995893224,15.7125256673512,2014.71252566735,2015.48459958932,11.7267733772591,-9999
123,221,40.2310137556192,-73.8912963603547,40.2296957279383,-73.9249449729708,16.5010266940451,16.2190280629707,2015.21902806297,2015.50102669405,2.86357907046317,-9999
123,229,40.2310137556192,-73.8912963603547,40.2298928621647,-73.8910757349145,16.5722108145105,16.2190280629707,2015.21902806297,2015.57221081451,NA,-9999
221,238,40.2296957279383,-73.9249449729708,40.2341199987305,-73.9055627410565,16.5995893223819,16.5010266940451,2015.50102669405,2015.59958932238,1.71932650951172,-9999
238,241,40.2341199987305,-73.9055627410565,40.2281441603103,-73.9051829048657,16.6598220396988,16.5995893223819,2015.59958932238,2015.6598220397,0.666036263388244,-9999
166,188,41.8037527822734,-71.9409577844327,41.777587890403,-71.9148749225366,16.6926762491444,15.1156741957564,2014.11567419576,2015.69267624914,NA,-9999
174,204,43.5124797147856,-74.7742671465056,43.4460340563778,-74.888475668816,16.6954140999314,15.7125256673512,2014.71252566735,2015.69541409993,11.824908862562,-9999
188,246,41.777587890403,-71.9407851749062,41.7776778081206,-71.9397144720892,16.7118412046543,16.6926762491444,2015.69267624914,2015.71184120465,0.0894496781204599,-9999
158,222,43.186137114163,-70.6526336887041,43.2910109541944,-70.6918180954652,16.7337440109513,16.3066392881587,2015.30663928816,2015.73374401095,12.0997339206211,-9999
204,248,43.4460340563778,-74.888475668816,43.4577135111396,-74.8942630323201,16.7501711156742,16.6954140999314,2015.69541409993,2015.75017111567,1.38176651549559,-9999
125,201,41.3756504096242,-74.3661480886792,40.8379959813098,-75.4923749054081,16.7857631759068,15.5263518138261,2014.52635181383,2015.78576317591,111.83249498463,-9999
158,223,43.186137114163,-70.6526336887041,43.313442315671,-70.5244837263465,16.7857631759068,16.3066392881587,2015.30663928816,2015.78576317591,17.573363756583,-9999
161,244,43.2487505015104,-75.2636604912564,43.2235654355092,-75.2677955933038,16.8240930869267,15.1813826146474,2014.18138261465,2015.82409308693,NA,-9999
188,247,41.777587890403,-71.9407851749062,41.7191077206747,-71.9429141758162,16.8377823408625,16.6926762491444,2015.69267624914,2015.83778234086,6.51263988170465,-9999
244,259,43.2235654355092,-75.2432413691169,43.2034551729472,-75.2458042878331,16.8596851471596,16.8240930869267,2015.82409308693,2015.85968514716,2.24838840061458,-9999
127,133,42.0691002471201,-71.6501659593626,41.8783551285902,-65.4567784592586,16.8788501026695,14.0561259411363,2013.05612594114,2015.87885010267,512.916186500402,-9999
191,217,40.8319850395473,-73.2767969935541,41.0777386000797,-73.0351237455536,16.8843258042436,16.1232032854209,2015.12320328542,2015.88432580424,34.0780960733439,-9999
176,184,39.8974641519801,-73.7331431290102,40.1055360402364,-73.8841210960304,16.952772073922,15.3648186173853,2014.36481861739,2015.95277207392,26.5010552111197,-9999
168,170,38.3721805714404,-73.7293405765368,37.9407560699276,-73.9652800982132,16.974674880219,14.9678302532511,2013.96783025325,2015.97467488022,52.2803178429347,-9999
241,242,40.2281441603103,-73.9051829048657,40.0970994286732,-73.8873715326161,16.9856262833675,16.6598220396988,2015.6598220397,2015.98562628337,14.6668941986518,-9999
205,237,43.4082802962815,-74.7529756566463,43.37704386687,-74.7188706056019,17.0212183436004,16.4845995893224,2015.48459958932,2016.0212183436,4.4388849005703,-9999
167,180,41.8269954839331,-71.8514737005978,41.9313864314853,-71.7042275042748,17.05954825462,15.3155373032171,2014.31553730322,2016.05954825462,16.8525354187755,-9999
155,157,42.058755438827,-71.6520737395315,41.8564568411283,-72.0925620155874,17.0622861054073,14.674880219028,2013.67488021903,2016.06228610541,42.8593518938267,-9999
177,284,39.9156791403257,-73.7125052497278,40.1070597865137,-73.8839567982069,17.100616016427,15.2635181382614,2014.26351813826,2016.10061601643,NA,-9999
162,192,41.950956277772,-71.4846601344376,40.3872662214455,-67.4083905346969,17.119780971937,15.4140999315537,2014.41409993155,2016.11978097194,383.334659783722,-9999
230,234,40.5712035524475,-72.9200240108304,40.5089110313014,-72.9460427280341,17.1279945242984,16.4599589322381,2015.45995893224,2016.1279945243,7.2756162105336,-9999
184,267,40.1055360402364,-73.8841210960304,40.1152940466873,-73.9293067516397,17.1334702258728,16.952772073922,2015.95277207392,2016.13347022587,3.99757608816575,-9999
259,261,43.2034551729472,-75.2458042878331,43.1759168001047,-75.253303258505,17.1362080766598,16.8596851471596,2015.85968514716,2016.13620807666,3.12551530368075,-9999
261,291,43.1759168001047,-75.253303258505,43.1767859199589,-75.2586267337751,17.1444216290213,17.1362080766598,2016.13620807666,2016.14442162902,0.442874017534657,-9999
183,208,39.7453684158609,-73.6381434072277,39.6816314553612,-73.5026384904417,17.1608487337439,15.7399041752224,2014.73990417522,2016.16084873374,13.6014593887519,-9999
184,266,40.1055360402364,-73.8841210960304,40.1359499361374,-73.8816465316448,17.1608487337439,16.952772073922,2015.95277207392,2016.16084873374,3.39233949609006,-9999
212,253,41.5367041709843,-73.7431146767225,42.2210278883955,-73.8099679235592,17.1663244353183,16.125941136208,2015.12594113621,2016.16632443532,NA,-9999
112,225,42.6901046724746,-75.0544634056696,42.8715219574423,-75.1215898907704,17.1937029431897,16.3175906913073,2015.31759069131,2016.19370294319,20.9275724977363,-9999
192,286,40.3872662214455,-67.4083905346969,40.3161961199862,-67.4218630784035,17.1937029431897,17.119780971937,2016.11978097194,2016.19370294319,7.99393373909256,-9999
157,280,41.8564568411283,-72.0925620155874,41.926414754547,-72.3865559679119,17.2019164955509,17.0622861054073,2016.06228610541,2016.20191649555,25.5779603877707,-9999
261,290,43.1759168001047,-75.253303258505,43.1722132562062,-75.2372576250333,17.2019164955509,17.1362080766598,2016.13620807666,2016.20191649555,1.36636988863624,-9999
217,262,41.0777386000797,-73.0351237455536,41.1082117683722,-73.1609931668345,17.2046543463382,16.8843258042436,2015.88432580424,2016.20465434634,11.09177462587,-9999
237,276,43.37704386687,-74.7188706056019,43.3829555816443,-74.6985181147699,17.2073921971253,17.0212183436004,2016.0212183436,2016.20739219713,1.77339303824782,-9999
217,263,41.0777386000797,-73.0351237455536,40.526105120956,-73.2525082392546,17.2210814510609,16.8843258042436,2015.88432580424,2016.22108145106,64.0839709515465,-9999
205,274,43.4082802962815,-74.7529756566463,43.3130244717825,-74.7355332465655,17.2676249144422,16.4845995893224,2015.48459958932,2016.26762491444,NA,-9999
207,282,38.1302604109094,-73.4608677292725,38.0031118373827,-73.6986465478574,17.3004791238877,15.9507186858316,2014.95071868583,2016.30047912389,NA,-9999
170,312,37.9407560699276,-73.9652800982132,37.9173949887415,-73.929721509676,17.325119780972,16.974674880219,2015.97467488022,2016.32511978097,NA,-9999
230,235,40.5712035524475,-72.9200240108304,40.3590239427574,-72.776668452847,17.3470225872691,16.4599589322381,2015.45995893224,2016.34702258727,26.5584636358483,-9999
244,258,43.2235654355092,-75.2432413691169,41.9170728298654,-75.3337384333585,17.3579739904176,16.8240930869267,2015.82409308693,2016.35797399042,145.632899287462,-9999
237,277,43.37704386687,-74.7188706056019,43.3782436296772,-74.718075684381,17.3716632443532,17.0212183436004,2016.0212183436,2016.37166324435,0.148243202597783,-9999
121,233,40.9958274988419,-74.313026458162,40.8596870784676,-73.538472466629,17.4127310061601,13.7056810403833,2012.70568104038,2016.41273100616,NA,-9999
112,315,42.6901046724746,-75.0544634056696,42.7776306629103,-75.0427150323615,17.4127310061601,16.3175906913073,2015.31759069131,2016.41273100616,NA,-9999
192,319,40.3872662214455,-67.4083905346969,40.3971505971644,-67.424903370446,17.4182067077345,17.119780971937,2016.11978097194,2016.41820670773,NA,-9999
221,239,40.2296957279383,-73.9249449729708,40.4974393780551,-74.8246919887844,17.4318959616701,16.5010266940451,2015.50102669405,2016.43189596167,81.9328432677576,-9999
262,302,41.1082117683722,-73.1609931668345,41.0958349499473,-73.1287367897983,17.4346338124572,17.2046543463382,2016.20465434634,2016.43463381246,3.03649078339371,-9999
157,281,41.8564568411283,-72.0925620155874,41.7743720577667,-72.1026938613881,17.4428473648186,17.0622861054073,2016.06228610541,2016.44284736482,9.176580565756,-9999
319,327,40.3971505971644,-67.394614579805,40.4016707769615,-67.403106748984,17.4537987679671,17.4182067077345,2016.41820670773,2016.45379876797,0.878374960210851,-9999
319,326,40.3971505971644,-67.394614579805,40.3769116477986,-67.3748472748067,17.4729637234771,17.4182067077345,2016.41820670773,2016.47296372348,2.80816983908491,-9999
148,320,42.0985788655429,-71.6172416942908,42.2977110432617,-82.6367468558637,17.5003422313484,15.4633812457221,2014.46338124572,2016.50034223135,NA,-9999
242,333,40.0970994286732,-73.8873715326161,40.1581104360414,-73.9474706469244,17.533196440794,16.9856262833675,2015.98562628337,2016.53319644079,NA,-9999
291,292,43.1767859199589,-75.2586267337751,43.1562761227228,-75.2140911407422,17.5496235455169,17.1444216290213,2016.14442162902,2016.54962354552,4.27661555076001,-9999
246,308,41.7776778081206,-71.9397144720892,40.6705655365123,-72.0985843790726,17.5523613963039,16.7118412046543,2015.71184120465,2016.5523613963,NA,-9999
292,335,43.1562761227228,-75.2140911407422,43.1530883612831,-75.2151647880716,17.5742642026009,17.5496235455169,2016.54962354552,2016.5742642026,0.365428664675098,-9999
170,296,37.9407560699276,-73.9652800982132,38.0013547802781,-73.9571536907575,17.6071184120465,16.974674880219,2015.97467488022,2016.60711841205,NA,-9999
262,303,41.1082117683722,-73.1609931668345,41.1600776372253,-73.3305194167372,17.6098562628338,17.2046543463382,2016.20465434634,2016.60985626283,15.3420450052049,-9999
241,243,40.2281441603103,-73.9051829048657,40.0520251776579,-73.8783430481281,17.6235455167694,16.6598220396988,2015.6598220397,2016.62354551677,19.7388541128417,-9999
291,310,43.1767859199589,-75.2586267337751,43.1682300232267,-75.248574523319,17.6509240246407,17.1444216290213,2016.14442162902,2016.65092402464,NA,-9999
225,299,42.8715219574423,-75.1215898907704,43.0125668253885,-75.009507421236,17.659137577002,17.1937029431897,2016.19370294319,2016.659137577,18.1651476730661,-9999
225,298,42.8715219574423,-75.1215898907704,42.9217095961077,-75.0737523629084,17.6755646817248,17.1937029431897,2016.19370294319,2016.67556468172,6.81439262341596,-9999
277,323,43.3782436296772,-74.718075684381,44.7144448324707,-73.385679334912,17.7577002053388,17.3716632443532,2016.37166324435,2016.75770020534,183.00637245982,-9999
238,240,40.2341199987305,-73.9055627410565,40.2198039377355,-73.3909566040166,17.7659137577002,16.5995893223819,2015.59958932238,2016.7659137577,43.7678655222119,-9999
277,322,43.3782436296772,-74.718075684381,43.3541208098314,-74.7233205136128,17.7741273100617,17.3716632443532,2016.37166324435,2016.77412731006,2.7187845361099,-9999
204,265,43.4460340563778,-74.888475668816,43.5480160106892,-74.910640773445,17.8124572210816,16.6954140999314,2015.69541409993,2016.81245722108,NA,-9999
246,273,41.7776778081206,-71.9397144720892,41.6135375654574,-72.0517907793886,17.8179329226557,16.7118412046543,2015.71184120465,2016.81793292266,NA,-9999
303,340,41.1600776372253,-73.3305194167372,41.1768892767971,-73.3290385438687,17.8206707734428,17.6098562628338,2016.60985626283,2016.82067077344,1.87564678631566,-9999
292,348,43.1562761227228,-75.2140911407422,43.1627319681732,-75.2196557722521,17.8234086242301,17.5496235455169,2016.54962354552,2016.82340862423,NA,-9999
303,343,41.1600776372253,-73.3305194167372,41.1425677446109,-73.3348297733421,17.8288843258042,17.6098562628338,2016.60985626283,2016.8288843258,NA,-9999
259,357,43.2034551729472,-75.2458042878331,43.2893384244143,-75.3644096266852,17.8945927446955,16.8596851471596,2015.85968514716,2016.8945927447,NA,-9999
139,203,38.3892038936615,-73.5792840984388,38.8796810121758,-73.8222861861084,17.9110198494182,14.2203969883642,2013.22039698836,2016.91101984942,NA,-9999
242,279,40.0970994286732,-73.8873715326161,40.1504878746833,-73.8859445953914,18,16.9856262833675,2015.98562628337,2017,NA,-9999
