node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
41,51,42.2828490603808,-72.6384860691864,42.3476664874719,-72.7355586620494,6.95687885010261,5.67282683093777,2004.67282683094,2005.9568788501,10.7666574428566,-9999
35,60,41.6425938236497,-71.9990450482306,41.683748709689,-72.0467894437144,7.0198494182066,6.76796714579064,2005.76796714579,2006.01984941821,6.06275230234641,-9999
42,54,40.5618148750267,-73.7631117163675,38.8826143004493,-73.5857602496728,7.05544147843943,6.40109514031496,2005.40109514031,2006.05544147844,187.550766736908,-9999
46,56,42.290094781228,-71.5739766962428,42.3635474309803,-71.6060748142728,7.08829568788497,6.49965776865156,2005.49965776865,2006.08829568788,8.59319001106181,-9999
43,52,40.5129263062727,-73.782677904982,40.4225294104959,-73.8673604130729,7.17590691307328,6.05612594113632,2005.05612594114,2006.17590691307,12.357478323653,-9999
40,58,42.3840129322214,-72.6031517744208,43.2892152933007,-72.8735819216983,7.63312799452433,6.5462012320329,2005.54620123203,2006.63312799452,103.160253209484,-9999
60,66,41.683748709689,-72.0467894437144,41.6252149906305,-72.1153903693456,7.68240930869274,7.0198494182066,2006.01984941821,2006.68240930869,8.66140111383821,-9999
35,61,41.6425938236497,-71.9990450482306,44.794230317844,-71.683122891729,7.75085557837087,6.76796714579064,2005.76796714579,2006.75085557837,351.786404076959,-9999
61,70,44.794230317844,-71.683122891729,44.7816195998569,-71.6868229533335,7.84120465434626,7.75085557837087,2006.75085557837,2006.84120465435,1.43398849239938,-9999
46,57,42.290094781228,-71.5739766962428,42.2298422353794,-71.6154083530354,7.90691307323755,6.49965776865156,2005.49965776865,2006.90691307324,7.52620701633841,-9999
59,63,42.3902711281793,-72.5878085143946,43.503203375223,-70.9477532842893,8.03559206023283,6.85831622176602,2005.85831622177,2007.03559206023,182.231737691218,-9999
51,65,42.3476664874719,-72.7355586620494,42.6457952298836,-72.8184366254917,8.13963039014379,6.95687885010261,2005.9568788501,2007.13963039014,33.8788395275386,-9999
51,64,42.3476664874719,-72.7355586620494,42.2069150096644,-73.2957567285227,8.17248459958932,6.95687885010261,2005.9568788501,2007.17248459959,48.7302933380531,-9999
20,38,41.517060931087,-74.7935905357359,41.669967273735,-74.7552790254191,8.22997946611918,5.23477070499666,2004.234770705,2007.22997946612,17.3183931389562,-9999
70,72,44.7816195998569,-71.6868229533335,44.7894431753302,-71.7099616369861,8.59685147159485,7.84120465434626,2006.84120465435,2007.59685147159,2.025090298597,-9999
64,75,42.2069150096644,-73.2957567285227,42.2743501702803,-73.3111678083654,8.60506502395629,8.17248459958932,2007.17248459959,2007.60506502396,7.61383009131801,-9999
54,68,38.8826143004493,-73.5857602496728,38.9120343603693,-72.829303607824,8.62422997946601,7.05544147843943,2006.05544147844,2007.62422997947,65.6212266756787,-9999
70,73,44.7816195998569,-71.6868229533335,44.769573893132,-71.6798082992551,8.6516084873374,7.84120465434626,2006.84120465435,2007.65160848734,1.45103503075864,-9999
73,83,44.769573893132,-71.6798082992551,44.7381725783303,-71.6663259545659,8.72005475701576,8.6516084873374,2007.65160848734,2007.72005475702,3.65459537709029,-9999
68,81,38.9120343603693,-72.829303607824,39.000178874928,-72.7416806726828,8.74743326488715,8.62422997946601,2007.62422997947,2007.74743326489,12.4026205068396,-9999
61,71,44.794230317844,-71.683122891729,45.2065937556753,-71.4798899198414,8.7665982203971,7.75085557837087,2006.75085557837,2007.7665982204,48.6135887047763,-9999
41,50,42.2828490603808,-72.6384860691864,42.0828294543928,-72.2898552012336,8.79671457905533,5.67282683093777,2004.67282683094,2007.79671457906,36.3717028464251,-9999
75,78,42.2743501702803,-73.3111678083654,42.2377771271466,-73.3157866384513,8.83504449007523,8.60506502395629,2007.60506502396,2007.83504449008,4.08920084190427,-9999
59,62,42.3902711281793,-72.5878085143946,42.2044257113186,-72.5880728791964,8.93086926762498,6.85831622176602,2005.85831622177,2007.93086926762,20.6890427701331,-9999
81,84,39.000178874928,-72.7416806726828,39.0012699974756,-72.7573934022638,8.97193702943196,8.74743326488715,2007.74743326489,2007.97193702943,1.36478742152264,-9999
71,87,45.2065937556753,-71.4798899198414,45.2225708668696,-71.4499500044895,9.06228610540734,8.7665982203971,2007.7665982204,2008.06228610541,2.94558462331937,-9999
68,80,38.9120343603693,-72.829303607824,38.9275374061219,-72.830489845855,9.0924024640658,8.62422997946601,2007.62422997947,2008.09240246407,1.72891461886515,-9999
72,76,44.7894431753302,-71.7099616369861,44.7783317914484,-71.6944086245838,9.09787816563994,8.59685147159485,2007.59685147159,2008.09787816564,1.74364366929913,-9999
75,79,42.2743501702803,-73.3111678083654,42.2427401229417,-73.295805035193,9.12525667351133,8.60506502395629,2007.60506502396,2008.12525667351,3.7396834347675,-9999
80,94,38.9275374061219,-72.830489845855,38.8944520390303,-72.8932853005476,9.22381930184815,9.0924024640658,2008.09240246407,2008.22381930185,6.56923235026193,-9999
80,95,38.9275374061219,-72.830489845855,38.917280835159,-72.8115824035106,9.24845995893224,9.0924024640658,2008.09240246407,2008.24845995893,1.99633115576363,-9999
71,86,45.2065937556753,-71.4798899198414,45.279238285258,-71.4370020622486,9.3032169746748,8.7665982203971,2007.7665982204,2008.30321697467,8.75795098803138,-9999
86,102,45.279238285258,-71.4370020622486,45.2792048479446,-71.4405229198326,9.31964407939768,9.3032169746748,2008.30321697467,2008.3196440794,0.275825547177643,-9999
72,77,44.7894431753302,-71.7099616369861,44.5892483487916,-71.7512477041587,9.36892539356609,8.59685147159485,2007.59685147159,2008.36892539357,22.5247222328888,-9999
87,92,45.2225708668696,-71.4499500044895,45.2128963838981,-71.4785715806718,9.37166324435316,9.06228610540734,2008.06228610541,2008.37166324435,2.48947627035333,-9999
50,89,42.0828294543928,-72.2898552012336,42.4060874236471,-73.2770519177448,9.39082819986311,8.79671457905533,2007.79671457906,2008.39082819986,88.958913011487,-9999
94,100,38.8944520390303,-72.8932853005476,39.7506995141037,-74.117566588446,9.39082819986311,9.22381930184815,2008.22381930185,2008.39082819986,142.132287862697,-9999
73,82,44.769573893132,-71.6798082992551,42.7222717768972,-73.069543077272,9.41273100616013,8.6516084873374,2007.65160848734,2008.41273100616,253.832132565651,-9999
77,104,44.5892483487916,-71.7512477041587,44.6315568066406,-71.8090362552521,9.50034223134844,9.36892539356609,2008.36892539357,2008.50034223135,6.56949582081098,-9999
92,106,45.2128963838981,-71.4785715806718,45.1902780797837,-71.4595345850283,9.50308008213551,9.37166324435316,2008.37166324435,2008.50308008214,2.92744997118036,-9999
106,114,45.1902780797837,-71.4595345850283,45.1870232293449,-71.4587185992124,9.51403148528402,9.50308008213551,2008.50308008214,2008.51403148528,0.367954884736273,-9999
92,107,45.2128963838981,-71.4785715806718,45.3432894467567,-71.5277861138285,9.5277207392196,9.37166324435316,2008.37166324435,2008.52772073922,15.0190831181493,-9999
82,111,42.7222717768972,-73.069543077272,42.6786281347011,-73.1111599389979,9.63175906913079,9.41273100616013,2008.41273100616,2008.63175906913,5.93282726750962,-9999
79,98,42.2427401229417,-73.295805035193,42.2969570298428,-73.3196024969421,9.65913757700196,9.12525667351133,2008.12525667351,2008.659137577,6.34602397250557,-9999
84,90,39.0012699974756,-72.7573934022638,38.4056942512266,-72.7845172321488,9.67556468172484,8.97193702943196,2007.97193702943,2008.67556468172,66.3436580446367,-9999
98,121,42.2969570298428,-73.3196024969421,42.2925689615339,-73.3129545200689,9.69199178644772,9.65913757700196,2008.659137577,2008.69199178645,0.733695679099308,-9999
90,122,38.4056942512266,-72.7845172321488,38.3994845461539,-72.7795143449849,9.71937029431888,9.67556468172484,2008.67556468172,2008.71937029432,0.8175407085564,-9999
77,105,44.5892483487916,-71.7512477041587,44.4870178453396,-71.7034098614232,9.7823408624231,9.36892539356609,2008.36892539357,2008.78234086242,11.9970523749446,-9999
104,112,44.6315568066406,-71.8090362552521,44.6710984634985,-71.45094673458,9.82614647501714,9.50034223134844,2008.50034223135,2008.82614647502,28.6986357668086,-9999
54,69,38.8826143004493,-73.5857602496728,37.5791733024075,-73.2633589210479,9.83436002737858,7.05544147843943,2006.05544147844,2008.83436002738,147.817307415126,-9999
100,108,39.7506995141037,-74.117566588446,39.8804712581096,-74.3937838058815,9.86447638603704,9.39082819986311,2008.39082819986,2008.86447638604,27.6869008694846,-9999
76,97,44.7783317914484,-71.6944086245838,44.7268680694975,-71.691614113222,9.87542778918555,9.09787816563994,2008.09787816564,2008.87542778919,5.73339883306223,-9999
97,134,44.7268680694975,-71.691614113222,44.719083003073,-71.6766817302464,9.91923340177959,9.87542778918555,2008.87542778919,2008.91923340178,1.46497037646643,-9999
79,99,42.2427401229417,-73.295805035193,42.1414285877627,-73.3131384482875,9.94934976043805,9.12525667351133,2008.12525667351,2008.94934976044,11.3686427366279,-9999
105,126,44.4870178453396,-71.7034098614232,44.608657930173,-71.7444377559572,9.95756331279949,9.7823408624231,2008.78234086242,2008.9575633128,13.9271620471502,-9999
126,140,44.608657930173,-71.7444377559572,44.6049841245025,-71.7497398723441,9.99863107460646,9.95756331279949,2008.9575633128,2008.99863107461,0.586392362124557,-9999
122,124,38.3994845461539,-72.7795143449849,38.4880049577791,-72.6951240381537,10.0150581793291,9.71937029431888,2008.71937029432,2009.01505817933,12.2984180758149,-9999
111,119,42.6786281347011,-73.1111599389979,42.8651840914562,-72.9727800692356,10.0561259411363,9.63175906913079,2008.63175906913,2009.05612594114,23.6472163774609,-9999
124,144,38.4880049577791,-72.6951240381537,38.4831917878491,-72.6747515012822,10.072553045859,10.0150581793291,2009.01505817933,2009.07255304586,1.85437051398004,-9999
86,103,45.279238285258,-71.4370020622486,45.5472552667544,-71.3332358421725,10.135523613963,9.3032169746748,2008.30321697467,2009.13552361396,30.9190141564885,-9999
124,145,38.4880049577791,-72.6951240381537,38.4733104889493,-72.694555895023,10.1382614647503,10.0150581793291,2009.01505817933,2009.13826146475,1.63659426376673,-9999
97,135,44.7268680694975,-71.691614113222,44.6826012039457,-71.7428753471035,10.1711156741958,9.87542778918555,2008.87542778919,2009.1711156742,6.38241554973074,-9999
84,91,39.0012699974756,-72.7573934022638,38.4592473485739,-72.7823279996657,10.1957563312799,8.97193702943196,2007.97193702943,2009.19575633128,60.3789013451146,-9999
135,150,44.6826012039457,-71.7428753471035,44.6343512021776,-71.8436354436182,10.2368240930869,10.1711156741958,2009.1711156742,2009.23682409309,9.61832751784847,-9999
60,67,41.683748709689,-72.0467894437144,41.7915056826401,-71.9859680371014,10.2477754962354,7.0198494182066,2006.01984941821,2009.24777549624,13.0164989405198,-9999
134,136,44.719083003073,-71.6766817302464,44.5115852905073,-71.5661368341413,10.2587268993839,9.91923340177959,2008.91923340178,2009.25872689938,24.7047211390514,-9999
50,88,42.0828294543928,-72.2898552012336,42.5154938377597,-72.7293557468305,10.3381245722107,8.79671457905533,2007.79671457906,2009.33812457221,60.2455211122042,-9999
64,74,42.2069150096644,-73.2957567285227,42.3490930296722,-73.5352098416412,10.3682409308692,8.17248459958932,2007.17248459959,2009.36824093087,25.2887322413802,-9999
74,160,42.3490930296722,-73.5352098416412,42.3491238506021,-73.5350310701189,10.3682409308692,10.3682409308692,2009.36824093087,2009.36824093087,0.0151035465031873,-9999
111,118,42.6786281347011,-73.1111599389979,42.7516163058961,-74.2433331281432,10.3983572895277,9.63175906913079,2008.63175906913,2009.39835728953,92.9596023999294,-9999
87,93,45.2225708668696,-71.4499500044895,45.210904423589,-71.5837244662965,10.403832991102,9.06228610540734,2008.06228610541,2009.4038329911,10.5706177939265,-9999
76,96,44.7783317914484,-71.6944086245838,44.7728712974873,-71.5009550090246,10.4284736481861,9.09787816563994,2008.09787816564,2009.42847364819,15.2998570340348,-9999
134,137,44.719083003073,-71.6766817302464,44.6452899079785,-71.7676026286914,10.4722792607804,9.91923340177959,2008.91923340178,2009.47227926078,10.9214199647744,-9999
81,85,39.000178874928,-72.7416806726828,39.3671867416187,-72.1872603786723,10.5434633812458,8.74743326488715,2007.74743326489,2009.54346338125,62.9125503568074,-9999
90,123,38.4056942512266,-72.7845172321488,38.7885352918121,-72.952152955784,10.5462012320329,9.67556468172484,2008.67556468172,2009.54620123203,45.0459178720476,-9999
105,127,44.4870178453396,-71.7034098614232,44.4709920185378,-71.7412841065344,10.5544147843943,9.7823408624231,2008.78234086242,2009.55441478439,3.4975884850282,-9999
122,125,38.3994845461539,-72.7795143449849,38.4627435063808,-72.7244877814549,10.5653661875428,9.71937029431888,2008.71937029432,2009.56536618754,8.5217461224349,-9999
140,142,44.6049841245025,-71.7497398723441,44.3457110759758,-71.3319350175234,10.5954825462013,9.99863107460646,2008.99863107461,2009.5954825462,43.9835710831382,-9999
74,161,42.3490930296722,-73.5352098416412,42.3443285855265,-73.5749035434149,10.633812457221,10.3682409308692,2009.36824093087,2009.63381245722,3.30868712101666,-9999
127,166,44.4709920185378,-71.7412841065344,44.4656753018745,-71.7405836650987,10.6584531143053,10.5544147843943,2009.55441478439,2009.65845311431,0.594487589041468,-9999
114,116,45.1870232293449,-71.4587185992124,45.3205705997189,-71.1061463893506,10.6885694729638,9.51403148528402,2008.51403148528,2009.68856947296,31.3762827223428,-9999
99,138,42.1414285877627,-73.3131384482875,42.1338315909919,-73.3502120207637,10.7378507871322,9.94934976043805,2008.94934976044,2009.73785078713,3.17515022570479,-9999
118,163,42.7516163058961,-74.2433331281432,42.7111488710923,-74.2557320468645,10.7378507871322,10.3983572895277,2009.39835728953,2009.73785078713,4.61767412576747,-9999
98,120,42.2969570298428,-73.3196024969421,42.5387556227808,-73.2378512050282,10.7624914442163,9.65913757700196,2008.659137577,2009.76249144422,27.743768006054,-9999
138,171,42.1338315909919,-73.3502120207637,42.1259734363822,-73.3710313234331,10.7734428473648,10.7378507871322,2009.73785078713,2009.77344284736,1.92866253304505,-9999
106,115,45.1902780797837,-71.4595345850283,44.788838671368,-71.3870580221726,10.8254620123203,9.50308008213551,2008.50308008214,2009.82546201232,45.0526124961877,-9999
137,165,44.6452899079785,-71.7676026286914,44.6774462795153,-71.7127821204118,10.8774811772757,10.4722792607804,2009.47227926078,2009.87748117728,5.62646931339894,-9999
103,148,45.5472552667544,-71.3332358421725,45.5457294649406,-71.4164916455405,10.899383983573,10.135523613963,2009.13552361396,2009.89938398357,6.49313372027126,-9999
67,155,41.7915056826401,-71.9859680371014,41.7315266961682,-72.574998148254,10.9048596851471,10.2477754962354,2009.24777549624,2009.90485968515,49.3660690240832,-9999
115,176,44.788838671368,-71.3870580221726,44.7883502262425,-71.3707775784755,10.9075975359342,10.8254620123203,2009.82546201232,2009.90759753593,1.28743044211549,-9999
137,164,44.6452899079785,-71.7676026286914,44.7861088921841,-71.7454433877936,10.9349760438056,10.4722792607804,2009.47227926078,2009.93497604381,15.7742187347089,-9999
148,178,45.5457294649406,-71.4164916455405,45.5524592048724,-71.4360356227665,10.9568788501026,10.899383983573,2009.89938398357,2009.9568788501,1.69787175355467,-9999
171,174,42.1259734363822,-73.3710313234331,42.0813953713323,-73.4340796425481,10.9705681040384,10.7734428473648,2009.77344284736,2009.97056810404,7.19340740852125,-9999
103,149,45.5472552667544,-71.3332358421725,45.5670335682413,-71.347242851384,10.9733059548255,10.135523613963,2009.13552361396,2009.97330595483,2.45764098032611,-9999
149,185,45.5670335682413,-71.347242851384,45.5685550080346,-71.3482241151992,10.9924709103354,10.9733059548255,2009.97330595483,2009.99247091034,0.185836751566393,-9999
174,183,42.0813953713323,-73.4340796425481,42.0786934744592,-73.4323943069162,11.0116358658454,10.9705681040384,2009.97056810404,2010.01163586585,0.331456014850198,-9999
69,131,37.5791733024075,-73.2633589210479,37.5482292292896,-73.2173223211408,11.0198494182066,9.83436002737858,2008.83436002738,2010.01984941821,5.32636690764045,-9999
140,143,44.6049841245025,-71.7497398723441,44.5636881930141,-71.4976596554479,11.0636550308009,9.99863107460646,2008.99863107461,2010.0636550308,20.5085405137633,-9999
136,157,44.5115852905073,-71.5661368341413,47.5407761307985,-72.474533935271,11.091033538672,10.2587268993839,2009.25872689938,2010.09103353867,344.446528813296,-9999
119,147,42.8651840914562,-72.9727800692356,42.9716584017727,-72.8144397924565,11.1019849418208,10.0561259411363,2009.05612594114,2010.10198494182,17.525165253992,-9999
88,159,42.5154938377597,-72.7293557468305,42.5118932216276,-72.6412168823968,11.1211498973305,10.3381245722107,2009.33812457221,2010.12114989733,7.24364943572365,-9999
174,182,42.0813953713323,-73.4340796425481,42.0734673198479,-73.4297551334965,11.1868583162218,10.9705681040384,2009.97056810404,2010.18685831622,0.952173608740785,-9999
149,184,45.5670335682413,-71.347242851384,45.5888379299855,-71.3052353158061,11.2060232717317,10.9733059548255,2009.97330595483,2010.20602327173,4.07504405815357,-9999
114,117,45.1870232293449,-71.4587185992124,45.2760039646871,-72.5804574204262,11.2361396303902,9.51403148528402,2008.51403148528,2010.23613963039,88.4987453306006,-9999
88,158,42.5154938377597,-72.7293557468305,42.662812476013,-72.7763410971685,11.2525667351129,10.3381245722107,2009.33812457221,2010.25256673511,16.8461274583724,-9999
127,167,44.4709920185378,-71.7412841065344,45.5484150334247,-70.9694271249735,11.2826830937713,10.5544147843943,2009.55441478439,2010.28268309377,134.44788579654,-9999
115,177,44.788838671368,-71.3870580221726,44.2212805329464,-70.6122181064298,11.3264887063656,10.8254620123203,2009.82546201232,2010.32648870637,88.184013574369,-9999
150,153,44.6343512021776,-71.8436354436182,44.6388906888602,-71.8657049696631,11.3319644079397,10.2368240930869,2009.23682409309,2010.33196440794,1.81982315679419,-9999
148,179,45.5457294649406,-71.4164916455405,45.8176141749375,-71.0887111425312,11.3730321697467,10.899383983573,2009.89938398357,2010.37303216975,39.5728891236998,-9999
167,193,45.5484150334247,-70.9694271249735,45.5849129718006,-71.0038134679081,11.4031485284052,11.2826830937713,2010.28268309377,2010.40314852841,4.86730596051019,-9999
178,181,45.5524592048724,-71.4360356227665,45.6075049951055,-71.3767722460614,11.482546201232,10.9568788501026,2009.9568788501,2010.48254620123,7.67292278639396,-9999
150,152,44.6343512021776,-71.8436354436182,45.032193453525,-71.8062354854111,11.4934976043805,10.2368240930869,2009.23682409309,2010.49349760438,44.3876482209213,-9999
120,172,42.5387556227808,-73.2378512050282,42.2639747859695,-73.3153870242922,11.5099247091034,10.7624914442163,2009.76249144422,2010.5099247091,31.2466649303886,-9999
193,200,45.5849129718006,-71.0038134679081,45.5730649548987,-71.0101337036533,11.5290896646134,11.4031485284052,2010.40314852841,2010.52908966461,1.40790400464218,-9999
108,133,39.8804712581096,-74.3937838058815,39.8392029507645,-74.3987703371031,11.5427789185489,9.86447638603704,2008.86447638604,2010.54277891855,4.61386716424286,-9999
69,130,37.5791733024075,-73.2633589210479,37.586209552354,-73.0900191147978,11.6139630390144,9.83436002737858,2008.83436002738,2010.61396303901,15.3123029914867,-9999
99,139,42.1414285877627,-73.3131384482875,42.0146396390974,-73.2735246663092,11.6413415468858,9.94934976043805,2008.94934976044,2010.64134154689,14.4891994166425,-9999
193,201,45.5849129718006,-71.0038134679081,45.5927702241353,-70.9617698855823,11.6605065023957,11.4031485284052,2010.40314852841,2010.6605065024,3.39017729686273,-9999
135,151,44.6826012039457,-71.7428753471035,42.5383142057912,-73.8046922243636,11.6960985626283,10.1711156741958,2009.1711156742,2010.69609856263,290.840633665766,-9999
31,48,41.3669786962254,-71.9786367215256,41.4443743014666,-72.9445107978216,11.7563312799452,5.58795345653652,2004.58795345654,2010.75633127995,81.1070255271245,-9999
179,199,45.8176141749375,-71.0887111425312,45.7823355289454,-71.1224004604582,11.7946611909651,11.3730321697467,2010.37303216975,2010.79466119097,4.71811429099124,-9999
181,202,45.6075049951055,-71.3767722460614,45.568302943719,-71.4739675485555,11.8110882956878,11.482546201232,2010.48254620123,2010.81108829569,8.73969403740168,-9999
