node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
2,25,40.9861610163165,-74.2787142007557,40.9494146576407,-74.2518729511018,3.64681724845991,3.13483915126631,2002.13483915127,2002.64681724846,4.67169941274283,-9999
14,20,41.2058233957808,-74.3751886052166,41.0864238261636,-74.3100651600541,3.65229295003428,2.71868583162222,2001.71868583162,2002.65229295003,14.3694894290715,-9999
23,28,41.1659082934668,-75.2482146363261,41.5622998289396,-75.5559136299074,3.66050650239572,3.30732375085563,2002.30732375086,2002.6605065024,51.0704685105713,-9999
2,24,40.9861610163165,-74.2787142007557,41.0158486483564,-74.2525243380888,3.69336071184125,3.13483915126631,2002.13483915127,2002.69336071184,3.97042177678553,-9999
22,27,41.1911367475205,-75.3109013114012,41.1731093150455,-75.2155582938145,3.73990417522236,3.24435318275164,2002.24435318275,2002.73990417522,8.23651385635248,-9999
29,31,41.3132195891685,-75.3194483446774,41.3347882716394,-75.2769906950077,3.76728268309375,3.37850787132106,2002.37850787132,2002.76728268309,4.28542232476411,-9999
27,37,41.1731093150455,-75.2155582938145,41.1447676816235,-75.1470661858256,3.89048596851467,3.73990417522236,2002.73990417522,2002.89048596851,6.55052111873018,-9999
20,33,41.0864238261636,-74.3100651600541,41.0516172127854,-74.3428102180929,4.20533880903486,3.65229295003428,2002.65229295003,2003.20533880903,4.75048293808313,-9999
22,26,41.1911367475205,-75.3109013114012,40.7548303180362,-75.1547901084883,4.29842573579731,3.24435318275164,2002.24435318275,2003.2984257358,50.3124396614555,-9999
29,30,41.3132195891685,-75.3194483446774,41.3536397158871,-75.0595137678295,4.32032854209456,3.37850787132106,2002.37850787132,2003.32032854209,22.1891541576741,-9999
37,38,41.1447676816235,-75.1470661858256,41.1604272802117,-75.1793010852594,4.41889117043115,3.89048596851467,2002.89048596851,2003.41889117043,3.21556929651376,-9999
24,34,41.0158486483564,-74.2525243380888,40.960234820645,-74.1528917483781,4.60232717316899,3.69336071184125,2002.69336071184,2003.60232717317,10.4128206286357,-9999
30,40,41.3536397158871,-75.0595137678295,41.3485421781039,-75.1403697073906,4.60506502395629,4.32032854209456,2003.32032854209,2003.60506502396,6.78076314210624,-9999
20,32,41.0864238261636,-74.3100651600541,41.1324907616518,-74.4103523747273,4.64613278576326,3.65229295003428,2002.65229295003,2003.64613278576,9.85185459977793,-9999
24,35,41.0158486483564,-74.2525243380888,41.2066120054199,-74.2365928131337,4.75838466803566,3.69336071184125,2002.69336071184,2003.75838466804,21.2785144212602,-9999
37,39,41.1447676816235,-75.1470661858256,41.0741556658784,-75.0616319386924,5.05954825462004,3.89048596851467,2002.89048596851,2004.05954825462,10.6369132012873,-9999
32,43,41.1324907616518,-74.4103523747273,41.1555745861347,-74.3278195235721,5.31143052703624,4.64613278576326,2003.64613278576,2004.31143052704,7.38081148843674,-9999
27,36,41.1731093150455,-75.2155582938145,40.9438056431728,-74.668145746276,5.38535249828874,3.73990417522236,2002.73990417522,2004.38535249829,52.5654599797903,-9999
15,18,40.9753539750166,-74.3600750215924,36.7110783554392,-78.13274307984,5.50855578370988,2.32443531827516,2001.32443531828,2004.50855578371,576.366034924124,-9999
36,45,40.9438056431728,-74.668145746276,40.9970339251302,-74.6631678000721,5.59616700889796,5.38535249828874,2004.38535249829,2004.5961670089,5.94033294618754,-9999
36,44,40.9438056431728,-74.668145746276,40.8340116775165,-74.7037109122157,6.04243668720051,5.38535249828874,2004.38535249829,2005.0424366872,12.5838336543239,-9999
44,47,40.8340116775165,-74.7037109122157,40.8234910527006,-74.7190393277054,6.44216290212194,6.04243668720051,2005.0424366872,2005.44216290212,1.74323697900463,-9999
30,41,41.3536397158871,-75.0595137678295,40.6931304856655,-72.0116547836046,6.57357973990406,4.32032854209456,2003.32032854209,2005.5735797399,266.316194228188,-9999
41,49,40.6931304856655,-72.0116547836046,40.5976729723169,-71.897136769592,7.13757700205338,6.57357973990406,2005.5735797399,2006.13757700205,14.3699257539553,-9999
32,42,41.1324907616518,-74.4103523747273,41.5922308731006,-74.1221616028625,7.53456536618751,4.64613278576326,2003.64613278576,2006.53456536619,56.5614984233184,-9999
44,46,40.8340116775165,-74.7037109122157,40.5190072089397,-74.5689568483837,8.29842573579731,6.04243668720051,2005.0424366872,2007.2984257358,36.8668794329972,-9999
46,51,40.5190072089397,-74.5689568483837,40.4853690269608,-74.5845630006118,8.71184120465432,8.29842573579731,2007.2984257358,2007.71184120465,3.97091491952229,-9999
41,48,40.6931304856655,-72.0116547836046,40.9689755020265,-72.140250386853,8.71457905544139,6.57357973990406,2005.5735797399,2007.71457905544,32.5625339760785,-9999
48,55,40.9689755020265,-72.140250386853,40.9781068621821,-72.1416516783623,8.7255304585899,8.71457905544139,2007.71457905544,2007.72553045859,1.02333881654902,-9999
51,53,40.4853690269608,-74.5845630006118,40.4937587242618,-74.5783570223123,8.83504449007523,8.71184120465432,2007.71184120465,2007.83504449008,1.07162456703174,-9999
53,57,40.4937587242618,-74.5783570223123,40.4970038000444,-74.5689705146794,8.86789869952077,8.83504449007523,2007.83504449008,2007.86789869952,0.872897302261576,-9999
46,50,40.5190072089397,-74.5689568483837,40.5654422163929,-74.6362579092394,9.07323750855585,8.29842573579731,2007.2984257358,2008.07323750856,7.69014163280416,-9999
48,54,40.9689755020265,-72.140250386853,40.9503479592439,-72.1021461773992,9.10061601642701,8.71457905544139,2007.71457905544,2008.10061601643,3.81598635604688,-9999
57,58,40.4970038000444,-74.5689705146794,40.5662558332149,-74.4747688179764,9.31690622861061,8.86789869952077,2007.86789869952,2008.31690622861,11.0889300460249,-9999
54,61,40.9503479592439,-72.1021461773992,40.9531228088532,-72.133409577933,9.4182067077345,9.10061601642701,2008.10061601643,2008.41820670773,2.64667448644152,-9999
61,65,40.9531228088532,-72.133409577933,40.9522748163543,-72.1328825465648,9.47843942505142,9.4182067077345,2008.41820670773,2008.47843942505,0.104284239490968,-9999
53,56,40.4937587242618,-74.5783570223123,40.5070634826683,-74.5628502835242,9.63997262149223,8.83504449007523,2007.83504449008,2008.63997262149,1.97910048893269,-9999
61,64,40.9531228088532,-72.133409577933,40.964089966319,-72.1244220923129,9.70020533880893,9.4182067077345,2008.41820670773,2008.70020533881,1.43579580979443,-9999
65,67,40.9522748163543,-72.1328825465648,40.9536103776611,-72.1182883365318,9.84804928131416,9.47843942505142,2008.47843942505,2008.84804928131,1.23601447166771,-9999
57,59,40.4970038000444,-74.5689705146794,40.5237114614672,-74.5204610075983,9.85078713210123,8.86789869952077,2007.86789869952,2008.8507871321,5.06923936916951,-9999
58,62,40.5662558332149,-74.4747688179764,40.5652458653102,-74.6916945106184,9.97399041752215,9.31690622861061,2008.31690622861,2008.97399041752,18.3453795993274,-9999
67,71,40.9536103776611,-72.1182883365318,40.9472826067472,-72.1094758768192,9.97946611909651,9.84804928131416,2008.84804928131,2008.9794661191,1.02236879059558,-9999
56,69,40.5070634826683,-74.5628502835242,40.4428699741046,-74.7102118174443,10.0643394934975,9.63997262149223,2008.63997262149,2009.0643394935,14.3803559646602,-9999
65,66,40.9522748163543,-72.1328825465648,40.9816117867427,-72.0205501481591,10.674880219028,9.47843942505142,2008.47843942505,2009.67488021903,9.99142235763344,-9999
56,68,40.5070634826683,-74.5628502835242,40.4386349175265,-74.3625776856063,10.7652292950033,9.63997262149223,2008.63997262149,2009.765229295,18.592420226429,-9999
58,63,40.5662558332149,-74.4747688179764,40.3257729204351,-74.8783939135217,11.4113620807666,9.31690622861061,2008.31690622861,2010.41136208077,43.4280466012304,-9999
66,73,40.9816117867427,-72.0205501481591,41.0630297184431,-71.8429421216776,11.7207392197124,10.674880219028,2009.67488021903,2010.72073921971,17.4548162058979,-9999
68,74,40.4386349175265,-74.3625776856063,41.1189792084585,-76.6094052773432,12.3668720054757,10.7652292950033,2009.765229295,2011.36687200548,203.977873574581,-9999
67,70,40.9536103776611,-72.1182883365318,33.4410756687547,-71.3507734338735,12.37234770705,9.84804928131416,2008.84804928131,2011.37234770705,839.07842966873,-9999
54,60,40.9503479592439,-72.1021461773992,41.0317386088796,-72.1845892405906,12.4490075290896,9.10061601642701,2008.10061601643,2011.44900752909,11.4056111159829,-9999
70,76,33.4410756687547,-71.3507734338735,33.4339143076298,-71.3498320483762,12.476386036961,12.37234770705,2011.37234770705,2011.47638603696,0.80201273908171,-9999
60,78,41.0317386088796,-72.1845892405906,41.0322578695066,-72.2175278558707,13.4318959616701,12.4490075290896,2011.44900752909,2012.43189596167,2.76666998200063,-9999
60,79,41.0317386088796,-72.1845892405906,41.0048164652816,-72.2002749204381,13.7741273100617,12.4490075290896,2011.44900752909,2012.77412731006,3.2738786711621,-9999
51,52,40.4853690269608,-74.5845630006118,40.4274109734659,-74.443157012541,13.8370978781657,8.71184120465432,2007.71184120465,2012.83709787817,13.6052127690287,-9999
70,77,33.4410756687547,-71.3507734338735,33.5078324267315,-71.3557164878878,13.9657768651609,12.37234770705,2011.37234770705,2012.96577686516,7.44578225799153,-9999
79,82,41.0048164652816,-72.2002749204381,41.0096787397204,-72.1959576135803,14.075290896646,13.7741273100617,2012.77412731006,2013.07529089665,0.651563135033488,-9999
78,80,41.0322578695066,-72.2175278558707,40.9318077433373,-72.1985379108533,14.1793292265572,13.4318959616701,2012.43189596167,2013.17932922656,11.2958039077232,-9999
68,75,40.4386349175265,-74.3625776856063,40.9798063143137,-74.5744701285271,14.1984941820672,10.7652292950033,2009.765229295,2013.19849418207,62.8427799693912,-9999
66,72,40.9816117867427,-72.0205501481591,41.1678661186983,-71.2673265992882,14.2340862422998,10.674880219028,2009.67488021903,2013.2340862423,66.5254195983089,-9999
82,89,41.0096787397204,-72.1959576135803,40.9673667798803,-72.0718728538197,14.2642026009582,14.075290896646,2013.07529089665,2013.26420260096,11.4416318146947,-9999
77,86,33.5078324267315,-71.3557164878878,33.447080371927,-71.2205370227986,14.3189596167008,13.9657768651609,2012.96577686516,2013.3189596167,14.2582278680363,-9999
82,88,41.0096787397204,-72.1959576135803,41.1053535863125,-72.0495550973381,14.4065708418891,14.075290896646,2013.07529089665,2013.40657084189,16.2626992249247,-9999
52,85,40.4274109734659,-74.443157012541,40.4582003439004,-74.4643367316963,14.4175222450376,13.8370978781657,2012.83709787817,2013.41752224504,3.86889213408697,-9999
77,87,33.5078324267315,-71.3557164878878,33.4928270335386,-71.3796392911058,14.4175222450376,13.9657768651609,2012.96577686516,2013.41752224504,2.77890084878637,-9999
89,92,40.9673667798803,-72.0718728538197,40.9431080321815,-72.0705620302586,14.4421629021219,14.2642026009582,2013.26420260096,2013.44216290212,2.70282545617245,-9999
85,98,40.4582003439004,-74.4643367316963,40.3816439344392,-74.2549667194781,14.5407255304585,14.4175222450376,2013.41752224504,2013.54072553046,19.6851248735771,-9999
86,95,33.447080371927,-71.2205370227986,33.4069944101501,-71.246688518662,14.633812457221,14.3189596167008,2013.3189596167,2013.63381245722,5.08111046358934,-9999
98,101,40.3816439344392,-74.2549667194781,40.3837386120971,-74.2650584328304,14.7652292950033,14.5407255304585,2013.54072553046,2013.765229295,0.886970780207272,-9999
86,94,33.447080371927,-71.2205370227986,33.3714885924536,-71.2580000248319,14.7789185489391,14.3189596167008,2013.3189596167,2013.77891854894,9.10687114404235,-9999
52,84,40.4274109734659,-74.443157012541,38.7451656759922,-71.905210434132,14.8062970568103,13.8370978781657,2012.83709787817,2013.80629705681,287.173189101667,-9999
79,83,41.0048164652816,-72.2002749204381,41.4408392879332,-70.1597558663934,14.9815195071869,13.7741273100617,2012.77412731006,2013.98151950719,177.613877863553,-9999
83,106,41.4408392879332,-70.1597558663934,41.4500850942123,-70.1521270639419,15.088295687885,14.9815195071869,2013.98151950719,2014.08829568788,1.2102371273474,-9999
98,103,40.3816439344392,-74.2549667194781,40.3028604312444,-74.2550342398785,15.0937713894593,14.5407255304585,2013.54072553046,2014.09377138946,NA,-9999
75,91,40.9798063143137,-74.5744701285271,40.7833422722149,-74.5972073605367,15.3210130047912,14.1984941820672,2013.19849418207,2014.32101300479,21.9547052562832,-9999
89,93,40.9673667798803,-72.0718728538197,40.9709937083861,-72.0277204544751,15.3702943189596,14.2642026009582,2013.26420260096,2014.37029431896,3.73319339566295,-9999
83,107,41.4408392879332,-70.1597558663934,41.4730896603569,-70.1575217500025,15.3785078713211,14.9815195071869,2013.98151950719,2014.37850787132,3.59507171172319,-9999
94,105,33.3714885924536,-71.2580000248319,33.0152727680905,-71.017850286899,15.5975359342915,14.7789185489391,2013.77891854894,2014.59753593429,45.5307688790762,-9999
88,97,41.1053535863125,-72.0495550973381,41.6034460833534,-72.2814834995314,15.6057494866529,14.4065708418891,2013.40657084189,2014.60574948665,58.7389550728657,-9999
91,113,40.7833422722149,-74.5972073605367,40.8257669625695,-74.5659487156444,15.7070499657768,15.3210130047912,2014.32101300479,2014.70704996578,NA,-9999
91,109,40.7833422722149,-74.5972073605367,40.7865723964182,-74.6114273072308,16.0273785078714,15.3210130047912,2014.32101300479,2015.02737850787,1.2513870682115,-9999
109,116,40.7865723964182,-74.6114273072308,40.7850715211738,-74.5907687982679,16.1368925393565,16.0273785078714,2015.02737850787,2015.13689253936,1.74929554845962,-9999
109,117,40.7865723964182,-74.6114273072308,40.5070429051919,-74.3765086316417,16.2245037645448,16.0273785078714,2015.02737850787,2015.22450376454,36.9062973332142,-9999
97,110,41.6034460833534,-72.2814834995314,41.8555385336296,-72.241324497751,16.2272416153319,15.6057494866529,2014.60574948665,2015.22724161533,28.2615395420714,-9999
110,122,41.8555385336296,-72.241324497751,41.8855996537257,-72.2651857713269,16.3039014373717,16.2272416153319,2015.22724161533,2015.30390143737,3.88739885332842,-9999
78,119,41.0322578695066,-72.2175278558707,39.4197719751453,-68.3983835512975,16.7748117727583,13.4318959616701,2012.43189596167,2015.77481177276,NA,-9999
110,123,41.8555385336296,-72.241324497751,42.3599009496269,-72.211332890725,16.7885010266941,16.2272416153319,2015.22724161533,2015.78850102669,56.2021862985401,-9999
97,115,41.6034460833534,-72.2814834995314,41.5430737524519,-72.3298955956628,16.9007529089665,15.6057494866529,2014.60574948665,2015.90075290897,NA,-9999
117,127,40.5070429051919,-74.3765086316417,40.6350509156633,-74.452560299475,16.9390828199862,16.2245037645448,2015.22450376454,2015.93908281999,NA,-9999
85,99,40.4582003439004,-74.4643367316963,40.4702470848396,-74.3123474960867,17.0075290896646,14.4175222450376,2013.41752224504,2016.00752908966,12.9426172917381,-9999
127,130,40.6350509156633,-74.448326385455,40.6465657181645,-74.4520969263496,17.0431211498974,16.9390828199862,2015.93908281999,2016.0431211499,1.32085037577237,-9999
99,133,40.4702470848396,-74.3123474960867,40.4670370423404,-74.311986708061,17.0677618069815,17.0075290896646,2016.00752908966,2016.06776180698,0.358658276105307,-9999
127,131,40.6350509156633,-74.448326385455,40.6654697244436,-74.473693093407,17.0759753593429,16.9390828199862,2015.93908281999,2016.07597535934,4.00719833596006,-9999
131,137,40.6654697244436,-74.473693093407,40.813392924664,-74.3480259987559,17.3744010951402,17.0759753593429,2016.07597535934,2016.37440109514,19.583943140252,-9999
131,136,40.6654697244436,-74.473693093407,40.6546962020432,-74.5040522794619,17.429158110883,17.0759753593429,2016.07597535934,2016.42915811088,2.83046406156725,-9999
137,138,40.813392924664,-74.3480259987559,40.8031245179939,-74.3293109989008,17.47022587269,17.3744010951402,2016.37440109514,2016.47022587269,1.94768651228956,-9999
75,90,40.9798063143137,-74.5744701285271,40.6959430082497,-75.4865552891034,17.4729637234771,14.1984941820672,2013.19849418207,2016.47296372348,83.064298155837,-9999
88,96,41.1053535863125,-72.0495550973381,41.6320234807928,-71.3665939025765,17.5906913073238,14.4065708418891,2013.40657084189,2016.59069130732,81.811647546742,-9999
94,125,33.3714885924536,-71.2580000248319,37.9283025321324,-68.3317077447521,17.6317590691308,14.7789185489391,2013.77891854894,2016.63175906913,NA,-9999
125,149,37.9283025321324,-68.2075534040436,37.9383241629027,-68.209509446041,17.659137577002,17.6317590691308,2016.63175906913,2016.659137577,1.12878926182034,-9999
115,129,41.5430737524519,-72.3093596444016,41.5356307002815,-72.2512968147578,17.7084188911704,16.9007529089665,2015.90075290897,2016.70841889117,4.90858143724632,-9999
117,140,40.5070429051919,-74.3765086316417,40.4493068869848,-74.5074995227268,17.7166324435318,16.2245037645448,2015.22450376454,2016.71663244353,NA,-9999
125,148,37.9283025321324,-68.2075534040436,37.9605075233163,-68.1939503377433,17.8370978781657,17.6317590691308,2016.63175906913,2016.83709787817,3.77885164845895,-9999
115,128,41.5430737524519,-72.3093596444016,41.1595586709719,-72.4897750359742,17.9192334017796,16.9007529089665,2015.90075290897,2016.91923340178,45.2782606807524,-9999
99,150,40.4702470848396,-74.3123474960867,42.812603436174,-74.1843164732542,17.9411362080766,17.0075290896646,2016.00752908966,2016.94113620808,NA,-9999
90,145,40.6959430082497,-75.4865552891034,40.7298410322775,-75.5214205550456,17.9603011635866,17.4729637234771,2016.47296372348,2016.96030116359,4.78496558953163,-9999
90,144,40.6959430082497,-75.4865552891034,39.9948759883106,-75.4088628009005,17.9767282683094,17.4729637234771,2016.47296372348,2016.97672826831,78.3233730082287,-9999
137,155,40.813392924664,-74.3480259987559,40.6713023894626,-74.1578358790006,18,17.3744010951402,2016.37440109514,2017,NA,-9999
