node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
60,69,40.5151799144235,-75.7465747255841,40.1729150581304,-75.6524626996666,6.81998631074612,5.94661190965098,2004.94661190965,2005.81998631075,38.9299907053013,-9999
61,70,40.5603531830694,-75.7088141074627,40.6391110563537,-75.8160681649665,6.86105407255309,6.20123203285425,2005.20123203285,2005.86105407255,12.611820024629,-9999
45,78,41.5898714185464,-72.8766533666692,41.8067669835204,-72.9119916197065,6.86926762491453,6.52156057494858,2005.52156057495,2005.86926762491,24.3236627038348,-9999
63,75,40.5870347250035,-73.2756891649052,40.6919622219361,-73.1308805305571,6.87748117727574,6.32991101984931,2005.32991101985,2005.87748117728,16.914002015054,-9999
69,80,40.1729150581304,-75.6524626996666,40.16945120682,-75.6643012025634,6.95687885010261,6.81998631074612,2005.81998631075,2005.9568788501,1.07834377178843,-9999
70,82,40.6391110563537,-75.8160681649665,40.5480016736671,-75.890711607393,6.96235455167698,6.86105407255309,2005.86105407255,2005.96235455168,11.9451860267716,-9999
80,87,40.16945120682,-75.6643012025634,40.1618713839741,-75.6734607895996,6.97604380561256,6.95687885010261,2005.9568788501,2005.97604380561,1.14856938996279,-9999
61,71,40.5603531830694,-75.7088141074627,40.2335945514111,-75.5951906218741,7.00889801505809,6.20123203285425,2005.20123203285,2006.00889801506,37.6299413559582,-9999
66,76,40.0989754827574,-75.851854438037,40.0709768261171,-75.8652402755977,7.03080082135534,6.3956194387406,2005.39561943874,2006.03080082136,3.31889026281374,-9999
78,84,41.8067669835204,-72.9119916197065,41.7057706394852,-72.8527770962284,7.08008213552353,6.86926762491453,2005.86926762491,2006.08008213552,12.2716702462937,-9999
45,79,41.5898714185464,-72.8766533666692,41.0787162963789,-72.6197200051275,7.09924709103348,6.52156057494858,2005.52156057495,2006.09924709103,60.8217752024564,-9999
79,90,41.0787162963789,-72.6197200051275,41.0662480267228,-72.6273291872925,7.14305270362775,7.09924709103348,2006.09924709103,2006.14305270363,1.52787325698972,-9999
52,64,40.3821350045936,-75.7264783720035,40.4847949673078,-75.8445707844254,7.21149897330588,5.94113620807661,2004.94113620808,2006.21149897331,15.1902083188726,-9999
76,89,40.0709768261171,-75.8652402755977,36.4223103892028,-75.0159473471144,7.26078028747429,7.03080082135534,2006.03080082136,2006.26078028747,412.908256101354,-9999
65,73,40.3999106520287,-75.7159587855738,40.3754333048391,-75.6720781319237,7.26625598904866,6.29705681040377,2005.2970568104,2006.26625598905,4.61186174401923,-9999
76,88,40.0709768261171,-75.8652402755977,40.1450443028362,-75.8777025108287,7.31553730321707,7.03080082135534,2006.03080082136,2006.31553730322,8.31347168117673,-9999
60,68,40.5151799144235,-75.7465747255841,41.4706522188694,-68.7584402230002,7.37850787132106,5.94661190965098,2004.94661190965,2006.37850787132,596.566692948849,-9999
89,93,36.4223103892028,-75.0159473471144,36.4511816379659,-74.9720948525843,7.46885694729644,7.26078028747429,2006.26078028747,2006.4688569473,5.07497747136739,-9999
73,94,40.3754333048391,-75.6720781319237,40.3612876454248,-75.6651101801573,7.52635181382607,7.26625598904866,2006.26625598905,2006.52635181383,1.68199879778241,-9999
37,59,39.828876403819,-72.9823995868499,39.8501465208401,-73.0633730092524,7.55920602327183,5.70294318959623,2004.7029431896,2006.55920602327,7.31536065998477,-9999
88,97,40.1450443028362,-75.8777025108287,40.0718275068911,-75.8923759925745,7.61122518822731,7.31553730321707,2006.31553730322,2006.61122518823,8.24597148846527,-9999
68,98,41.4706522188694,-68.7584402230002,41.056689009015,-68.7366860419907,7.61670088980145,7.37850787132106,2006.37850787132,2006.6167008898,46.1199269794589,-9999
88,96,40.1450443028362,-75.8777025108287,40.1572726468995,-75.9107335287129,7.6741957563313,7.31553730321707,2006.31553730322,2006.67419575633,3.12292672833697,-9999
78,85,41.8067669835204,-72.9119916197065,42.1209734507437,-73.2377490606295,7.80835044490073,6.86926762491453,2005.86926762491,2006.8083504449,44.1658153431145,-9999
96,105,40.1572726468995,-75.9107335287129,40.2924325132688,-76.2106502615441,7.8247775496236,7.6741957563313,2006.67419575633,2006.82477754962,29.6014845804368,-9999
69,81,40.1729150581304,-75.6524626996666,40.4711448263474,-75.6090176077553,7.82751540041068,6.81998631074612,2005.81998631075,2006.82751540041,33.4042382653702,-9999
43,49,40.2358928730919,-75.7793602302422,43.4129475536025,-75.1898903868336,7.83846680355919,5.26488706365512,2004.26488706366,2006.83846680356,357.043684211193,-9999
81,109,40.4711448263474,-75.6090176077553,40.480001131134,-75.6173464680641,7.91238877481169,7.82751540041068,2006.82751540041,2006.91238877481,1.21222558111919,-9999
81,108,40.4711448263474,-75.6090176077553,40.4655956528545,-75.5631804199037,7.96440793976717,7.82751540041068,2006.82751540041,2006.96440793977,3.93085335030359,-9999
108,113,40.4655956528545,-75.5631804199037,40.4612055485977,-75.5701728366289,7.98904859685149,7.96440793976717,2006.96440793977,2006.98904859685,0.76785352933576,-9999
97,103,40.0718275068911,-75.8923759925745,40.0256269563749,-75.8080732455562,7.99178644763856,7.61122518822731,2006.61122518823,2006.99178644764,8.83540475063192,-9999
30,54,40.097953666075,-73.4267389138072,39.8150809279283,-72.9129277429254,8.02737850787139,5.5687885010268,2004.56878850103,2007.02737850787,53.9818107770208,-9999
108,112,40.4655956528545,-75.5631804199037,40.4640749218762,-75.5575698087322,8.04654346338134,7.96440793976717,2006.96440793977,2007.04654346338,0.504450447515443,-9999
93,101,36.4511816379659,-74.9720948525843,36.4303511631017,-74.9510694254026,8.05201916495548,7.46885694729644,2006.4688569473,2007.05201916496,2.98714133835678,-9999
97,102,40.0718275068911,-75.8923759925745,40.0880419562752,-75.8812407935193,8.10403832991096,7.61122518822731,2006.61122518823,2007.10403832991,2.0390809350887,-9999
79,91,41.0787162963789,-72.6197200051275,40.184296629418,-73.1844459781517,8.12594113620798,7.09924709103348,2006.09924709103,2007.12594113621,110.41022255927,-9999
113,115,40.4612055485977,-75.5701728366289,40.4952067122684,-75.3856654099929,8.15879534565374,7.98904859685149,2006.98904859685,2007.15879534565,16.0758388227779,-9999
85,107,42.1209734507437,-73.2377490606295,42.1278787874942,-73.2030326067075,8.3997262149212,7.80835044490073,2006.8083504449,2007.39972621492,2.96775055755268,-9999
54,116,39.8150809279283,-72.9129277429254,39.8383764469434,-72.9055493673166,8.44626967830254,8.02737850787139,2007.02737850787,2007.4462696783,2.66896563157353,-9999
49,111,43.4129475536025,-75.1898903868336,43.4653868725331,-75.3299147598903,8.45722108145105,7.83846680355919,2006.83846680356,2007.45722108145,12.7353477906737,-9999
73,95,40.3754333048391,-75.6720781319237,39.6819439768875,-76.2928671727299,8.48733744010951,7.26625598904866,2006.26625598905,2007.48733744011,93.596672151468,-9999
85,106,42.1209734507437,-73.2377490606295,42.0719661010896,-73.2981632609461,8.55304585900058,7.80835044490073,2006.8083504449,2007.553045859,7.39386873996625,-9999
49,110,43.4129475536025,-75.1898903868336,43.3728136156635,-75.2022962019172,8.56399726214931,7.83846680355919,2006.83846680356,2007.56399726215,4.5791877528692,-9999
28,56,40.7381144720825,-73.2841353731373,39.8713371091069,-72.7137814300913,8.72279260780283,5.6427104722793,2004.64271047228,2007.7227926078,107.960140622905,-9999
80,86,40.16945120682,-75.6643012025634,40.0548762353147,-75.289438122763,8.7282683093772,6.95687885010261,2005.9568788501,2007.72826830938,34.3697197431859,-9999
106,120,42.0719661010896,-73.2981632609461,42.0604840502841,-73.2959974367093,8.8021902806297,8.55304585900058,2007.553045859,2007.80219028063,1.29069770501217,-9999
106,121,42.0719661010896,-73.2981632609461,42.1967841100238,-73.0889987246932,8.89801505817923,8.55304585900058,2007.553045859,2007.89801505818,22.1640413924718,-9999
68,99,41.4706522188694,-68.7584402230002,41.6746570030034,-68.692344610919,8.96919917864466,7.37850787132106,2006.37850787132,2007.96919917864,23.3681932346843,-9999
96,104,40.1572726468995,-75.9107335287129,39.1606039689602,-76.4536171810501,9.21286789869941,7.6741957563313,2006.67419575633,2008.2128678987,120.312764447333,-9999
89,92,36.4223103892028,-75.0159473471144,36.1076734779014,-75.2476863092752,9.21834360027378,7.26078028747429,2006.26078028747,2008.21834360027,40.7373283425837,-9999
113,114,40.4612055485977,-75.5701728366289,40.3411205842338,-75.6709729194732,9.23477070499666,7.98904859685149,2006.98904859685,2008.234770705,15.8661962653184,-9999
99,127,41.6746570030034,-68.692344610919,41.7012354141131,-68.7423302996257,9.26762491444219,8.96919917864466,2007.96919917864,2008.26762491444,5.10126710604323,-9999
56,123,39.8713371091069,-72.7137814300913,39.8747640542761,-71.7201830189952,9.29500342231358,8.72279260780283,2007.7227926078,2008.29500342231,84.8908579558643,-9999
95,119,39.6819439768875,-76.2928671727299,39.821070300247,-76.2212623504147,9.31964407939768,8.48733744010951,2007.48733744011,2008.3196440794,16.6565235652052,-9999
70,83,40.6391110563537,-75.8160681649665,33.4607711110472,-76.1044970609919,9.32511978097205,6.86105407255309,2005.86105407255,2008.32511978097,799.529933026692,-9999
114,130,40.3411205842338,-75.6709729194732,40.3433529421239,-75.6696132266731,9.37166324435316,9.23477070499666,2008.234770705,2008.37166324435,0.273988719269374,-9999
86,124,40.0548762353147,-75.289438122763,40.0622190678538,-75.1541897104327,9.39356605065018,8.7282683093772,2007.72826830938,2008.39356605065,11.5529124077075,-9999
123,134,39.8747640542761,-71.7201830189952,39.9638994306962,-71.6641116791132,9.45653661875417,9.29500342231358,2008.29500342231,2008.45653661875,11.0173768269123,-9999
104,129,39.1606039689602,-76.4536171810501,39.0921541202289,-76.4487849113684,9.49760438056137,9.21286789869941,2008.2128678987,2008.49760438056,7.63152077243643,-9999
124,141,40.0622190678538,-75.1541897104327,40.0436739328959,-75.1627603303273,9.50308008213551,9.39356605065018,2008.39356605065,2008.50308008214,2.1898869674719,-9999
54,117,39.8150809279283,-72.9129277429254,39.4994812943042,-72.9461531669274,9.51950718685839,8.02737850787139,2007.02737850787,2008.51950718686,35.2489828060074,-9999
134,143,39.9638994306962,-71.6641116791132,39.9335242462465,-71.6716250807611,9.55509924709099,9.45653661875417,2008.45653661875,2008.55509924709,3.44174184527864,-9999
141,145,40.0436739328959,-75.1627603303273,40.1045320279917,-75.1643518169014,9.61533196440791,9.50308008213551,2008.50308008214,2008.61533196441,6.77631509545355,-9999
86,125,40.0548762353147,-75.289438122763,39.9034545155532,-75.441047098519,9.69199178644772,8.7282683093772,2007.72826830938,2008.69199178645,21.2465501326454,-9999
56,122,39.8713371091069,-72.7137814300913,39.9765064370606,-72.6422937009989,9.74674880219027,8.72279260780283,2007.7227926078,2008.74674880219,13.2031368105691,-9999
119,137,39.821070300247,-76.2212623504147,39.9780934218522,-76.1364698161968,9.76043805612585,9.31964407939768,2008.3196440794,2008.76043805613,18.9210600345056,-9999
127,132,41.7012354141131,-68.7423302996257,41.7413593392787,-68.7366931225336,9.83162217659128,9.26762491444219,2008.26762491444,2008.83162217659,4.4912425545929,-9999
83,138,33.4607711110472,-76.1044970609919,33.4610526566344,-76.1143598975177,9.8918548939082,9.32511978097205,2008.32511978097,2008.89185489391,0.916530205080989,-9999
114,131,40.3411205842338,-75.6709729194732,40.4049978256524,-75.6253758003009,10.009582477755,9.23477070499666,2008.234770705,2009.00958247775,8.09456945940586,-9999
138,152,33.4610526566344,-76.1143598975177,33.4697251451497,-76.1465708520999,10.0889801505818,9.8918548939082,2008.89185489391,2009.08898015058,3.14332234022589,-9999
93,100,36.4511816379659,-74.9720948525843,37.9472505753449,-75.7279633526777,10.1026694045174,7.46885694729644,2006.4688569473,2009.10266940452,179.527207629026,-9999
132,150,41.7413593392787,-68.7366931225336,41.718136379055,-68.7409562467818,10.116358658453,9.83162217659128,2008.83162217659,2009.11635865845,2.60941841232994,-9999
132,151,41.7413593392787,-68.7366931225336,41.9161113998921,-68.8941682111099,10.1245722108144,9.83162217659128,2008.83162217659,2009.12457221081,23.4328710406195,-9999
95,118,39.6819439768875,-76.2928671727299,40.8683485506637,-74.7463129920817,10.1437371663244,8.48733744010951,2007.48733744011,2009.14373716632,186.26802478324,-9999
138,153,33.4610526566344,-76.1143598975177,33.5267368592726,-76.1015836237681,10.1738535249829,9.8918548939082,2008.89185489391,2009.17385352498,7.40779622634055,-9999
123,135,39.8747640542761,-71.7201830189952,39.9075171395815,-71.6932691426069,10.1957563312799,9.29500342231358,2008.29500342231,2009.19575633128,4.31038989882415,-9999
152,157,33.4697251451497,-76.1465708520999,33.4283015969981,-76.1910948301952,10.2587268993839,10.0889801505818,2009.08898015058,2009.25872689938,6.19426611954343,-9999
125,147,39.9034545155532,-75.441047098519,40.1724423186847,-75.2689948088536,10.2778918548938,9.69199178644772,2008.69199178645,2009.27789185489,33.3426023440677,-9999
151,161,41.9161113998921,-68.8941682111099,41.9270765784429,-68.9125706557003,10.3134839151267,10.1245722108144,2009.12457221081,2009.31348391513,1.95283845538755,-9999
161,169,41.9270765784429,-68.9125706557003,41.9355855312673,-68.9198532109494,10.3709787816565,10.3134839151267,2009.31348391513,2009.37097878166,1.12296575852711,-9999
104,128,39.1606039689602,-76.4536171810501,38.9599602973649,-76.3674678973623,10.3764544832306,9.21286789869941,2008.2128678987,2009.37645448323,23.5450930417779,-9999
141,144,40.0436739328959,-75.1627603303273,39.6553925475977,-75.0430611968336,10.3791923340177,9.50308008213551,2008.50308008214,2009.37919233402,44.4191060943691,-9999
124,140,40.0622190678538,-75.1541897104327,40.2139357358785,-75.3538041203085,10.3874058863792,9.39356605065018,2008.39356605065,2009.38740588638,23.9555496628801,-9999
157,165,33.4283015969981,-76.1910948301952,33.4517222482929,-76.1977675668866,10.4284736481861,10.2587268993839,2009.25872689938,2009.42847364819,2.67995022071262,-9999
150,158,41.718136379055,-68.7409562467818,41.7118440684528,-68.8607855307484,10.5188227241615,10.116358658453,2009.11635865845,2009.51882272416,9.98233347913365,-9999
140,176,40.2139357358785,-75.3538041203085,40.2179902559514,-75.3323374067785,10.5434633812458,10.3874058863792,2009.38740588638,2009.54346338125,1.87984984958625,-9999
128,173,38.9599602973649,-76.3674678973623,38.9544848381956,-76.3869692850345,10.551676933607,10.3764544832306,2009.37645448323,2009.55167693361,1.79485444206897,-9999
151,160,41.9161113998921,-68.8941682111099,41.8375435090194,-68.9027725295364,10.5735797399043,10.1245722108144,2009.12457221081,2009.5735797399,8.77551201622733,-9999
140,177,40.2139357358785,-75.3538041203085,40.223185804174,-75.3842425092027,10.5845311430528,10.3874058863792,2009.38740588638,2009.58453114305,2.78481246016445,-9999
134,142,39.9638994306962,-71.6641116791132,40.147754697678,-71.6912450829658,10.6310746064339,9.45653661875417,2008.45653661875,2009.63107460643,20.597649222326,-9999
177,185,40.223185804174,-75.3842425092027,40.2139806293095,-75.3849964106576,10.6475017111568,10.5845311430528,2009.58453114305,2009.64750171116,1.02675762747671,-9999
147,167,40.1724423186847,-75.2689948088536,40.0990447687724,-75.1836294762617,10.7214236824093,10.2778918548938,2009.27789185489,2009.72142368241,10.9338613292966,-9999
147,166,40.1724423186847,-75.2689948088536,40.1704008057345,-75.24171645183,10.7296372347707,10.2778918548938,2009.27789185489,2009.72963723477,2.33152459704747,-9999
125,146,39.9034545155532,-75.441047098519,34.5106438680086,-71.669543239319,10.7624914442163,9.69199178644772,2008.69199178645,2009.76249144422,687.022983938473,-9999
185,187,40.2139806293095,-75.3849964106576,40.2142057297603,-75.3866628044545,10.7652292950033,10.6475017111568,2009.64750171116,2009.765229295,0.143861202502797,-9999
160,182,41.8375435090194,-68.9027725295364,41.8498684779989,-68.8762450273783,10.7871321013006,10.5735797399043,2009.5735797399,2009.7871321013,2.59278614476885,-9999
150,159,41.718136379055,-68.7409562467818,41.6430821036831,-68.7186188710738,10.8008213552362,10.116358658453,2009.11635865845,2009.80082135524,8.55925331418603,-9999
159,195,41.6430821036831,-68.7186188710738,41.6775224635106,-68.7192343537058,10.8117727583847,10.8008213552362,2009.80082135524,2009.81177275838,3.83437590659155,-9999
127,133,41.7012354141131,-68.7423302996257,41.8652051737157,-68.778923205679,10.8199863107461,9.26762491444219,2008.26762491444,2009.81998631075,18.5047671900109,-9999
176,181,40.2179902559514,-75.3323374067785,40.1237646088245,-75.414617069352,10.962354551677,10.5434633812458,2009.54346338125,2009.96235455168,12.6102682242808,-9999
159,194,41.6430821036831,-68.7186188710738,41.6508496699764,-68.7313150327208,10.9705681040384,10.8008213552362,2009.80082135524,2009.97056810404,1.36499159799285,-9999
181,196,40.1237646088245,-75.414617069352,40.1240369257437,-75.4160579250836,10.9705681040384,10.962354551677,2009.96235455168,2009.97056810404,0.126342457900035,-9999
135,163,39.9075171395815,-71.6932691426069,40.1535885830055,-71.3727379210233,10.984257357974,10.1957563312799,2009.19575633128,2009.98425735797,38.6900193417875,-9999
194,199,41.6508496699764,-68.7313150327208,41.6635143057073,-68.7281241697694,11.006160164271,10.9705681040384,2009.97056810404,2010.00616016427,1.43463813210949,-9999
194,198,41.6508496699764,-68.7313150327208,41.6365290396835,-68.715700436164,11.0171115674195,10.9705681040384,2009.97056810404,2010.01711156742,2.05644453247206,-9999
131,154,40.4049978256524,-75.6253758003009,40.47248395423,-75.6630416012181,11.028062970568,10.009582477755,2009.00958247775,2010.02806297057,8.16255231502547,-9999
185,186,40.2139806293095,-75.3849964106576,40.221991710943,-75.3566668753111,11.0390143737166,10.6475017111568,2009.64750171116,2010.03901437372,2.56801626653757,-9999
