node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
202,209,41.5966029574869,-71.8673206907954,41.5975851400856,-71.8559762138942,12.4873374401095,12.435318275154,2011.43531827515,2011.48733744011,0.950753233662611,-9999
141,152,39.8296226390346,-71.5565349129528,39.9445277291585,-71.6957039447322,12.5092402464065,11.5701574264203,2010.57015742642,2011.50924024641,17.4627258781812,-9999
101,196,41.5339782218183,-70.9611597401197,42.7876943595772,-71.8639252207164,12.5311430527036,12.2436687200548,2011.24366872005,2011.5311430527,158.203309861746,-9999
150,154,40.8349783073328,-75.6929702355915,40.7715830533662,-75.7186938281795,12.5448323066394,11.5728952772074,2010.57289527721,2011.54483230664,7.38279909682852,-9999
156,170,39.89232061065,-71.5995950970436,39.9821385706778,-71.5788168854332,12.5503080082135,11.8658453114306,2010.86584531143,2011.55030800821,10.1549605432568,-9999
146,162,39.7569768659975,-71.3895924747378,39.3874837843853,-70.4836075626409,12.5749486652978,11.6632443531828,2010.66324435318,2011.5749486653,87.9538223231205,-9999
155,190,40.8369806081782,-75.7797813573586,41.1292605938325,-75.840021923471,12.580424366872,12.1861738535249,2011.18617385352,2011.58042436687,32.9292213334796,-9999
173,203,41.6012731615193,-71.8655433604141,41.6129270152822,-71.8957736669025,12.6488706365503,12.3641341546886,2011.36413415469,2011.64887063655,2.83108350796772,-9999
166,168,41.8492315980496,-70.5971991350946,39.8253296599452,-69.6812053141234,12.6598220396988,11.8631074606435,2010.86310746064,2011.6598220397,238.146718336038,-9999
172,177,41.5193642541657,-71.6739055930628,41.4840968415542,-71.7362984030321,12.6598220396988,11.9397672826831,2010.93976728268,2011.6598220397,6.51726402371471,-9999
95,143,40.7362396112553,-71.8394478421561,40.5667735546984,-71.9571170920048,12.7008898015058,11.0417522245039,2010.0417522245,2011.70088980151,21.3232654780115,-9999
191,207,40.8408413349914,-75.8006642170608,40.9278340013632,-75.8478610938758,12.7638603696098,12.413415468857,2011.41341546886,2011.76386036961,10.4673773951634,-9999
122,194,41.5393034585687,-71.8982342259468,41.5111120406892,-71.9472255635234,12.7967145790553,12.2299794661192,2011.22997946612,2011.79671457906,5.14990025272556,-9999
175,199,41.2995020098291,-75.7346168335742,40.2728202579508,-78.3992804229805,12.8021902806297,12.2546201232033,2011.2546201232,2011.80219028063,251.994291342896,-9999
196,211,42.7876943595772,-71.8639252207164,42.7868025680867,-70.7805898233561,12.8076659822041,12.5311430527036,2011.5311430527,2011.8076659822,88.5063036035477,-9999
162,215,39.3874837843853,-70.4836075626409,39.3871706338832,-70.4815535809419,12.8405201916496,12.5749486652978,2011.5749486653,2011.84052019165,0.180128789163598,-9999
175,198,41.2995020098291,-75.7346168335742,41.1524501399339,-75.6899132100086,12.8514715947981,12.2546201232033,2011.2546201232,2011.8514715948,16.7928326943258,-9999
177,217,41.4840968415542,-71.7362984030321,42.0014874307282,-71.7364587724832,12.8925393566051,12.6598220396988,2011.6598220397,2011.89253935661,57.5979250408498,-9999
217,226,42.0014874307282,-71.7364587724832,42.0048888685651,-71.7381144105286,12.9034907597536,12.8925393566051,2011.89253935661,2011.90349075975,0.402670304267174,-9999
194,221,41.5111120406892,-71.9472255635234,41.5096961607601,-71.9803530880083,12.9062286105407,12.7967145790553,2011.79671457906,2011.90622861054,2.76611274229392,-9999
170,213,39.9821385706778,-71.5788168854332,40.27095315606,-71.2415261363862,12.930869267625,12.5503080082135,2011.55030800821,2011.93086926762,43.1048950189093,-9999
196,210,42.7876943595772,-71.8639252207164,42.7260320408345,-71.9396270683493,12.971937029432,12.5311430527036,2011.5311430527,2011.97193702943,9.24172960273729,-9999
180,204,40.7618698810742,-71.5300195796208,40.6640466379707,-71.6583973465528,12.9856262833675,12.4052019164956,2011.4052019165,2011.98562628337,15.360416236107,-9999
124,144,41.8827333958038,-70.6035203888054,41.7119515302014,-71.0428832068993,12.993839835729,11.3429158110882,2010.34291581109,2011.99383983573,41.1226293305838,-9999
177,216,41.4840968415542,-71.7362984030321,41.4209071798353,-71.7288806903118,13.0075290896646,12.6598220396988,2011.6598220397,2012.00752908966,7.06169237194502,-9999
167,192,42.3173934670212,-70.2821300046584,42.2211137950662,-70.3442327276503,13.0513347022588,12.2190280629707,2011.21902806297,2012.05133470226,11.8765844518351,-9999
182,189,41.7789907611551,-70.5589534357516,42.7780767116654,-72.9652491250577,13.1526351813827,12.1587953456537,2011.15879534565,2012.15263518138,227.259639812711,-9999
120,178,40.7201607171304,-71.2851942580519,40.5869926781161,-70.9726971100985,13.1663244353183,11.9698836413415,2010.96988364134,2012.16632443532,30.2711779361576,-9999
213,228,40.27095315606,-71.2415261363862,40.286025106476,-71.2608383080933,13.2347707049967,12.930869267625,2011.93086926762,2012.234770705,2.3463703371445,-9999
144,233,41.7119515302014,-71.0428832068993,41.7054175841372,-71.0159732035282,13.2484599589322,12.993839835729,2011.99383983573,2012.24845995893,2.35173706316657,-9999
123,201,41.2388395243324,-71.6824302144755,41.5982828406193,-71.9275599467273,13.2621492128678,12.3394934976043,2011.3394934976,2012.26214921287,44.943645174806,-9999
172,176,41.5193642541657,-71.6739055930628,41.1191579187965,-72.0994852496909,13.2648870636551,11.9397672826831,2010.93976728268,2012.26488706366,57.0175800211244,-9999
176,244,41.1191579187965,-72.0994852496909,41.1244214032249,-72.1100243546688,13.2703627652293,13.2648870636551,2012.26488706366,2012.27036276523,1.06042010167672,-9999
138,151,40.8336047159478,-75.7092300104152,40.700327604057,-75.683579928374,13.3169062286106,11.5263518138261,2010.52635181383,2012.31690622861,14.9937107399684,-9999
198,225,41.1524501399339,-75.6899132100086,42.1319602358695,-76.4704616451626,13.3552361396303,12.8514715947981,2011.8514715948,2012.35523613963,126.912200552805,-9999
191,206,40.8408413349914,-75.8006642170608,43.2895156671797,-78.1138084423999,13.388090349076,12.413415468857,2011.41341546886,2012.38809034908,332.915919320004,-9999
164,186,40.5348563395866,-70.8647803427931,40.4683723698344,-70.3720209362496,13.3963039014375,12.1396303901438,2011.13963039014,2012.39630390144,42.3632212104787,-9999
216,235,41.4209071798353,-71.7288806903118,42.4115697680425,-71.6664126313449,13.3963039014375,13.0075290896646,2012.00752908966,2012.39630390144,110.405722814637,-9999
207,218,40.9278340013632,-75.8478610938758,41.0023179399507,-75.8932735536425,13.4209445585216,12.7638603696098,2011.76386036961,2012.42094455852,9.12839099095166,-9999
216,234,41.4209071798353,-71.7288806903118,41.3755357239018,-71.7679179990942,13.4236824093086,13.0075290896646,2012.00752908966,2012.42368240931,6.0115611132125,-9999
204,230,40.6640466379707,-71.6583973465528,40.6758911976312,-71.6768193600589,13.448323066393,12.9856262833675,2011.98562628337,2012.44832306639,2.03916860108572,-9999
192,239,42.2211137950662,-70.3442327276503,42.4597248493894,-70.3073484251588,13.492128678987,13.0513347022588,2012.05133470226,2012.49212867899,26.7359329501841,-9999
215,222,39.3871706338832,-70.4815535809419,39.2986239598393,-70.4533653568519,13.5058179329226,12.8405201916496,2011.84052019165,2012.50581793292,10.1517024188454,-9999
235,247,42.4115697680425,-71.6664126313449,42.4067358407066,-71.7031137442976,13.5742642026009,13.3963039014375,2012.39630390144,2012.5742642026,3.06429578831019,-9999
247,255,42.4067358407066,-71.7031137442976,42.2395110025482,-71.8595483768734,13.618069815195,13.5742642026009,2012.5742642026,2012.61806981519,22.6350953393993,-9999
159,184,41.4593850345515,-70.8257790577961,41.4403297120015,-70.901285843107,13.6344969199179,12.0876112251883,2011.08761122519,2012.63449691992,6.64790834919746,-9999
198,224,41.1524501399339,-75.6899132100086,41.1548493937274,-75.9516210538641,13.6673511293634,12.8514715947981,2011.8514715948,2012.66735112936,21.9382394947155,-9999
139,174,41.1631627732659,-75.7728284396057,40.3314631638382,-75.5111024107936,13.6947296372348,11.937029431896,2010.9370294319,2012.69472963723,95.1827518250049,-9999
213,229,40.27095315606,-71.2415261363862,40.4534276295797,-71.1238346437755,13.7138945927447,12.930869267625,2011.93086926762,2012.71389459274,22.6343241713441,-9999
122,195,41.5393034585687,-71.8982342259468,40.4901600038131,-72.1758503965929,13.7303216974674,12.2299794661192,2011.22997946612,2012.73032169747,119.099727075193,-9999
153,157,39.825334452605,-71.556618598631,39.9061697331073,-71.3444983292949,13.7494866529773,11.6057494866529,2010.60574948665,2012.74948665298,20.235928080218,-9999
123,200,41.2388395243324,-71.6824302144755,41.2528692738089,-71.7731740138684,13.7631759069131,12.3394934976043,2011.3394934976,2012.76317590691,7.75444684236225,-9999
234,249,41.3755357239018,-71.7679179990942,43.4055937654523,-72.1235992643159,13.7713894592744,13.4236824093086,2012.42368240931,2012.77138945927,227.877505250004,-9999
194,220,41.5111120406892,-71.9472255635234,41.4929553861148,-71.8796408845835,13.7768651608487,12.7967145790553,2011.79671457906,2012.77686516085,5.98636603430229,-9999
204,231,40.6640466379707,-71.6583973465528,40.6322893717826,-71.6609928364866,13.7796030116358,12.9856262833675,2011.98562628337,2012.77960301164,3.54213236604543,-9999
235,246,42.4115697680425,-71.6664126313449,42.1543048851896,-71.39095758454,13.7850787132102,13.3963039014375,2012.39630390144,2012.78507871321,36.5365275353789,-9999
217,227,42.0014874307282,-71.7364587724832,41.9027952245202,-71.3359979467728,13.8097193702943,12.8925393566051,2011.89253935661,2012.80971937029,34.9278743120882,-9999
202,208,41.5966029574869,-71.8673206907954,41.7152155932569,-71.868609501335,13.8590006844627,12.435318275154,2011.43531827515,2012.85900068446,13.2048529550519,-9999
230,250,40.6758911976312,-71.6768193600589,40.6775303029592,-71.7556776939939,13.8726899383983,13.448323066393,2012.44832306639,2012.8726899384,6.66034728956137,-9999
220,267,41.4929553861148,-71.8796408845835,41.4785569980774,-71.8815829576554,13.8863791923341,13.7768651608487,2012.77686516085,2012.88637919233,1.61104588858157,-9999
189,241,42.7780767116654,-72.9652491250577,42.7687498202658,-73.0118109432614,13.8973305954826,13.1526351813827,2012.15263518138,2012.89733059548,3.9440067663904,-9999
200,262,41.2528692738089,-71.7731740138684,41.2405975778193,-71.7852987670138,13.8973305954826,13.7631759069131,2012.76317590691,2012.89733059548,1.70184292863295,-9999
230,251,40.6758911976312,-71.6768193600589,40.026985007066,-70.7529920264543,13.9028062970567,13.448323066393,2012.44832306639,2012.90280629706,106.587956518676,-9999
231,269,40.6322893717826,-71.6609928364866,40.6602286285472,-71.6926670801016,14.0013689253935,13.7796030116358,2012.77960301164,2013.00136892539,4.10266215724305,-9999
250,272,40.6775303029592,-71.7556776939939,40.6957552044561,-71.7448114281359,14.0013689253935,13.8726899383983,2012.8726899384,2013.00136892539,2.22658976328376,-9999
184,257,41.4403297120015,-70.901285843107,41.6792564836801,-71.1070989339557,14.0177960301164,13.6344969199179,2012.63449691992,2013.01779603012,31.6447072128169,-9999
178,242,40.5869926781161,-70.9726971100985,40.5068370732428,-70.9523796446621,14.0369609856264,13.1663244353183,2012.16632443532,2013.03696098563,9.08724339925995,-9999
207,219,40.9278340013632,-75.8478610938758,40.8714331323794,-75.8051268099115,14.0479123887749,12.7638603696098,2011.76386036961,2013.04791238877,7.23555036589781,-9999
157,260,39.9061697331073,-71.3444983292949,39.8844532111285,-71.3228699711049,14.1382614647503,13.7494866529773,2012.74948665298,2013.13826146475,3.04253822849977,-9999
101,197,41.5339782218183,-70.9611597401197,41.4905519677708,-70.731645082248,14.1519507186858,12.2436687200548,2011.24366872005,2013.15195071869,19.7338537517592,-9999
246,271,42.1543048851896,-71.39095758454,42.1758051543233,-71.3867569181683,14.1738535249829,13.7850787132102,2012.78507871321,2013.17385352498,2.4184609180073,-9999
262,278,41.2405975778193,-71.7852987670138,41.0973851054402,-71.8428652875816,14.1848049281314,13.8973305954826,2012.89733059548,2013.18480492813,16.6568493861213,-9999
247,254,42.4067358407066,-71.7031137442976,42.4054812047673,-71.7075580275305,14.1930184804928,13.5742642026009,2012.5742642026,2013.19301848049,0.391108375313775,-9999
251,281,40.026985007066,-70.7529920264543,40.0460077483998,-70.7655409202343,14.2121834360028,13.9028062970567,2012.90280629706,2013.212183436,2.37246778119692,-9999
260,287,39.8844532111285,-71.3228699711049,39.8826207138725,-71.3244663651834,14.2149212867898,14.1382614647503,2013.13826146475,2013.21492128679,0.24538398088937,-9999
174,258,40.3314631638382,-75.5111024107936,40.3451184537513,-75.5129354617007,14.2176591375769,13.6947296372348,2012.69472963723,2013.21765913758,1.52809667588922,-9999
234,248,41.3755357239018,-71.7679179990942,41.1526363922116,-71.8882025582144,14.2806297056811,13.4236824093086,2012.42368240931,2013.28062970568,26.7777276417644,-9999
149,161,41.2878386374613,-71.1148989780504,41.3529783207912,-67.8516314905085,14.2915811088296,11.62765229295,2010.62765229295,2013.29158110883,272.9137218967,-9999
192,238,42.2211137950662,-70.3442327276503,42.456753351857,-70.2365193558978,14.2915811088296,13.0513347022588,2012.05133470226,2013.29158110883,27.6892558093329,-9999
249,265,43.4055937654523,-72.1235992643159,43.4542618792079,-72.1554287598331,14.2970568104038,13.7713894592744,2012.77138945927,2013.2970568104,5.99796246329922,-9999
231,268,40.6322893717826,-71.6609928364866,40.6210655405255,-71.6818172458575,14.3052703627652,13.7796030116358,2012.77960301164,2013.30527036277,2.15800243713867,-9999
144,232,41.7119515302014,-71.0428832068993,41.6964775280596,-71.3116860652933,14.3107460643396,12.993839835729,2011.99383983573,2013.31074606434,22.4073717455384,-9999
176,245,41.1191579187965,-72.0994852496909,40.4766644884481,-70.9166336538756,14.5133470225874,13.2648870636551,2012.26488706366,2013.51334702259,122.687443848396,-9999
254,292,42.4054812047673,-71.7075580275305,42.396116045094,-71.696361767523,14.5571526351814,14.1930184804928,2013.19301848049,2013.55715263518,1.39071666266645,-9999
157,261,39.9061697331073,-71.3444983292949,39.9997861907189,-71.5458867768878,14.5626283367556,13.7494866529773,2012.74948665298,2013.56262833676,20.0990598559451,-9999
162,214,39.3874837843853,-70.4836075626409,39.320567010984,-70.5224889369256,14.5817932922655,12.5749486652978,2011.5749486653,2013.58179329227,8.16675944248004,-9999
292,307,42.396116045094,-71.696361767523,42.3951840788123,-71.6905004164725,14.611909650924,14.5571526351814,2013.55715263518,2013.61190965092,0.492923909521721,-9999
179,181,40.7207161290005,-71.2853125144815,41.1432849484367,-70.9739359661154,14.6146475017113,11.9726214921286,2010.97262149213,2013.61464750171,53.8400186457511,-9999
248,297,41.1526363922116,-71.8882025582144,41.0870013209003,-71.8513145056573,14.6173853524983,14.2806297056811,2013.28062970568,2013.6173853525,7.93466404347799,-9999
261,309,39.9997861907189,-71.5458867768878,39.9895652429296,-71.5482834802562,14.6173853524983,14.5626283367556,2013.56262833676,2013.6173853525,1.15604964540699,-9999
268,303,40.6210655405255,-71.6818172458575,40.7078541086622,-71.6962620830497,14.633812457221,14.3052703627652,2013.30527036277,2013.63381245722,9.73833246156737,-9999
239,253,42.4597248493894,-70.3073484251588,42.498660978107,-70.2020835625265,14.6694045174538,13.492128678987,2012.49212867899,2013.66940451745,9.66868663850245,-9999
268,302,40.6210655405255,-71.6818172458575,40.6354571433321,-71.6015870290046,14.6803559206023,14.3052703627652,2013.30527036277,2013.6803559206,6.9653525441145,-9999
297,317,41.0870013209003,-71.8513145056573,41.0871114329331,-71.8535605877251,14.6858316221767,14.6173853524983,2013.6173853525,2013.68583162218,0.188858270698818,-9999
309,318,39.9895652429296,-71.5482834802562,39.9872932183785,-71.5523661669296,14.6858316221767,14.6173853524983,2013.6173853525,2013.68583162218,0.430390074079203,-9999
292,306,42.396116045094,-71.696361767523,42.3866586206789,-71.6968393843431,14.6885694729638,14.5571526351814,2013.55715263518,2013.68856947296,1.05356918567275,-9999
214,310,39.320567010984,-70.5224889369256,39.3205399741785,-70.5364698787993,14.6913073237508,14.5817932922655,2013.58179329227,2013.69130732375,1.20406468443582,-9999
164,187,40.5348563395866,-70.8647803427931,44.7807827952428,-73.9202005373779,14.6940451745379,12.1396303901438,2011.13963039014,2013.69404517454,534.680827903946,-9999
128,165,41.7143657984735,-71.5731232009741,41.659547001477,-71.5901349886834,14.7597535934292,11.7152635181383,2010.71526351814,2013.75975359343,6.2643771784634,-9999
278,290,41.0973851054402,-71.8428652875816,41.0817499525649,-71.8137410368379,14.7871321013006,14.1848049281314,2013.18480492813,2013.7871321013,3.00013281784684,-9999
178,243,40.5869926781161,-70.9726971100985,41.0086575901267,-70.8444093744798,14.7980835044491,13.1663244353183,2012.16632443532,2013.79808350445,48.1702838878421,-9999
253,322,42.498660978107,-70.2020835625265,42.4835690998828,-70.2148426338458,14.8062970568103,14.6694045174538,2013.66940451745,2013.80629705681,1.97981641025412,-9999
254,293,42.4054812047673,-71.7075580275305,42.175295765285,-71.9659061475189,14.8336755646817,14.1930184804928,2013.19301848049,2013.83367556468,33.3058867068021,-9999
307,313,42.3951840788123,-71.6905004164725,42.3786403764187,-71.6928161440128,14.8336755646817,14.611909650924,2013.61190965092,2013.83367556468,1.8515258953506,-9999
318,324,39.9872932183785,-71.5523661669296,40.1200067391178,-71.8460979896996,14.8364134154688,14.6858316221767,2013.68583162218,2013.83641341547,29.064576163498,-9999
318,325,39.9872932183785,-71.5523661669296,40.0311369570268,-71.57239436854,14.8446269678302,14.6858316221767,2013.68583162218,2013.84462696783,5.17099314259373,-9999
309,319,39.9895652429296,-71.5482834802562,40.0022643967939,-71.5457731029351,14.8473648186173,14.6173853524983,2013.6173853525,2013.84736481862,1.42983851134155,-9999
245,304,40.4766644884481,-70.9166336538756,40.5191340465836,-70.8259226160475,14.8501026694046,14.5133470225874,2013.51334702259,2013.8501026694,9.01779454766157,-9999
159,185,41.4593850345515,-70.8257790577961,41.9155308524019,-70.7160164591749,14.8555783709787,12.0876112251883,2011.08761122519,2013.85557837098,51.5932751630246,-9999
174,259,40.3314631638382,-75.5111024107936,40.4800518050613,-75.4922767183565,14.858316221766,13.6947296372348,2012.69472963723,2013.85831622177,16.618265426564,-9999
324,338,40.1200067391178,-71.8460979896996,40.1190264420116,-71.854399214128,14.8665297741272,14.8364134154688,2013.83641341547,2013.86652977413,0.715056463755191,-9999
278,291,41.0973851054402,-71.8428652875816,41.010047608556,-71.7816326859585,14.880219028063,14.1848049281314,2013.18480492813,2013.88021902806,10.9979766421731,-9999
293,335,42.175295765285,-71.9659061475189,42.1837333955107,-71.9827786852575,14.8856947296372,14.8336755646817,2013.83367556468,2013.88569472964,1.67920625269366,-9999
272,283,40.6957552044561,-71.7448114281359,41.0957753222041,-71.8408530363929,14.92128678987,14.0013689253935,2013.00136892539,2013.92128678987,45.259212320052,-9999
189,240,42.7780767116654,-72.9652491250577,42.5863551642116,-72.9732319883604,14.9568788501026,13.1526351813827,2012.15263518138,2013.9568788501,21.3531808760681,-9999
261,308,39.9997861907189,-71.5458867768878,40.1067366589721,-71.5404802203562,14.9924709103354,14.5626283367556,2013.56262833676,2013.99247091034,11.9150503215778,-9999
303,320,40.7078541086622,-71.6962620830497,40.4235610426761,-71.7719796711729,14.9952087611225,14.633812457221,2013.63381245722,2013.99520876112,32.2898796291674,-9999
304,340,40.5191340465836,-70.8259226160475,40.4695499103399,-70.9111527914616,14.9952087611225,14.8501026694046,2013.8501026694,2013.99520876112,9.08471656364044,-9999
245,305,40.4766644884481,-70.9166336538756,41.3048166034,-70.6210433363406,15.0006844626969,14.5133470225874,2013.51334702259,2014.0006844627,95.4899838761907,-9999
297,316,41.0870013209003,-71.8513145056573,41.0532567888421,-71.8811064721535,15.0390143737166,14.6173853524983,2013.6173853525,2014.03901437372,4.51261496416714,-9999
241,276,42.7687498202658,-73.0118109432614,42.9276734913055,-72.9911285708909,15.0417522245039,13.8973305954826,2012.89733059548,2014.0417522245,17.7723471423372,-9999
291,347,41.010047608556,-71.7816326859585,41.0088106556463,-71.7803384507305,15.0581793292265,14.880219028063,2013.88021902806,2014.05817932923,0.175449486548002,-9999
161,299,41.3529783207912,-67.8516314905085,41.2335561504737,-67.8259481821221,15.0773442847365,14.2915811088296,2013.29158110883,2014.07734428474,13.4669800249285,-9999
251,280,40.026985007066,-70.7529920264543,39.8241379269157,-70.5846881551153,15.0800821355235,13.9028062970567,2012.90280629706,2014.08008213552,26.7653716702186,-9999
220,266,41.4929553861148,-71.8796408845835,41.3531782943052,-71.9812086434031,15.091033538672,13.7768651608487,2012.77686516085,2014.09103353867,17.720431198636,-9999
248,296,41.1526363922116,-71.8882025582144,41.090368368151,-71.8086681166215,15.1238877481178,14.2806297056811,2013.28062970568,2014.12388774812,9.61973971267047,-9999
276,358,42.9276734913055,-72.9911285708909,42.9246719699548,-72.9793001632665,15.1238877481178,15.0417522245039,2014.0417522245,2014.12388774812,1.02044845820779,-9999
185,343,41.9155308524019,-70.7160164591749,41.9124799027235,-70.69287546845,15.1348391512663,14.8555783709787,2013.85557837098,2014.13483915127,1.94688871089318,-9999
260,286,39.8844532111285,-71.3228699711049,39.9288428146276,-71.347712407329,15.1403148528404,14.1382614647503,2013.13826146475,2014.14031485284,5.37774192055286,-9999
253,323,42.498660978107,-70.2020835625265,42.4103316136689,-70.2649975674643,15.1485284052019,14.6694045174538,2013.66940451745,2014.1485284052,11.1083046331666,-9999
343,367,41.9124799027235,-70.69287546845,41.9101638501314,-70.6917611654978,15.151266255989,15.1348391512663,2014.13483915127,2014.15126625599,0.273859921558925,-9999
271,288,42.1758051543233,-71.3867569181683,42.8447522763979,-71.8338449881506,15.1676933607118,14.1738535249829,2013.17385352498,2014.16769336071,83.0168978917085,-9999
306,327,42.3866586206789,-71.6968393843431,42.8561257503664,-71.5333406139336,15.1978097193703,14.6885694729638,2013.68856947296,2014.19780971937,53.9517225628541,-9999
347,360,41.0088106556463,-71.7803384507305,41.0572813302425,-71.7464392647543,15.2361396303902,15.0581793292265,2014.05817932923,2014.23613963039,6.10080502740437,-9999
327,370,42.8561257503664,-71.5333406139336,42.8616158033775,-71.5402399819486,15.2553045859001,15.1978097193703,2014.19780971937,2014.2553045859,0.830975199724078,-9999
304,341,40.5191340465836,-70.8259226160475,40.4502049533787,-70.8439772550606,15.2799452429842,14.8501026694046,2013.8501026694,2014.27994524298,7.82424483304804,-9999
308,351,40.1067366589721,-71.5404802203562,40.0812986643982,-71.5255872093051,15.3182751540041,14.9924709103354,2013.99247091034,2014.318275154,3.10290536305082,-9999
241,284,42.7687498202658,-73.0118109432614,42.9141025884963,-73.0119312557318,15.3237508555783,13.8973305954826,2012.89733059548,2014.32375085558,NA,-9999
347,361,41.0088106556463,-71.7803384507305,41.2019431392183,-71.938816541298,15.3264887063656,15.0581793292265,2014.05817932923,2014.32648870637,25.2780441980041,-9999
291,346,41.010047608556,-71.7816326859585,41.2521651312714,-71.9320359549484,15.3429158110882,14.880219028063,2013.88021902806,2014.34291581109,29.7579042752364,-9999
338,345,40.1190264420116,-71.854399214128,40.0905800260963,-71.8995715231026,15.3538672142367,14.8665297741272,2013.86652977413,2014.35386721424,4.98223527797271,-9999
286,368,39.9288428146276,-71.347712407329,39.9147763163048,-71.3543980529461,15.3730321697467,15.1403148528404,2014.14031485284,2014.37303216975,1.66672400545976,-9999
271,289,42.1758051543233,-71.3867569181683,42.2258527259298,-71.5673386500358,15.3785078713211,14.1738535249829,2013.17385352498,2014.37850787132,15.9003218818549,-9999
340,353,40.4695499103399,-70.9111527914616,40.5198043231097,-70.9796168772217,15.3812457221081,14.9952087611225,2013.99520876112,2014.38124572211,8.05559641395927,-9999
293,334,42.175295765285,-71.9659061475189,42.2645937358861,-71.9820323211588,15.3921971252566,14.8336755646817,2013.83367556468,2014.39219712526,10.0295039290169,-9999
149,237,41.2878386374613,-71.1148989780504,41.0039502856188,-71.6019058251658,15.4223134839151,11.62765229295,2010.62765229295,2014.42231348392,NA,-9999
243,331,41.0086575901267,-70.8444093744798,40.9280389865082,-70.8953873684333,15.4223134839151,14.7980835044491,2013.79808350445,2014.42231348392,9.94527639696891,-9999
322,332,42.4835690998828,-70.2148426338458,41.3789198170592,-70.708816315216,15.4332648870636,14.8062970568103,2013.80629705681,2014.43326488706,129.59956416189,-9999
316,357,41.0532567888421,-71.8811064721535,41.0475610440365,-71.9015030121168,15.438740588638,15.0390143737166,2014.03901437372,2014.43874058864,1.82597535634381,-9999
338,344,40.1190264420116,-71.854399214128,39.8818109528457,-71.8595961041376,15.4579055441479,14.8665297741272,2013.86652977413,2014.45790554415,26.4114651897046,-9999
351,378,40.0812986643982,-71.5255872093051,40.2189483014123,-71.6431525173996,15.4661190965091,15.3182751540041,2014.318275154,2014.46611909651,18.3000250830769,-9999
357,394,41.0475610440365,-71.9015030121168,41.0498090521377,-71.8987010876464,15.4852840520191,15.438740588638,2014.43874058864,2014.48528405202,0.34345952503932,-9999
250,273,40.6775303029592,-71.7556776939939,40.7786622491524,-71.8046578857557,15.5099247091034,13.8726899383983,2012.8726899384,2014.5099247091,11.9927423365785,-9999
262,279,41.2405975778193,-71.7852987670138,41.0868923584901,-71.6428616082303,15.5400410677619,13.8973305954826,2012.89733059548,2014.54004106776,20.8635895361141,-9999
287,294,39.8826207138725,-71.3244663651834,39.0467290479568,-72.541298335065,15.5619438740589,14.2149212867898,2013.21492128679,2014.56194387406,139.983010059132,-9999
357,395,41.0475610440365,-71.9015030121168,41.0784510911448,-71.8929665385158,15.564681724846,15.438740588638,2014.43874058864,2014.56468172485,3.51265572900306,-9999
322,333,42.4835690998828,-70.2148426338458,43.340238514746,-70.2973360171828,15.6030116358659,14.8062970568103,2013.80629705681,2014.60301163587,95.6046278270295,-9999
351,379,40.0812986643982,-71.5255872093051,40.0818906590614,-71.4498476778625,15.6139630390144,15.3182751540041,2014.318275154,2014.61396303901,6.4516056575658,-9999
332,392,41.3789198170592,-70.708816315216,41.3795537599598,-70.7046614952987,15.6167008898015,15.4332648870636,2014.43326488706,2014.6167008898,0.354162837072376,-9999
238,301,42.456753351857,-70.2365193558978,42.3631002818406,-70.193785895678,15.6632443531828,14.2915811088296,2013.29158110883,2014.66324435318,11.0015982788969,-9999
181,314,41.1432849484367,-70.9739359661154,41.0045849107331,-70.9432070637686,15.6796714579054,14.6146475017113,2013.61464750171,2014.67967145791,15.6545010608936,-9999
238,300,42.456753351857,-70.2365193558978,54.141445290138,-70.3422418588847,15.7070499657768,14.2915811088296,2013.29158110883,2014.70704996578,1300.80831630779,-9999
239,252,42.4597248493894,-70.3073484251588,42.6904152030164,-70.4394738678967,15.7180013689253,13.492128678987,2012.49212867899,2014.71800136893,27.8720194502155,-9999
307,312,42.3951840788123,-71.6905004164725,42.3194847494649,-71.7174996088897,15.7180013689253,14.611909650924,2013.61190965092,2014.71800136893,8.71491774127242,-9999
333,408,43.340238514746,-70.2973360171828,43.3499150784211,-70.2968922381828,15.7180013689253,15.6030116358659,2014.60301163587,2014.71800136893,NA,-9999
333,407,43.340238514746,-70.2973360171828,43.3464717643418,-70.2797550380643,15.7371663244353,15.6030116358659,2014.60301163587,2014.73716632444,1.5835047127472,-9999
272,282,40.6957552044561,-71.7448114281359,44.5058557000284,-68.7797615501665,15.7590691307323,14.0013689253935,2013.00136892539,2014.75906913073,488.731238832931,-9999
368,385,39.9147763163048,-71.3543980529461,39.86650756517,-71.3503506186735,15.7618069815196,15.3730321697467,2014.37303216975,2014.76180698152,5.38457387670739,-9999
305,354,41.3048166034,-70.6210433363406,41.3081416421259,-70.5558241962056,15.7700205338808,15.0006844626969,2014.0006844627,2014.77002053388,5.46651816954632,-9999
299,362,41.2335561504737,-67.8259481821221,41.1603327624041,-68.0914318096276,15.7864476386037,15.0773442847365,2014.07734428474,2014.7864476386,23.6852983393908,-9999
340,372,40.4695499103399,-70.9111527914616,40.5782831604103,-70.6355733385609,15.8138261464751,14.9952087611225,2013.99520876112,2014.81382614648,NA,-9999
