node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
13,22,40.8760907731119,-73.5517686840538,40.5060011048802,-73.3509374484678,2.15468856947291,1.59342915811089,2000.59342915811,2001.15468856947,44.5510478832312,-9999
28,31,40.6824894630806,-74.2764716173538,40.6900495853688,-74.2528443002484,2.18480492813137,1.81245722108156,2000.81245722108,2001.18480492813,2.16481808619248,-9999
10,35,40.8614656090065,-73.703902744416,40.8380503661491,-73.6967193104655,2.19849418206718,1.91375770020545,2000.91375770021,2001.19849418207,2.67594242516836,-9999
11,37,42.8364146327789,-73.2503701886952,42.8569238600571,-73.3995024530348,2.19849418206718,1.92197125256666,2000.92197125257,2001.19849418207,12.3844541696941,-9999
30,43,40.7459861458127,-74.4198397228892,40.7935496061014,-74.3241128418459,2.24777549623536,2.13278576317589,2001.13278576318,2001.24777549624,9.65262573854875,-9999
23,27,40.8978984780412,-73.5633600216972,40.916543942948,-73.5573310588677,2.40383299110204,1.65366187542782,2000.65366187543,2001.4038329911,2.13676649394704,-9999
27,48,40.916543942948,-73.5573310588677,40.9188531528369,-73.5592658180555,2.42299794661199,2.40383299110204,2001.4038329911,2001.42299794661,0.304260624817744,-9999
19,39,40.7697553586909,-74.2529787048405,40.79585090238,-74.2283446826519,2.43668720054757,2.05065023956195,2001.05065023956,2001.43668720055,3.57087561403365,-9999
19,38,40.7697553586909,-74.2529787048405,40.7059728696624,-74.2244282596803,2.45859000684459,2.05065023956195,2001.05065023956,2001.45859000684,7.49779477326415,-9999
12,20,40.9146421715531,-73.5994406105979,40.7707908466368,-73.6445015889981,2.48596851471598,1.55236139630392,2000.5523613963,2001.48596851472,16.4575919585569,-9999
14,18,40.7514963715377,-74.2748568735818,40.6510498307115,-74.1474261486636,2.52977412731002,1.43463381245715,2000.43463381246,2001.52977412731,15.5146332328678,-9999
10,34,40.8614656090065,-73.703902744416,40.9374894091404,-73.7577797457014,2.56810403832992,1.91375770020545,2000.91375770021,2001.56810403833,9.60100847622268,-9999
48,50,40.9188531528369,-73.5592658180555,40.9052273825954,-73.5628091496304,2.56810403832992,2.42299794661199,2001.42299794661,2001.56810403833,1.54588726648725,-9999
12,21,40.9146421715531,-73.5994406105979,40.9244367107074,-73.759882499884,2.62286105407247,1.55236139630392,2000.5523613963,2001.62286105407,13.5402909111753,-9999
38,52,40.7059728696624,-74.2244282596803,40.7848335583555,-74.1476484847803,2.68309377138939,2.45859000684459,2001.45859000684,2001.68309377139,10.9090118600132,-9999
50,61,40.9052273825954,-73.5628091496304,40.8994188436402,-73.5528751736387,2.69130732375083,2.56810403832992,2001.56810403833,2001.69130732375,1.0567836940791,-9999
16,24,40.6706730866465,-74.2451994323657,40.7625871883494,-74.3355400860168,2.77070499657771,1.62354551676935,2000.62354551677,2001.77070499658,12.7594759328936,-9999
20,55,40.7707908466368,-73.6445015889981,40.7716066816013,-73.6432314494682,2.80903490759761,2.48596851471598,2001.48596851472,2001.8090349076,0.140411603549811,-9999
48,51,40.9188531528369,-73.5592658180555,40.8826994095528,-73.5484767587949,2.83093771389463,2.42299794661199,2001.42299794661,2001.83093771389,4.12588970765284,-9999
30,42,40.7459861458127,-74.4198397228892,39.3146108919819,-74.5100915325041,2.85010266940458,2.13278576317589,2001.13278576318,2001.8501026694,159.531808311101,-9999
7,32,40.9193348312294,-73.3398317279947,44.4285266724264,-73.4571074140746,2.89664613278569,1.87542778918555,2000.87542778919,2001.89664613279,390.774598052798,-9999
50,60,40.9052273825954,-73.5628091496304,40.7513074593545,-73.4980589146837,2.91307323750857,2.56810403832992,2001.56810403833,2001.91307323751,17.9821037848229,-9999
18,56,40.6510498307115,-74.1474261486636,40.5315127951053,-74.2377988907975,3.02806297056804,2.52977412731002,2001.52977412731,2002.02806297057,15.3444024155845,-9999
35,44,40.8380503661491,-73.6967193104655,41.4113090868332,-73.6686753720439,3.03080082135534,2.19849418206718,2001.19849418207,2002.03080082136,63.8606953089134,-9999
34,59,40.9374894091404,-73.7577797457014,40.844859218284,-73.9321684134679,3.05544147843943,2.56810403832992,2001.56810403833,2002.05544147844,17.936430790168,-9999
59,74,40.844859218284,-73.9321684134679,40.8457940944209,-73.9289354341004,3.07734428473645,3.05544147843943,2002.05544147844,2002.07734428474,0.291475800801771,-9999
15,17,40.7386769952625,-74.2399238396226,43.2082022664243,-74.7560923192279,3.09103353867204,1.25119780971932,2000.25119780972,2002.09103353867,278.214792460202,-9999
23,26,40.8978984780412,-73.5633600216972,40.9276054107495,-73.3640223298903,3.1978097193703,1.65366187542782,2000.65366187543,2002.19780971937,17.0929137644687,-9999
51,68,40.8826994095528,-73.5484767587949,40.9176779867909,-73.3338237857946,3.20054757015737,2.83093771389463,2001.83093771389,2002.20054757016,18.4767990756561,-9999
18,57,40.6510498307115,-74.1474261486636,40.7150548630915,-73.7853387261425,3.25804243668722,2.52977412731002,2001.52977412731,2002.25804243669,31.3868359473613,-9999
32,70,44.4285266724264,-73.4571074140746,44.4793837706248,-73.4764425788546,3.27720739219717,2.89664613278569,2001.89664613279,2002.2772073922,5.8663892138316,-9999
11,36,42.8364146327789,-73.2503701886952,43.1640366629376,-73.3466018731109,3.40862422997952,1.92197125256666,2000.92197125257,2002.40862422998,37.3041906369279,-9999
68,78,40.9176779867909,-73.3338237857946,40.9512542353319,-73.3319259072344,3.46338124572208,3.20054757015737,2002.20054757016,2002.46338124572,3.74124431820895,-9999
52,62,40.7848335583555,-74.1476484847803,40.986024466296,-73.9070934736272,3.51540041067756,2.68309377138939,2001.68309377139,2002.51540041068,30.1916221740911,-9999
24,65,40.7625871883494,-74.3355400860168,42.7435829930758,-73.7981604380948,3.65776865160842,2.77070499657771,2001.77070499658,2002.65776865161,225.001154570107,-9999
25,29,40.6635837430964,-74.2789307897366,41.4879973947425,-73.8261259318318,3.67145790554423,1.73032169746739,2000.73032169747,2002.67145790554,99.3322136595004,-9999
24,64,40.7625871883494,-74.3355400860168,40.7416199798667,-74.2066848395652,3.67145790554423,2.77070499657771,2001.77070499658,2002.67145790554,11.1145308602653,-9999
29,90,41.4879973947425,-73.8261259318318,41.5052415178322,-73.8285540197105,3.69883641341539,3.67145790554423,2002.67145790554,2002.69883641342,1.93032890011278,-9999
43,47,40.7935496061014,-74.3241128418459,41.4806518227231,-73.7091389901983,3.70157426420269,2.24777549623536,2001.24777549624,2002.7015742642,92.2455966193716,-9999
55,66,40.7716066816013,-73.6432314494682,40.700219836808,-73.7623032065284,3.7097878165639,2.80903490759761,2001.8090349076,2002.70978781656,12.8077585016261,-9999
65,88,42.7435829930758,-73.7981604380948,42.7568171153128,-73.8284451724911,3.73169062286115,3.65776865160842,2002.65776865161,2002.73169062286,2.88090463150122,-9999
62,87,40.986024466296,-73.9070934736272,40.9977329321108,-73.8833764812073,3.80835044490073,3.51540041067756,2002.51540041068,2002.8083504449,2.38128272356737,-9999
51,69,40.8826994095528,-73.5484767587949,41.0306131672995,-73.7320372186956,3.85763175906914,2.83093771389463,2001.83093771389,2002.85763175907,22.5676245258199,-9999
55,67,40.7716066816013,-73.6432314494682,40.825931281353,-73.8041739196685,3.95345653661866,2.80903490759761,2001.8090349076,2002.95345653662,14.8503293055404,-9999
78,84,40.9512542353319,-73.3319259072344,40.957404793773,-73.3365657363547,3.95619438740596,3.46338124572208,2002.46338124572,2002.95619438741,0.788031707785191,-9999
78,85,40.9512542353319,-73.3319259072344,40.8727509096744,-73.2167201128302,3.97535934291591,3.46338124572208,2002.46338124572,2002.97535934292,13.0504225191042,-9999
57,81,40.7150548630915,-73.7853387261425,40.6692968460955,-73.6851065351867,4.01368925393558,3.25804243668722,2002.25804243669,2003.01368925394,9.87559444963233,-9999
43,46,40.7935496061014,-74.3241128418459,40.589328777909,-74.5313807740507,4.06570841889106,2.24777549623536,2001.24777549624,2003.06570841889,28.6871085588842,-9999
47,93,41.4806518227231,-73.7091389901983,41.2664970182819,-73.4016567681682,4.06844626967836,3.70157426420269,2002.7015742642,2003.06844626968,35.0454144614268,-9999
33,40,40.91382979729,-73.3327181528748,41.16828151971,-73.2209161358248,4.0766598220398,2.12457221081445,2001.12457221081,2003.07665982204,29.8415313423591,-9999
38,53,40.7059728696624,-74.2244282596803,39.8940168509447,-72.7095900635992,4.08761122518831,2.45859000684459,2001.45859000684,2003.08761122519,157.196716688906,-9999
46,107,40.589328777909,-74.5313807740507,40.589259289806,-74.5313066131086,4.10130047912389,4.06570841889106,2003.06570841889,2003.10130047912,0.00995711014321426,-9999
69,99,41.0306131672995,-73.7320372186956,41.0040388213066,-73.3446400065791,4.1368925393565,3.85763175906914,2002.85763175907,2003.13689253936,32.6736455894145,-9999
46,106,40.589328777909,-74.5313807740507,40.6492145846693,-74.6066952719816,4.1368925393565,4.06570841889106,2003.06570841889,2003.13689253936,9.21668123956319,-9999
88,97,42.7568171153128,-73.8284451724911,42.78993663611,-73.7998585710077,4.14510609171793,3.73169062286115,2002.73169062286,2003.14510609172,4.36472670115834,-9999
74,77,40.8457940944209,-73.9289354341004,40.9184688369839,-73.8343346428221,4.19986310746071,3.07734428473645,2002.07734428474,2003.19986310746,11.3513496471793,-9999
66,95,40.700219836808,-73.7623032065284,40.3623392760772,-73.6974021258974,4.20807665982193,3.7097878165639,2002.70978781656,2003.20807665982,38.0129076457851,-9999
85,104,40.8727509096744,-73.2167201128302,40.8564331996795,-73.2928591357994,4.20807665982193,3.97535934291591,2002.97535934292,2003.20807665982,6.66253525909534,-9999
84,102,40.957404793773,-73.3365657363547,40.9638415577029,-73.3659554128757,4.21081451060923,3.95619438740596,2002.95619438741,2003.21081451061,2.57252546174068,-9999
97,112,42.78993663611,-73.7998585710077,42.818756795188,-73.8217903765896,4.2135523613963,4.14510609171793,2003.14510609172,2003.2135523614,3.67456188064947,-9999
67,100,40.825931281353,-73.8041739196685,40.6988830401226,-73.770668652744,4.23271731690625,3.95345653661866,2002.95345653662,2003.23271731691,14.4229007461115,-9999
2,5,40.9381236878668,-73.7844127917546,39.9735308516412,-74.140361608865,4.28473648186173,0.292950034223168,1999.29295003422,2003.28473648186,111.534634296198,-9999
84,103,40.957404793773,-73.3365657363547,41.1269331015921,-73.2601051387124,4.35318275154009,3.95619438740596,2002.95619438741,2003.35318275154,19.9345924739757,-9999
107,111,40.589259289806,-74.5313066131086,40.5626928562945,-74.5456559719795,4.36139630390153,4.10130047912389,2003.10130047912,2003.3613963039,3.19668770088157,-9999
29,91,41.4879973947425,-73.8261259318318,41.4756267892937,-73.795571097938,4.39151266255999,3.67145790554423,2002.67145790554,2003.39151266256,2.89658943191219,-9999
107,110,40.589259289806,-74.5313066131086,40.1440369814826,-74.6890842762862,4.39151266255999,4.10130047912389,2003.10130047912,2003.39151266256,51.3387619783791,-9999
35,45,40.8380503661491,-73.6967193104655,38.3084109333066,-73.0081130141162,4.45722108145105,2.19849418206718,2001.19849418207,2003.45722108145,287.738674159084,-9999
67,101,40.825931281353,-73.8041739196685,40.6299919415335,-73.6778287908128,4.45995893223812,3.95345653661866,2002.95345653662,2003.45995893224,24.2776818816633,-9999
40,108,41.16828151971,-73.2209161358248,40.5340649256638,-72.5927953160847,4.45995893223812,4.0766598220398,2003.07665982204,2003.45995893224,88.2173357823647,-9999
36,82,43.1640366629376,-73.3466018731109,43.413861082507,-73.6933971223479,4.49007529089658,3.40862422997952,2002.40862422998,2003.4900752909,39.5371719101631,-9999
5,120,39.9735308516412,-74.140361608865,40.0714852516284,-74.1008795403856,4.52019164955504,4.28473648186173,2003.28473648186,2003.52019164956,11.4123105606323,-9999
27,49,40.916543942948,-73.5573310588677,41.2453232162056,-73.4599731124266,4.58316221765904,2.40383299110204,2001.4038329911,2003.58316221766,37.501667508994,-9999
68,79,40.9176779867909,-73.3338237857946,40.9068666516104,-73.2568358180441,4.58590006844634,3.20054757015737,2002.20054757016,2003.58590006845,6.58778990101092,-9999
20,54,40.7707908466368,-73.6445015889981,40.7999922096972,-73.6172822448754,4.59685147159485,2.48596851471598,2001.48596851472,2003.59685147159,3.97890378857551,-9999
102,114,40.9638415577029,-73.3659554128757,40.9514462459568,-73.4050868992284,4.59685147159485,4.21081451060923,2003.21081451061,2003.59685147159,3.56750408668416,-9999
101,124,40.6299919415335,-73.6778287908128,40.6306060557789,-73.6951100776139,4.60232717316899,4.45995893223812,2003.45995893224,2003.60232717317,1.46163857580841,-9999
101,125,40.6299919415335,-73.6778287908128,40.6337016558261,-73.685100491972,4.6132785763175,4.45995893223812,2003.45995893224,2003.61327857632,0.740253648817537,-9999
100,119,40.6988830401226,-73.770668652744,40.7374788543151,-73.7737542613464,4.62422997946601,4.23271731690625,2003.23271731691,2003.62422997947,4.30451601663513,-9999
34,58,40.9374894091404,-73.7577797457014,41.2416665126419,-73.6564431462928,4.63791923340182,2.56810403832992,2001.56810403833,2003.6379192334,34.9132866283288,-9999
91,123,41.4756267892937,-73.795571097938,41.5019748112882,-73.8056256390598,4.63791923340182,4.39151266255999,2003.39151266256,2003.6379192334,3.05064965123055,-9999
66,94,40.700219836808,-73.7623032065284,40.6877244604996,-74.641502021155,4.6516084873374,3.7097878165639,2002.70978781656,2003.65160848734,74.2224571609884,-9999
119,131,40.7374788543151,-73.7737542613464,40.7406672756712,-73.7718808369243,4.66803559206028,4.62422997946601,2003.62422997947,2003.66803559206,0.388533652680841,-9999
65,89,42.7435829930758,-73.7981604380948,42.6984970050638,-73.673092270939,4.68446269678293,3.65776865160842,2002.65776865161,2003.68446269678,11.3938654994115,-9999
58,132,41.2416665126419,-73.6564431462928,41.2331921536474,-73.6552379317103,4.69815195071874,4.63791923340182,2003.6379192334,2003.69815195072,0.948778195684836,-9999
131,137,40.7406672756712,-73.7718808369243,40.7355395308878,-73.7683289700078,4.74743326488715,4.66803559206028,2003.66803559206,2003.74743326489,0.644685375733643,-9999
89,139,42.6984970050638,-73.673092270939,42.6971001157851,-73.6800968899726,4.84873374401104,4.68446269678293,2003.68446269678,2003.84873374401,0.593816504635988,-9999
32,71,44.4285266724264,-73.4571074140746,44.0552058226141,-73.4926111928197,4.86789869952077,2.89664613278569,2001.89664613279,2003.86789869952,41.65586719994,-9999
102,115,40.9638415577029,-73.3659554128757,40.9406538758103,-73.3478694569558,4.8761122518822,4.21081451060923,2003.21081451061,2003.87611225188,2.99593884586542,-9999
91,122,41.4756267892937,-73.795571097938,41.5767801004406,-73.9807422513739,4.88980150581801,4.39151266255999,2003.39151266256,2003.88980150582,19.1042696927285,-9999
119,130,40.7374788543151,-73.7737542613464,40.7200393684406,-73.7516672163217,4.89801505817923,4.62422997946601,2003.62422997947,2003.89801505818,2.69092338946734,-9999
112,117,42.818756795188,-73.8217903765896,42.8225827598228,-73.9157425048505,4.90349075975359,4.2135523613963,2003.2135523614,2003.90349075975,7.68341453058675,-9999
71,146,44.0552058226141,-73.4926111928197,44.0644501677406,-73.5166839357939,4.95550992470908,4.86789869952077,2003.86789869952,2003.95550992471,2.18351977890483,-9999
71,147,44.0552058226141,-73.4926111928197,44.0699372553627,-73.502621686681,4.98288843258047,4.86789869952077,2003.86789869952,2003.98288843258,1.82503041236555,-9999
123,135,41.5019748112882,-73.8056256390598,41.4299587280739,-73.7310503171752,5.04312114989739,4.63791923340182,2003.6379192334,2004.0431211499,10.1477186285717,-9999
58,133,41.2416665126419,-73.6564431462928,41.285002291704,-73.527536968141,5.08145106091729,4.63791923340182,2003.6379192334,2004.08145106092,11.8166069316953,-9999
33,41,40.91382979729,-73.3327181528748,40.0859825336883,-73.1467187608018,5.0924024640658,2.12457221081445,2001.12457221081,2004.09240246407,93.4944177772017,-9999
137,143,40.7355395308878,-73.7683289700078,40.7804049243837,-75.1567987765408,5.09514031485287,4.74743326488715,2003.74743326489,2004.09514031485,117.18790723416,-9999
122,149,41.5767801004406,-73.9807422513739,41.3886523462393,-73.9894614449398,5.19370294318969,4.88980150581801,2003.88980150582,2004.19370294319,20.9557302556219,-9999
112,116,42.818756795188,-73.8217903765896,42.8603689069531,-73.7278506164855,5.21286789869941,4.2135523613963,2003.2135523614,2004.2128678987,8.95886797274498,-9999
40,109,41.16828151971,-73.2209161358248,40.7781461953108,-72.8950873333932,5.23750855578373,4.0766598220398,2003.07665982204,2004.23750855578,51.3447737680537,-9999
82,127,43.413861082507,-73.6933971223479,43.5487172080989,-73.8331823552944,5.24298425735788,4.49007529089658,2003.4900752909,2004.24298425736,18.7849929215595,-9999
100,118,40.6988830401226,-73.770668652744,41.1016738718019,-73.2881232944202,5.25393566050661,4.23271731690625,2003.23271731691,2004.25393566051,60.4917776939414,-9999
146,151,44.0644501677406,-73.5166839357939,44.0437725073428,-73.5252873588458,5.28131416837778,4.95550992470908,2003.95550992471,2004.28131416838,2.40262817433588,-9999
131,136,40.7406672756712,-73.7718808369243,40.8663291108191,-73.7033621859587,5.28678986995214,4.66803559206028,2003.66803559206,2004.28678986995,15.133876660163,-9999
62,86,40.986024466296,-73.9070934736272,40.7708440868309,-73.5486567849881,5.33059548254619,3.51540041067756,2002.51540041068,2004.33059548255,38.5236514369837,-9999
89,138,42.6984970050638,-73.673092270939,42.3874763482951,-73.638061849391,5.33607118412056,4.68446269678293,2003.68446269678,2004.33607118412,34.7430311910777,-9999
136,159,40.8663291108191,-73.7033621859587,40.8670401901926,-73.7134032342552,5.34428473648177,5.28678986995214,2004.28678986995,2004.34428473648,0.849023111610983,-9999
74,76,40.8457940944209,-73.9289354341004,40.4697429140457,-73.6779406764382,5.45653661875417,3.07734428473645,2002.07734428474,2004.45653661875,46.9239534919631,-9999
88,96,42.7568171153128,-73.8284451724911,42.8441323552061,-74.0512509144423,5.47296372347705,3.73169062286115,2002.73169062286,2004.47296372348,20.6321804158832,-9999
137,142,40.7355395308878,-73.7683289700078,40.6827324917667,-73.7241188112494,5.51950718685839,4.74743326488715,2003.74743326489,2004.51950718686,6.96257644718861,-9999
116,154,42.8603689069531,-73.7278506164855,42.8469760815969,-73.7191996056296,5.52224503764546,5.21286789869941,2004.2128678987,2004.52224503765,1.6496555829675,-9999
133,153,41.285002291704,-73.527536968141,41.4608251520173,-73.3987728232719,5.58521560574945,5.08145106091729,2004.08145106092,2004.58521560575,22.3343975880233,-9999
122,148,41.5767801004406,-73.9807422513739,41.5950851857129,-74.0861415657688,5.61806981519499,4.88980150581801,2003.88980150582,2004.61806981519,9.00964865430011,-9999
79,129,40.9068666516104,-73.2568358180441,40.8772464141501,-72.8871918131114,5.62354551676935,4.58590006844634,2003.58590006845,2004.62354551677,31.281513464977,-9999
154,162,42.8469760815969,-73.7191996056296,42.8780674004413,-73.7639992057815,5.67008898015069,5.52224503764546,2004.52224503765,2004.67008898015,5.03422251997091,-9999
162,169,42.8780674004413,-73.7639992057815,42.8787940870984,-73.7648565572588,5.67830253251191,5.67008898015069,2004.67008898015,2004.67830253251,0.106940042532789,-9999
129,167,40.8772464141501,-72.8871918131114,43.3485639541657,-66.6716545989463,5.71663244353181,5.62354551676935,2004.62354551677,2004.71663244353,582.155687537124,-9999
167,172,43.3485639541657,-66.6716545989463,43.3601919477554,-66.6541335631207,5.76591375770022,5.71663244353181,2004.71663244353,2004.7659137577,1.9201862744665,-9999
146,150,44.0644501677406,-73.5166839357939,44.0035603464592,-73.6023871815573,5.77138945927436,4.95550992470908,2003.95550992471,2004.77138945927,9.64343914065697,-9999
59,75,40.844859218284,-73.9321684134679,41.4420516645657,-73.5181857429996,5.80698151950719,3.05544147843943,2002.05544147844,2004.80698151951,74.9952288978462,-9999
148,165,41.5950851857129,-74.0861415657688,41.6031447778154,-74.0766129035229,5.81519507186863,5.61806981519499,2004.61806981519,2004.81519507187,1.1976057750722,-9999
69,98,41.0306131672995,-73.7320372186956,40.0453919211268,-74.4907880452773,5.82614647501714,3.85763175906914,2002.85763175907,2004.82614647502,127.081784267068,-9999
79,128,40.9068666516104,-73.2568358180441,40.6723726617301,-73.2978593511841,5.86447638603704,4.58590006844634,2003.58590006845,2004.86447638604,26.3327711546979,-9999
150,177,44.0035603464592,-73.6023871815573,43.993823220912,-73.614738683198,5.86447638603704,5.77138945927436,2004.77138945927,2004.86447638604,1.46743704235626,-9999
123,134,41.5019748112882,-73.8056256390598,41.6706980436097,-73.9790112785079,5.87816563997262,4.63791923340182,2003.6379192334,2004.87816563997,23.690194741447,-9999
57,80,40.7150548630915,-73.7853387261425,38.64332113343,-74.6497193991533,5.88911704312113,3.25804243668722,2002.25804243669,2004.88911704312,242.228392780453,-9999
167,173,43.3485639541657,-66.6716545989463,43.4335840628753,-66.5411614985319,5.88911704312113,5.71663244353181,2004.71663244353,2004.88911704312,14.1782045701939,-9999
127,156,43.5487172080989,-73.8331823552944,43.5091880143599,-73.6049774424223,5.90280629705671,5.24298425735788,2004.24298425736,2004.90280629706,18.9374173598755,-9999
165,179,41.6031447778154,-74.0766129035229,41.5768316435258,-74.0968850387009,5.90828199863108,5.81519507186863,2004.81519507187,2004.90828199863,3.380768102308,-9999
136,158,40.8663291108191,-73.7033621859587,40.957139566049,-73.9168467340574,5.92197125256666,5.28678986995214,2004.28678986995,2004.92197125257,20.6100443386728,-9999
173,189,43.4335840628753,-66.5411614985319,43.4336728019174,-66.5404622146584,5.92470910335396,5.88911704312113,2004.88911704312,2004.92470910335,0.0573867963470021,-9999
128,180,40.6723726617301,-73.2978593511841,40.7152278227102,-73.4242516094651,5.9301848049281,5.86447638603704,2004.86447638604,2004.93018480493,11.6864543987862,-9999
52,63,40.7848335583555,-74.1476484847803,40.9154338412232,-74.5621496297544,5.94934976043805,2.68309377138939,2001.68309377139,2004.94934976044,37.8111855555264,-9999
82,126,43.413861082507,-73.6933971223479,43.3065082747359,-73.7691971471798,5.97125256673507,4.49007529089658,2003.4900752909,2004.97125256674,13.4337036204226,-9999
127,157,43.5487172080989,-73.8331823552944,43.6772470911819,-73.696863176861,5.9931553730321,5.24298425735788,2004.24298425736,2004.99315537303,18.0403254305005,-9999
63,197,40.9154338412232,-74.5621496297544,40.9250847087149,-74.5860299572913,6.00136892539354,5.94934976043805,2004.94934976044,2005.00136892539,2.27804433230353,-9999
180,194,40.7152278227102,-73.4242516094651,40.7182928787763,-73.427226561072,6.0068446269679,5.9301848049281,2004.93018480493,2005.00684462697,0.42360008365716,-9999
76,160,40.4697429140457,-73.6779406764382,40.5197678028137,-73.6622107996142,6.05886379192339,5.45653661875417,2004.45653661875,2005.05886379192,5.72596534191552,-9999
80,187,38.64332113343,-74.6497193991533,38.6545953254223,-74.6071300665766,6.0698151950719,5.88911704312113,2004.88911704312,2005.06981519507,3.90974972867061,-9999
187,203,38.6545953254223,-74.6071300665766,38.6301112483155,-74.4947290642696,6.13826146475026,6.0698151950719,2005.06981519507,2005.13826146475,10.1462857476276,-9999
63,196,40.9154338412232,-74.5621496297544,40.9596031616998,-74.5544757483568,6.15195071868584,5.94934976043805,2004.94934976044,2005.15195071869,4.9592685967203,-9999
169,170,42.8787940870984,-73.7648565572588,42.8593026004249,-73.7891343456112,6.1820670773443,5.67830253251191,2004.67830253251,2005.18206707734,2.93803244571837,-9999
187,202,38.6545953254223,-74.6071300665766,38.6413878441705,-74.6220566770907,6.18480492813137,6.0698151950719,2005.06981519507,2005.18480492813,1.96112823249382,-9999
85,105,40.8727509096744,-73.2167201128302,41.2201438902381,-73.2951196182546,6.19849418206718,3.97535934291591,2002.97535934292,2005.19849418207,39.2292855510959,-9999
189,192,43.4336728019174,-66.5404622146584,43.4474064512583,-66.5425894826701,6.20123203285425,5.92470910335396,2004.92470910335,2005.20123203285,1.53852194584484,-9999
116,155,42.8603689069531,-73.7278506164855,42.8458411101686,-73.7436346112111,6.23134839151271,5.21286789869941,2004.2128678987,2005.23134839151,2.06760095054533,-9999
177,183,43.993823220912,-73.614738683198,43.99402863897,-73.5277647562274,6.25325119780973,5.86447638603704,2004.86447638604,2005.25325119781,6.96559544721075,-9999
155,215,42.8458411101686,-73.7436346112111,42.8445975945489,-73.747563225853,6.27515400410675,6.23134839151271,2005.23134839151,2005.27515400411,0.349266699363099,-9999
97,113,42.78993663611,-73.7998585710077,42.6790369117274,-73.6033269758036,6.32991101984931,4.14510609171793,2003.14510609172,2005.32991101985,20.2648295614942,-9999
162,168,42.8780674004413,-73.7639992057815,42.9007799121946,-73.7093934854654,6.34633812457218,5.67008898015069,2004.67008898015,2005.34633812457,5.12149049575067,-9999
