node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
16,27,40.7015996368032,-74.0886237091909,40.6408951001314,-74.7048574408255,6.13826146475026,3.76454483230668,2002.76454483231,2005.13826146475,52.468521042604,-9999
33,35,41.6320378220539,-73.0270036215121,41.5949631911076,-73.1507203007575,6.30527036276521,6.02053388090349,2005.0205338809,2005.30527036277,11.0933484807587,-9999
27,37,40.6408951001314,-74.7048574408255,40.4658226222183,-73.9724561327471,6.30527036276521,6.13826146475026,2005.13826146475,2005.30527036277,64.9426503008905,-9999
16,26,40.7015996368032,-74.0886237091909,40.8713303087517,-74.7975509773028,6.36276522929506,3.76454483230668,2002.76454483231,2005.3627652293,62.6706613856767,-9999
35,38,41.5949631911076,-73.1507203007575,41.5849473835513,-73.1594837475998,6.36276522929506,6.30527036276521,2005.30527036277,2005.3627652293,1.33252099702682,-9999
35,39,41.5949631911076,-73.1507203007575,41.5884889874497,-73.1478184888519,6.45585215605752,6.30527036276521,2005.30527036277,2005.45585215606,0.76014958860965,-9999
27,36,40.6408951001314,-74.7048574408255,40.7612551332272,-74.6858864977593,6.49965776865156,6.13826146475026,2005.13826146475,2005.49965776865,13.4942660846668,-9999
7,30,40.4969634605531,-73.5302934400613,40.1093340873883,-73.6037978988004,6.64476386036972,4.30663928815875,2003.30663928816,2005.64476386037,43.6012943471509,-9999
19,28,40.890871901698,-73.6019788501983,40.7718545367187,-73.7862810249012,6.69952087611227,3.96988364134154,2002.96988364134,2005.69952087611,20.4094569173157,-9999
39,44,41.5884889874497,-73.1478184888519,41.5390174706716,-73.1074781593491,6.81998631074612,6.45585215605752,2005.45585215606,2005.81998631075,6.45147137496483,-9999
37,40,40.4658226222183,-73.9724561327471,40.6232751149231,-73.7942532513899,6.82546201232026,6.30527036276521,2005.30527036277,2005.82546201232,23.1191767769262,-9999
36,46,40.7612551332272,-74.6858864977593,40.7867243425653,-74.712965123187,6.83915126625607,6.49965776865156,2005.49965776865,2005.83915126626,3.6401266517387,-9999
39,45,41.5884889874497,-73.1478184888519,41.8934813823967,-67.1670838315315,6.84188911704314,6.45585215605752,2005.45585215606,2005.84188911704,497.850772799793,-9999
22,32,41.7833076004598,-73.0478631498989,41.6895259430854,-73.1860307332933,6.91307323750857,5.40725530458599,2004.40725530459,2005.91307323751,15.5156751441158,-9999
37,41,40.4658226222183,-73.9724561327471,40.8035755519849,-74.1070225079639,6.97878165639963,6.30527036276521,2005.30527036277,2005.9787816564,39.2809717361566,-9999
26,43,40.8713303087517,-74.7975509773028,40.5126217478183,-73.7652907524546,6.99520876112251,6.36276522929506,2005.3627652293,2005.99520876112,95.845651677556,-9999
20,24,45.0171147794876,-74.5967415855319,44.6543616181615,-74.5171763479771,7.09650924024641,3.41136208076659,2002.41136208077,2006.09650924025,40.8686408456435,-9999
43,54,40.5126217478183,-73.7652907524546,40.5303910406821,-73.7646148301338,7.17590691307328,6.99520876112251,2005.99520876112,2006.17590691307,1.97897328333542,-9999
36,47,40.7612551332272,-74.6858864977593,40.6739929348994,-74.4743062134448,7.25530458590015,6.49965776865156,2005.49965776865,2006.2553045859,20.3242212650886,-9999
26,42,40.8713303087517,-74.7975509773028,40.8953656361825,-74.9744386773781,7.39493497604371,6.36276522929506,2005.3627652293,2006.39493497604,15.1264099142508,-9999
7,31,40.4969634605531,-73.5302934400613,40.517788806937,-72.8998195403957,7.63039014373726,4.30663928815875,2003.30663928816,2006.63039014374,53.4148102299096,-9999
24,56,44.6543616181615,-74.5171763479771,44.6137979652156,-74.5392986278626,7.64681724845991,7.09650924024641,2006.09650924025,2006.64681724846,4.84384605154508,-9999
42,59,40.8953656361825,-74.9744386773781,40.7561178153563,-75.2189125545056,7.65503080082135,7.39493497604371,2006.39493497604,2006.65503080082,25.7763587259298,-9999
41,53,40.8035755519849,-74.1070225079639,40.734012985726,-74.0897100825556,7.65776865160842,6.97878165639963,2005.9787816564,2006.65776865161,7.8803337782854,-9999
44,50,41.5390174706716,-73.1074781593491,41.2626802888743,-72.7799547255035,7.66872005475693,6.81998631074612,2005.81998631075,2006.66872005476,41.162496054358,-9999
28,48,40.7718545367187,-73.7862810249012,40.8198300421875,-73.8276447828884,7.84668035592063,6.69952087611227,2005.69952087611,2006.84668035592,6.37782138213498,-9999
41,52,40.8035755519849,-74.1070225079639,40.8368244664024,-74.1149502970997,7.93702943189601,6.97878165639963,2005.9787816564,2006.9370294319,3.76117210803259,-9999
53,61,40.734012985726,-74.0897100825556,40.7670896873592,-74.0936516249066,8.29568788501024,7.65776865160842,2006.65776865161,2007.29568788501,3.69719983323327,-9999
24,57,44.6543616181615,-74.5171763479771,44.6012111796386,-74.4943982249973,8.40793976728264,7.09650924024641,2006.09650924025,2007.40793976728,6.18600317558593,-9999
43,55,40.5126217478183,-73.7652907524546,40.622562575857,-73.8837225174011,8.46817248459956,6.99520876112251,2005.99520876112,2007.4681724846,15.8145554885745,-9999
57,64,44.6012111796386,-74.4943982249973,44.5542373942272,-74.3603809907176,8.55304585900058,8.40793976728264,2007.40793976728,2007.553045859,11.8439437829712,-9999
28,49,40.7718545367187,-73.7862810249012,40.3324043221029,-73.8950987430899,8.56947296372346,6.69952087611227,2005.69952087611,2007.56947296372,49.7796466873945,-9999
44,51,41.5390174706716,-73.1074781593491,41.3932150776623,-73.3703647073435,8.59137577002048,6.81998631074612,2005.81998631075,2007.59137577002,27.2833492309688,-9999
42,58,40.8953656361825,-74.9744386773781,40.905681169035,-75.0775083663012,8.61875427789187,7.39493497604371,2006.39493497604,2007.61875427789,8.74837998843133,-9999
51,67,41.3932150776623,-73.3703647073435,41.3979813696417,-73.3922570638306,8.66255989048591,8.59137577002048,2007.59137577002,2007.66255989049,1.9036911385944,-9999
67,70,41.3979813696417,-73.3922570638306,41.4426539342657,-73.3649198301836,8.73100616016427,8.66255989048591,2007.66255989049,2007.73100616016,5.47173474378248,-9999
57,65,44.6012111796386,-74.4943982249973,44.571633852793,-74.6354750627047,8.76933607118417,8.40793976728264,2007.40793976728,2007.76933607118,11.659712941872,-9999
70,72,41.4426539342657,-73.3649198301836,41.4966530274125,-73.3654234592217,9.01026694045186,8.73100616016427,2007.73100616016,2008.01026694045,6.01153490440746,-9999
51,66,41.3932150776623,-73.3703647073435,41.4150343756482,-73.3587369237107,9.05681040383297,8.59137577002048,2007.59137577002,2008.05681040383,2.61586852695791,-9999
72,74,41.4966530274125,-73.3654234592217,41.481259228688,-73.3443577346799,9.26488706365512,9.01026694045186,2008.01026694045,2008.26488706366,2.45412197227228,-9999
52,62,40.8368244664024,-74.1149502970997,40.6053860661172,-74.2299697636521,9.29500342231358,7.93702943189601,2006.9370294319,2008.29500342231,27.5316237340224,-9999
67,71,41.3979813696417,-73.3922570638306,41.4933376854266,-73.2286602125299,9.33607118412056,8.66255989048591,2007.66255989049,2008.33607118412,17.2931586882478,-9999
74,76,41.481259228688,-73.3443577346799,41.4126079846822,-73.379787600033,9.4182067077345,9.26488706365512,2008.26488706366,2008.41820670773,8.1944308614173,-9999
71,78,41.4933376854266,-73.2286602125299,41.5007035538595,-73.1269625752583,9.43737166324445,9.33607118412056,2008.33607118412,2008.43737166324,8.51915348496114,-9999
70,73,41.4426539342657,-73.3649198301836,41.3429795344102,-73.5915975263852,9.46201232032854,8.73100616016427,2007.73100616016,2008.46201232033,21.9431494160861,-9999
53,60,40.734012985726,-74.0897100825556,40.6591738951624,-74.0902838163182,9.46748802190291,7.65776865160842,2006.65776865161,2008.4674880219,8.33151803507603,-9999
74,77,41.481259228688,-73.3443577346799,41.5229548757401,-73.3942694710679,9.58795345653652,9.26488706365512,2008.26488706366,2008.58795345654,6.23396370071295,-9999
52,63,40.8368244664024,-74.1149502970997,41.1967899178024,-73.550314605562,9.60711841204647,7.93702943189601,2006.9370294319,2008.60711841205,62.0895646133298,-9999
60,86,40.6591738951624,-74.0902838163182,40.6562013469177,-74.0806165240622,9.65092402464074,9.46748802190291,2008.4674880219,2008.65092402464,0.880937481793786,-9999
58,68,40.905681169035,-75.0775083663012,40.8628082416917,-75.0370522381779,9.71115674195767,8.61875427789187,2007.61875427789,2008.71115674196,5.86287209353115,-9999
73,84,41.3429795344102,-73.5915975263852,41.3560571411095,-73.6067149710914,9.74674880219027,9.46201232032854,2008.46201232033,2008.74674880219,1.92758740915,-9999
63,91,41.1967899178024,-73.550314605562,41.2052506444374,-73.5673115092167,9.98767967145795,9.60711841204647,2008.60711841205,2008.98767967146,1.70703549567222,-9999
78,83,41.5007035538595,-73.1269625752583,41.48202387958,-73.1641161960855,9.99589322381939,9.43737166324445,2008.43737166324,2008.99589322382,3.73133669009714,-9999
76,80,41.4126079846822,-73.379787600033,41.4118363330014,-73.4121487787882,10.1190965092403,9.4182067077345,2008.41820670773,2009.11909650924,2.70318591146289,-9999
63,90,41.1967899178024,-73.550314605562,41.1112742875076,-73.7178892876524,10.1437371663244,9.60711841204647,2008.60711841205,2009.14373716632,16.9683431300754,-9999
77,89,41.5229548757401,-73.3942694710679,41.598261685935,-73.3243179254125,10.2094455852157,9.58795345653652,2008.58795345654,2009.20944558522,10.2095292178426,-9999
71,79,41.4933376854266,-73.2286602125299,41.4939717726175,-73.2338381700855,10.2313483915127,9.33607118412056,2008.33607118412,2009.23134839151,0.437495293003591,-9999
84,95,41.3560571411095,-73.6067149710914,41.4778175778237,-73.6419813714216,10.2642026009582,9.74674880219027,2008.74674880219,2009.26420260096,13.870899649625,-9999
86,92,40.6562013469177,-74.0806165240622,40.5936066423883,-73.9605112983479,10.2888432580423,9.65092402464074,2008.65092402464,2009.28884325804,12.3102054483593,-9999
79,101,41.4939717726175,-73.2338381700855,41.4895520609014,-73.2328507151884,10.2943189596167,10.2313483915127,2009.23134839151,2009.29431895962,0.498861868460389,-9999
79,100,41.4939717726175,-73.2338381700855,41.4677916243728,-72.7793661620133,10.3655030800821,10.2313483915127,2009.23134839151,2009.36550308008,38.0153780573686,-9999
76,81,41.4126079846822,-73.379787600033,41.3432942887237,-73.4290832507413,10.4202600958247,9.4182067077345,2008.41820670773,2009.42026009582,8.74628088048635,-9999
81,106,41.3432942887237,-73.4290832507413,41.3445700472243,-73.3710408256332,10.4613278576317,10.4202600958247,2009.42026009582,2009.46132785763,4.85310589913561,-9999
80,98,41.4118363330014,-73.4121487787882,41.3574215771662,-73.3588811930513,10.5379876796715,10.1190965092403,2009.11909650924,2009.53798767967,7.5160109927056,-9999
77,88,41.5229548757401,-73.3942694710679,41.4378551817252,-73.221311412715,10.5462012320329,9.58795345653652,2008.58795345654,2009.54620123203,17.2577749212954,-9999
88,113,41.4378551817252,-73.221311412715,41.4400655054556,-73.2230803749911,10.6392881587954,10.5462012320329,2009.54620123203,2009.6392881588,0.286950793342553,-9999
101,105,41.4895520609014,-73.2328507151884,41.4841890015292,-73.2141224679446,10.6420260095824,10.2943189596167,2009.29431895962,2009.64202600958,1.67204033535041,-9999
105,116,41.4841890015292,-73.2141224679446,41.4784988521107,-73.2069995687689,10.6694045174538,10.6420260095824,2009.64202600958,2009.66940451745,0.868423285080811,-9999
106,109,41.3445700472243,-73.3710408256332,41.3334589611624,-73.3947146303453,10.7405886379192,10.4613278576317,2009.46132785763,2009.74058863792,2.33354045983872,-9999
109,118,41.3334589611624,-73.3947146303453,41.3336215248778,-73.3942990934813,10.7542778918548,10.7405886379192,2009.74058863792,2009.75427789185,0.0391666578400743,-9999
81,107,41.3432942887237,-73.4290832507413,41.4314529238491,-73.3076014066993,10.8008213552362,10.4202600958247,2009.42026009582,2009.80082135524,14.11615998583,-9999
101,104,41.4895520609014,-73.2328507151884,41.5345256820427,-72.9930609755126,10.8199863107461,10.2943189596167,2009.29431895962,2009.81998631075,20.6066043704914,-9999
92,102,40.5936066423883,-73.9605112983479,40.3985550389597,-74.3666076782398,10.8336755646817,10.2888432580423,2009.28884325804,2009.83367556468,40.6617325557915,-9999
60,87,40.6591738951624,-74.0902838163182,38.9115450386996,-72.7489168853793,10.9705681040384,9.46748802190291,2008.4674880219,2009.97056810404,225.864550275123,-9999
72,75,41.4966530274125,-73.3654234592217,40.8360942741437,-72.3849594082213,11.0088980150581,9.01026694045186,2008.01026694045,2010.00889801506,110.266616309225,-9999
80,99,41.4118363330014,-73.4121487787882,41.3837074160113,-73.3599112020275,11.0171115674195,10.1190965092403,2009.11909650924,2010.01711156742,5.3698344841114,-9999
87,124,38.9115450386996,-72.7489168853793,38.2596280482293,-72.7011270592466,11.0828199863108,10.9705681040384,2009.97056810404,2010.08281998631,72.6929713779097,-9999
113,114,41.4400655054556,-73.2230803749911,41.2534197059797,-73.2962107042966,11.1375770020534,10.6392881587954,2009.6392881588,2010.13757700205,21.6583569529926,-9999
106,108,41.3445700472243,-73.3710408256332,41.3136124511571,-73.4191241252362,11.1649555099248,10.4613278576317,2009.46132785763,2010.16495550992,5.29473258784978,-9999
92,103,40.5936066423883,-73.9605112983479,40.7639325845825,-73.6647585974243,11.1676933607118,10.2888432580423,2009.28884325804,2010.16769336071,31.3525531937157,-9999
124,128,38.2596280482293,-72.7011270592466,37.8343047969463,-72.4421960903614,11.1813826146474,11.0828199863108,2010.08281998631,2010.18138261465,52.5088213096852,-9999
113,115,41.4400655054556,-73.2230803749911,41.3969710690021,-73.1691875870633,11.1950718685832,10.6392881587954,2009.6392881588,2010.19507186858,6.57699515011503,-9999
109,119,41.3334589611624,-73.3947146303453,41.8176893948536,-73.8507935801966,11.1950718685832,10.7405886379192,2009.74058863792,2010.19507186858,65.9431210031709,-9999
98,111,41.3574215771662,-73.3588811930513,45.0107304820293,-72.6283978509007,11.1978097193703,10.5379876796715,2009.53798767967,2010.19780971937,410.994973016151,-9999
99,127,41.3837074160113,-73.3599112020275,41.343544375743,-73.2874091263376,11.2525667351129,11.0171115674195,2010.01711156742,2010.25256673511,7.5290380486122,-9999
111,134,45.0107304820293,-72.6283978509007,45.0126418987849,-72.6295384221419,11.2799452429842,11.1978097193703,2010.19780971937,2010.27994524298,0.230945389573857,-9999
127,137,41.343544375743,-73.2874091263376,41.3506465811577,-73.2727364958142,11.3264887063656,11.2525667351129,2010.25256673511,2010.32648870637,1.45903433613857,-9999
127,136,41.343544375743,-73.2874091263376,41.2622620014615,-73.2827310258737,11.3319644079397,11.2525667351129,2010.25256673511,2010.33196440794,9.05712225238245,-9999
83,96,41.48202387958,-73.1641161960855,41.3256850795046,-73.5638823738964,11.4332648870636,9.99589322381939,2008.99589322382,2010.43326488706,37.6452904825436,-9999
111,135,45.0107304820293,-72.6283978509007,45.017494836701,-72.6037747457208,11.4360027378507,11.1978097193703,2010.19780971937,2010.43600273785,2.07897384184512,-9999
107,123,41.4314529238491,-73.3076014066993,44.801851231553,-72.0514285406317,11.564681724846,10.8008213552362,2009.80082135524,2010.56468172485,388.829683498126,-9999
73,85,41.3429795344102,-73.5915975263852,41.5318376781418,-73.4721712451846,11.6057494866529,9.46201232032854,2008.46201232033,2010.60574948665,23.2672865200024,-9999
99,126,41.3837074160113,-73.3599112020275,41.3188046229898,-73.3605885277136,11.62765229295,11.0171115674195,2010.01711156742,2010.62765229295,7.22545190493847,-9999
105,117,41.4841890015292,-73.2141224679446,39.7475202376862,-71.860849299619,11.6522929500343,10.6420260095824,2009.64202600958,2010.65229295003,224.614968487048,-9999
88,112,41.4378551817252,-73.221311412715,41.2779142677423,-73.2988776044275,11.8001368925393,10.5462012320329,2009.54620123203,2010.80013689254,18.9482148231348,-9999
114,130,41.2534197059797,-73.2962107042966,41.2872496460182,-73.2832608511129,11.8056125941137,11.1375770020534,2010.13757700205,2010.80561259411,3.91885281605689,-9999
114,131,41.2534197059797,-73.2962107042966,41.2552458905742,-73.2383414634084,11.832991101985,11.1375770020534,2010.13757700205,2010.83299110199,4.84746702897103,-9999
87,125,38.9115450386996,-72.7489168853793,39.0074780972954,-72.5333642602575,11.8466803559206,10.9705681040384,2009.97056810404,2010.84668035592,21.4992858743185,-9999
134,139,45.0126418987849,-72.6295384221419,45.0534578398662,-72.6046654211686,11.8576317590691,11.2799452429842,2010.27994524298,2010.85763175907,4.94723738083291,-9999
107,122,41.4314529238491,-73.3076014066993,43.4506080727265,-69.4388604432739,11.8713210130047,10.8008213552362,2009.80082135524,2010.871321013,389.216282707488,-9999
58,69,40.905681169035,-75.0775083663012,40.9266427917893,-75.1708890258073,11.9315537303216,8.61875427789187,2007.61875427789,2010.93155373032,8.19481816937925,-9999
98,110,41.3574215771662,-73.3588811930513,41.1765555198796,-73.0794273137116,11.9397672826831,10.5379876796715,2009.53798767967,2010.93976728268,30.8576710348099,-9999
78,82,41.5007035538595,-73.1269625752583,41.6465201546889,-73.2173944093671,11.9671457905545,9.43737166324445,2008.43737166324,2010.96714579055,17.8948818667211,-9999
86,93,40.6562013469177,-74.0806165240622,42.0956411969039,-73.9702691172907,11.9671457905545,9.65092402464074,2008.65092402464,2010.96714579055,160.508883482846,-9999
130,148,41.2872496460182,-73.2832608511129,41.1656473007202,-73.2382700634075,11.9972621492129,11.8056125941137,2010.80561259411,2010.99726214921,14.0515877246797,-9999
118,121,41.3336215248778,-73.3942990934813,40.9032703493307,-73.2459559549573,12.0301163586585,10.7542778918548,2009.75427789185,2011.03011635866,49.4973299456659,-9999
131,151,41.2552458905742,-73.2383414634084,41.4034965014155,-73.2956249796352,12.1013004791239,11.832991101985,2010.83299110199,2011.10130047912,17.184521802557,-9999
131,150,41.2552458905742,-73.2383414634084,41.2482947899815,-73.2973036748436,12.1149897330595,11.832991101985,2010.83299110199,2011.11498973306,4.99517087034424,-9999
117,145,39.7475202376862,-71.860849299619,40.0049227519553,-71.8034183113878,12.1177275838468,11.6522929500343,2010.65229295003,2011.11772758385,29.0720732368795,-9999
139,154,45.0534578398662,-72.6046654211686,45.2600545811737,-72.5147637498299,12.2409308692677,11.8576317590691,2010.85763175907,2011.24093086927,24.0576111098135,-9999
83,97,41.48202387958,-73.1641161960855,41.8595567034689,-73.5198295593425,12.2436687200548,9.99589322381939,2008.99589322382,2011.24366872005,51.3939958314577,-9999
69,157,40.9266427917893,-75.1708890258073,40.9209684455507,-75.1609493417309,12.2518822724162,11.9315537303216,2010.93155373032,2011.25188227242,1.04787588814653,-9999
108,132,41.3136124511571,-73.4191241252362,41.3949791537521,-73.3595331572986,12.2792607802876,11.1649555099248,2010.16495550992,2011.27926078029,10.3366029664712,-9999
84,94,41.3560571411095,-73.6067149710914,41.1946412555127,-73.2627348675357,12.3039014373717,9.74674880219027,2008.74674880219,2011.30390143737,33.9284381586769,-9999
93,159,42.0956411969039,-73.9702691172907,42.1303281802655,-73.9799186980277,12.3641341546886,11.9671457905545,2010.96714579055,2011.36413415469,3.94285818648264,-9999
121,162,40.9032703493307,-73.2459559549573,40.9230710379717,-73.2522050062054,12.3668720054757,12.0301163586585,2011.03011635866,2011.36687200548,2.2661137768429,-9999
112,146,41.2779142677423,-73.2988776044275,41.2679958779355,-73.3588085519425,12.3696098562627,11.8001368925393,2010.80013689254,2011.36960985626,5.13444897766727,-9999
125,153,39.0074780972954,-72.5333642602575,39.0517090206025,-72.3716023729794,12.3778234086242,11.8466803559206,2010.84668035592,2011.37782340862,14.8302466975208,-9999
121,163,40.9032703493307,-73.2459559549573,42.0045819577741,-72.1012669591541,12.3942505133471,12.0301163586585,2011.03011635866,2011.39425051335,155.409339801129,-9999
125,152,39.0074780972954,-72.5333642602575,39.0036018593777,-72.5967515819626,12.5037645448324,11.8466803559206,2010.84668035592,2011.50376454483,5.50047073578153,-9999
112,147,41.2779142677423,-73.2988776044275,41.2360676003946,-73.3091100137534,12.5475701574264,11.8001368925393,2010.80013689254,2011.54757015743,4.73658568922446,-9999
118,120,41.3336215248778,-73.3942990934813,41.1676795227716,-73.4071789756813,12.6187542778919,10.7542778918548,2009.75427789185,2011.61875427789,18.5047327372354,-9999
117,144,39.7475202376862,-71.860849299619,39.8163637135793,-71.7645691152501,12.6570841889118,11.6522929500343,2010.65229295003,2011.65708418891,11.2508328754961,-9999
162,170,40.9230710379717,-73.2522050062054,40.9746267156658,-73.3089397533404,12.6899383983573,12.3668720054757,2011.36687200548,2011.68993839836,7.46304797313105,-9999
159,169,42.1303281802655,-73.9799186980277,42.1225706748078,-73.9894878706574,12.7556468172484,12.3641341546886,2011.36413415469,2011.75564681725,1.17048028573381,-9999
162,171,40.9230710379717,-73.2522050062054,40.917462298189,-73.2337677384108,12.7857631759068,12.3668720054757,2011.36687200548,2011.78576317591,1.67188847859636,-9999
124,129,38.2596280482293,-72.7011270592466,38.5140755684455,-72.6575950224875,12.8076659822041,11.0828199863108,2010.08281998631,2011.8076659822,28.5796466575115,-9999
163,173,42.0045819577741,-72.1012669591541,41.7978024120319,-71.972004088501,12.8158795345653,12.3942505133471,2011.39425051335,2011.81587953457,25.3891944876493,-9999
94,166,41.1946412555127,-73.2627348675357,41.2658138307313,-73.3112362362461,12.848733744011,12.3039014373717,2011.30390143737,2011.84873374401,8.90316436386893,-9999
152,174,39.0036018593777,-72.5967515819626,39.0363906303191,-72.6053221572997,12.889801505818,12.5037645448324,2011.50376454483,2011.88980150582,3.72468089572332,-9999
169,181,42.1225706748078,-73.9894878706574,42.1231730597008,-73.9725717604312,12.889801505818,12.7556468172484,2011.75564681725,2011.88980150582,1.39836911328554,-9999
171,183,40.917462298189,-73.2337677384108,40.9199999772878,-73.2332896734083,12.889801505818,12.7857631759068,2011.78576317591,2011.88980150582,0.285352246275591,-9999
148,161,41.1656473007202,-73.2382700634075,41.2071805714459,-73.4160825682076,12.8980150581792,11.9972621492129,2010.99726214921,2011.89801505818,15.5980088503133,-9999
144,178,39.8163637135793,-71.7645691152501,39.827459034497,-71.7579329112019,12.9281314168377,12.6570841889118,2011.65708418891,2011.92813141684,1.35926466213009,-9999
108,133,41.3136124511571,-73.4191241252362,43.7767497436247,-73.3113605079956,12.9582477754961,11.1649555099248,2010.16495550992,2011.9582477755,274.348310407801,-9999
139,155,45.0534578398662,-72.6046654211686,45.0368471319944,-72.576577977202,12.9637234770705,11.8576317590691,2010.85763175907,2011.96372347707,2.88100103983625,-9999
135,143,45.017494836701,-72.6037747457208,42.146692542317,-74.6306696556669,12.9828884325805,11.4360027378507,2010.43600273785,2011.98288843258,358.93103607032,-9999
166,187,41.2658138307313,-73.3112362362461,41.2824180127032,-73.3447814638196,12.9911019849419,12.848733744011,2011.84873374401,2011.99110198494,3.36063477876703,-9999
152,175,39.0036018593777,-72.5967515819626,38.9331982605904,-72.6336947878775,13.0020533880904,12.5037645448324,2011.50376454483,2012.00205338809,8.46477453529358,-9999
166,186,41.2658138307313,-73.3112362362461,41.2617954305849,-73.326562436968,13.0020533880904,12.848733744011,2011.84873374401,2012.00205338809,1.35827646324522,-9999
135,142,45.017494836701,-72.6037747457208,45.2314998236263,-73.2954818059375,13.0212183436004,11.4360027378507,2010.43600273785,2012.0212183436,59.3247889877252,-9999
155,192,45.0368471319944,-72.576577977202,45.0294265410716,-72.5680561351267,13.0212183436004,12.9637234770705,2011.96372347707,2012.0212183436,1.0639095168947,-9999
137,141,41.3506465811577,-73.2727364958142,41.523423063447,-73.0747037658676,13.0458590006845,11.3264887063656,2010.32648870637,2012.04585900068,25.359512378245,-9999
120,177,41.1676795227716,-73.4071789756813,41.1840956660221,-73.3664693166286,13.05954825462,12.6187542778919,2011.61875427789,2012.05954825462,3.86986479868493,-9999
