node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
31,32,41.728971805363,-73.318785883057,41.699644362889,-73.2912168718154,8.94729637234764,8.59958932238192,2007.59958932238,2007.94729637235,3.98846337950785,-9999
31,33,41.728971805363,-73.318785883057,41.9751957098325,-73.2028051422296,9.86995208761118,8.59958932238192,2007.59958932238,2008.86995208761,29.0488114647796,-9999
23,30,41.7718647888986,-73.2892940704083,42.149415794897,-73.8846651953587,9.99589322381939,8.0739219712525,2007.07392197125,2008.99589322382,64.7731819852444,-9999
30,35,42.149415794897,-73.8846651953587,42.3992041452208,-73.8867561450446,10.4750171115675,9.99589322381939,2008.99589322382,2009.47501711157,27.8079396286724,-9999
30,34,42.149415794897,-73.8846651953587,42.0467153216656,-73.9061125264213,11.0006844626969,9.99589322381939,2008.99589322382,2010.0006844627,11.5694582212355,-9999
34,36,42.0467153216656,-73.9061125264213,42.0491227903995,-73.8724269130106,11.047227926078,11.0006844626969,2010.0006844627,2010.04722792608,2.79757037302806,-9999
36,39,42.0491227903995,-73.8724269130106,42.0070746924515,-73.9006644841169,11.1321013004792,11.047227926078,2010.04722792608,2010.13210130048,5.2310460559912,-9999
36,38,42.0491227903995,-73.8724269130106,42.0671775053576,-73.8515157177945,11.2388774811773,11.047227926078,2010.04722792608,2010.23887748118,2.65087444511291,-9999
38,40,42.0671775053576,-73.8515157177945,42.0810709551917,-73.7748665905538,11.3100616016427,11.2388774811773,2010.23887748118,2010.31006160164,6.51988188653045,-9999
38,41,42.0671775053576,-73.8515157177945,42.0697200784056,-73.8583965152224,11.3210130047912,11.2388774811773,2010.23887748118,2010.32101300479,0.635186115042348,-9999
41,43,42.0697200784056,-73.8583965152224,42.0747696318521,-73.8564119655109,11.5208761122519,11.3210130047912,2010.32101300479,2010.52087611225,0.585568949246381,-9999
34,37,42.0467153216656,-73.9061125264213,42.0289457383537,-73.8771195641069,11.6906228610542,11.0006844626969,2010.0006844627,2010.69062286105,3.10798003469055,-9999
18,26,41.7821994744084,-74.4091164023482,39.6828453430328,-74.8618218576366,11.7645448323067,5.50581793292258,2004.50581793292,2010.76454483231,236.806683329347,-9999
41,42,42.0697200784056,-73.8583965152224,42.8509211942966,-70.5406718937865,12.6926762491444,11.3210130047912,2010.32101300479,2011.69267624914,285.998427735042,-9999
26,44,39.6828453430328,-74.8618218576366,39.4095065823637,-74.3785541400037,12.7118412046543,11.7645448323067,2010.76454483231,2011.71184120465,51.4484321376523,-9999
44,46,39.4095065823637,-74.3785541400037,39.4096424963554,-74.3757773045732,12.7611225188227,12.7118412046543,2011.71184120465,2011.76112251882,0.23931962463223,-9999
44,47,39.4095065823637,-74.3785541400037,39.4073711681763,-74.3974705015474,12.8706365503081,12.7118412046543,2011.71184120465,2011.87063655031,1.64433300374328,-9999
47,48,39.4073711681763,-74.3974705015474,39.3986917627951,-74.3896331630316,12.9281314168377,12.8706365503081,2011.87063655031,2011.92813141684,1.17817341188107,-9999
48,51,39.3986917627951,-74.3896331630316,39.3941097694878,-74.4000843720738,13.0403832991101,12.9281314168377,2011.92813141684,2012.04038329911,1.03371376496037,-9999
47,49,39.4073711681763,-74.3974705015474,39.6897982663882,-75.0214438713338,13.1471594798084,12.8706365503081,2011.87063655031,2012.14715947981,62.1078472399451,-9999
26,45,39.6828453430328,-74.8618218576366,39.3781029974156,-74.945908839817,13.4346338124572,11.7645448323067,2010.76454483231,2012.43463381246,34.6848551556896,-9999
45,53,39.3781029974156,-74.945908839817,39.3564588164044,-74.9519488250615,13.6481861738534,13.4346338124572,2012.43463381246,2012.64818617385,2.46494956222323,-9999
45,52,39.3781029974156,-74.945908839817,39.6104181463016,-74.3262060484774,14.2915811088296,13.4346338124572,2012.43463381246,2013.29158110883,59.1862394121685,-9999
48,50,39.3986917627951,-74.3896331630316,39.4599505648022,-74.2312818200758,14.5023956194386,12.9281314168377,2011.92813141684,2013.50239561944,15.228538012638,-9999
50,55,39.4599505648022,-74.2312818200758,39.4940611987658,-74.2637684607114,14.6420260095824,14.5023956194386,2013.50239561944,2013.64202600958,4.71299849575539,-9999
55,56,39.4940611987658,-74.2637684607114,39.5180455272821,-74.2415704907938,14.8856947296372,14.6420260095824,2013.64202600958,2013.88569472964,3.28090616717852,-9999
56,58,39.5180455272821,-74.2415704907938,39.5134752429186,-74.2443882592029,14.9322381930185,14.8856947296372,2013.88569472964,2013.93223819302,0.563399532643898,-9999
55,57,39.4940611987658,-74.2637684607114,39.2979677456775,-74.2250403802726,15.3593429158111,14.6420260095824,2013.64202600958,2014.35934291581,22.0826653573824,-9999
50,54,39.4599505648022,-74.2312818200758,39.5077654852918,-74.3290594072062,15.7535934291582,14.5023956194386,2013.50239561944,2014.75359342916,9.94543302515997,-9999
56,59,39.5180455272821,-74.2415704907938,42.4127807389018,-74.252514987216,15.7946611909651,14.8856947296372,2013.88569472964,2014.79466119097,322.254443289504,-9999
54,60,39.5077654852918,-74.3290594072062,39.5114253190019,-74.3519521840476,15.8795345653662,15.7535934291582,2014.75359342916,2014.87953456537,2.0079918274876,-9999
59,62,42.4127807389018,-74.252514987216,42.3877268835974,-74.2899437401504,15.9479808350445,15.7946611909651,2014.79466119097,2014.94798083504,4.15288673453072,-9999
54,61,39.5077654852918,-74.3290594072062,39.536363461459,-74.2948562195229,16.1505817932923,15.7535934291582,2014.75359342916,2015.15058179329,4.33154398720485,-9999
62,66,42.3877268835974,-74.2899437401504,42.3565861598257,-74.266985635778,16.3121149897331,15.9479808350445,2014.94798083504,2015.31211498973,3.94756091123778,-9999
66,69,42.3565861598257,-74.266985635778,42.3041239135124,-74.3080692549424,16.7720739219712,16.3121149897331,2015.31211498973,2015.77207392197,6.7484211726722,-9999
69,71,42.3041239135124,-74.3080692549424,42.3023105734365,-74.2962591893929,16.8980150581792,16.7720739219712,2015.77207392197,2015.89801505818,0.993107722245269,-9999
59,65,42.4127807389018,-74.252514987216,42.8656343556552,-74.3945668316645,16.9199178644765,15.7946611909651,2014.79466119097,2015.91991786448,NA,-9999
62,77,42.3877268835974,-74.2899437401504,42.2984079834665,-73.8752992650186,17.1060917180014,15.9479808350445,2014.94798083504,2016.106091718,NA,-9999
65,75,42.8656343556552,-76.3238954964806,42.8724145202974,-76.3366226969931,17.3032169746748,16.9199178644765,2015.91991786448,2016.30321697467,NA,-9999
66,79,42.3565861598257,-74.266985635778,42.5225157293972,-74.2158319977859,17.3579739904176,16.3121149897331,2015.31211498973,2016.35797399042,NA,-9999
69,70,42.3041239135124,-74.3080692549424,42.2490161393995,-74.365240905153,17.3826146475017,16.7720739219712,2015.77207392197,2016.3826146475,7.73384231317773,-9999
75,85,42.8724145202974,-76.3113415242815,42.8622111555861,-76.2929141955186,17.5003422313484,17.3032169746748,2016.30321697467,2016.50034223135,NA,-9999
65,73,42.8656343556552,-76.3238954964806,42.7334116382768,-76.0885294270542,17.9958932238194,16.9199178644765,2015.91991786448,2016.99589322382,24.2130937382743,-9999
75,90,42.8724145202974,-76.3113415242815,42.8912102380804,-76.2586281370508,18,17.3032169746748,2016.30321697467,2017,NA,-9999
