node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
276,370,39.4249495609367,-72.8465402829376,39.3680357937124,-72.8744821831825,10.7405886379192,10.570841889117,2009.57084188912,2009.74058863792,6.77652718053888,-9999
367,385,45.9625266686925,-74.6094811562847,45.9608700842809,-74.6153044576817,10.7679671457906,10.6666666666667,2009.66666666667,2009.76796714579,0.486914525268076,-9999
203,266,40.6116165112699,-74.6788893090684,40.6872582911697,-74.5646521015327,10.7761806981518,9.18001368925388,2008.18001368925,2009.77618069815,12.8065320185645,-9999
138,314,41.5458677990125,-74.9670897509805,41.5946950305677,-74.9913569392926,10.7789185489391,9.87268993839825,2008.8726899384,2009.77891854894,5.79922987251801,-9999
335,350,45.896937681438,-74.1012008574509,45.7416807391233,-73.990037210155,10.7789185489391,10.4312114989732,2009.43121149897,2009.77891854894,19.3161187809155,-9999
370,393,39.3680357937124,-72.8744821831825,39.3647542908209,-72.8690220807112,10.7789185489391,10.7405886379192,2009.74058863792,2009.77891854894,0.595214271985605,-9999
237,303,45.9462764066573,-73.6676496022032,45.7814498218258,-73.5324359337044,10.8227241615332,9.73579739904176,2008.73579739904,2009.82272416153,21.1320542395148,-9999
138,315,41.5458677990125,-74.9670897509805,41.5469929526245,-75.0606706400348,10.8528405201916,9.87268993839825,2008.8726899384,2009.85284052019,7.79787022798118,-9999
254,383,43.6890682582148,-75.5539208907778,43.6445052963217,-75.6055265112928,10.8528405201916,10.6502395619439,2009.65023956194,2009.85284052019,6.47152144320662,-9999
287,293,48.1752039501903,-76.8992152880372,48.0595560542166,-76.8983685503346,10.8692676249145,9.51950718685839,2008.51950718686,2009.86926762491,12.8745253187094,-9999
156,312,36.7424652613556,-72.9441665278804,36.770494798215,-73.0077532193347,10.8884325804245,9.8562628336756,2008.85626283368,2009.88843258042,6.47310251557266,-9999
253,310,41.8645299241979,-74.367148347046,42.9650862302124,-74.6472737325946,10.9185489390827,9.85078713210123,2008.8507871321,2009.91854893908,124.66237981349,-9999
295,358,43.9117045452901,-74.5739347106763,43.9299885232969,-74.6090386121437,10.94045174538,10.444900752909,2009.44490075291,2009.94045174538,3.47367956129032,-9999
370,392,39.3680357937124,-72.8744821831825,39.3656800853041,-72.9114840972027,10.9459274469541,10.7405886379192,2009.74058863792,2009.94592744695,3.19533281394681,-9999
264,356,50.5528465358549,-72.1315457621155,50.5635214945282,-72.0896303988588,10.9541409993155,10.444900752909,2009.44490075291,2009.95414099932,3.19372763903567,-9999
306,372,44.2205397219338,-72.5881659878408,44.3171543042302,-72.5831161951513,10.9650924024641,10.570841889117,2009.57084188912,2009.96509240246,10.7630398574412,-9999
259,279,42.5776283055652,-73.9334017187043,42.5032800234122,-73.8333336740028,11.0444900752909,9.27036276522927,2008.27036276523,2010.04449007529,11.656517752017,-9999
312,405,36.770494798215,-73.0077532193347,36.7829002036907,-73.0430766205232,11.0499657768651,10.8884325804245,2009.88843258042,2010.04996577687,3.43916341778283,-9999
330,391,45.4510687608007,-73.7193211029627,45.4525338661995,-73.6940856481852,11.0828199863108,10.7214236824093,2009.72142368241,2010.08281998631,1.97749293877011,-9999
248,337,43.6060633772911,-74.756313936917,43.6187226993385,-74.6290020990228,11.088295687885,10.2313483915127,2009.23134839151,2010.08829568788,10.3577832016384,-9999
245,375,46.2298374579991,-74.023352179209,46.152408067547,-74.0556948350043,11.0992470910335,10.5817932922655,2009.58179329227,2010.09924709103,8.97286553404338,-9999
215,291,45.9038974125221,-74.0817396525732,47.256814296959,-74.1544395619229,11.1184120465434,9.46475017111561,2008.46475017112,2010.11841204654,150.714618903905,-9999
311,354,41.8815456952045,-74.3556004397735,41.8582279456033,-74.2224821830617,11.1184120465434,10.4421629021219,2009.44216290212,2010.11841204654,11.3365249085297,-9999
320,328,50.5430556199281,-72.0071286925588,50.7140145828582,-71.5882080099269,11.1266255989049,10.0835044490075,2009.08350444901,2010.1266255989,35.1763176276132,-9999
320,329,50.5430556199281,-72.0071286925588,51.0443556942474,-71.739405632793,11.1293634496919,10.0835044490075,2009.08350444901,2010.12936344969,58.900750827134,-9999
266,395,40.6872582911697,-74.5646521015327,40.5734525594703,-74.6348937701118,11.1567419575633,10.7761806981518,2009.77618069815,2010.15674195756,13.9903202548629,-9999
312,404,36.770494798215,-73.0077532193347,36.725625820011,-73.0456706345795,11.1759069130733,10.8884325804245,2009.88843258042,2010.17590691307,6.03238336258535,-9999
286,364,48.1841155526048,-77.6756743596242,48.1968392351287,-77.6301643174119,11.1786447638603,10.4941820670774,2009.49418206708,2010.17864476386,3.662506136176,-9999
332,368,45.9375518904635,-73.0307050250697,43.434079328749,-70.0243171694619,11.1786447638603,10.5462012320329,2009.54620123203,2010.17864476386,366.401706586763,-9999
344,349,39.6231133796941,-72.9742565670127,39.5512013227347,-72.8718080935371,11.1813826146474,10.4202600958247,2009.42026009582,2010.18138261465,11.8886621527317,-9999
347,378,44.623504518293,-74.4559984113404,44.7342447315538,-74.4647347723591,11.1950718685832,10.611909650924,2009.61190965092,2010.19507186858,12.3474105969705,-9999
392,407,39.3656800853041,-72.9114840972027,39.3612019598445,-72.8767845225453,11.2251882272417,10.9459274469541,2009.94592744695,2010.22518822724,3.02787085550151,-9999
328,417,50.7140145828582,-71.5882080099269,50.7083553598908,-71.5901853377957,11.2470910335387,11.1266255989049,2010.1266255989,2010.24709103354,0.645242284472647,-9999
192,201,41.88988816734,-74.3884944344718,42.2268809942781,-74.0357910438134,11.2936344969198,8.09582477754952,2007.09582477755,2010.29363449692,47.5104929827428,-9999
291,413,47.256814296959,-74.1544395619229,47.1942340815394,-74.1482409228071,11.3045859000686,11.1184120465434,2010.11841204654,2010.30458590007,6.98241564933138,-9999
357,377,50.7730407267072,-72.1699256173173,50.4861102477004,-72.0301377653165,11.3100616016427,10.6091718001369,2009.60917180014,2010.31006160164,33.4327112524063,-9999
383,403,43.6445052963217,-75.6055265112928,43.6089247208301,-75.538505598721,11.3100616016427,10.8528405201916,2009.85284052019,2010.31006160164,6.69749628212782,-9999
378,427,44.7342447315538,-74.4647347723591,44.7451372645873,-74.460649399197,11.3127994524298,11.1950718685832,2010.19507186858,2010.31279945243,1.25489332324053,-9999
371,387,39.4246009338073,-72.8423839702684,39.6071789449786,-72.8020120893988,11.3264887063656,10.6721423682409,2009.67214236824,2010.32648870637,20.6188901779626,-9999
332,369,45.9375518904635,-73.0307050250697,46.2305861024953,-73.0821438325991,11.3347022587268,10.5462012320329,2009.54620123203,2010.33470225873,32.862603645702,-9999
237,302,45.9462764066573,-73.6676496022032,46.0058625258921,-73.7438119794954,11.3429158110882,9.73579739904176,2008.73579739904,2010.34291581109,8.87249064656134,-9999
171,322,41.4720425004661,-74.9043551594993,40.457109064208,-74.7051299179313,11.3429158110882,10.0506502395619,2009.05065023956,2010.34291581109,114.220653548114,-9999
413,435,47.1942340815394,-74.1482409228071,47.1949416908636,-74.1484106289209,11.3483915126626,11.3045859000686,2010.30458590007,2010.34839151266,0.0798130026152411,-9999
203,267,40.6116165112699,-74.6788893090684,40.3239429122747,-74.4848246896718,11.3511293634497,9.18001368925388,2008.18001368925,2010.35112936345,35.9962161670963,-9999
354,414,41.8582279456033,-74.2224821830617,41.8993322016527,-74.2136536270106,11.3511293634497,11.1184120465434,2010.11841204654,2010.35112936345,4.63402805191206,-9999
342,389,50.3365316093072,-72.2850994165255,50.3411432472722,-72.2426116757575,11.3785078713211,10.6776180698153,2009.67761806982,2010.37850787132,3.06218238854849,-9999
291,412,47.256814296959,-74.1544395619229,47.2552084147823,-74.2733805248884,11.3785078713211,11.1184120465434,2010.11841204654,2010.37850787132,8.98873617062651,-9999
334,340,46.0201558678296,-74.6368955576725,45.8808635349049,-74.6242159358391,11.3812457221081,10.2669404517453,2009.26694045175,2010.38124572211,15.5375878911435,-9999
106,123,44.8880951359041,-73.6427975530571,44.2279946576735,-73.1827066406669,11.3867214236825,6.28062970568112,2005.28062970568,2010.38672142368,82.0482087698699,-9999
309,319,41.8280889396515,-75.0624034265926,42.1507751157741,-75.5192389034072,11.3921971252566,9.92197125256666,2008.92197125257,2010.39219712526,52.1466649488609,-9999
299,327,41.6314285352601,-74.2643119505483,41.5553993752877,-74.1338518133231,11.4086242299795,10.0780287474333,2009.07802874743,2010.40862422998,13.7699582009979,-9999
299,326,41.6314285352601,-74.2643119505483,41.9003356289999,-74.8147720271393,11.4360027378507,10.0780287474333,2009.07802874743,2010.43600273785,54.6372000909124,-9999
326,445,41.9003356289999,-74.8147720271393,41.9009119472071,-74.8142240861174,11.4414784394251,11.4360027378507,2010.43600273785,2010.44147843943,0.0785973637390941,-9999
257,307,43.8248112733088,-72.6449631155395,42.306187444363,-73.6023612649932,11.4743326488706,9.77686516084873,2008.77686516085,2010.47433264887,186.125367881407,-9999
201,433,42.2268809942781,-74.0357910438134,42.8871686604175,-73.3638968602482,11.4934976043805,11.2936344969198,2010.29363449692,2010.49349760438,91.8617636837205,-9999
357,376,50.7730407267072,-72.1699256173173,50.6402310883037,-72.244507432635,11.501711156742,10.6091718001369,2009.60917180014,2010.50171115674,15.692029558869,-9999
232,239,46.1903122799551,-74.0513625150743,42.8428300205777,-76.2530415829522,11.5373032169746,8.80492813141677,2007.80492813142,2010.53730321697,411.557386422009,-9999
329,419,51.0443556942474,-71.739405632793,51.0847596975365,-71.782631720891,11.5728952772074,11.1293634496919,2010.12936344969,2010.57289527721,5.42003323067339,-9999
132,187,41.4653764732561,-73.8425475154632,42.2238880522579,-74.4262091582437,11.5783709787815,7.37850787132106,2006.37850787132,2010.57837097878,97.3293447177915,-9999
260,317,45.9882302904948,-77.1838772873444,45.547309082579,-77.6766506482377,11.5783709787815,9.90828199863108,2008.90828199863,2010.57837097878,62.2387067146957,-9999
413,434,47.1942340815394,-74.1482409228071,47.2062007616536,-74.2911100886881,11.586584531143,11.3045859000686,2010.30458590007,2010.58658453114,10.8881016436757,-9999
433,447,42.8871686604175,-73.3638968602482,42.8811000309785,-73.3892463863792,11.586584531143,11.4934976043805,2010.49349760438,2010.58658453114,2.17533890536561,-9999
434,457,47.2062007616536,-74.2911100886881,47.2049830973989,-74.2889719478903,11.5920602327174,11.586584531143,2010.58658453114,2010.59206023272,0.211008467045373,-9999
389,443,50.3411432472722,-72.2426116757575,50.3449822074674,-72.2633637044485,11.5975359342915,11.3785078713211,2010.37850787132,2010.59753593429,1.53503405107258,-9999
367,384,45.9625266686925,-74.6094811562847,46.0987950731595,-74.5293315680259,11.60848733744,10.6666666666667,2009.66666666667,2010.60848733744,16.3859958126796,-9999
315,401,41.5469929526245,-75.0606706400348,41.5273905037742,-74.9197063878296,11.6139630390144,10.8528405201916,2009.85284052019,2010.61396303901,11.9473585639973,-9999
263,331,45.5052467135691,-73.7034418218678,45.4826758764041,-73.6017615622838,11.62765229295,10.0889801505818,2009.08898015058,2010.62765229295,8.32308793141175,-9999
417,431,50.7083553598908,-71.5901853377957,50.6762356561698,-71.6143240523331,11.6331279945243,11.2470910335387,2010.24709103354,2010.63312799452,3.96022944122599,-9999
331,465,45.4826758764041,-73.6017615622838,45.4852824056942,-73.6023396506595,11.6358658453114,11.62765229295,2010.62765229295,2010.63586584531,0.293655919079267,-9999
306,373,44.2205397219338,-72.5881659878408,44.176938114275,-72.5144225761505,11.6468172484599,10.570841889117,2009.57084188912,2010.64681724846,7.62888181744165,-9999
239,448,42.8428300205777,-76.2530415829522,42.7931970853115,-76.2579909590022,11.6468172484599,11.5373032169746,2010.53730321697,2010.64681724846,5.54009195484176,-9999
387,436,39.6071789449786,-72.8020120893988,39.5818004331917,-72.7376958153186,11.649555099247,11.3264887063656,2010.32648870637,2010.64955509925,6.19856090710215,-9999
330,390,45.4510687608007,-73.7193211029627,45.5495308196654,-73.8198090299049,11.6522929500343,10.7214236824093,2009.72142368241,2010.65229295003,13.4768637632652,-9999
271,285,33.0837037909543,-79.8313140478349,32.6554529591784,-80.1307782395249,11.6605065023957,9.40177960301162,2008.40177960301,2010.6605065024,55.2890424743078,-9999
378,426,44.7342447315538,-74.4647347723591,44.7561760233553,-74.2551455810655,11.6878850102669,11.1950718685832,2010.19507186858,2010.68788501027,16.7504967339702,-9999
201,432,42.2268809942781,-74.0357910438134,42.1886173428689,-74.1108640472994,11.6906228610542,11.2936344969198,2010.29363449692,2010.69062286105,7.51441260372548,-9999
436,471,39.5818004331917,-72.7376958153186,39.5816480791345,-72.7361032634085,11.6988364134154,11.649555099247,2010.64955509925,2010.69883641342,0.137688195681525,-9999
335,351,45.896937681438,-74.1012008574509,45.8680527990619,-74.0682193490482,11.7015742642027,10.4312114989732,2009.43121149897,2010.7015742642,4.1076464619262,-9999
368,423,43.434079328749,-70.0243171694619,43.4238559290068,-70.0644015059453,11.7015742642027,11.1786447638603,2010.17864476386,2010.7015742642,3.43471491553223,-9999
405,411,36.7829002036907,-73.0430766205232,36.9196160821626,-73.3160155054605,11.7043121149898,11.0499657768651,2010.04996577687,2010.70431211499,28.6843422055554,-9999
187,453,42.2238880522579,-74.4262091582437,42.2521642233449,-74.4437362463169,11.7262149212868,11.5783709787815,2010.57837097878,2010.72621492129,3.46345543521351,-9999
419,451,51.0847596975365,-71.782631720891,51.1524180833939,-71.7591990089931,11.7399041752224,11.5728952772074,2010.57289527721,2010.73990417522,7.70793056739132,-9999
342,388,50.3365316093072,-72.2850994165255,50.3853261312127,-72.2690342565221,11.7754962354552,10.6776180698153,2009.67761806982,2010.77549623546,5.55052200214555,-9999
407,428,39.3612019598445,-72.8767845225453,39.3784289668406,-72.8763999309153,11.7754962354552,11.2251882272417,2010.22518822724,2010.77549623546,1.91806270988144,-9999
317,454,45.547309082579,-77.6766506482377,45.4993554331665,-77.6688888994538,11.7973990417522,11.5783709787815,2010.57837097878,2010.79739904175,5.37260193955098,-9999
254,382,43.6890682582148,-75.5539208907778,43.6502486608466,-75.6343883592844,11.8001368925393,10.6502395619439,2009.65023956194,2010.80013689254,7.78849954910197,-9999
322,439,40.457109064208,-74.7051299179313,40.4636513621864,-74.6782657968615,11.8247775496236,11.3429158110882,2010.34291581109,2010.82477754962,2.38914331383431,-9999
465,466,45.4852824056942,-73.6023396506595,45.507365618035,-73.5806722059309,11.8357289527721,11.6358658453114,2010.63586584531,2010.83572895277,2.983688876062,-9999
239,449,42.8428300205777,-76.2530415829522,42.8911190918984,-76.1831854544955,11.8439425051336,11.5373032169746,2010.53730321697,2010.84394250513,7.83491911896598,-9999
347,379,44.623504518293,-74.4559984113404,44.7640901597234,-74.4649618700608,11.8576317590691,10.611909650924,2009.61190965092,2010.85763175907,15.6666047910053,-9999
322,438,40.457109064208,-74.7051299179313,48.512516196973,-74.0317592227764,11.8685831622176,11.3429158110882,2010.34291581109,2010.86858316222,898.342198982958,-9999
454,482,45.4993554331665,-77.6688888994538,45.4947487522264,-77.6642160467436,11.874058863792,11.7973990417522,2010.79739904175,2010.87405886379,0.629249423646648,-9999
393,398,39.3647542908209,-72.8690220807112,39.2836804050852,-73.0180713020721,11.8822724161532,10.7789185489391,2009.77891854894,2010.88227241615,15.6911935375001,-9999
471,475,39.5816480791345,-72.7361032634085,39.6175017511745,-72.7399923335288,11.9069130732375,11.6988364134154,2010.69883641342,2010.90691307324,4.0052859284498,-9999
354,415,41.8582279456033,-74.2224821830617,42.2249690715012,-74.3527261799185,11.9096509240246,11.1184120465434,2010.11841204654,2010.90965092402,42.2231685884078,-9999
466,486,45.507365618035,-73.5806722059309,45.5080736467412,-73.5813717987813,11.915126625599,11.8357289527721,2010.83572895277,2010.9151266256,0.0958732865879623,-9999
382,484,43.6502486608466,-75.6343883592844,43.6430050393222,-75.5986301379667,11.9644079397672,11.8001368925393,2010.80013689254,2010.96440793977,2.99125144371956,-9999
449,488,42.8911190918984,-76.1831854544955,42.8812586283673,-76.1786331834694,11.9753593429159,11.8439425051336,2010.84394250513,2010.97535934292,1.15880703479173,-9999
486,492,45.5080736467412,-73.5813717987813,45.4978635333742,-73.5964273687456,11.9890485968515,11.915126625599,2010.9151266256,2010.98904859685,1.63457335660226,-9999
466,487,45.507365618035,-73.5806722059309,45.5202525997886,-73.5763542782321,11.9917864476386,11.8357289527721,2010.83572895277,2010.99178644764,1.47364114153133,-9999
475,491,39.6175017511745,-72.7399923335288,39.623508761253,-72.7687404362799,12,11.9069130732375,2010.90691307324,2011,2.55427347727869,-9999
315,400,41.5469929526245,-75.0606706400348,41.4746712795357,-75.1022232722503,12.0054757015744,10.8528405201916,2009.85284052019,2011.00547570157,8.76467600494339,-9999
350,396,45.7416807391233,-73.990037210155,45.7174182751076,-74.0506074454837,12.0136892539356,10.7789185489391,2009.77891854894,2011.01368925394,5.42677821082277,-9999
247,333,45.8352259541467,-73.1141461298108,45.5533585788777,-72.9674444242003,12.0246406570841,10.116358658453,2009.11635865845,2011.02464065708,33.3877083157981,-9999
475,490,39.6175017511745,-72.7399923335288,39.6320866951216,-72.7311948423088,12.043805612594,11.9069130732375,2010.90691307324,2011.04380561259,1.79033181397807,-9999
349,425,39.5512013227347,-72.8718080935371,39.5444241051014,-72.9476995568454,12.0492813141684,11.1813826146474,2010.18138261465,2011.04928131417,6.55815004126431,-9999
492,498,45.4978635333742,-73.5964273687456,44.0708661835342,-73.1344824459238,12.0574948665299,11.9890485968515,2010.98904859685,2011.05749486653,162.997264710321,-9999
271,284,33.0837037909543,-79.8313140478349,32.6757128077329,-78.3480267583745,12.084873374401,9.40177960301162,2008.40177960301,2011.0848733744,145.921001936523,-9999
454,483,45.4993554331665,-77.6688888994538,45.501815354436,-77.6964884417805,12.0958247775495,11.7973990417522,2010.79739904175,2011.09582477755,2.1708547226229,-9999
400,504,41.4746712795357,-75.1022232722503,28.8445203864416,-86.730207108166,12.0958247775495,12.0054757015744,2011.00547570157,2011.09582477755,1756.22746954305,-9999
491,502,39.623508761253,-72.7687404362799,39.6219928343675,-72.7600770835054,12.1177275838468,12,2011,2011.11772758385,0.761795584012527,-9999
483,508,45.501815354436,-77.6964884417805,45.5136194516849,-77.6962248535523,12.1232032854209,12.0958247775495,2011.09582477755,2011.12320328542,1.31423870515669,-9999
483,509,45.501815354436,-77.6964884417805,45.5003125792378,-77.700260043254,12.1286789869953,12.0958247775495,2011.09582477755,2011.128678987,0.338512951719258,-9999
484,494,43.6430050393222,-75.5986301379667,43.6195604640049,-75.6324600650238,12.1341546885694,11.9644079397672,2010.96440793977,2011.13415468857,3.77387813335075,-9999
509,512,45.5003125792378,-77.700260043254,45.4987828011893,-77.6988492880378,12.1615331964408,12.1286789869953,2011.128678987,2011.16153319644,0.202780197898204,-9999
351,477,45.8680527990619,-74.0682193490482,45.8616572480626,-74.0836073470769,12.1916495550993,11.7015742642027,2010.7015742642,2011.1916495551,1.38920687155202,-9999
433,446,42.8871686604175,-73.3638968602482,42.5671167841354,-72.1848992729327,12.1971252566734,11.4934976043805,2010.49349760438,2011.19712525667,102.787266053425,-9999
187,452,42.2238880522579,-74.4262091582437,42.2681447853389,-74.6224495555873,12.1971252566734,11.5783709787815,2010.57837097878,2011.19712525667,16.9058343951751,-9999
436,470,39.5818004331917,-72.7376958153186,39.5239180289576,-72.7666292803496,12.2190280629707,11.649555099247,2010.64955509925,2011.21902806297,6.9057190567766,-9999
373,468,44.176938114275,-72.5144225761505,44.377040104067,-72.5106388967057,12.2272416153319,11.6468172484599,2010.64681724846,2011.22724161533,22.2781695153275,-9999
417,430,50.7083553598908,-71.5901853377957,50.3289137585351,-71.3010747971782,12.2381930184804,11.2470910335387,2010.24709103354,2011.23819301848,46.9367912409307,-9999
384,461,46.0987950731595,-74.5293315680259,46.0442985480616,-74.1550842844685,12.2628336755647,11.60848733744,2010.60848733744,2011.26283367556,29.5336643261271,-9999
447,458,42.8811000309785,-73.3892463863792,42.7386554912319,-73.4353679081255,12.2710472279261,11.586584531143,2010.58658453114,2011.27104722793,16.2986948175858,-9999
326,444,41.9003356289999,-74.8147720271393,41.7839484181288,-74.5368529011728,12.3039014373717,11.4360027378507,2010.43600273785,2011.30390143737,26.4411961694638,-9999
252,282,41.7948246135714,-74.2818847660206,41.9331591364135,-74.063852688251,12.3175906913073,9.40177960301162,2008.40177960301,2011.31759069131,23.7467441623475,-9999
318,352,41.6233021233377,-74.7950312323778,41.4948672962707,-74.4145979854492,12.3312799452431,10.4366872005476,2009.43668720055,2011.33127994524,34.7663711047495,-9999
350,397,45.7416807391233,-73.990037210155,45.7555127840826,-73.7187327427883,12.3312799452431,10.7789185489391,2009.77891854894,2011.33127994524,21.13182729106,-9999
368,422,43.434079328749,-70.0243171694619,43.0984878439847,-69.3677320267547,12.3312799452431,11.1786447638603,2010.17864476386,2011.33127994524,65.0275262915186,-9999
282,527,41.9331591364135,-74.063852688251,41.9307736686152,-74.0631800596993,12.3449691991786,12.3175906913073,2011.31759069131,2011.34496919918,0.27133926780725,-9999
492,499,45.4978635333742,-73.5964273687456,45.3677653862276,-73.5254966920673,12.3613963039015,11.9890485968515,2010.98904859685,2011.3613963039,15.5068597552372,-9999
328,416,50.7140145828582,-71.5882080099269,50.7020041520532,-71.6261661565626,12.3668720054757,11.1266255989049,2010.1266255989,2011.36687200548,2.99142183569743,-9999
318,353,41.6233021233377,-74.7950312323778,43.7222495257682,-77.6005713701128,12.3969883641341,10.4366872005476,2009.43668720055,2011.39698836413,327.571904988488,-9999
488,496,42.8812586283673,-76.1786331834694,42.7439416282754,-76.3887416216513,12.4161533196441,11.9753593429159,2010.97535934292,2011.41615331964,22.980333579193,-9999
285,473,32.6554529591784,-80.1307782395249,32.7385685686092,-80.0690535521449,12.4243668720055,11.6605065023957,2010.6605065024,2011.42436687201,10.9110766058016,-9999
449,489,42.8911190918984,-76.1831854544955,42.8802604388646,-76.1250525371413,12.4298425735797,11.8439425051336,2010.84394250513,2011.42984257358,4.89346863312624,-9999
400,505,41.4746712795357,-75.1022232722503,41.501095483922,-74.7829197598702,12.432580424367,12.0054757015744,2011.00547570157,2011.43258042437,26.7894170680352,-9999
444,525,41.7839484181288,-74.5368529011728,43.2343355734601,-74.7387517014364,12.4380561259411,12.3039014373717,2011.30390143737,2011.43805612594,162.310440637051,-9999
471,474,39.5816480791345,-72.7361032634085,38.4869554407722,-71.9420396717248,12.4490075290896,11.6988364134154,2010.69883641342,2011.44900752909,139.87712107907,-9999
392,406,39.3656800853041,-72.9114840972027,39.1938020411285,-73.4745193546156,12.4517453798767,10.9459274469541,2009.94592744695,2011.45174537988,52.1543475488514,-9999
489,543,42.8802604388646,-76.1250525371413,42.8868272448003,-76.135625572595,12.4599589322381,12.4298425735797,2011.42984257358,2011.45995893224,1.13059854761586,-9999
267,440,40.3239429122747,-74.4848246896718,40.3411343477594,-74.0910834325698,12.5010266940451,11.3511293634497,2010.35112936345,2011.50102669405,33.4685187445774,-9999
349,424,39.5512013227347,-72.8718080935371,39.2806995642271,-75.2796965482945,12.517453798768,11.1813826146474,2010.18138261465,2011.51745379877,209.259407146244,-9999
487,500,45.5202525997886,-73.5763542782321,45.5379383743438,-73.6384459674984,12.520191649555,11.9917864476386,2010.99178644764,2011.52019164956,5.22733457807748,-9999
397,528,45.7555127840826,-73.7187327427883,45.7623779416474,-73.7136665722786,12.520191649555,12.3312799452431,2011.33127994524,2011.52019164956,0.859601196244131,-9999
333,506,45.5533585788777,-72.9674444242003,45.5772613956757,-73.0247073134767,12.539356605065,12.0246406570841,2011.02464065708,2011.53935660506,5.19599102706446,-9999
275,289,40.8002323386517,-73.2421499025103,40.5240048043017,-72.9954675066857,12.5585215605749,9.42368240930864,2008.42368240931,2011.55852156057,37.1423328264663,-9999
406,549,39.1938020411285,-73.4745193546156,39.1848585605392,-73.4743575399574,12.5749486652978,12.4517453798767,2011.45174537988,2011.5749486653,0.99572077733512,-9999
422,531,43.0984878439847,-69.3677320267547,42.7878565310999,-69.564799814712,12.583162217659,12.3312799452431,2011.33127994524,2011.58316221766,38.1278034585474,-9999
344,348,39.6231133796941,-72.9742565670127,39.0511679766021,-72.7503894702115,12.5859000684463,10.4202600958247,2009.42026009582,2011.58590006845,66.5247566335123,-9999
447,459,42.8811000309785,-73.3892463863792,42.9370955210493,-73.530389170879,12.5968514715948,11.586584531143,2010.58658453114,2011.59685147159,13.0882396416482,-9999
453,478,42.2521642233449,-74.4437362463169,42.2461319326625,-74.5175171903574,12.6078028747434,11.7262149212868,2010.72621492129,2011.60780287474,6.11689680906165,-9999
372,408,44.3171543042302,-72.5831161951513,44.351868718059,-72.4644406412157,12.6214921286789,10.9650924024641,2009.96509240246,2011.62149212868,10.2094376178666,-9999
290,325,45.8621201445962,-74.0948927409372,45.6617402023679,-73.9237203734547,12.6269678302533,10.0643394934975,2009.0643394935,2011.62696783025,25.9679376043997,-9999
295,359,43.9117045452901,-74.5739347106763,43.5391369080831,-74.7412811588107,12.6269678302533,10.444900752909,2009.44490075291,2011.62696783025,43.6059515848877,-9999
393,399,39.3647542908209,-72.8690220807112,39.6985020286278,-73.1486449196641,12.6269678302533,10.7789185489391,2009.77891854894,2011.62696783025,44.2361878727686,-9999
505,545,41.501095483922,-74.7829197598702,41.4157629799259,-74.7941219391828,12.6297056810404,12.432580424367,2011.43258042437,2011.62970568104,9.54540860750426,-9999
286,365,48.1841155526048,-77.6756743596242,48.1019455580291,-77.5740853638708,12.6324435318274,10.4941820670774,2009.49418206708,2011.63244353183,11.8585094434698,-9999
486,493,45.5080736467412,-73.5813717987813,45.5989916423556,-73.6755454645861,12.6516084873374,11.915126625599,2010.9151266256,2011.65160848734,12.5033819783895,-9999
549,561,39.1848585605392,-73.4743575399574,39.1060260515243,-73.4494185250804,12.6543463381245,12.5749486652978,2011.5749486653,2011.65434633812,9.03621578336667,-9999
230,262,44.6947333339553,-74.1964575991919,44.6643704842044,-74.2453191964289,12.6625598904859,9.11978097193696,2008.11978097194,2011.66255989049,5.13658380479947,-9999
348,562,39.0511679766021,-72.7503894702115,39.0621507553061,-72.7550389574443,12.6680355920603,12.5859000684463,2011.58590006845,2011.66803559206,1.28701502337592,-9999
474,547,38.4869554407722,-71.9420396717248,38.4515352707188,-72.0814505155404,12.6735112936344,12.4490075290896,2011.44900752909,2011.67351129363,12.7748425432263,-9999
500,557,45.5379383743438,-73.6384459674984,45.5077393538295,-73.667308042913,12.6735112936344,12.520191649555,2011.52019164956,2011.67351129363,4.04595948042878,-9999
489,542,42.8802604388646,-76.1250525371413,42.9160999816295,-75.4568643717314,12.6872005475702,12.4298425735797,2011.42984257358,2011.68720054757,54.63774809369,-9999
325,567,45.6617402023679,-73.9237203734547,45.6514953465431,-73.939588455134,12.7063655030802,12.6269678302533,2011.62696783025,2011.70636550308,1.68084193925994,-9999
383,402,43.6445052963217,-75.6055265112928,44.2132586253626,-75.2500184699622,12.7200547570158,10.8528405201916,2009.85284052019,2011.72005475702,69.4355260528418,-9999
242,362,41.447537562754,-74.6635188310493,41.5304877773164,-74.6786390953146,12.7227926078028,10.4695414099931,2009.46954140999,2011.7227926078,9.32002479490939,-9999
451,480,51.1524180833939,-71.7591990089931,51.0244320064317,-72.1216964384991,12.7364818617386,11.7399041752224,2010.73990417522,2011.73648186174,29.0774562174536,-9999
440,552,40.3411343477594,-74.0910834325698,40.3878917835995,-74.2031207054875,12.7364818617386,12.5010266940451,2011.50102669405,2011.73648186174,10.8353914434221,-9999
509,513,45.5003125792378,-77.700260043254,45.4378517504091,-78.0239060617778,12.7501711156742,12.1286789869953,2011.128678987,2011.75017111567,26.2065735967045,-9999
461,522,46.0442985480616,-74.1550842844685,46.1032607179964,-74.3957817214412,12.7556468172484,12.2628336755647,2011.26283367556,2011.75564681725,19.7136390611235,-9999
