node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,26,41.3263024428449,-74.2560049565696,41.3477872372484,-74.2229363903504,3.57289527720741,2.93497604380559,2001.93497604381,2002.57289527721,3.65522422444298,-9999
22,28,41.4343484425965,-74.1501104955686,41.285299843406,-73.6071930192349,3.65776865160842,3.17043121149891,2002.1704312115,2002.65776865161,48.3036491768403,-9999
3,5,40.9180325879353,-73.8725953706046,41.2662333113552,-74.0478578917877,3.75085557837087,0.213552361396296,1999.2135523614,2002.75085557837,41.4583310786156,-9999
23,27,41.3263024428449,-74.2560049565696,41.4707831156242,-74.2167879153264,3.75906913073231,2.93497604380559,2001.93497604381,2002.75906913073,16.414164091822,-9999
11,16,40.8704189209499,-73.9025682918663,40.9099228850801,-73.750491775193,4.01916495550995,2.31074606433958,2001.31074606434,2003.01916495551,13.5328016112932,-9999
12,19,41.5204375143986,-74.2588695316695,41.5933210465456,-74.103618170353,4.05475701574255,2.44216290212194,2001.44216290212,2003.05475701574,15.2673890954346,-9999
26,33,41.3477872372484,-74.2229363903504,41.376407316131,-74.1840980089703,4.07118412046543,3.57289527720741,2002.57289527721,2003.07118412047,4.54773515424672,-9999
11,17,40.8704189209499,-73.9025682918663,40.7825730250004,-73.8911647871595,4.31211498973312,2.31074606433958,2001.31074606434,2003.31211498973,9.82641138287876,-9999
15,31,40.4499730733495,-75.4410405836858,40.4422015185438,-75.4042909716178,4.36687200547567,3.44695414099942,2002.446954141,2003.36687200548,3.23137366923626,-9999
21,24,41.424736972556,-74.2924172891641,42.011643108549,-74.4149490938379,4.60506502395629,2.85831622176602,2001.85831622177,2003.60506502396,66.1252257532096,-9999
31,41,40.4422015185438,-75.4042909716178,40.4491373443549,-75.3877654405385,4.66803559206028,4.36687200547567,2003.36687200548,2003.66803559206,1.59883944245758,-9999
17,38,40.7825730250004,-73.8911647871595,40.8462102117184,-73.9691075554624,4.86242299794662,4.31211498973312,2003.31211498973,2003.86242299795,9.65984038986165,-9999
26,32,41.3477872372484,-74.2229363903504,40.5542044978722,-74.6624910723361,4.8761122518822,3.57289527720741,2002.57289527721,2003.87611225188,95.7631256740906,-9999
19,37,41.5933210465456,-74.103618170353,41.1589168524182,-75.0789359707793,4.92539356605062,4.05475701574255,2003.05475701574,2003.92539356605,94.74438800112,-9999
5,35,41.2662333113552,-74.0478578917877,41.1452836884319,-74.0487964751943,5.03216974674888,3.75085557837087,2002.75085557837,2004.03216974675,13.464809762657,-9999
37,44,41.1589168524182,-75.0789359707793,41.1309676484742,-75.0747369624949,5.11704312114989,4.92539356605062,2003.92539356605,2004.11704312115,3.1312628355339,-9999
37,45,41.1589168524182,-75.0789359707793,41.1063795980171,-75.0205454537663,5.13620807665984,4.92539356605062,2003.92539356605,2004.13620807666,7.62736850353807,-9999
22,29,41.4343484425965,-74.1501104955686,41.2223763947087,-74.695956213814,5.18822724161532,3.17043121149891,2002.1704312115,2004.18822724162,51.3715495996499,-9999
29,48,41.2223763947087,-74.695956213814,41.2149770683325,-74.6914301530009,5.25941136208075,5.18822724161532,2004.18822724162,2004.25941136208,0.906730548990644,-9999
44,46,41.1309676484742,-75.0747369624949,41.1129949955197,-74.995314545647,5.37440109514023,5.11704312114989,2004.11704312115,2004.37440109514,6.95450821476381,-9999
31,40,40.4422015185438,-75.4042909716178,40.1375251884867,-74.5898909882002,5.67556468172484,4.36687200547567,2003.36687200548,2004.67556468172,77.0248782488773,-9999
32,43,40.5542044978722,-74.6624910723361,40.5831588611225,-74.7286425019324,5.94661190965098,4.8761122518822,2003.87611225188,2004.94661190965,6.45626455552888,-9999
44,47,41.1309676484742,-75.0747369624949,40.9598660569315,-75.7090227637009,6.41204654346348,5.11704312114989,2004.11704312115,2005.41204654346,56.5579552003815,-9999
32,42,40.5542044978722,-74.6624910723361,40.3360839919534,-74.9016449401563,6.42299794661199,4.8761122518822,2003.87611225188,2005.42299794661,31.6248707641938,-9999
42,55,40.3360839919534,-74.9016449401563,40.3406054864496,-74.8920441495715,6.49418206707742,6.42299794661199,2005.42299794661,2005.49418206708,0.957630794441826,-9999
42,54,40.3360839919534,-74.9016449401563,40.322825611632,-74.8915516528394,6.55989048596848,6.42299794661199,2005.42299794661,2005.55989048597,1.70652476012898,-9999
55,57,40.3406054864496,-74.8920441495715,40.3580889724726,-75.1260597742807,6.78986995208766,6.49418206707742,2005.49418206708,2005.78986995209,19.9493201827079,-9999
19,36,41.5933210465456,-74.103618170353,45.5892823194442,-75.3119299605469,6.80629705681031,4.05475701574255,2003.05475701574,2005.80629705681,455.373544895796,-9999
46,51,41.1129949955197,-74.995314545647,41.3210803375216,-74.9983166993894,6.89664613278569,5.37440109514023,2004.37440109514,2005.89664613279,23.1662300223581,-9999
47,52,40.9598660569315,-75.7090227637009,40.9639253580431,-75.6766756776149,6.90485968514713,6.41204654346348,2005.41204654346,2005.90485968515,2.75657486259168,-9999
46,50,41.1129949955197,-74.995314545647,41.3880359255766,-74.9729536140386,6.94318959616703,5.37440109514023,2004.37440109514,2005.94318959617,30.6757659721899,-9999
55,56,40.3406054864496,-74.8920441495715,40.3131440826605,-74.9337757612885,6.96235455167698,6.49418206707742,2005.49418206708,2005.96235455168,4.67865597021714,-9999
56,66,40.3131440826605,-74.9337757612885,40.3911584354587,-74.9132293895269,7.05270362765236,6.96235455167698,2005.96235455168,2006.05270362765,8.8580587026429,-9999
51,60,41.3210803375216,-74.9983166993894,41.3102452023391,-75.0050250274017,7.07186858316231,6.89664613278569,2005.89664613279,2006.07186858316,1.33024711376957,-9999
36,59,45.5892823194442,-75.3119299605469,45.6585275783321,-75.3241257525571,7.25804243668722,6.80629705681031,2005.80629705681,2006.25804243669,7.76690864314846,-9999
47,53,40.9598660569315,-75.7090227637009,41.0041039560153,-75.6623710740252,7.39219712525664,6.41204654346348,2005.41204654346,2006.39219712526,6.29477773473474,-9999
17,39,40.7825730250004,-73.8911647871595,40.1325112342749,-75.2488291588444,7.40588637919222,4.31211498973312,2003.31211498973,2006.40588637919,135.873154397422,-9999
60,70,41.3102452023391,-75.0050250274017,41.2248920765011,-74.9648896529114,7.4852840520191,7.07186858316231,2006.07186858316,2006.48528405202,10.077866016547,-9999
53,72,41.0041039560153,-75.6623710740252,41.0166027423167,-75.7039258152337,7.49075975359347,7.39219712525664,2006.39219712526,2006.49075975359,3.75785381949312,-9999
70,74,41.2248920765011,-74.9648896529114,41.2805855051913,-75.0133931290399,7.53456536618751,7.4852840520191,2006.48528405202,2006.53456536619,7.41075650486924,-9999
72,76,41.0166027423167,-75.7039258152337,41.0249690862446,-75.609732696632,7.58384668035592,7.49075975359347,2006.49075975359,2006.58384668036,7.96597968304336,-9999
72,77,41.0166027423167,-75.7039258152337,40.9951122752048,-75.7330959755887,7.69336071184125,7.49075975359347,2006.49075975359,2006.69336071184,3.42475042323487,-9999
56,67,40.3131440826605,-74.9337757612885,40.2865591753498,-74.9043005130734,7.7097878165639,6.96235455167698,2005.96235455168,2006.70978781656,3.87576998984652,-9999
50,65,41.3880359255766,-74.9729536140386,40.9226585571916,-75.2352742146285,7.8631074606435,6.94318959616703,2005.94318959617,2006.86310746064,56.2802431390101,-9999
50,64,41.3880359255766,-74.9729536140386,41.2539841883104,-75.255898712574,7.89048596851467,6.94318959616703,2005.94318959617,2006.89048596851,27.9698131160475,-9999
52,62,40.9639253580431,-75.6766756776149,40.8240144955465,-75.9120058633691,7.90691307323755,6.90485968514713,2005.90485968515,2006.90691307324,25.1947128929886,-9999
65,81,40.9226585571916,-75.2352742146285,41.4051142092271,-74.722332668906,8.03011635865846,7.8631074606435,2006.86310746064,2007.03011635866,68.7940031000303,-9999
52,63,40.9639253580431,-75.6766756776149,40.2730870528434,-76.9876777725442,8.19438740588635,6.90485968514713,2005.90485968515,2007.19438740589,134.857546821215,-9999
36,58,45.5892823194442,-75.3119299605469,49.4525802987441,-70.7098962644673,8.20807665982193,6.80629705681031,2005.80629705681,2007.20807665982,551.746712625702,-9999
65,80,40.9226585571916,-75.2352742146285,40.8890843360347,-75.2498740504987,8.25735797399034,7.8631074606435,2006.86310746064,2007.25735797399,3.93429547467667,-9999
64,82,41.2539841883104,-75.255898712574,41.2420412666052,-75.2260871096872,8.30390143737168,7.89048596851467,2006.89048596851,2007.30390143737,2.82734394594817,-9999
29,49,41.2223763947087,-74.695956213814,41.0700680144633,-74.633405285016,8.31485284052019,5.18822724161532,2004.18822724162,2007.31485284052,17.7478749450158,-9999
63,87,40.2730870528434,-76.9876777725442,40.1904997618693,-76.8561810353168,8.44626967830254,8.19438740588635,2007.19438740589,2007.4462696783,14.4715550736412,-9999
77,79,40.9951122752048,-75.7330959755887,41.2770813511967,-75.6970055910991,8.46269678302542,7.69336071184125,2006.69336071184,2007.46269678303,31.5353993993073,-9999
53,73,41.0041039560153,-75.6623710740252,41.8207871125839,-74.2153480629814,8.49555099247095,7.39219712525664,2006.39219712526,2007.49555099247,151.194874302283,-9999
73,93,41.8207871125839,-74.2153480629814,41.8167437341841,-74.2056793546639,8.64339493497596,8.49555099247095,2007.49555099247,2007.64339493498,0.919825683427254,-9999
81,84,41.4051142092271,-74.722332668906,41.3009696147719,-74.6820026734951,8.71731690622869,8.03011635865846,2007.03011635866,2007.71731690623,12.073688546835,-9999
63,86,40.2730870528434,-76.9876777725442,40.3857673467342,-77.0474734398744,8.7665982203971,8.19438740588635,2007.19438740589,2007.7665982204,13.5315909388478,-9999
5,34,41.2662333113552,-74.0478578917877,41.9692942626396,-73.9916844326534,8.79671457905533,3.75085557837087,2002.75085557837,2007.79671457906,78.4069599117792,-9999
66,69,40.3911584354587,-74.9132293895269,40.5840222185358,-74.7581840555592,8.82409308692672,7.05270362765236,2006.05270362765,2007.82409308693,25.165433247822,-9999
73,92,41.8207871125839,-74.2153480629814,41.8508114502014,-74.2435432840205,8.82409308692672,8.49555099247095,2007.49555099247,2007.82409308693,4.07931690056468,-9999
92,98,41.8508114502014,-74.2435432840205,41.8505944493905,-74.2433745413977,8.83230663928816,8.82409308692672,2007.82409308693,2007.83230663929,0.0279171457417748,-9999
77,78,40.9951122752048,-75.7330959755887,40.8474539432495,-75.9532574492959,8.88158795345657,7.69336071184125,2006.69336071184,2007.88158795346,24.7623237330069,-9999
80,88,40.8890843360347,-75.2498740504987,40.7887471693374,-75.3294715735305,8.89801505817923,8.25735797399034,2007.25735797399,2007.89801505818,13.0272443394326,-9999
64,83,41.2539841883104,-75.255898712574,40.8510100804174,-74.8082481864133,8.90075290896652,7.89048596851467,2006.89048596851,2007.90075290897,58.5212676396029,-9999
82,91,41.2420412666052,-75.2260871096872,41.4457134164708,-75.7879658422616,8.91170431211503,8.30390143737168,2007.30390143737,2007.91170431212,52.1473687959176,-9999
51,61,41.3210803375216,-74.9983166993894,41.3200855830952,-75.1834407477089,8.91444216290211,6.89664613278569,2005.89664613279,2007.9144421629,15.4781024229274,-9999
93,95,41.8167437341841,-74.2056793546639,41.8073291497671,-74.2000567190704,8.91991786447647,8.64339493497596,2007.64339493498,2007.91991786448,1.14721291516031,-9999
60,71,41.3102452023391,-75.0050250274017,41.0952748377174,-74.885467000821,9.015742642026,7.07186858316231,2006.07186858316,2008.01574264203,25.9420088787264,-9999
95,106,41.8073291497671,-74.2000567190704,41.8104946390198,-74.2034232590105,9.04859685147153,8.91991786447647,2007.91991786448,2008.04859685147,0.449685574447144,-9999
69,96,40.5840222185358,-74.7581840555592,40.6826376616395,-75.2055554090096,9.18001368925388,8.82409308692672,2007.82409308693,2008.18001368925,39.3572859801798,-9999
69,97,40.5840222185358,-74.7581840555592,40.04176650101,-75.1130071710609,9.21013004791234,8.82409308692672,2007.82409308693,2008.21013004791,67.4628659792809,-9999
15,30,40.4499730733495,-75.4410405836858,40.2455947285934,-75.4547821285574,9.21560574948671,3.44695414099942,2002.446954141,2008.21560574949,22.7820400140595,-9999
96,111,40.6826376616395,-75.2055554090096,40.6976432268269,-75.2105656520999,9.22655715263522,9.18001368925388,2008.18001368925,2008.22655715264,1.72318200162975,-9999
93,94,41.8167437341841,-74.2056793546639,41.8217060090483,-74.1213624429002,9.25393566050661,8.64339493497596,2007.64339493498,2008.25393566051,7.01707781603603,-9999
70,75,41.2248920765011,-74.9648896529114,41.045616256701,-75.128485301086,9.38809034907604,7.4852840520191,2006.48528405202,2008.38809034908,24.2168035661335,-9999
106,108,41.8104946390198,-74.2034232590105,41.9050060699618,-74.1798542125989,9.44832306639296,9.04859685147153,2008.04859685147,2008.44832306639,10.7013248800422,-9999
106,109,41.8104946390198,-74.2034232590105,41.7922917298164,-74.1612808895004,9.4537987679671,9.04859685147153,2008.04859685147,2008.45379876797,4.04195477825437,-9999
78,101,40.8474539432495,-75.9532574492959,40.5800554652619,-75.8599968234097,9.48117727583849,8.88158795345657,2007.88158795346,2008.48117727584,30.7904439606021,-9999
82,90,41.2420412666052,-75.2260871096872,41.09485712791,-75.0099011899434,9.55236139630392,8.30390143737168,2007.30390143737,2008.5523613963,24.4272540012274,-9999
83,103,40.8510100804174,-74.8082481864133,40.8255370777658,-74.8212505920433,9.55783709787806,8.90075290896652,2007.90075290897,2008.55783709788,3.03985927249648,-9999
66,68,40.3911584354587,-74.9132293895269,40.6661888954284,-74.4452202478882,9.60985626283377,7.05270362765236,2006.05270362765,2008.60985626283,50.0562445032095,-9999
68,118,40.6661888954284,-74.4452202478882,40.6520974821578,-74.4572779821073,9.68377823408628,9.60985626283377,2008.60985626283,2008.68377823409,1.87022545646577,-9999
92,99,41.8508114502014,-74.2435432840205,41.89977131445,-74.2803561590965,9.75496235455171,8.82409308692672,2007.82409308693,2008.75496235455,6.24647231327433,-9999
94,112,41.8217060090483,-74.1213624429002,41.7628772224843,-74.2078899261773,9.77412731006166,9.25393566050661,2008.25393566051,2008.77412731006,9.71941713514406,-9999
90,117,41.09485712791,-75.0099011899434,41.1928250448522,-75.3045327969377,9.78507871321017,9.55236139630392,2008.5523613963,2008.78507871321,27.0006376646054,-9999
91,104,41.4457134164708,-75.7879658422616,41.3776281730714,-75.5252903748249,9.78781656399724,8.91170431211503,2007.91170431212,2008.787816564,23.2036734188434,-9999
95,107,41.8073291497671,-74.2000567190704,42.6556407982311,-74.1435830046224,9.80150581793282,8.91991786447647,2007.91991786448,2008.80150581793,94.5519882504571,-9999
117,122,41.1928250448522,-75.3045327969377,41.2063354693368,-75.3010202931857,9.85900068446267,9.78507871321017,2008.78507871321,2008.85900068446,1.53253945778105,-9999
117,123,41.1928250448522,-75.3045327969377,41.1640193905246,-75.3908293113363,9.89733059548257,9.78507871321017,2008.78507871321,2008.89733059548,7.90991291395986,-9999
108,115,41.9050060699618,-74.1798542125989,41.8821965216923,-74.2116968645092,9.98767967145795,9.44832306639296,2008.44832306639,2008.98767967146,3.66206214890204,-9999
80,89,40.8890843360347,-75.2498740504987,40.8732403196951,-75.2423560599241,10.1054072553045,8.25735797399034,2007.25735797399,2009.1054072553,1.87388878157948,-9999
81,85,41.4051142092271,-74.722332668906,40.3203605469449,-74.1968428953081,10.1218343600274,8.03011635865846,2007.03011635866,2009.12183436003,128.607499603998,-9999
123,130,41.1640193905246,-75.3908293113363,41.1043261704947,-75.3640250905122,10.1273100616017,9.89733059548257,2008.89733059548,2009.1273100616,7.01503158144042,-9999
99,120,41.89977131445,-74.2803561590965,41.8666463254396,-74.2836682269016,10.1738535249829,9.75496235455171,2008.75496235455,2009.17385352498,3.69780526778983,-9999
122,128,41.2063354693368,-75.3010202931857,41.421274559375,-75.1595200403982,10.1765913757699,9.85900068446267,2008.85900068446,2009.17659137577,26.6932582512375,-9999
78,100,40.8474539432495,-75.9532574492959,40.7982126679312,-75.9182768026184,10.2778918548938,8.88158795345657,2007.88158795346,2009.27789185489,6.22361215013054,-9999
100,139,40.7982126679312,-75.9182768026184,40.7990599151153,-75.9184953118758,10.2943189596167,10.2778918548938,2009.27789185489,2009.29431895962,0.096099629660827,-9999
107,127,42.6556407982311,-74.1435830046224,44.4255433609945,-74.3815241973134,10.3983572895277,9.80150581793282,2008.80150581793,2009.39835728953,197.965515234956,-9999
122,129,41.2063354693368,-75.3010202931857,41.2338002567322,-75.1460665192284,10.4120465434635,9.85900068446267,2008.85900068446,2009.41204654346,13.3305826345019,-9999
120,137,41.8666463254396,-74.2836682269016,41.7927025201981,-74.2639167047047,10.4394250513346,10.1738535249829,2009.17385352498,2009.43942505133,8.39317765153875,-9999
94,113,41.8217060090483,-74.1213624429002,41.8068049403888,-74.0845472649601,10.4531143052704,9.25393566050661,2008.25393566051,2009.45311430527,3.47595392196807,-9999
113,146,41.8068049403888,-74.0845472649601,41.8080488014848,-74.0833907938356,10.4695414099931,10.4531143052704,2009.45311430527,2009.46954140999,0.168473573319369,-9999
139,141,40.7990599151153,-75.9184953118758,40.8130211923966,-75.8927648194162,10.4804928131416,10.2943189596167,2009.29431895962,2009.48049281314,2.66767644820971,-9999
130,134,41.1043261704947,-75.3640250905122,41.0747547383442,-75.380318537521,10.5106091718001,10.1273100616017,2009.1273100616,2009.5106091718,3.5645730752827,-9999
68,119,40.6661888954284,-74.4452202478882,40.1171425511762,-75.055081862916,10.5270362765229,9.60985626283377,2008.60985626283,2009.52703627652,80.060146815284,-9999
137,144,41.7927025201981,-74.2639167047047,41.7824093730007,-74.246299487571,10.52977412731,10.4394250513346,2009.43942505133,2009.52977412731,1.85779875737859,-9999
141,150,40.8130211923966,-75.8927648194162,40.8146318753853,-75.9234949275447,10.54893908282,10.4804928131416,2009.48049281314,2009.54893908282,2.59533792114853,-9999
129,142,41.2338002567322,-75.1460665192284,41.2245231152311,-75.1471800952283,10.5954825462013,10.4120465434635,2009.41204654346,2009.5954825462,1.03696710872684,-9999
83,102,40.8510100804174,-74.8082481864133,40.9321771711646,-75.4768751881134,10.6721423682409,8.90075290896652,2007.90075290897,2009.67214236824,56.9891964333639,-9999
107,126,42.6556407982311,-74.1435830046224,42.7872447660487,-73.6510661672372,10.7104722792608,9.80150581793282,2008.80150581793,2009.71047227926,42.862147379837,-9999
129,143,41.2338002567322,-75.1460665192284,41.0249007292505,-75.2134028622517,10.7323750855578,10.4120465434635,2009.41204654346,2009.73237508556,23.9311300619407,-9999
119,155,40.1171425511762,-75.055081862916,40.2376970226388,-75.0464761682926,10.8528405201916,10.5270362765229,2009.52703627652,2009.85284052019,13.4405370426347,-9999
130,135,41.1043261704947,-75.3640250905122,40.7930462850282,-75.1939279173292,10.8829568788501,10.1273100616017,2009.1273100616,2009.88295687885,37.4883136073076,-9999
113,147,41.8068049403888,-74.0845472649601,41.8050745741524,-74.0923998979953,10.8966461327857,10.4531143052704,2009.45311430527,2009.89664613279,0.679500143949496,-9999
100,138,40.7982126679312,-75.9182768026184,40.8986561432922,-75.4453735703382,10.9158110882956,10.2778918548938,2009.27789185489,2009.9158110883,41.3632204324402,-9999
85,133,40.3203605469449,-74.1968428953081,37.1338520638455,-73.1447044809091,10.9267624914442,10.1218343600274,2009.12183436003,2009.92676249144,366.30541589543,-9999
146,149,41.8080488014848,-74.0833907938356,41.7782208952433,-74.2756757535468,10.9514031485285,10.4695414099931,2009.46954140999,2009.95140314853,16.3010795877945,-9999
123,131,41.1640193905246,-75.3908293113363,41.1675352408606,-74.3989015073573,10.9869952087611,9.89733059548257,2008.89733059548,2009.98699520876,83.1295013014529,-9999
144,157,41.7824093730007,-74.246299487571,42.0114066516634,-74.2072057199939,11.0171115674195,10.52977412731,2009.52977412731,2010.01711156742,25.6978617974098,-9999
139,140,40.7990599151153,-75.9184953118758,41.2710692020512,-75.8449830244602,11.025325119781,10.2943189596167,2009.29431895962,2010.02532511978,52.9072496962004,-9999
131,165,41.1675352408606,-74.3989015073573,41.1797477783834,-74.3909375110231,11.047227926078,10.9869952087611,2009.98699520876,2010.04722792608,1.51450310780395,-9999
99,121,41.89977131445,-74.2803561590965,42.1334152097329,-74.5358669498783,11.0609171800138,9.75496235455171,2008.75496235455,2010.06091718001,33.5130082083719,-9999
126,159,42.7872447660487,-73.6510661672372,42.7126717066683,-73.7121409113369,11.1184120465434,10.7104722792608,2009.71047227926,2010.11841204654,9.6874389150831,-9999
119,154,40.1171425511762,-75.055081862916,40.1670765079963,-75.0265891397752,11.1238877481178,10.5270362765229,2009.52703627652,2010.12388774812,6.06466929026071,-9999
121,171,42.1334152097329,-74.5358669498783,42.1054758112085,-74.5382078623271,11.1704312114989,11.0609171800138,2010.06091718001,2010.1704312115,3.11632276742616,-9999
104,124,41.3776281730714,-75.5252903748249,41.3985405803986,-75.3509734292594,11.1841204654347,9.78781656399724,2008.787816564,2010.18412046543,14.7440065761102,-9999
144,156,41.7824093730007,-74.246299487571,41.9048309040701,-74.0546194950508,11.3100616016427,10.52977412731,2009.52977412731,2010.31006160164,20.9388213676435,-9999
133,162,37.1338520638455,-73.1447044809091,36.7456292934823,-73.4576472047665,11.3319644079397,10.9267624914442,2009.92676249144,2010.33196440794,51.411719988257,-9999
108,114,41.9050060699618,-74.1798542125989,41.3087885720368,-74.2310929124851,11.356605065024,9.44832306639296,2008.44832306639,2010.35660506502,66.5101279948516,-9999
141,151,40.8130211923966,-75.8927648194162,40.6856218839566,-75.9704176729334,11.4852840520191,10.4804928131416,2009.48049281314,2010.48528405202,15.6215895621679,-9999
157,167,42.0114066516634,-74.2072057199939,42.1150232989599,-73.7315125539051,11.5592060232718,11.0171115674195,2010.01711156742,2010.55920602327,40.9720551303339,-9999
114,175,41.3087885720368,-74.2310929124851,39.0741926217983,-74.2511751060636,11.6358658453114,11.356605065024,2010.35660506502,2010.63586584531,248.769732165472,-9999
90,116,41.09485712791,-75.0099011899434,39.6315670037878,-75.0918795127369,11.6386036960985,9.55236139630392,2008.5523613963,2010.6386036961,163.047445795371,-9999
175,181,39.0741926217983,-74.2511751060636,39.0693119463053,-74.2526568312412,11.6413415468858,11.6358658453114,2010.63586584531,2010.64134154689,0.558223385356472,-9999
157,166,42.0114066516634,-74.2072057199939,42.0449795638729,-74.2143068522108,11.7015742642027,11.0171115674195,2010.01711156742,2010.7015742642,3.78331564955398,-9999
151,177,40.6856218839566,-75.9704176729334,40.7496064787674,-75.9499631387266,11.7973990417522,11.4852840520191,2010.48528405202,2010.79739904175,7.32911679606738,-9999
121,170,42.1334152097329,-74.5358669498783,42.0830709730734,-74.7424809257562,11.8001368925393,11.0609171800138,2010.06091718001,2010.80013689254,17.9608209928142,-9999
167,179,42.1150232989599,-73.7315125539051,42.1525492697366,-74.3596554811493,11.8494182067077,11.5592060232718,2010.55920602327,2010.84941820671,52.0245928620316,-9999
126,158,42.7872447660487,-73.6510661672372,42.7952202706327,-73.6264914936244,11.8576317590691,10.7104722792608,2009.71047227926,2010.85763175907,2.19515310504795,-9999
91,105,41.4457134164708,-75.7879658422616,39.5968535022481,-74.7950608280051,11.8603696098562,8.91170431211503,2007.91170431212,2010.86036960986,222.307915622812,-9999
179,193,42.1525492697366,-74.3596554811493,42.1446336435867,-74.3750193994624,11.9233401779602,11.8494182067077,2010.84941820671,2010.92334017796,1.54419539548928,-9999
135,160,40.7930462850282,-75.1939279173292,41.0965670701269,-75.3374476712699,11.9315537303216,10.8829568788501,2009.88295687885,2010.93155373032,35.8795852254897,-9999
140,168,41.2710692020512,-75.8449830244602,41.6554943951366,-75.1380473398114,11.9425051334701,11.025325119781,2010.02532511978,2010.94250513347,72.8663114161254,-9999
166,187,42.0449795638729,-74.2143068522108,42.1145277175436,-74.0649411801418,11.956194387406,11.7015742642027,2010.7015742642,2010.95619438741,14.5690246903368,-9999
159,172,42.7126717066683,-73.7121409113369,42.9926727573399,-73.5006613434162,12,11.1184120465434,2010.11841204654,2011,35.6300373277649,-9999
167,178,42.1150232989599,-73.7315125539051,42.1448122104287,-73.6688847595617,12,11.5592060232718,2010.55920602327,2011,6.14266237245257,-9999
105,195,39.5968535022481,-74.7950608280051,39.6114294437709,-74.8103866187701,12.01916495551,11.8603696098562,2010.86036960986,2011.01916495551,2.0882867932294,-9999
116,183,39.6315670037878,-75.0918795127369,39.6300984364733,-75.083222447894,12.021902806297,11.6386036960985,2010.6386036961,2011.0219028063,0.760033758217517,-9999
137,145,41.7927025201981,-74.2639167047047,42.9684238023881,-74.6050970880899,12.0246406570841,10.4394250513346,2009.43942505133,2011.02464065708,133.85875082709,-9999
134,152,41.0747547383442,-75.380318537521,41.2335799127436,-75.4185420447186,12.0355920602328,10.5106091718001,2009.5106091718,2011.03559206023,17.9689717959241,-9999
134,153,41.0747547383442,-75.380318537521,41.0512517019107,-75.1671271686089,12.062970568104,10.5106091718001,2009.5106091718,2011.0629705681,18.084872835514,-9999
