node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
20,29,40.8758345850963,-73.9884912092908,40.7037766865661,-73.9821862592586,2.65571526351823,2.28336755646819,2001.28336755647,2001.65571526352,19.1615216421666,-9999
17,23,41.8228131217314,-72.871993336026,41.611592294308,-72.745347605677,2.73511293634488,1.8179329226557,2000.81793292266,2001.73511293634,25.7614925164634,-9999
7,24,41.0144482955014,-73.8539414956001,52.701833600383,-82.5335849625198,2.80903490759761,2.09171800136892,2001.09171800137,2001.8090349076,1456.79076335753,-9999
21,26,40.9666696539309,-74.0829003404137,40.7023364091862,-74.4478318120211,2.86379192334016,2.19301848049281,2001.19301848049,2001.86379192334,42.5523706080618,-9999
24,34,52.701833600383,-82.5335849625198,52.6134117471327,-82.5105920302412,3.04449007529092,2.80903490759761,2001.8090349076,2002.04449007529,9.96516056736423,-9999
26,36,40.7023364091862,-74.4478318120211,40.6771951404314,-74.4065353449519,3.11019849418199,2.86379192334016,2001.86379192334,2002.11019849418,4.47044326024572,-9999
14,16,40.8749999339111,-73.8969325790957,41.6394029459715,-73.3493244696902,3.38945927446957,1.2046543463382,2000.20465434634,2002.38945927447,96.6515485632153,-9999
28,31,40.9213240811867,-73.9752655572956,40.890303862342,-74.0075463020932,3.40314852840515,2.53798767967146,2001.53798767967,2002.40314852841,4.39339556344914,-9999
36,40,40.6771951404314,-74.4065353449519,40.629682875121,-74.3708048432432,3.47159479808352,3.11019849418199,2002.11019849418,2002.47159479808,6.08955703435211,-9999
29,33,40.7037766865661,-73.9821862592586,40.6776204099939,-74.0606845319436,3.61670088980145,2.65571526351823,2001.65571526352,2002.6167008898,7.2376319850905,-9999
36,41,40.6771951404314,-74.4065353449519,40.6822045289614,-74.36549498582,3.62217659137582,3.11019849418199,2002.11019849418,2002.62217659138,3.50938953328635,-9999
33,45,40.6776204099939,-74.0606845319436,40.6679468949604,-74.0776830789516,3.64955509924698,3.61670088980145,2002.6167008898,2002.64955509925,1.79432553457035,-9999
41,46,40.6822045289614,-74.36549498582,40.7694780059259,-74.4772330046105,4.0766598220398,3.62217659137582,2002.62217659138,2003.07665982204,13.5373131611048,-9999
29,32,40.7037766865661,-73.9821862592586,40.6670457616225,-73.9606211259521,4.08761122518831,2.65571526351823,2001.65571526352,2003.08761122519,4.47596237097911,-9999
3,13,40.9540843508347,-73.9684848823158,41.0891892437315,-73.8765936259407,4.1752224503764,1.03216974674888,2000.03216974675,2003.17522245038,16.9050190725004,-9999
34,39,52.6134117471327,-82.5105920302412,52.5622052457588,-82.8119116665648,4.18343600273784,3.04449007529092,2002.04449007529,2003.18343600274,21.1617602164414,-9999
41,47,40.6822045289614,-74.36549498582,40.4575814204731,-74.1859370114275,4.23545516769332,3.62217659137582,2002.62217659138,2003.23545516769,29.2548767224535,-9999
39,50,52.5622052457588,-82.8119116665648,52.5530901520761,-82.8071837705222,4.27378507871322,4.18343600273784,2003.18343600274,2003.27378507871,1.06398499471174,-9999
46,49,40.7694780059259,-74.4772330046105,40.8142970230144,-74.4694713354729,4.27926078028759,4.0766598220398,2003.07665982204,2003.27926078029,5.03212807846135,-9999
26,37,40.7023364091862,-74.4478318120211,40.7941102574808,-74.5924459477854,4.39425051334706,2.86379192334016,2001.86379192334,2003.39425051335,15.9100785430104,-9999
33,44,40.6776204099939,-74.0606845319436,40.6292204650766,-74.0470424759501,4.42710472279259,3.61670088980145,2002.6167008898,2003.42710472279,5.50988138419732,-9999
31,43,40.890303862342,-74.0075463020932,40.6953545034069,-77.7089690105664,4.44353182751547,3.40314852840515,2002.40314852841,2003.44353182752,312.688990369882,-9999
31,42,40.890303862342,-74.0075463020932,40.8803064120091,-73.930589540244,4.55030800821351,3.40314852840515,2002.40314852841,2003.55030800821,6.57185505585128,-9999
4,10,39.5759348627297,-76.0355971380988,39.8407602482933,-76.0612885040812,4.64065708418889,0.950034223134935,1999.95003422313,2003.64065708419,29.5633781765426,-9999
24,35,52.701833600383,-82.5335849625198,52.5880041220486,-82.7677972346611,4.7665982203971,2.80903490759761,2001.8090349076,2003.7665982204,20.2695211180536,-9999
9,15,40.8744955954451,-73.8995718795456,40.5700645267236,-73.82212844182,4.78302532511975,1.13894592744691,2000.13894592745,2003.78302532512,34.5145484127228,-9999
44,54,40.6292204650766,-74.0470424759501,40.7578373421135,-74.0560303157812,4.94455852156057,4.42710472279259,2003.42710472279,2003.94455852156,14.3382123507491,-9999
28,30,40.9213240811867,-73.9752655572956,40.3110287640273,-74.2168274902127,5.06228610540734,2.53798767967146,2001.53798767967,2004.06228610541,70.9407092467496,-9999
43,57,40.6953545034069,-77.7089690105664,40.712242075553,-77.6787314498854,5.07323750855585,4.44353182751547,2003.44353182752,2004.07323750856,3.169596136049,-9999
35,61,52.5880041220486,-82.7677972346611,52.6454472644201,-82.7561639100338,5.07323750855585,4.7665982203971,2003.7665982204,2004.07323750856,6.44295213156178,-9999
42,59,40.8803064120091,-73.930589540244,40.8531777515274,-73.9123759244086,5.09787816563994,4.55030800821351,2003.55030800821,2004.09787816564,3.3870280972078,-9999
57,67,40.712242075553,-77.6787314498854,40.7112659794098,-77.6729652549832,5.1279945242984,5.07323750855585,2004.07323750856,2004.1279945243,0.498557861358313,-9999
30,65,40.3110287640273,-74.2168274902127,40.3598369563374,-74.2420867569957,5.15263518138272,5.06228610540734,2004.06228610541,2004.15263518138,5.84102362275093,-9999
61,69,52.6454472644201,-82.7561639100338,52.659846130194,-82.7907858855933,5.15811088295686,5.07323750855585,2004.07323750856,2004.15811088296,2.8348589897307,-9999
47,52,40.4575814204731,-74.1859370114275,40.513591169087,-73.8970831834691,5.20739219712527,4.23545516769332,2003.23545516769,2004.20739219713,25.2394096719088,-9999
61,68,52.6454472644201,-82.7561639100338,52.7087021300689,-82.7978957011905,5.31416837782331,5.07323750855585,2004.07323750856,2004.31416837782,7.58423815276027,-9999
47,53,40.4575814204731,-74.1859370114275,40.5255781720765,-74.2407715043867,5.43189596167008,4.23545516769332,2003.23545516769,2004.43189596167,8.87984268534535,-9999
15,62,40.5700645267236,-73.82212844182,40.4624564832039,-73.9782236572282,5.55783709787806,4.78302532511975,2003.78302532512,2004.55783709788,17.8331394873635,-9999
30,64,40.3110287640273,-74.2168274902127,40.1691419502818,-74.1810054071426,5.59069130732382,5.06228610540734,2004.06228610541,2004.59069130732,16.0860463031218,-9999
34,38,52.6134117471327,-82.5105920302412,52.7065810408758,-83.3317357696873,5.67008898015069,3.04449007529092,2002.04449007529,2004.67008898015,56.4073544051229,-9999
68,77,52.7087021300689,-82.7978957011905,52.6826182301717,-82.7258829555227,5.77412731006166,5.31416837782331,2004.31416837782,2004.77412731006,5.66013826004963,-9999
44,55,40.6292204650766,-74.0470424759501,40.8402697062315,-73.8340387420595,5.8179329226557,4.42710472279259,2003.42710472279,2004.81793292266,29.5778155176718,-9999
39,51,52.5622052457588,-82.8119116665648,52.5261425800257,-83.102524697408,5.87542778918555,4.18343600273784,2003.18343600274,2004.87542778919,20.0803548198197,-9999
51,82,52.5261425800257,-83.102524697408,52.5250429718905,-83.1026655832965,5.87816563997262,5.87542778918555,2004.87542778919,2004.87816563997,0.12278400075182,-9999
53,78,40.5255781720765,-74.2407715043867,40.5197043339162,-74.2404879898926,5.92197125256666,5.43189596167008,2004.43189596167,2004.92197125257,0.654338382832804,-9999
35,60,52.5880041220486,-82.7677972346611,49.4737527636202,-80.2774462512132,5.96303901437363,4.7665982203971,2003.7665982204,2004.96303901437,388.006277653008,-9999
53,79,40.5255781720765,-74.2407715043867,40.4791109332668,-74.1524332954952,6.04517453798758,5.43189596167008,2004.43189596167,2005.04517453799,9.09256852609564,-9999
67,71,40.7112659794098,-77.6729652549832,40.6852787927612,-77.2425663096989,6.0698151950719,5.1279945242984,2004.1279945243,2005.06981519507,36.4409253018452,-9999
65,72,40.3598369563374,-74.2420867569957,40.3991918063071,-73.9998180734468,6.11635865845301,5.15263518138272,2004.15263518138,2005.11635865845,21.007080934062,-9999
67,70,40.7112659794098,-77.6729652549832,40.6764645968252,-77.4908341221538,6.14099931553733,5.1279945242984,2004.1279945243,2005.14099931554,15.8536639783608,-9999
42,58,40.8803064120091,-73.930589540244,40.55452287139,-74.2797265751414,6.15468856947291,4.55030800821351,2003.55030800821,2005.15468856947,46.7241878828334,-9999
46,48,40.7694780059259,-74.4772330046105,42.055953196055,-73.6986582542351,6.19301848049281,4.0766598220398,2003.07665982204,2005.19301848049,157.274722883017,-9999
82,84,52.5250429718905,-83.1026655832965,52.7113295726337,-83.1254447646244,6.20670773442839,5.87816563997262,2004.87816563997,2005.20670773443,20.7952155937122,-9999
11,18,39.735939381753,-75.3403833827087,40.2676144260471,-74.8006667919174,6.28062970568112,1.30047912388773,2000.30047912389,2005.28062970568,74.9767267855227,-9999
43,56,40.6953545034069,-77.7089690105664,39.6430711122605,-79.1518669494533,6.34633812457218,4.44353182751547,2003.44353182752,2005.34633812457,169.667551805308,-9999
52,75,40.513591169087,-73.8970831834691,39.9664942026776,-73.5138401666981,6.41204654346348,5.20739219712527,2004.20739219713,2005.41204654346,69.0653505838854,-9999
18,95,40.2676144260471,-74.8006667919174,40.2797054590411,-74.822763892123,6.42847364818613,6.28062970568112,2005.28062970568,2005.42847364819,2.3096148389298,-9999
38,80,52.7065810408758,-83.3317357696873,52.6534259265643,-83.391283153371,6.51334702258737,5.67008898015069,2004.67008898015,2005.51334702259,7.15318697192748,-9999
75,97,39.9664942026776,-73.5138401666981,39.9581135646328,-73.5099590844406,6.56262833675555,6.41204654346348,2005.41204654346,2005.56262833676,0.989994534544115,-9999
75,96,39.9664942026776,-73.5138401666981,40.0915624607227,-73.4592329976986,6.57084188911699,6.41204654346348,2005.41204654346,2005.57084188912,14.6805989021615,-9999
82,85,52.5250429718905,-83.1026655832965,52.5077642152683,-82.9707076987795,6.59822039698838,5.87816563997262,2004.87816563997,2005.59822039699,9.14401233157114,-9999
70,89,40.6764645968252,-77.4908341221538,40.7483614288056,-77.4856805595384,6.62286105407247,6.14099931553733,2005.14099931554,2005.62286105407,8.01563890099435,-9999
79,86,40.4791109332668,-74.1524332954952,40.4719405283031,-74.1667687752275,6.62559890485977,6.04517453798758,2005.04517453799,2005.62559890486,1.45288742457268,-9999
18,94,40.2676144260471,-74.8006667919174,40.1383188087186,-74.7262753658449,6.72689938398366,6.28062970568112,2005.28062970568,2005.72689938398,15.7221344178027,-9999
94,103,40.1383188087186,-74.7262753658449,40.1380033385541,-74.725755567856,6.72963723477073,6.72689938398366,2005.72689938398,2005.72963723477,0.0564833556469488,-9999
57,66,40.712242075553,-77.6787314498854,40.6346462108168,-77.5531809627022,6.75154004106776,5.07323750855585,2004.07323750856,2005.75154004107,13.6744305466938,-9999
58,90,40.55452287139,-74.2797265751414,40.6230316585476,-74.3118952419539,6.76796714579064,6.15468856947291,2005.15468856947,2005.76796714579,8.09702085713084,-9999
90,109,40.6230316585476,-74.3118952419539,40.622732860089,-74.3140965100263,6.78439425051329,6.76796714579064,2005.76796714579,2005.78439425051,0.188949513699149,-9999
68,76,52.7087021300689,-82.7978957011905,52.9392830020604,-82.6518602078107,6.82546201232026,5.31416837782331,2004.31416837782,2005.82546201232,27.4847144658882,-9999
70,88,40.6764645968252,-77.4908341221538,40.4400747842985,-77.3828801947219,6.83915126625607,6.14099931553733,2005.14099931554,2005.83915126626,27.854775854124,-9999
103,105,40.1380033385541,-74.725755567856,40.1222156637067,-74.7172012822473,6.83915126625607,6.72963723477073,2005.72963723477,2005.83915126626,1.90239529605417,-9999
84,92,52.7113295726337,-83.1254447646244,52.7974477742339,-83.0425421193534,6.84736481861728,6.20670773442839,2005.20670773443,2005.84736481862,11.0955414348051,-9999
90,108,40.6230316585476,-74.3118952419539,40.6347192862151,-74.3976655085988,6.86379192334016,6.76796714579064,2005.76796714579,2005.86379192334,7.36248027065732,-9999
105,117,40.1222156637067,-74.7172012822473,40.1207520591766,-74.7182585671306,6.86379192334016,6.83915126625607,2005.83915126626,2005.86379192334,0.186140222466578,-9999
95,99,40.2797054590411,-74.822763892123,37.7457410137994,-70.4304954456233,6.8720054757016,6.42847364818613,2005.42847364819,2005.8720054757,473.099165061887,-9999
84,93,52.7113295726337,-83.1254447646244,52.6766835720468,-83.3270500733711,6.87474332648867,6.20670773442839,2005.20670773443,2005.87474332649,14.1385952692382,-9999
117,120,40.1207520591766,-74.7182585671306,40.1188058740593,-74.707200248058,6.94318959616703,6.86379192334016,2005.86379192334,2005.94318959617,0.965996182764691,-9999
86,100,40.4719405283031,-74.1667687752275,40.4369209249021,-74.1760871765425,6.95140314852847,6.62559890485977,2005.62559890486,2005.95140314853,3.97762689754468,-9999
79,87,40.4791109332668,-74.1524332954952,40.5646620352231,-74.2433664236811,7.01163586584539,6.04517453798758,2005.04517453799,2006.01163586585,12.2441330620089,-9999
66,106,40.6346462108168,-77.5531809627022,40.6181542533025,-76.7460935564731,7.02532511978097,6.75154004106776,2005.75154004107,2006.02532511978,68.216602074244,-9999
88,114,40.4400747842985,-77.3828801947219,40.4494360700302,-77.3711125475922,7.02532511978097,6.83915126625607,2005.83915126626,2006.02532511978,1.44221617364888,-9999
15,63,40.5700645267236,-73.82212844182,40.8389640354489,-73.8006731661359,7.03901437371655,4.78302532511975,2003.78302532512,2006.03901437372,29.9896448772422,-9999
38,81,52.7065810408758,-83.3317357696873,52.4854722253714,-83.367332957431,7.06639288158794,5.67008898015069,2004.67008898015,2006.06639288159,24.7321086820767,-9999
86,101,40.4719405283031,-74.1667687752275,40.4400997036202,-74.0801015027551,7.09377138945933,6.62559890485977,2005.62559890486,2006.09377138946,8.15225699028081,-9999
120,124,40.1188058740593,-74.707200248058,40.0171628928614,-74.836206350169,7.10472279260784,6.94318959616703,2005.94318959617,2006.10472279261,15.7742815565331,-9999
81,131,52.4854722253714,-83.367332957431,52.4788969679943,-83.3950117144479,7.12936344969194,7.06639288158794,2006.06639288159,2006.12936344969,2.0142500962006,-9999
88,115,40.4400747842985,-77.3828801947219,40.3527071367935,-77.3750060487649,7.16495550992477,6.83915126625607,2005.83915126626,2006.16495550992,9.74898886613505,-9999
117,121,40.1207520591766,-74.7182585671306,40.833997038226,-74.47476944248,7.1978097193703,6.86379192334016,2005.86379192334,2006.19780971937,82.0345018858167,-9999
103,104,40.1380033385541,-74.725755567856,42.548988002506,-72.6249411852577,7.26625598904866,6.72963723477073,2005.72963723477,2006.26625598905,320.703729408567,-9999
58,91,40.55452287139,-74.2797265751414,40.4510100307786,-74.3752462492822,7.32375085557828,6.15468856947291,2005.15468856947,2006.32375085558,14.0771343058672,-9999
105,116,40.1222156637067,-74.7172012822473,40.192329368441,-74.7339196027843,7.33470225872679,6.83915126625607,2005.83915126626,2006.33470225873,7.93388156451743,-9999
91,139,40.4510100307786,-74.3752462492822,40.4581018267917,-74.3753283200803,7.36208076659818,7.32375085557828,2006.32375085558,2006.3620807666,0.789516790202507,-9999
106,129,40.6181542533025,-76.7460935564731,40.7461979767735,-76.8090220454383,7.37850787132106,7.02532511978097,2006.02532511978,2006.37850787132,15.2121074177465,-9999
99,122,37.7457410137994,-70.4304954456233,39.899216239157,-69.906913546853,7.39493497604371,6.8720054757016,2005.8720054757,2006.39493497604,243.994778493622,-9999
95,98,40.2797054590411,-74.822763892123,40.2418402670689,-74.7871532200013,7.45516769336064,6.42847364818613,2005.42847364819,2006.45516769336,5.18851361975942,-9999
76,113,52.9392830020604,-82.6518602078107,53.0374586692622,-82.5952088362067,7.50444900752905,6.82546201232026,2005.82546201232,2006.50444900753,11.5698995146312,-9999
66,107,40.6346462108168,-77.5531809627022,40.7078963295978,-77.6049800543612,7.51540041067756,6.75154004106776,2005.75154004107,2006.51540041068,9.25334763815722,-9999
65,73,40.3598369563374,-74.2420867569957,40.4220899107051,-74.3581997559156,7.58110882956885,5.15263518138272,2004.15263518138,2006.58110882957,12.0396740628503,-9999
100,126,40.4369209249021,-74.1760871765425,40.1820041633014,-74.340139262896,7.58110882956885,6.95140314852847,2005.95140314853,2006.58110882957,31.611359747842,-9999
113,149,53.0374586692622,-82.5952088362067,53.0381338150964,-82.6078382165801,7.59479808350443,7.50444900752905,2006.50444900753,2006.5947980835,0.84871637880928,-9999
104,136,42.548988002506,-72.6249411852577,42.5740467778013,-72.7973109140562,7.60848733744001,7.26625598904866,2006.26625598905,2006.60848733744,14.4062602912468,-9999
109,111,40.622732860089,-74.3140965100263,40.610677455784,-74.3718130844622,7.64134154688577,6.78439425051329,2005.78439425051,2006.64134154689,5.05854955103682,-9999
107,151,40.7078963295978,-77.6049800543612,40.7138349106363,-77.6636910692216,7.67693360711837,7.51540041067756,2006.51540041068,2006.67693360712,4.99822470286481,-9999
129,143,40.7461979767735,-76.8090220454383,40.7486235244947,-76.8002402079612,7.70157426420269,7.37850787132106,2006.37850787132,2006.7015742642,0.78833214977716,-9999
120,125,40.1188058740593,-74.707200248058,40.6569273583893,-74.997475889272,7.70704996577683,6.94318959616703,2005.94318959617,2006.70704996578,64.7649455200106,-9999
151,159,40.7138349106363,-77.6636910692216,40.5803913464358,-77.7599894913531,7.73716632443529,7.67693360711837,2006.67693360712,2006.73716632444,16.9364852214782,-9999
52,74,40.513591169087,-73.8970831834691,40.8858194605341,-73.9239796738036,7.75085557837087,5.20739219712527,2004.20739219713,2006.75085557837,41.5000251687536,-9999
113,148,53.0374586692622,-82.5952088362067,53.1093190453767,-82.6580687914489,7.75906913073231,7.50444900752905,2006.50444900753,2006.75906913073,9.03725164233037,-9999
76,112,52.9392830020604,-82.6518602078107,52.8843854331076,-82.6832004411081,7.79466119096514,6.82546201232026,2005.82546201232,2006.79466119097,6.46343617713203,-9999
98,147,40.2418402670689,-74.7871532200013,40.4477425284846,-74.7982536227799,7.80835044490073,7.45516769336064,2006.45516769336,2006.8083504449,22.9411781810087,-9999
136,154,42.5740467778013,-72.7973109140562,42.5115560730092,-73.0328368350312,7.82751540041068,7.60848733744001,2006.60848733744,2006.82751540041,20.5323520750051,-9999
139,140,40.4581018267917,-74.3753283200803,43.0580363332296,-80.7862668950535,7.84120465434626,7.36208076659818,2006.3620807666,2006.84120465435,605.732916201091,-9999
131,134,52.4788969679943,-83.3950117144479,52.2149045026076,-81.9271315326654,7.86036960985621,7.12936344969194,2006.12936344969,2006.86036960986,104.057878286101,-9999
147,164,40.4477425284846,-74.7982536227799,40.4423849302431,-74.8058710986965,7.86858316221765,7.80835044490073,2006.8083504449,2006.86858316222,0.878756539357152,-9999
108,118,40.6347192862151,-74.3976655085988,40.2815924206935,-75.5289123842602,7.91786447638606,6.86379192334016,2005.86379192334,2006.91786447639,103.570685444007,-9999
106,128,40.6181542533025,-76.7460935564731,40.5678048725175,-76.8274379350118,8.02190280629702,7.02532511978097,2006.02532511978,2007.0219028063,8.87137470494564,-9999
94,102,40.1383188087186,-74.7262753658449,40.040910221751,-74.1942328701745,8.04928131416841,6.72689938398366,2005.72689938398,2007.04928131417,46.5918687362478,-9999
154,166,42.5115560730092,-73.0328368350312,42.4568642818505,-73.0373965555796,8.05749486652985,7.82751540041068,2006.82751540041,2007.05749486653,6.09999891223689,-9999
98,146,40.2418402670689,-74.7871532200013,40.2700398187369,-74.6959587872855,8.06570841889106,7.45516769336064,2006.45516769336,2007.06570841889,8.35958434318635,-9999
81,130,52.4854722253714,-83.367332957431,54.0888526611588,-84.304186980055,8.08213552361394,7.06639288158794,2006.06639288159,2007.08213552361,189.065691689398,-9999
91,138,40.4510100307786,-74.3752462492822,40.3777400019644,-74.3914055891731,8.13963039014379,7.32375085557828,2006.32375085558,2007.13963039014,8.27089837925188,-9999
138,177,40.3777400019644,-74.3914055891731,40.3788517097265,-74.388111620461,8.1752224503764,8.13963039014379,2007.13963039014,2007.17522245038,0.305531600167305,-9999
51,83,52.5261425800257,-83.102524697408,53.0300670235648,-82.0785332202311,8.26557152635178,5.87542778918555,2004.87542778919,2007.26557152635,88.8915504857002,-9999
148,161,53.1093190453767,-82.6580687914489,52.9108822884907,-85.9407467754347,8.2902121834361,7.75906913073231,2006.75906913073,2007.29021218344,220.96323481285,-9999
177,178,40.3788517097265,-74.388111620461,40.3362873025221,-73.9729023292231,8.2902121834361,8.1752224503764,2007.17522245038,2007.29021218344,35.5398003209397,-9999
139,141,40.4581018267917,-74.3753283200803,40.4732355762213,-74.4497198894391,8.29842573579731,7.36208076659818,2006.3620807666,2007.2984257358,6.52192610346966,-9999
166,171,42.4568642818505,-73.0373965555796,42.4703207175897,-72.9954530436076,8.30663928815875,8.05749486652985,2007.05749486653,2007.30663928816,3.75622484795343,-9999
166,170,42.4568642818505,-73.0373965555796,42.5334393158523,-72.9079341231288,8.33675564681721,8.05749486652985,2007.05749486653,2007.33675564682,13.6233270283421,-9999
100,127,40.4369209249021,-74.1760871765425,40.5604587672759,-74.0963521583104,8.38056125941125,6.95140314852847,2005.95140314853,2007.38056125941,15.3198205242402,-9999
111,157,40.610677455784,-74.3718130844622,40.7026947867149,-74.3114919911164,8.38603696098562,7.64134154688577,2006.64134154689,2007.38603696099,11.440539575533,-9999
130,175,54.0888526611588,-84.304186980055,53.8715281453228,-84.4001592791635,8.39425051334706,8.08213552361394,2007.08213552361,2007.39425051335,24.9959057994863,-9999
154,167,42.5115560730092,-73.0328368350312,42.6436077888714,-73.0329201965521,8.40793976728264,7.82751540041068,2006.82751540041,2007.40793976728,14.7005098457544,-9999
122,145,39.899216239157,-69.906913546853,39.8617877956749,-69.7362814002208,8.42710472279259,7.39493497604371,2006.39493497604,2007.42710472279,15.1605936065942,-9999
171,185,42.4703207175897,-72.9954530436076,45.1546527240324,-71.9564713040289,8.42984257357966,8.30663928815875,2007.30663928816,2007.42984257358,310.259303846232,-9999
148,160,53.1093190453767,-82.6580687914489,53.1088330805602,-82.7014695834801,8.46543463381249,7.75906913073231,2006.75906913073,2007.46543463381,2.90084924573879,-9999
177,179,40.3788517097265,-74.388111620461,40.3666164771925,-74.3849229093331,8.52019164955504,8.1752224503764,2007.17522245038,2007.52019164956,1.38866191786317,-9999
161,181,52.9108822884907,-85.9407467754347,52.9320841256477,-85.9558459026403,8.52019164955504,8.2902121834361,2007.29021218344,2007.52019164956,2.56863942098958,-9999
170,186,42.5334393158523,-72.9079341231288,42.5343872409753,-72.9233117679111,8.52566735112941,8.33675564681721,2007.33675564682,2007.52566735113,1.26586571946344,-9999
147,165,40.4477425284846,-74.7982536227799,40.5332964644387,-74.8759965302338,8.54483230663936,7.80835044490073,2006.8083504449,2007.54483230664,11.5772453785119,-9999
146,173,40.2700398187369,-74.6959587872855,40.2183362461066,-74.6391619441191,8.54483230663936,8.06570841889106,2007.06570841889,2007.54483230664,7.51146172221291,-9999
129,142,40.7461979767735,-76.8090220454383,40.6447469249816,-76.6246673043778,8.6160164271048,7.37850787132106,2006.37850787132,2007.6160164271,19.2269531310664,-9999
138,176,40.3777400019644,-74.3914055891731,40.380097633475,-74.2105833444934,8.61875427789187,8.13963039014379,2007.13963039014,2007.61875427789,15.3366809795653,-9999
161,180,52.9108822884907,-85.9407467754347,52.9756048197211,-85.9678016286776,8.67077344284735,8.2902121834361,2007.29021218344,2007.67077344285,7.4302385118233,-9999
170,187,42.5334393158523,-72.9079341231288,42.4643487171614,-72.8679914539253,8.82956878850109,8.33675564681721,2007.33675564682,2007.8295687885,8.3609892878498,-9999
126,153,40.1820041633014,-74.340139262896,41.9143731428522,-72.5666351364604,8.86242299794662,7.58110882956885,2006.58110882957,2007.86242299795,243.631590499293,-9999
173,193,40.2183362461066,-74.6391619441191,39.9211464847608,-76.2645281836233,8.92813141683769,8.54483230663936,2007.54483230664,2007.92813141684,142.363227123129,-9999
112,162,52.8843854331076,-82.6832004411081,53.0806351928433,-82.7527072465674,8.95824777549615,7.79466119096514,2006.79466119097,2007.9582477755,22.3384445746218,-9999
130,174,54.0888526611588,-84.304186980055,53.1417158927895,-84.4678624176978,8.97467488021903,8.08213552361394,2007.08213552361,2007.97467488022,105.99141624866,-9999
174,199,53.1417158927895,-84.4678624176978,53.1420695107761,-84.4666072109693,8.98562628336754,8.97467488021903,2007.97467488022,2007.98562628337,0.0926018194035419,-9999
181,188,52.9320841256477,-85.9558459026403,52.9164954851177,-85.9559170769284,9.00752908966456,8.52019164955504,2007.52019164956,2008.00752908966,1.73539438952381,-9999
142,195,40.6447469249816,-76.6246673043778,40.6438785243088,-76.6518912305181,9.02121834360037,8.6160164271048,2007.6160164271,2008.0212183436,2.30160804798459,-9999
