node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
27,30,41.3720489115615,-75.4844619590964,41.4206157607769,-75.3891428283421,4.41067761806971,3.83299110198504,2002.83299110199,2003.41067761807,9.62263032592557,-9999
30,41,41.4206157607769,-75.3891428283421,41.4117567620991,-75.4106664164245,4.42436687200552,4.41067761806971,2003.41067761807,2003.42436687201,2.04973722795667,-9999
2,34,40.1925583501892,-73.9114329470161,40.2052452495393,-74.008997117678,4.44900752908961,3.97535934291591,2002.97535934292,2003.44900752909,8.41525769502347,-9999
2,35,40.1925583501892,-73.9114329470161,40.1544353101099,-73.9969908001787,4.68446269678293,3.97535934291591,2002.97535934292,2003.68446269678,8.42477014735314,-9999
30,40,41.4206157607769,-75.3891428283421,41.4619356143603,-75.4120489704398,4.78576317590682,4.41067761806971,2003.41067761807,2003.78576317591,4.98126935266738,-9999
41,43,41.4117567620991,-75.4106664164245,41.5157539020168,-75.2147573380934,4.79671457905533,4.42436687200552,2003.42436687201,2003.79671457906,20.0285075195687,-9999
40,46,41.4619356143603,-75.4120489704398,41.5457388367182,-75.2802263123578,4.95824777549615,4.78576317590682,2003.78576317591,2003.9582477755,14.4160324376233,-9999
40,47,41.4619356143603,-75.4120489704398,41.4825354005928,-75.5697986959714,5.02669404517451,4.78576317590682,2003.78576317591,2004.02669404517,13.3566197464288,-9999
41,42,41.4117567620991,-75.4106664164245,41.4330212638977,-75.5927539057698,5.05133470225883,4.42436687200552,2003.42436687201,2004.05133470226,15.3832548664901,-9999
13,19,41.0240206013955,-74.0822779409939,40.3887858056001,-76.952243944132,5.08418891170436,2.34086242299804,2001.340862423,2004.0841889117,252.296038844238,-9999
19,53,40.3887858056001,-76.952243944132,40.3877545920445,-76.9521023938107,5.0896646132785,5.08418891170436,2004.0841889117,2004.08966461328,0.115424396161714,-9999
22,29,41.001863376172,-73.9886918439787,40.987563175217,-74.0384033226983,5.1279945242984,3.62217659137582,2002.62217659138,2004.1279945243,4.47004020850054,-9999
22,28,41.001863376172,-73.9886918439787,40.5009385022481,-74.2864655219469,5.14989733059542,3.62217659137582,2002.62217659138,2004.1498973306,61.1582732711073,-9999
29,55,40.987563175217,-74.0384033226983,40.9802077950403,-74.0090571985603,5.2019164955509,5.1279945242984,2004.1279945243,2004.20191649555,2.59856373805273,-9999
19,52,40.3887858056001,-76.952243944132,40.3869382500125,-76.9598461130332,5.2046543463382,5.08418891170436,2004.0841889117,2004.20465434634,0.676626066299844,-9999
14,33,41.5859302069922,-74.5277431696119,41.5516948864126,-74.6109735581732,5.20739219712527,3.84120465434626,2002.84120465435,2004.20739219713,7.9107020140952,-9999
35,44,40.1544353101099,-73.9969908001787,40.1325168193323,-73.8551999642035,5.21286789869941,4.68446269678293,2003.68446269678,2004.2128678987,12.3105798749311,-9999
31,36,41.3476520056892,-75.2111614586163,41.2408345567642,-74.9379682689995,5.23477070499666,4.23819301848039,2003.23819301848,2004.234770705,25.7591234649148,-9999
33,59,41.5516948864126,-74.6109735581732,41.0651299885381,-75.556194878403,5.28131416837778,5.20739219712527,2004.20739219713,2004.28131416838,95.8198996307776,-9999
29,54,40.987563175217,-74.0384033226983,41.0704969404692,-74.0362180477218,5.30047912388773,5.1279945242984,2004.1279945243,2004.30047912389,9.23433161373083,-9999
35,45,40.1544353101099,-73.9969908001787,40.0575076905597,-74.0120669073179,5.34702258726907,4.68446269678293,2003.68446269678,2004.34702258727,10.866446143337,-9999
47,51,41.4825354005928,-75.5697986959714,41.4898709794402,-75.6417700068705,5.34702258726907,5.02669404517451,2004.02669404517,2004.34702258727,6.05730459686845,-9999
43,49,41.5157539020168,-75.2147573380934,41.4802112220996,-75.2007635080555,5.36892539356609,4.79671457905533,2003.79671457906,2004.36892539357,4.12519951365453,-9999
33,58,41.5516948864126,-74.6109735581732,41.5488253994803,-74.613184097218,5.52224503764546,5.20739219712527,2004.20739219713,2004.52224503765,0.368727402772615,-9999
31,37,41.3476520056892,-75.2111614586163,41.4295497549817,-75.1315234692335,5.63449691991786,4.23819301848039,2003.23819301848,2004.63449691992,11.2855396942224,-9999
18,23,41.0721469974944,-74.054701020151,40.4776316765267,-75.9352680460458,5.70020533880893,3.01437371663246,2002.01437371663,2004.70020533881,171.793513286408,-9999
49,66,41.4802112220996,-75.2007635080555,41.4787663830837,-75.2416068133333,5.88090349075969,5.36892539356609,2004.36892539357,2004.88090349076,3.41025154597119,-9999
51,64,41.4898709794402,-75.6417700068705,41.5012661455251,-75.7129794006933,5.91649555099252,5.34702258726907,2004.34702258727,2004.91649555099,6.07160634644354,-9999
51,65,41.4898709794402,-75.6417700068705,42.173415758197,-75.6100370792961,6.1054072553045,5.34702258726907,2004.34702258727,2005.1054072553,76.1403606995644,-9999
47,50,41.4825354005928,-75.5697986959714,41.4679922816789,-71.0959480521393,6.16016427104728,5.02669404517451,2004.02669404517,2005.16016427105,373.119037878644,-9999
32,39,41.5391833564379,-74.5028275899863,42.1172405272739,-74.8619793330674,6.2203969883642,4.37508555783711,2003.37508555784,2005.22039698836,70.9133039626778,-9999
64,68,41.5012661455251,-75.7129794006933,41.4790119324596,-75.7380706868589,6.28062970568112,5.91649555099252,2004.91649555099,2005.28062970568,3.24276835627058,-9999
64,69,41.5012661455251,-75.7129794006933,41.4035185396508,-75.5514889961264,6.3326488706366,5.91649555099252,2004.91649555099,2005.33264887064,17.3196418318241,-9999
69,77,41.4035185396508,-75.5514889961264,41.4133893141844,-75.5396828513549,6.4312114989732,6.3326488706366,2005.33264887064,2005.43121149897,1.47620282134149,-9999
49,67,41.4802112220996,-75.2007635080555,41.3112600319017,-75.1299044849668,6.45585215605752,5.36892539356609,2004.36892539357,2005.45585215606,19.7172202064686,-9999
39,72,42.1172405272739,-74.8619793330674,42.124629512587,-74.8802133131412,6.507871321013,6.2203969883642,2005.22039698836,2005.50787132101,1.71566935674611,-9999
72,81,42.124629512587,-74.8802133131412,42.124201371561,-74.8821772423374,6.51882272416151,6.507871321013,2005.50787132101,2005.51882272416,0.169016837548412,-9999
72,80,42.124629512587,-74.8802133131412,42.1263440236913,-74.8757102904294,6.54072553045853,6.507871321013,2005.50787132101,2005.54072553046,0.417928112170286,-9999
39,73,42.1172405272739,-74.8619793330674,42.1199080485807,-74.8296448191468,6.73237508555781,6.2203969883642,2005.22039698836,2005.73237508556,2.68649914877138,-9999
50,71,41.4679922816789,-71.0959480521393,40.5674603370523,-70.6798520346255,6.9075975359342,6.16016427104728,2005.16016427105,2005.90759753593,106.167831418784,-9999
69,76,41.4035185396508,-75.5514889961264,42.7064490607718,-76.5773732612827,6.92676249144415,6.3326488706366,2005.33264887064,2005.92676249144,168.012565220958,-9999
28,57,40.5009385022481,-74.2864655219469,41.1366649006292,-74.8794402892828,7.03080082135534,5.14989733059542,2004.1498973306,2006.03080082136,86.6267670797119,-9999
71,85,40.5674603370523,-70.6798520346255,40.4694060619123,-70.7524149286809,7.05270362765236,6.9075975359342,2005.90759753593,2006.05270362765,12.5245514658623,-9999
36,61,41.2408345567642,-74.9379682689995,40.9761146572874,-74.9847348166663,7.26899383983573,5.23477070499666,2004.234770705,2006.26899383984,29.7295739684104,-9999
32,38,41.5391833564379,-74.5028275899863,41.9933980932999,-74.6821547539477,7.32922655715265,4.37508555783711,2003.37508555784,2006.32922655715,52.7116993481543,-9999
68,74,41.4790119324596,-75.7380706868589,42.9523760570704,-73.8894767998551,7.33744010951409,6.28062970568112,2005.28062970568,2006.33744010951,223.89173916338,-9999
85,89,40.4694060619123,-70.7524149286809,40.5518292326106,-70.660767987388,7.35660506502404,7.05270362765236,2006.05270362765,2006.35660506502,12.0150275554956,-9999
28,56,40.5009385022481,-74.2864655219469,40.068773565381,-74.4439170788753,7.36208076659818,5.14989733059542,2004.1498973306,2006.3620807666,49.9337862101266,-9999
54,63,41.0704969404692,-74.0362180477218,40.5691662831181,-74.0733907939004,7.41957563312803,5.30047912388773,2004.30047912389,2006.41957563313,55.897862612073,-9999
73,83,42.1199080485807,-74.8296448191468,42.1613889915772,-74.8281378602229,7.62217659137582,6.73237508555781,2005.73237508556,2006.62217659138,4.61949432870825,-9999
57,86,41.1366649006292,-74.8794402892828,41.1475662516786,-74.9111561760055,7.62765229294996,7.03080082135534,2006.03080082136,2006.62765229295,2.92278387754558,-9999
56,95,40.068773565381,-74.4439170788753,40.0397410384633,-74.4846416479529,7.6358658453114,7.36208076659818,2006.3620807666,2006.63586584531,4.74216538148435,-9999
71,84,40.5674603370523,-70.6798520346255,40.8894958331577,-70.889580739514,7.64955509924698,6.9075975359342,2005.90759753593,2006.64955509925,39.9785740091313,-9999
84,102,40.8894958331577,-70.889580739514,40.8872220460239,-70.889086417653,7.66598220396986,7.64955509924698,2006.64955509925,2006.66598220397,0.256522659427349,-9999
36,60,41.2408345567642,-74.9379682689995,40.5707993839107,-75.7035518105216,7.74537987679673,5.23477070499666,2004.234770705,2006.7453798768,98.5534758024798,-9999
50,70,41.4679922816789,-71.0959480521393,41.3836605217333,-70.786464924784,7.80287474332658,6.16016427104728,2005.16016427105,2006.80287474333,27.4861817985297,-9999
83,99,42.1613889915772,-74.8281378602229,42.1440907652814,-74.8228490178622,7.82751540041068,7.62217659137582,2006.62217659138,2006.82751540041,1.97455508023761,-9999
61,90,40.9761146572874,-74.9847348166663,40.6212703371548,-74.6723645103289,7.83846680355919,7.26899383983573,2006.26899383984,2006.83846680356,47.4702926886555,-9999
90,108,40.6212703371548,-74.6723645103289,40.6212941270187,-74.67246473333,7.84120465434626,7.83846680355919,2006.83846680356,2006.84120465435,0.00887339179099265,-9999
86,101,41.1475662516786,-74.9111561760055,41.4030850972581,-75.7985223124068,7.90965092402462,7.62765229294996,2006.62765229295,2006.90965092402,79.5040444432745,-9999
63,96,40.5691662831181,-74.0733907939004,40.5671660935214,-74.1183641535583,7.91512662559899,7.41957563312803,2006.41957563313,2006.9151266256,3.80969665205099,-9999
89,92,40.5518292326106,-70.660767987388,40.5779761870129,-70.6107673557834,7.92881587953457,7.35660506502404,2006.35660506502,2006.92881587953,5.13352152999302,-9999
70,105,41.3836605217333,-70.786464924784,41.3729625850425,-70.8018293357102,7.95071868583159,7.80287474332658,2006.80287474333,2006.95071868583,1.75086815173515,-9999
96,115,40.5671660935214,-74.1183641535583,40.5577198796135,-74.129489122084,7.97535934291591,7.91512662559899,2006.9151266256,2006.97535934292,1.41105245932547,-9999
115,119,40.5577198796135,-74.129489122084,40.5570732095436,-74.1300681393218,7.97809719370298,7.97535934291591,2006.97535934292,2006.9780971937,0.0870681118940551,-9999
84,103,40.8894958331577,-70.889580739514,40.9178407089775,-70.9697584953656,7.99452429842563,7.64955509924698,2006.64955509925,2006.99452429843,7.44764477995671,-9999
99,106,42.1440907652814,-74.8228490178622,42.1513127739208,-74.8225631214448,8.01095140314851,7.82751540041068,2006.82751540041,2007.01095140315,0.80432818008619,-9999
7,8,40.9151538395465,-73.778382029923,41.9503265996722,-73.8117608901198,8.06297056810399,0.596851471594846,1999.59685147159,2007.0629705681,115.273105975221,-9999
101,112,41.4030850972581,-75.7985223124068,41.4228756760251,-75.7866051993116,8.0739219712525,7.90965092402462,2006.90965092402,2007.07392197125,2.41740405513428,-9999
115,118,40.5577198796135,-74.129489122084,40.5660094800692,-74.1171524122548,8.0739219712525,7.97535934291591,2006.97535934292,2007.07392197125,1.39291286905457,-9999
63,97,40.5691662831181,-74.0733907939004,40.5706590907557,-74.0818458334816,8.10130047912389,7.41957563312803,2006.41957563313,2007.10130047912,0.734043301659677,-9999
97,129,40.5706590907557,-74.0818458334816,40.5930912112403,-74.1379101658448,8.15879534565374,8.10130047912389,2007.10130047912,2007.15879534565,5.35769815606695,-9999
92,117,40.5779761870129,-70.6107673557834,40.6037138573525,-70.5867237821586,8.19986310746071,7.92881587953457,2006.92881587953,2007.19986310746,3.51294415288026,-9999
68,75,41.4790119324596,-75.7380706868589,41.5920338258011,-76.1985384658088,8.35044490075302,6.28062970568112,2005.28062970568,2007.35044490075,40.3813211048736,-9999
54,62,41.0704969404692,-74.0362180477218,41.5045118731207,-73.9471895527086,8.36139630390153,5.30047912388773,2004.30047912389,2007.3613963039,48.8867805670837,-9999
56,94,40.068773565381,-74.4439170788753,40.345533506139,-74.2922607056577,8.38877481177269,7.36208076659818,2006.3620807666,2007.38877481177,33.3991629710901,-9999
43,48,41.5157539020168,-75.2147573380934,41.471308974401,-75.181464182726,8.39698836413413,4.79671457905533,2003.79671457906,2007.39698836413,5.67340664263421,-9999
119,121,40.5570732095436,-74.1300681393218,40.5692103179828,-74.159006903126,8.49007529089658,7.97809719370298,2006.9780971937,2007.4900752909,2.79559688921965,-9999
96,114,40.5671660935214,-74.1183641535583,41.1819039914401,-74.4435580182904,8.539356605065,7.91512662559899,2006.9151266256,2007.53935660506,73.7065216649162,-9999
62,133,41.5045118731207,-73.9471895527086,41.4901509900554,-73.9720553217982,8.54757015742643,8.36139630390153,2007.3613963039,2007.54757015743,2.61810712132561,-9999
57,87,41.1366649006292,-74.8794402892828,41.2858804257251,-74.7544861083784,8.64065708418889,7.03080082135534,2006.03080082136,2007.64065708419,19.6326454997969,-9999
67,79,41.3112600319017,-75.1299044849668,40.2371823340089,-74.8571734811021,8.67624914442172,6.45585215605752,2005.45585215606,2007.67624914442,121.760838819025,-9999
92,116,40.5779761870129,-70.6107673557834,40.5789327769589,-71.0501036676979,8.73374401095134,7.92881587953457,2006.92881587953,2007.73374401095,37.1469915049506,-9999
83,98,42.1613889915772,-74.8281378602229,42.4935400078333,-75.6838197495318,8.8021902806297,7.62217659137582,2006.62217659138,2007.80219028063,79.5413529956198,-9999
90,109,40.6212703371548,-74.6723645103289,40.7244961103475,-74.4515905083827,8.8405201916496,7.83846680355919,2006.83846680356,2007.84052019165,21.898051062767,-9999
119,120,40.5570732095436,-74.1300681393218,40.5627718894116,-74.1608562900979,8.8405201916496,7.97809719370298,2006.9780971937,2007.84052019165,2.68009452157112,-9999
120,145,40.5627718894116,-74.1608562900979,40.5625074695188,-74.1624530622284,8.85694729637225,8.8405201916496,2007.84052019165,2007.85694729637,0.138213576715654,-9999
118,126,40.5660094800692,-74.1171524122548,40.6038866699571,-74.0857423425555,8.85968514715955,8.0739219712525,2007.07392197125,2007.85968514716,4.98315934013843,-9999
116,138,40.5789327769589,-71.0501036676979,40.5048064181413,-71.0931385033731,8.86789869952077,8.73374401095134,2007.73374401095,2007.86789869952,9.01945728509441,-9999
8,125,41.9503265996722,-73.8117608901198,41.6963906068616,-73.6767776901673,8.87337440109513,8.06297056810399,2007.0629705681,2007.8733744011,30.4062540023644,-9999
87,137,41.2858804257251,-74.7544861083784,41.2852540869876,-74.7530322423598,8.91718001368918,8.64065708418889,2007.64065708419,2007.91718001369,0.140189014987324,-9999
138,147,40.5048064181413,-71.0931385033731,40.416988504354,-71.0990890666103,8.93086926762498,8.86789869952077,2007.86789869952,2007.93086926762,9.7892138936285,-9999
147,149,40.416988504354,-71.0990890666103,40.4700701739446,-71.1125862727547,8.93634496919913,8.93086926762498,2007.93086926762,2007.9363449692,6.01888282679402,-9999
70,104,41.3836605217333,-70.786464924784,41.1242878894095,-70.4766396453517,8.96098562628345,7.80287474332658,2006.80287474333,2007.96098562628,38.8084284773815,-9999
108,110,40.6212941270187,-74.67246473333,45.0987891060482,-76.2946430669967,8.97467488021903,7.84120465434626,2006.84120465435,2007.97467488022,515.698284139124,-9999
116,139,40.5789327769589,-71.0501036676979,41.1181682424318,-70.54267029189,8.98562628336754,8.73374401095134,2007.73374401095,2007.98562628337,73.6848618939486,-9999
98,141,42.4935400078333,-75.6838197495318,42.4882306795274,-75.6974269487917,8.99110198494191,8.8021902806297,2007.80219028063,2007.99110198494,1.26373407858509,-9999
110,155,45.0987891060482,-76.2946430669967,45.0902418127709,-76.3062804778358,9.015742642026,8.97467488021903,2007.97467488022,2008.01574264203,1.31977481803852,-9999
109,142,40.7244961103475,-74.4515905083827,40.7423024033374,-74.4506629738863,9.03216974674888,8.8405201916496,2007.84052019165,2008.03216974675,1.98380906444272,-9999
129,131,40.5930912112403,-74.1379101658448,40.4333879771398,-74.1128414039923,9.06502395619441,8.15879534565374,2007.15879534565,2008.06502395619,17.9049334016102,-9999
108,111,40.6212941270187,-74.67246473333,40.5805061103543,-74.8264109088885,9.08145106091729,7.84120465434626,2006.84120465435,2008.08145106092,13.7816253940333,-9999
118,127,40.5660094800692,-74.1171524122548,43.2505389325492,-74.8788712377783,9.11430527036282,8.0739219712525,2007.07392197125,2008.11430527036,305.438528041236,-9999
149,151,40.4700701739446,-71.1125862727547,40.4109116508679,-71.1255800044264,9.1279945242984,8.93634496919913,2007.9363449692,2008.1279945243,6.67713908846185,-9999
97,128,40.5706590907557,-74.0818458334816,40.5470039418032,-73.9227975048611,9.17453798767974,8.10130047912389,2007.10130047912,2008.17453798768,13.7071741847101,-9999
61,91,40.9761146572874,-74.9847348166663,41.0736592889174,-75.2965444604635,9.21560574948671,7.26899383983573,2006.26899383984,2008.21560574949,28.3496304129905,-9999
139,156,41.1181682424318,-70.54267029189,41.0986159931658,-70.4864868046683,9.26488706365512,8.98562628336754,2007.98562628337,2008.26488706366,5.19099189312966,-9999
139,157,41.1181682424318,-70.54267029189,41.2240454272036,-70.5879122299295,9.27036276522927,8.98562628336754,2007.98562628337,2008.27036276523,12.3813817568032,-9999
155,158,45.0902418127709,-76.3062804778358,45.1393530134943,-76.2984788563924,9.29226557152629,9.015742642026,2008.01574264203,2008.29226557153,5.50149545043558,-9999
104,152,41.1242878894095,-70.4766396453517,41.3132342921508,-70.6966392857293,9.30047912388773,8.96098562628345,2007.96098562628,2008.30047912389,27.9610136185007,-9999
85,88,40.4694060619123,-70.7524149286809,40.4792726754329,-70.9132712001392,9.31690622861061,7.05270362765236,2006.05270362765,2008.31690622861,13.666115588322,-9999
98,140,42.4935400078333,-75.6838197495318,42.6311256719349,-75.4977398211366,9.32238193018475,8.8021902806297,2007.80219028063,2008.32238193018,21.619208059356,-9999
158,171,45.1393530134943,-76.2984788563924,45.1379661025064,-76.2970309465166,9.32785763175912,9.29226557152629,2008.29226557153,2008.32785763176,0.191744500228096,-9999
67,78,41.3112600319017,-75.1299044849668,42.2999833110289,-75.9852629272594,9.35249828884321,6.45585215605752,2005.45585215606,2008.35249828884,130.968228322849,-9999
109,143,40.7244961103475,-74.4515905083827,40.6508555860678,-74.4004535246588,9.36892539356609,8.8405201916496,2007.84052019165,2008.36892539357,9.26499205612646,-9999
88,173,40.4792726754329,-70.9132712001392,40.4856611695763,-70.9179337995754,9.39082819986311,9.31690622861061,2008.31690622861,2008.39082819986,0.813424671992946,-9999
157,168,41.2240454272036,-70.5879122299295,41.20769772525,-70.5862949480807,9.39356605065018,9.27036276522927,2008.27036276523,2008.39356605065,1.82492189358885,-9999
104,153,41.1242878894095,-70.4766396453517,41.1633806833235,-70.4900956858612,9.48939082819993,8.96098562628345,2007.96098562628,2008.4893908282,4.49578729897802,-9999
120,144,40.5627718894116,-74.1608562900979,40.5362600942149,-74.1392929388511,9.52498288843253,8.8405201916496,2007.84052019165,2008.52498288843,3.46955036414346,-9999
121,134,40.5692103179828,-74.159006903126,40.3612632763138,-74.0650618991585,9.5277207392196,8.49007529089658,2007.4900752909,2008.52772073922,24.4786975373591,-9999
106,122,42.1513127739208,-74.8225631214448,42.5359884455165,-74.3884391304374,9.54414784394248,8.01095140314851,2007.01095140315,2008.54414784394,55.7654444926486,-9999
8,124,41.9503265996722,-73.8117608901198,42.015021651533,-73.9236215368324,9.55783709787806,8.06297056810399,2007.0629705681,2008.55783709788,11.7284775632058,-9999
86,100,41.1475662516786,-74.9111561760055,41.5967642682481,-75.2974916981664,9.57700205338801,7.62765229294996,2006.62765229295,2008.57700205339,59.5171715130946,-9999
149,150,40.4700701739446,-71.1125862727547,40.5008996931568,-71.0809097328028,9.6043805612594,8.93634496919913,2007.9363449692,2008.60438056126,4.35573091826504,-9999
171,174,45.1379661025064,-76.2970309465166,45.1437818085041,-76.2504619598528,9.60985626283377,9.32785763175912,2008.32785763176,2008.60985626283,3.713657471684,-9999
168,177,41.20769772525,-70.5862949480807,41.2053096008009,-70.6473350961007,9.61533196440791,9.39356605065018,2008.39356605065,2008.61533196441,5.11922879416999,-9999
157,169,41.2240454272036,-70.5879122299295,41.2806099118796,-70.4432830205257,9.6673511293634,9.27036276522927,2008.27036276523,2008.66735112936,13.6446216085325,-9999
131,160,40.4333879771398,-74.1128414039923,38.1900728622305,-75.336541058401,9.70020533880893,9.06502395619441,2008.06502395619,2008.70020533881,271.057376397868,-9999
110,154,45.0987891060482,-76.2946430669967,44.9683512351594,-76.0184896283901,9.7056810403833,8.97467488021903,2007.97467488022,2008.70568104038,26.1313941633038,-9999
124,185,42.015021651533,-73.9236215368324,41.9979848581548,-73.9270072505741,9.70841889117037,9.55783709787806,2008.55783709788,2008.70841889117,1.91716925705795,-9999
99,107,42.1440907652814,-74.8228490178622,42.3866159622251,-74.6884001319958,9.71389459274474,7.82751540041068,2006.82751540041,2008.71389459274,29.1825980602195,-9999
158,170,45.1393530134943,-76.2984788563924,45.0224866510158,-76.9515106564463,9.71389459274474,9.29226557152629,2008.29226557153,2008.71389459274,52.955453958341,-9999
153,178,41.1633806833235,-70.4900956858612,41.1586467701978,-70.4872932704341,9.76865160848729,9.48939082819993,2008.4893908282,2008.76865160849,0.576968499674778,-9999
88,172,40.4792726754329,-70.9132712001392,40.5345861417414,-70.9449406374203,9.77412731006166,9.31690622861061,2008.31690622861,2008.77412731006,6.71586982448755,-9999
144,181,40.5362600942149,-74.1392929388511,40.5212514624324,-74.1961821797578,9.80698151950719,9.52498288843253,2008.52498288843,2008.80698151951,5.09540987734041,-9999
151,162,40.4109116508679,-71.1255800044264,40.4113161768692,-71.0803467268597,9.80971937029426,9.1279945242984,2008.1279945243,2008.80971937029,3.83439062069523,-9999
170,200,45.0224866510158,-76.9515106564463,45.0349135704811,-76.9442127781077,9.82067077344277,9.71389459274474,2008.71389459274,2008.82067077344,1.49783844075288,-9999
156,166,41.0986159931658,-70.4864868046683,43.2528096200551,-72.0076959105133,9.83709787816565,9.26488706365512,2008.26488706366,2008.83709787817,270.6548692551,-9999
166,204,43.2528096200551,-72.0076959105133,43.2493761850394,-72.0153312596146,9.90280629705671,9.83709787816565,2008.83709787817,2008.90280629706,0.727586157055449,-9999
124,184,42.015021651533,-73.9236215368324,41.9981608208733,-73.9199496321718,9.94661190965098,9.55783709787806,2008.55783709788,2008.94661190965,1.90143056798893,-9999
154,197,44.9683512351594,-76.0184896283901,45.072315779675,-75.9805713385348,9.94661190965098,9.7056810403833,2008.70568104038,2008.94661190965,11.9521685343623,-9999
171,175,45.1379661025064,-76.2970309465166,45.0452426846231,-76.4768428472567,9.968514715948,9.32785763175912,2008.32785763176,2008.96851471595,17.5001970624434,-9999
150,189,40.5008996931568,-71.0809097328028,40.4808215089039,-71.115293741584,10.0342231348391,9.6043805612594,2008.60438056126,2009.03422313484,3.6701825103562,-9999
147,148,40.416988504354,-71.0990890666103,41.0901912930205,-70.4649803922775,10.0396988364134,8.93086926762498,2007.93086926762,2009.03969883641,92.0649787948477,-9999
170,201,45.0224866510158,-76.9515106564463,44.3027922950793,-76.6716421081503,10.0971937029433,9.71389459274474,2008.71389459274,2009.09719370294,83.1271279537824,-9999
101,113,41.4030850972581,-75.7985223124068,41.0794060749899,-75.2637905415928,10.1108829568789,7.90965092402462,2006.90965092402,2009.11088295688,57.4629335989318,-9999
