node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
25,27,40.7014252763813,-74.0292221807127,40.6925962857374,-74.0681416317553,4.49007529089658,4.00547570157437,2003.00547570157,2003.4900752909,3.42878136710037,-9999
27,33,40.6925962857374,-74.0681416317553,40.686662691156,-74.0392699401755,4.49007529089658,4.49007529089658,2003.4900752909,2003.4900752909,2.52503653964595,-9999
26,31,40.734546859672,-74.0329647058341,40.7440053238132,-74.0503322059244,4.56399726214931,4.07939767282687,2003.07939767283,2003.56399726215,1.80408323507536,-9999
14,16,40.759673044378,-73.8736421316793,40.6539380535483,-73.8388708999009,4.61875427789187,3.35934291581111,2002.35934291581,2003.61875427789,12.1310649669058,-9999
17,21,40.7352357618111,-73.8554002444832,40.6847400187102,-73.6541824791311,4.62422997946601,3.67145790554423,2002.67145790554,2003.62422997947,17.8862364736483,-9999
18,22,40.6268342875143,-74.0476705525122,40.6515333573326,-74.12186613707,4.69267624914437,3.81382614647509,2002.81382614648,2003.69267624914,6.84429771076262,-9999
2,10,39.6564003403487,-72.9327872574748,39.5957261654165,-73.1815054388929,4.90075290896652,2.94318959616703,2001.94318959617,2003.90075290897,22.370231452865,-9999
26,30,40.734546859672,-74.0329647058341,40.5648251970275,-74.0731237302023,4.90896646132796,4.07939767282687,2003.07939767283,2003.90896646133,19.1961209610204,-9999
30,36,40.5648251970275,-74.0731237302023,40.5650873242398,-74.0767449522992,4.93634496919913,4.90896646132796,2003.90896646133,2003.9363449692,0.307631426021359,-9999
27,32,40.6925962857374,-74.0681416317553,40.6748621055282,-74.0394287729679,4.95824777549615,4.49007529089658,2003.4900752909,2003.9582477755,3.12617435906937,-9999
5,13,40.9463554444365,-74.2409624907027,35.6563625095063,-68.5790290209294,5.0924024640658,3.17043121149891,2002.1704312115,2004.09240246407,768.700747965731,-9999
21,34,40.6847400187102,-73.6541824791311,40.6820343589393,-73.7301843577722,5.39356605065018,4.62422997946601,2003.62422997947,2004.39356605065,6.42310618638321,-9999
18,23,40.6268342875143,-74.0476705525122,41.8142803343323,-74.1679345532834,5.47022587268998,3.81382614647509,2002.81382614648,2004.47022587269,132.574072457998,-9999
30,37,40.5648251970275,-74.0731237302023,40.4748360639731,-73.4334685389693,5.57426420260094,4.90896646132796,2003.90896646133,2004.5742642026,55.0507094435665,-9999
13,39,35.6563625095063,-68.5790290209294,35.4935112675302,-68.8618421390424,5.8562628336756,5.0924024640658,2004.09240246407,2004.85626283368,31.3753799190439,-9999
8,28,40.5900672746888,-73.9348679374285,40.6979155972696,-73.9535440890638,5.94661190965098,4.04380561259404,2003.04380561259,2004.94661190965,12.1092925748069,-9999
13,38,35.6563625095063,-68.5790290209294,35.571837922255,-68.4747331429983,6.03969883641344,5.0924024640658,2004.09240246407,2005.03969883641,13.3279485631033,-9999
38,44,35.571837922255,-68.4747331429983,35.5724284709057,-68.4747235101341,6.04791238877488,6.03969883641344,2005.03969883641,2005.04791238877,0.0657479174754984,-9999
28,43,40.6979155972696,-73.9535440890638,40.6612194236484,-73.9389048559524,6.13004791238882,5.94661190965098,2004.94661190965,2005.13004791239,4.26802065610996,-9999
8,29,40.5900672746888,-73.9348679374285,40.5785161139655,-73.7562479747404,6.20670773442839,4.04380561259404,2003.04380561259,2005.20670773443,15.1560513904444,-9999
43,47,40.6612194236484,-73.9389048559524,40.6884744707807,-73.9491571203094,6.24777549623536,6.13004791238882,2005.13004791239,2005.24777549624,3.15519509664944,-9999
34,41,40.6820343589393,-73.7301843577722,40.6984598008013,-73.8713169287567,6.63381245722098,5.39356605065018,2004.39356605065,2005.63381245722,12.0526272275717,-9999
29,49,40.5785161139655,-73.7562479747404,40.5496331332948,-73.6772692395334,6.63655030800828,6.20670773442839,2005.20670773443,2005.63655030801,7.4129047352866,-9999
34,40,40.6820343589393,-73.7301843577722,42.1999084049287,-70.6464861174544,6.68309377138939,5.39356605065018,2004.39356605065,2005.68309377139,307.827971982074,-9999
41,50,40.6984598008013,-73.8713169287567,40.6798311725043,-73.8462938267652,6.9075975359342,6.63381245722098,2005.63381245722,2005.90759753593,2.96012054658393,-9999
28,42,40.6979155972696,-73.9535440890638,40.5665986983048,-73.7283444165281,7.10746064339492,5.94661190965098,2004.94661190965,2006.10746064339,23.9934914701794,-9999
50,52,40.6798311725043,-73.8462938267652,40.6840220562744,-73.8496051109714,7.1238877481178,6.9075975359342,2005.90759753593,2006.12388774812,0.54388319461583,-9999
50,53,40.6798311725043,-73.8462938267652,40.6134157756514,-73.9033844940421,7.15126625598896,6.9075975359342,2005.90759753593,2006.15126625599,8.82719806659465,-9999
42,55,40.5665986983048,-73.7283444165281,40.5653772644193,-73.7326054554859,7.16221765913747,7.10746064339492,2006.10746064339,2006.16221765914,0.385148692104521,-9999
52,56,40.6840220562744,-73.8496051109714,40.6840498149552,-73.8477985457959,7.16769336071184,7.1238877481178,2006.12388774812,2006.16769336071,0.152539082772525,-9999
52,57,40.6840220562744,-73.8496051109714,40.6997659728948,-73.8453767898623,7.31553730321707,7.1238877481178,2006.12388774812,2006.31553730322,1.78864418050699,-9999
29,48,40.5785161139655,-73.7562479747404,40.668658057171,-73.7768433872398,7.31827515400414,6.20670773442839,2005.20670773443,2006.318275154,10.1847220861456,-9999
21,35,40.6847400187102,-73.6541824791311,40.1200843010826,-74.7079340938344,7.43600273785069,4.62422997946601,2003.62422997947,2006.43600273785,109.229507583279,-9999
55,59,40.5653772644193,-73.7326054554859,40.5530562015855,-73.7334576348288,7.54277891854895,7.16221765913747,2006.16221765914,2006.54277891855,1.37352074386343,-9999
57,62,40.6997659728948,-73.8453767898623,40.7248141781425,-73.9042672961051,7.57289527720741,7.31553730321707,2006.31553730322,2006.57289527721,5.69824244532961,-9999
55,58,40.5653772644193,-73.7326054554859,40.5602232709476,-73.5673991994532,7.66598220396986,7.16221765913747,2006.16221765914,2006.66598220397,13.9836040858064,-9999
59,66,40.5530562015855,-73.7334576348288,40.5494702030615,-73.7642784984543,7.68514715947981,7.54277891854895,2006.54277891855,2006.68514715948,2.63742014000513,-9999
66,68,40.5494702030615,-73.7642784984543,40.5473045973336,-73.7660237417642,7.77549623545519,7.68514715947981,2006.68514715948,2006.77549623546,0.28269435176221,-9999
41,51,40.6984598008013,-73.8713169287567,40.670258911635,-74.3882943432338,7.8110882956878,6.63381245722098,2005.63381245722,2006.81108829569,43.7550438104444,-9999
51,71,40.670258911635,-74.3882943432338,40.6686559351848,-74.3871023893532,7.81930184804924,7.8110882956878,2006.81108829569,2006.81930184805,0.20487480330968,-9999
43,46,40.6612194236484,-73.9389048559524,41.3291666319697,-74.2967176182441,7.98357289527712,6.13004791238882,2005.13004791239,2006.98357289528,80.2061617676369,-9999
66,69,40.5494702030615,-73.7642784984543,40.8116895922835,-74.1033761962823,8.15879534565374,7.68514715947981,2006.68514715948,2007.15879534565,40.8860379246596,-9999
57,63,40.6997659728948,-73.8453767898623,40.5930841616469,-73.2793165333832,8.2902121834361,7.31553730321707,2006.31553730322,2007.29021218344,49.2657986177537,-9999
59,67,40.5530562015855,-73.7334576348288,40.4144516686629,-73.8089589112183,8.30116358658461,7.54277891854895,2006.54277891855,2007.30116358658,16.7018836918424,-9999
46,73,41.3291666319697,-74.2967176182441,41.3473705811591,-74.252161144941,8.3641341546886,7.98357289527712,2006.98357289528,2007.36413415469,4.23989927628168,-9999
35,64,40.1200843010826,-74.7079340938344,41.1125832682369,-75.1213799266094,8.36960985626274,7.43600273785069,2006.43600273785,2007.36960985626,115.880728232745,-9999
63,74,40.5930841616469,-73.2793165333832,40.5717062164851,-73.3062354728678,8.38056125941125,8.2902121834361,2007.29021218344,2007.38056125941,3.29296727414457,-9999
42,54,40.5665986983048,-73.7283444165281,40.5469153857538,-73.7681198265222,8.42436687200552,7.10746064339492,2006.10746064339,2007.42436687201,4.01487715800512,-9999
54,81,40.5469153857538,-73.7681198265222,40.5465254429134,-73.7684021796343,8.43258042436696,8.42436687200552,2007.42436687201,2007.43258042437,0.0495470065677072,-9999
63,75,40.5930841616469,-73.2793165333832,40.6498870364141,-73.2216961436756,8.63518138261475,8.2902121834361,2007.29021218344,2007.63518138261,7.98072991705991,-9999
51,70,40.670258911635,-74.3882943432338,40.5646150713716,-74.5208889164228,8.73921971252571,7.8110882956878,2006.81108829569,2007.73921971253,16.2436860617155,-9999
70,84,40.5646150713716,-74.5208889164228,40.5623873248437,-74.5161026317087,8.76112251882273,8.73921971252571,2007.73921971253,2007.76112251882,0.474713435317818,-9999
81,82,40.5465254429134,-73.7684021796343,59.2360158810616,-58.1199339948195,8.79945242984263,8.43258042436696,2007.43258042437,2007.79945242984,2350.54528633564,-9999
81,83,40.5465254429134,-73.7684021796343,40.6450697998018,-73.7638219597892,8.89527720739216,8.43258042436696,2007.43258042437,2007.89527720739,10.9771691970228,-9999
46,72,41.3291666319697,-74.2967176182441,41.0996617020797,-74.1917622403105,9.01848049281307,7.98357289527712,2006.98357289528,2008.01848049281,27.0189244738395,-9999
19,24,40.6910033485511,-74.0480153953885,39.4098558711414,-74.4790601142368,9.12251882272426,3.88501026694053,2002.88501026694,2008.12251882272,147.275847253819,-9999
73,77,41.3473705811591,-74.252161144941,41.4778333532897,-74.3209633169587,9.17453798767974,8.3641341546886,2007.36413415469,2008.17453798768,15.6183126017633,-9999
70,85,40.5646150713716,-74.5208889164228,40.5578103099973,-74.4794263072937,9.19644079397676,8.73921971252571,2007.73921971253,2008.19644079398,3.58755121486868,-9999
77,89,41.4778333532897,-74.3209633169587,41.4888575361055,-74.3023924019271,9.19917864476383,9.17453798767974,2008.17453798768,2008.19917864476,1.97607437176114,-9999
38,45,35.571837922255,-68.4747331429983,35.8695496960485,-68.4450908424981,9.20739219712527,6.03969883641344,2005.03969883641,2008.20739219713,33.2505337615563,-9999
77,88,41.4778333532897,-74.3209633169587,41.475519724476,-74.318708685544,9.21834360027378,9.17453798767974,2008.17453798768,2008.21834360027,0.318906779700404,-9999
54,80,40.5469153857538,-73.7681198265222,40.3134634136132,-74.1229071093202,9.22929500342229,8.42436687200552,2007.42436687201,2008.22929500342,39.7401867156709,-9999
74,78,40.5717062164851,-73.3062354728678,40.5543930056262,-73.7423901137241,9.39082819986311,8.38056125941125,2007.38056125941,2008.39082819986,36.9366323177842,-9999
24,86,39.4098558711414,-74.4790601142368,39.4076266473038,-74.4630662590387,9.40999315537306,9.12251882272426,2008.12251882272,2008.40999315537,1.39788282106664,-9999
24,87,39.4098558711414,-74.4790601142368,39.5058556742518,-74.4817118921598,9.51129363449695,9.12251882272426,2008.12251882272,2008.5112936345,10.6895000019077,-9999
87,93,39.5058556742518,-74.4817118921598,39.5034436490974,-74.4806265209977,9.51950718685839,9.51129363449695,2008.5112936345,2008.51950718686,0.284239679864097,-9999
93,94,39.5034436490974,-74.4806265209977,39.5077178286928,-74.4283502279798,9.68377823408628,9.51950718685839,2008.51950718686,2008.68377823409,4.51532575734025,-9999
56,61,40.6840498149552,-73.8477985457959,40.9005835428934,-73.8445526638372,9.77412731006166,7.16769336071184,2006.16769336071,2008.77412731006,24.1069251960958,-9999
73,76,41.3473705811591,-74.252161144941,26.5198169663899,-70.1002530029971,9.82067077344277,8.3641341546886,2007.36413415469,2008.82067077344,1694.04229802785,-9999
94,96,39.5077178286928,-74.4283502279798,39.5246978838523,-74.4618633832765,9.84804928131416,9.68377823408628,2008.68377823409,2008.84804928131,3.44336081489378,-9999
93,95,39.5034436490974,-74.4806265209977,39.4716939008329,-74.5127894292276,9.88911704312113,9.51950718685839,2008.51950718686,2008.88911704312,4.4864825983282,-9999
87,92,39.5058556742518,-74.4817118921598,39.5626224640193,-74.2505695309257,10.2149212867898,9.51129363449695,2008.5112936345,2009.21492128679,20.8272804481228,-9999
94,97,39.5077178286928,-74.4283502279798,39.6670059020657,-74.3702177020921,10.2258726899383,9.68377823408628,2008.68377823409,2009.22587268994,18.4205626240538,-9999
95,98,39.4716939008329,-74.5127894292276,39.4010454460098,-74.4221724320709,10.422997946612,9.88911704312113,2008.88911704312,2009.42299794661,11.0705867713294,-9999
56,60,40.6840498149552,-73.8477985457959,40.2546354618211,-74.4153893294639,10.9158110882956,7.16769336071184,2006.16769336071,2009.9158110883,67.792633381998,-9999
92,101,39.5626224640193,-74.2505695309257,39.5090441108582,-74.2365183505621,11.0171115674195,10.2149212867898,2009.21492128679,2010.01711156742,6.08532651849293,-9999
97,102,39.6670059020657,-74.3702177020921,39.7713614209723,-74.3278026965849,11.0417522245039,10.2258726899383,2009.22587268994,2010.0417522245,12.1717597635612,-9999
102,111,39.7713614209723,-74.3278026965849,39.7606753887924,-74.3462020211706,11.0855578370979,11.0417522245039,2010.0417522245,2010.0855578371,1.97333096113954,-9999
74,79,40.5717062164851,-73.3062354728678,40.0220711843047,-73.4946395448032,11.3483915126626,8.38056125941125,2007.38056125941,2010.34839151266,63.2439944615632,-9999
101,109,39.5090441108582,-74.2365183505621,39.575676635546,-74.325071809518,11.4360027378507,11.0171115674195,2010.01711156742,2010.43600273785,10.6214828160649,-9999
97,103,39.6670059020657,-74.3702177020921,39.7961480347168,-74.5294597710636,11.460643394935,10.2258726899383,2009.22587268994,2010.46064339494,19.812918848949,-9999
109,117,39.575676635546,-74.325071809518,39.594827235272,-74.3845167699265,11.479808350445,11.4360027378507,2010.43600273785,2010.47980835044,5.52772673881818,-9999
60,106,40.2546354618211,-74.4153893294639,40.3393738939182,-74.4218026244131,11.5181382614649,10.9158110882956,2009.9158110883,2010.51813826146,9.44911355073315,-9999
111,113,39.7606753887924,-74.3462020211706,39.6163175195476,-74.3709702635474,11.5181382614649,11.0855578370979,2010.0855578371,2010.51813826146,16.20994525227,-9999
79,114,40.0220711843047,-73.4946395448032,39.3739686453819,-73.3845309970875,11.7234770704997,11.3483915126626,2010.34839151266,2010.7234770705,72.7630850151519,-9999
80,90,40.3134634136132,-74.1229071093202,40.4974948627056,-73.5120361946965,11.8110882956878,9.22929500342229,2008.22929500342,2010.81108829569,55.6890284119361,-9999
79,115,40.0220711843047,-73.4946395448032,40.0792939451644,-73.5466447488375,11.8110882956878,11.3483915126626,2010.34839151266,2010.81108829569,7.76014223711189,-9999
101,108,39.5090441108582,-74.2365183505621,39.5204600446216,-73.9987961376666,11.8220396988363,11.0171115674195,2010.01711156742,2010.82203969884,20.4555698052462,-9999
102,110,39.7713614209723,-74.3278026965849,39.6463881550956,-73.551689365122,11.8548939082821,11.0417522245039,2010.0417522245,2010.85489390828,67.9077096469444,-9999
106,119,40.3393738939182,-74.4218026244131,40.5354828756677,-74.462256012652,11.8631074606435,11.5181382614649,2010.51813826146,2010.86310746064,22.0990457302441,-9999
108,125,39.5204600446216,-73.9987961376666,39.4203864222622,-74.1831216226403,11.8767967145791,11.8220396988363,2010.82203969884,2010.87679671458,19.3656558558119,-9999
114,122,39.3739686453819,-73.3845309970875,39.443461848715,-73.4554562461975,11.9014373716632,11.7234770704997,2010.7234770705,2010.90143737166,9.85218544110866,-9999
113,120,39.6163175195476,-74.3709702635474,39.616502086246,-74.3285370190487,11.9041752224505,11.5181382614649,2010.51813826146,2010.90417522245,3.63897136342769,-9999
109,116,39.575676635546,-74.325071809518,39.4184267032127,-74.2523441112476,12.0876112251883,11.4360027378507,2010.43600273785,2011.08761122519,18.5871151320985,-9999
122,130,39.443461848715,-73.4554562461975,39.4689830002564,-73.4397876750613,12.1505817932923,11.9014373716632,2010.90143737166,2011.15058179329,3.14416047336642,-9999
106,118,40.3393738939182,-74.4218026244131,39.8182787911673,-74.5514044868033,12.1560574948664,11.5181382614649,2010.51813826146,2011.15605749487,59.0513910860757,-9999
108,124,39.5204600446216,-73.9987961376666,39.6245024336826,-73.9141383601138,12.1916495550993,11.8220396988363,2010.82203969884,2011.1916495551,13.672067461659,-9999
116,133,39.4184267032127,-74.2523441112476,39.4535788265316,-74.2463163306589,12.1971252566734,12.0876112251883,2011.08761122519,2011.19712525667,3.94744011467805,-9999
92,100,39.5626224640193,-74.2505695309257,39.6040341589812,-74.4044772539758,12.2053388090349,10.2149212867898,2009.21492128679,2011.20533880903,13.9864578086681,-9999
133,136,39.4535788265316,-74.2463163306589,39.4573553866812,-74.2435878820503,12.2217659137577,12.1971252566734,2011.19712525667,2011.22176591376,0.481410208927402,-9999
133,137,39.4535788265316,-74.2463163306589,39.4421696267029,-74.2073650857939,12.3805612594113,12.1971252566734,2011.19712525667,2011.38056125941,3.58122493989893,-9999
60,107,40.2546354618211,-74.4153893294639,40.1108607553832,-73.8397797151425,12.435318275154,10.9158110882956,2009.9158110883,2011.43531827515,51.5056939170952,-9999
35,65,40.1200843010826,-74.7079340938344,39.5955214453791,-76.1911893544107,12.4462696783025,7.43600273785069,2006.43600273785,2011.4462696783,139.556065112117,-9999
119,126,40.5354828756677,-74.462256012652,40.6559156849549,-74.3689328314732,12.4490075290896,11.8631074606435,2010.86310746064,2011.44900752909,15.5556947603901,-9999
111,112,39.7606753887924,-74.3462020211706,39.8179934525224,-74.3314971752108,12.5749486652978,11.0855578370979,2010.0855578371,2011.5749486653,6.50367099909308,-9999
114,123,39.3739686453819,-73.3845309970875,39.5816388112606,-73.1788535498627,12.6680355920603,11.7234770704997,2010.7234770705,2011.66803559206,29.1001562424912,-9999
126,138,40.6559156849549,-74.3689328314732,40.7115619317298,-74.4063957473536,12.6762491444217,12.4490075290896,2011.44900752909,2011.67624914442,6.95535265242079,-9999
116,132,39.4184267032127,-74.2523441112476,39.4152133397868,-74.193179289266,12.6954140999314,12.0876112251883,2011.08761122519,2011.69541409993,5.10090785508902,-9999
98,104,39.4010454460098,-74.4221724320709,38.771192232996,-74.8261905426994,12.7967145790553,10.422997946612,2009.42299794661,2011.79671457906,78.3277159525578,-9999
126,139,40.6559156849549,-74.3689328314732,40.6897500808458,-74.3726074832689,12.9199178644765,12.4490075290896,2011.44900752909,2011.91991786448,3.77933280341263,-9999
104,140,38.771192232996,-74.8261905426994,38.756024846927,-74.8027503657882,13.0130047912389,12.7967145790553,2011.79671457906,2012.01300479124,2.64403832411869,-9999
122,131,39.443461848715,-73.4554562461975,39.556941330273,-73.467033293785,13.0184804928131,11.9014373716632,2010.90143737166,2012.01848049281,12.6720570256871,-9999
139,143,40.6897500808458,-74.3726074832689,40.6973311605691,-74.3537510469528,13.0622861054073,12.9199178644765,2011.91991786448,2012.06228610541,1.8015208185149,-9999
104,141,38.771192232996,-74.8261905426994,38.7736932297847,-74.7987389688452,13.0759753593429,12.7967145790553,2011.79671457906,2012.07597535934,2.39880205313446,-9999
95,99,39.4716939008329,-74.5127894292276,39.6614008116869,-76.9394001820154,13.1115674195755,9.88911704312113,2008.88911704312,2012.11156741958,209.308274389366,-9999
125,128,39.4203864222622,-74.1831216226403,39.5965454961083,-74.2519291005877,13.119780971937,11.8767967145791,2010.87679671458,2012.11978097194,20.4818528092643,-9999
140,144,38.756024846927,-74.8027503657882,38.8140776664417,-74.8143006162275,13.1718001368924,13.0130047912389,2012.01300479124,2012.17180013689,6.53992614008303,-9999
80,91,40.3134634136132,-74.1229071093202,38.2578386232891,-75.4606728199771,13.3415468856947,9.22929500342229,2008.22929500342,2012.34154688569,256.222505732362,-9999
119,127,40.5354828756677,-74.462256012652,40.6231554157965,-74.5627540114065,13.4592744695415,11.8631074606435,2010.86310746064,2012.45927446954,12.9406821386583,-9999
91,149,38.2578386232891,-75.4606728199771,38.3565458833189,-75.458677931901,13.492128678987,13.3415468856947,2012.34154688569,2012.49212867899,10.9898560723875,-9999
113,121,39.6163175195476,-74.3709702635474,39.3681041047974,-74.6058540426587,13.533196440794,11.5181382614649,2010.51813826146,2012.53319644079,34.2157111159227,-9999
127,150,40.6231554157965,-74.5627540114065,40.5846540333937,-74.6845207565824,13.6208076659823,13.4592744695415,2012.45927446954,2012.62080766598,11.148571236169,-9999
128,147,39.5965454961083,-74.2519291005877,39.5852418854279,-74.3117442060795,13.6728268309378,13.119780971937,2012.11978097194,2012.67282683094,5.28344585769906,-9999
140,145,38.756024846927,-74.8027503657882,38.4204802420711,-74.7764487564889,13.6783025325119,13.0130047912389,2012.01300479124,2012.67830253251,37.4241707529871,-9999
98,105,39.4010454460098,-74.4221724320709,39.0241069412338,-74.8958780380095,14.1382614647503,10.422997946612,2009.42299794661,2013.13826146475,58.5686055294278,-9999
150,152,40.5846540333937,-74.6845207565824,40.6353605969079,-74.7257196021965,14.2313483915127,13.6208076659823,2012.62080766598,2013.23134839151,6.63229628994588,-9999
139,142,40.6897500808458,-74.3726074832689,40.9438923348413,-74.1264510008768,14.2368240930869,12.9199178644765,2011.91991786448,2013.23682409309,35.0789965600509,-9999
127,151,40.6231554157965,-74.5627540114065,40.5457757157839,-74.4525351159441,14.4941820670774,13.4592744695415,2012.45927446954,2013.49418206708,12.6900534671471,-9999
147,155,39.5852418854279,-74.3117442060795,39.469785994519,-74.1428036220409,14.6036960985625,13.6728268309378,2012.67282683094,2013.60369609856,19.381220014599,-9999
150,153,40.5846540333937,-74.6845207565824,31.107473685408,-54.9610016702248,14.6557152635182,13.6208076659823,2012.62080766598,2013.65571526352,2061.91142549976,-9999
124,134,39.6245024336826,-73.9141383601138,39.869715888311,-73.9843867237471,14.7542778918548,12.1916495550993,2011.1916495551,2013.75427789185,27.9524768191264,-9999
155,160,39.469785994519,-74.1428036220409,39.4485372733678,-74.1862432123555,14.7926078028747,14.6036960985625,2013.60369609856,2013.79260780287,4.41992962434685,-9999
155,161,39.469785994519,-74.1428036220409,39.3165053132937,-74.3699033092727,14.9021218343601,14.6036960985625,2013.60369609856,2013.90212183436,25.9403322717386,-9999
145,156,38.4204802420711,-74.7764487564889,41.026938392611,-67.4825662588075,14.9185489390827,13.6783025325119,2012.67830253251,2013.91854893908,688.33335402393,-9999
91,148,38.2578386232891,-75.4606728199771,38.2646532846736,-75.7444450644656,15.0143737166325,13.3415468856947,2012.34154688569,2014.01437371663,24.8164020059152,-9999
148,163,38.2646532846736,-75.7444450644656,38.2551074258079,-75.7472697080314,15.069130732375,15.0143737166325,2014.01437371663,2014.06913073238,1.0909891319346,-9999
125,129,39.4203864222622,-74.1831216226403,39.6407625723677,-74.3446335812535,15.1649555099248,11.8767967145791,2010.87679671458,2014.16495550992,28.1813710784906,-9999
124,135,39.6245024336826,-73.9141383601138,39.5868562540776,-74.8952687351969,15.4004106776181,12.1916495550993,2011.1916495551,2014.40041067762,84.2549172278293,-9999
148,162,38.2646532846736,-75.7444450644656,38.2071653709043,-75.8108163491752,15.6413415468858,15.0143737166325,2014.01437371663,2014.64134154689,8.63938310614918,-9999
162,164,38.2071653709043,-75.8108163491752,38.111479851818,-75.9488567755375,15.7399041752224,15.6413415468858,2014.64134154689,2014.73990417522,16.1080565020638,-9999
145,157,38.4204802420711,-74.7764487564889,38.9490358850908,-73.3212129887838,15.9178644763861,13.6783025325119,2012.67830253251,2014.91786447639,139.475293744521,-9999
128,146,39.5965454961083,-74.2519291005877,39.7034865697739,-74.8863280310043,15.9945242984256,13.119780971937,2012.11978097194,2014.99452429843,55.6650481459169,-9999
162,169,38.2071653709043,-75.8108163491752,38.2659131582613,-75.8012017879058,16.0574948665299,15.6413415468858,2014.64134154689,2015.05749486653,NA,-9999
164,166,38.111479851818,-75.9488567755375,38.1412412433675,-76.0258390733958,16.1149897330595,15.7399041752224,2014.73990417522,2015.11498973306,7.51171074874611,-9999
164,167,38.111479851818,-75.9488567755375,38.2276199498948,-76.0978630033127,16.2053388090349,15.7399041752224,2014.73990417522,2015.20533880903,18.3639902681763,-9999
167,175,38.2276199498948,-76.0978630033127,38.2116254248118,-76.0812326023011,16.3312799452431,16.2053388090349,2015.20533880903,2015.33127994524,2.29913990889842,-9999
169,173,38.2659131582613,-75.7977643639023,38.2574019914689,-75.8879511940327,16.498288843258,16.0574948665299,2015.05749486653,2015.49828884326,7.94001120426094,-9999
173,181,38.2574019914689,-75.8879511940327,38.3672413896444,-76.0785325974948,16.6817248459959,16.498288843258,2015.49828884326,2015.681724846,20.6554212258314,-9999
142,177,40.9438923348413,-74.1264510008768,40.7310469354628,-74.2023395407034,16.7474332648871,14.2368240930869,2013.23682409309,2015.74743326489,NA,-9999
175,178,38.2116254248118,-76.0812326023011,38.1179115821994,-76.023128751619,16.8213552361397,16.3312799452431,2015.33127994524,2015.82135523614,11.6061506894287,-9999
175,182,38.2116254248118,-76.0812326023011,38.5793465370774,-76.1013642450555,16.9281314168377,16.3312799452431,2015.33127994524,2015.92813141684,NA,-9999
177,189,40.7310469354628,-74.5413937217642,40.7724753393047,-74.5348417050806,16.9801505817934,16.7474332648871,2015.74743326489,2015.98015058179,4.64495228511858,-9999
