node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
145,212,35.2840233066792,-65.5249624768328,35.2698380564345,-65.5607731650441,14.9924709103354,14.9130732375086,2013.91307323751,2013.99247091034,3.61741532194093,-9999
71,110,40.940020237315,-73.0563007449979,50.5930985996397,-71.7726424231302,15.0225872689939,11.5126625598905,2010.51266255989,2014.02258726899,1079.18624491644,-9999
185,210,42.2264681369059,-71.1445923422763,42.2713049726415,-71.1356603246466,15.0499657768651,14.9075975359342,2013.90759753593,2014.04996577687,5.04538795209685,-9999
150,182,41.6490836599684,-70.4374557132613,41.8016116521714,-70.8517474398613,15.0527036276524,14.3627652292951,2013.3627652293,2014.05270362765,38.3819730352516,-9999
212,223,35.2698380564345,-65.5607731650441,35.2776073595207,-65.5522962650878,15.0663928815879,14.9924709103354,2013.99247091034,2014.06639288159,1.15828331935584,-9999
151,205,40.7688892084045,-68.0098707954366,40.7642148969022,-67.9911814264431,15.1430527036277,14.8062970568103,2013.80629705681,2014.14305270363,1.65947265985659,-9999
160,180,39.1503058919739,-72.9564058449289,39.0388325826249,-72.966512377027,15.1978097193703,14.3080082135523,2013.30800821355,2014.19780971937,12.4403233185325,-9999
153,163,39.7753696679514,-72.8840373156599,39.5938962545206,-72.9391362944189,15.2416153319643,13.9383983572895,2012.93839835729,2014.24161533196,20.7464729972159,-9999
165,207,35.6783500160674,-65.5089578602311,35.5745975314839,-65.5407276927572,15.2799452429842,14.8473648186173,2013.84736481862,2014.27994524298,11.902511859224,-9999
68,186,41.5590253355526,-70.406215365569,41.8019219367638,-70.4461058332865,15.2991101984942,14.3928815879535,2013.39288158795,2014.29911019849,27.2428335320655,-9999
167,169,42.2115100933681,-71.1462542764574,42.2730004963571,-70.987317245374,15.3319644079397,14.012320328542,2013.01232032854,2014.33196440794,14.7794875582611,-9999
167,168,42.2115100933681,-71.1462542764574,42.2021582793492,-71.0821666691472,15.3675564681726,14.012320328542,2013.01232032854,2014.36755646817,5.38625424365507,-9999
174,200,42.9334753744952,-70.7775707760387,43.0181313555828,-70.8828717965002,15.3812457221081,14.7378507871322,2013.73785078713,2014.38124572211,12.7426667244548,-9999
136,138,35.4178789990646,-65.6951613209784,33.6476178465414,-64.7310346481302,15.3894592744696,13.3004791238877,2012.30047912389,2014.38945927447,215.995021371351,-9999
172,215,40.4807314112413,-72.6346877148138,40.4819883158073,-72.6836398303063,15.3949349760437,14.9267624914442,2013.92676249144,2014.39493497604,4.1473741503708,-9999
174,201,42.9334753744952,-70.7775707760387,43.5097115991404,-70.9156979901509,15.4442162902121,14.7378507871322,2013.73785078713,2014.44421629021,65.120112050345,-9999
198,217,41.6030068618079,-70.4704743087123,41.5843346018977,-70.5171014345183,15.4469541409994,14.9541409993155,2013.95414099932,2014.446954141,4.40348395389251,-9999
200,232,43.0181313555828,-70.8828717965002,42.9962019604003,-70.8864149361642,15.479808350445,15.3812457221081,2014.38124572211,2014.47980835044,2.45824581352042,-9999
182,227,41.8016116521714,-70.8517474398613,41.7690857016957,-70.835277123387,15.5318275154004,15.0527036276524,2014.05270362765,2014.5318275154,3.87042411333626,-9999
151,204,40.7688892084045,-68.0098707954366,40.7468778208085,-67.963356012957,15.5619438740589,14.8062970568103,2013.80629705681,2014.56194387406,4.62486209337983,-9999
181,203,39.1499630204538,-72.8994981260686,39.8028132053704,-73.1929937773465,15.5838466803559,14.7378507871322,2013.73785078713,2014.58384668036,76.9290998744319,-9999
178,190,39.9129362064071,-72.7778677114501,40.0811045325687,-72.6379136310585,15.62765229295,14.4531143052704,2013.45311430527,2014.62765229295,22.2022810388216,-9999
199,220,41.6052939877309,-70.4712965292522,41.5561649280489,-70.4480545728324,15.6468172484599,14.9787816563996,2013.9787816564,2014.64681724846,5.80158601703192,-9999
168,231,42.2021582793492,-71.0821666691472,42.2290786247578,-71.0518889433719,15.6741957563313,15.3675564681726,2014.36755646817,2014.67419575633,3.9003978119085,-9999
134,159,40.3955995157878,-72.6138934588539,40.3966909787834,-72.6130549499575,15.7399041752224,13.8015058179328,2012.80150581793,2014.73990417522,0.140774861454681,-9999
168,230,42.2021582793492,-71.0821666691472,42.2740181788457,-70.616736545595,15.7508555783709,15.3675564681726,2014.36755646817,2014.75085557837,39.1857223813162,-9999
185,211,42.2264681369059,-71.1445923422763,41.1378190733265,-72.8620927069099,15.7563312799452,14.9075975359342,2013.90759753593,2014.75633127995,187.284779463353,-9999
191,197,39.9062616552173,-72.7841565512638,39.4493723140539,-72.4882433730721,15.8001368925393,14.54893908282,2013.54893908282,2014.80013689254,56.8315092248212,-9999
215,236,40.4819883158073,-72.6836398303063,40.3677312651983,-72.6327057697915,15.8302532511977,15.3949349760437,2014.39493497604,2014.8302532512,13.431993553631,-9999
207,228,35.5745975314839,-65.5407276927572,35.6146140863197,-65.5773108908817,15.832991101985,15.2799452429842,2014.27994524298,2014.83299110199,5.55087438401519,-9999
138,234,33.6476178465414,-64.7310346481302,33.5919259049653,-64.6590499745915,15.8384668035592,15.3894592744696,2014.38945927447,2014.83846680356,9.10875041046084,-9999
145,213,35.2840233066792,-65.5249624768328,35.2522089141735,-65.5679049949529,15.8850102669405,14.9130732375086,2013.91307323751,2014.88501026694,5.27047187562796,-9999
172,214,40.4807314112413,-72.6346877148138,40.4005889518561,-72.8558799449224,15.9041752224505,14.9267624914442,2013.92676249144,2014.90417522245,20.7560609032206,-9999
182,226,41.8016116521714,-70.8517474398613,41.735342411819,-70.7873972155553,15.9123887748117,15.0527036276524,2014.05270362765,2014.91238877481,9.10894922100971,-9999
228,248,35.6146140863197,-65.5773108908817,35.456021369732,-65.5672534538692,15.9863107460644,15.832991101985,2014.83299110199,2014.98631074606,17.6786488399495,-9999
105,121,40.3401403270489,-73.1636498938326,40.6031897022511,-72.5975795777922,16.021902806297,12.0492813141684,2011.04928131417,2015.0219028063,56.1751323320524,-9999
198,216,41.6030068618079,-70.4704743087123,41.6990808044527,-70.3905997517722,16.062970568104,14.9541409993155,2013.95414099932,2015.0629705681,12.5910363827034,-9999
212,222,35.2698380564345,-65.5607731650441,35.2133140265883,-65.3952287234842,16.1067761806983,14.9924709103354,2013.99247091034,2015.1067761807,16.3138740131645,-9999
121,256,40.6031897022511,-72.5975795777922,40.5918500465429,-72.5921342319911,16.125941136208,16.021902806297,2015.0219028063,2015.12594113621,1.34367085836895,-9999
146,194,39.554469642291,-72.7216557815117,39.419143342155,-72.7676748074318,16.1341546885694,14.5215605749486,2013.52156057495,2015.13415468857,15.5752411517844,-9999
181,238,39.1499630204538,-72.8994981260686,40.1903469333736,-72.8929376769381,16.167008898015,14.7378507871322,2013.73785078713,2015.16700889801,NA,-9999
222,258,35.2133140265883,-65.3952287234842,35.247787819479,-65.3803491248185,16.2190280629707,16.1067761806983,2015.1067761807,2015.21902806297,4.06929071769466,-9999
228,249,35.6146140863197,-65.5773108908817,35.6082818308084,-65.5635316343268,16.3449691991786,15.832991101985,2014.83299110199,2015.34496919918,1.43253302280357,-9999
226,255,41.735342411819,-70.7873972155553,41.5704735252001,-71.0115381105888,16.3641341546886,15.9123887748117,2014.91238877481,2015.36413415469,26.162158012455,-9999
255,268,41.5704735252001,-71.0115381105888,41.5725718062417,-71.0252004671635,16.3997262149212,16.3641341546886,2015.36413415469,2015.39972621492,1.16159157257944,-9999
204,241,40.7468778208085,-67.963356012957,40.9413691111604,-70.3894457683297,16.4079397672826,15.5619438740589,2014.56194387406,2015.40793976728,205.451759834958,-9999
207,229,35.5745975314839,-65.5407276927572,35.0807490986113,-65.6205726968877,16.4681724845996,15.2799452429842,2014.27994524298,2015.4681724846,55.4533377687536,-9999
190,265,40.0811045325687,-72.6379136310585,39.9873651448333,-72.7054963291254,16.5503080082135,15.62765229295,2014.62765229295,2015.55030800821,NA,-9999
184,193,42.1958151070238,-71.1864531997103,42.5513804920686,-71.4710142095917,16.5749486652978,14.4777549623545,2013.47775496235,2015.5749486653,45.9836769220207,-9999
184,253,42.1958151070238,-71.1864531997103,42.0957435867765,-71.2002155530996,16.6214921286789,14.4777549623545,2013.47775496235,2015.62149212868,NA,-9999
253,282,42.0957435867765,-71.4399063749904,42.0929996845974,-71.4367063008694,16.6570841889118,16.6214921286789,2015.62149212868,2015.65708418891,0.403964098139402,-9999
268,270,41.5725718062417,-71.0252004671635,41.7663616339023,-71.2140526710667,16.6625598904859,16.3997262149212,2015.39972621492,2015.66255989049,26.6841967361572,-9999
234,250,33.5919259049653,-64.6590499745915,33.4435958383588,-64.4924160390973,16.6789869952088,15.8384668035592,2014.83846680356,2015.67898699521,22.624226256665,-9999
236,247,40.3677312651983,-72.6327057697915,40.2194116215551,-72.8718180901636,16.6926762491444,15.8302532511977,2014.8302532512,2015.69267624914,26.1697239322135,-9999
132,218,40.90226968799,-73.3525359288799,41.6986401480554,-73.2559102451119,16.7036276522929,14.9568788501026,2013.9568788501,2015.70362765229,89.0225662959506,-9999
204,240,40.7468778208085,-67.963356012957,40.8382006321277,-68.0289099594271,16.7063655030802,15.5619438740589,2014.56194387406,2015.70636550308,11.5706962095965,-9999
177,188,42.1350833574367,-71.2310740057646,41.4232386214806,-71.0997076838725,16.7556468172484,14.4120465434635,2013.41204654346,2015.75564681725,79.9921562430127,-9999
258,263,35.247787819479,-65.3803491248185,35.3324726207276,-64.7587012603209,16.7693360711842,16.2190280629707,2015.21902806297,2015.76933607118,57.2682669187547,-9999
144,148,35.4580198213839,-65.751282301599,35.5750733040528,-65.9096831814832,16.7830253251198,13.5222450376455,2012.52224503765,2015.78302532512,19.385848371091,-9999
155,161,39.4250677217957,-72.7879131764532,39.6491098259773,-73.052078876998,16.8240930869267,13.8370978781657,2012.83709787817,2015.82409308693,33.7110568106721,-9999
150,274,41.6490836599684,-70.4374557132613,41.9550134012539,-71.2407040557658,16.8295687885011,14.3627652292951,2013.3627652293,2015.8295687885,NA,-9999
190,243,40.0811045325687,-72.6379136310585,40.3916029879258,-72.8134718822574,16.8377823408625,15.62765229295,2014.62765229295,2015.83778234086,37.6482417738089,-9999
234,251,33.5919259049653,-64.6590499745915,33.5705864924006,-64.8457154751528,16.8569472963723,15.8384668035592,2014.83846680356,2015.85694729637,17.4743634705536,-9999
238,261,40.1903469333736,-74.18890958581,40.1388086702424,-74.1303065272497,16.8980150581792,16.167008898015,2015.16700889801,2015.89801505818,7.6009124231133,-9999
175,176,42.1342711965872,-71.2351771980314,42.7386212895494,-71.1985125021854,16.9226557152635,14.2477754962354,2013.24777549624,2015.92265571526,67.3459949252174,-9999
229,276,35.0807490986113,-65.6205726968877,35.1606932141174,-65.8413942774467,16.9336071184121,16.4681724845996,2015.4681724846,2015.93360711841,21.9887399947224,-9999
229,277,35.0807490986113,-65.6205726968877,35.0834881223108,-65.6223758789768,16.9418206707735,16.4681724845996,2015.4681724846,2015.94182067077,0.346352096176055,-9999
138,235,33.6476178465414,-64.7310346481302,33.9680125370989,-64.6680881279717,17.0047912388775,15.3894592744696,2014.38945927447,2016.00479123888,36.1397006605253,-9999
249,267,35.6082818308084,-65.5635316343268,35.5813140830261,-65.5201244547271,17.0212183436004,16.3449691991786,2015.34496919918,2016.0212183436,4.94498170444861,-9999
152,179,39.8065330559033,-72.8479233948379,39.8600300959854,-72.3001401693211,17.037645448323,14.3025325119781,2013.30253251198,2016.03764544832,47.2053892897205,-9999
276,300,35.1606932141174,-65.8413942774467,35.1633596134604,-65.8441367835227,17.037645448323,16.9336071184121,2015.93360711841,2016.03764544832,0.38782548107303,-9999
199,225,41.6052939877309,-70.4712965292522,42.2298392352951,-70.4755346247383,17.0650239561944,14.9787816563996,2013.9787816564,2016.06502395619,NA,-9999
121,257,40.6031897022511,-72.5975795777922,23.6153614625004,-70.1023923820549,17.1279945242984,16.021902806297,2015.0219028063,2016.1279945243,1905.49702046707,-9999
132,219,40.90226968799,-73.3525359288799,44.0514280967939,-76.7260702409672,17.1690622861054,14.9568788501026,2013.9568788501,2016.16906228611,446.709833149094,-9999
200,233,43.0181313555828,-70.8828717965002,42.8451407377173,-70.7916034433831,17.1690622861054,15.3812457221081,2014.38124572211,2016.16906228611,20.6448443598927,-9999
270,309,41.7663616339023,-71.2140526710667,41.7614616018124,-71.2925227688134,17.1882272416153,16.6625598904859,2015.66255989049,2016.18822724162,NA,-9999
282,284,42.0929996845974,-71.4367063008694,42.0761831381286,-71.5624482427868,17.1909650924024,16.6570841889118,2015.65708418891,2016.1909650924,10.5560891031022,-9999
161,294,39.6491098259773,-73.052078876998,39.6317381670596,-73.1307439745115,17.2019164955509,16.8240930869267,2015.82409308693,2016.20191649555,7.01548878451096,-9999
158,173,40.3948740186681,-72.6248599064037,39.2149655610581,-76.0780045884632,17.2101300479123,14.2012320328543,2013.20123203285,2016.21013004791,323.182899911492,-9999
147,154,39.4364128235008,-72.7916428586226,39.1980798382822,-72.6356042380193,17.2183436002738,13.7604380561258,2012.76043805613,2016.21834360027,29.7415367244905,-9999
243,297,40.3916029879258,-72.8134718822574,40.4038558167287,-72.6805563100906,17.2484599589322,16.8377823408625,2015.83778234086,2016.24845995893,11.3508703895138,-9999
161,295,39.6491098259773,-73.052078876998,39.7101786153893,-73.0741505893588,17.3223819301847,16.8240930869267,2015.82409308693,2016.32238193018,7.05652352805005,-9999
241,273,40.9413691111604,-70.3894457683297,41.1456406888448,-70.0598983282086,17.325119780972,16.4079397672826,2015.40793976728,2016.32511978097,35.8149647729009,-9999
255,269,41.5704735252001,-71.0115381105888,41.7975382258007,-70.8892799930133,17.3305954825462,16.3641341546886,2015.36413415469,2016.33059548255,27.2447962217847,-9999
251,299,33.5705864924006,-64.8457154751528,33.2696593945811,-64.9949811872713,17.3333333333333,16.8569472963723,2015.85694729637,2016.33333333333,36.2578498233737,-9999
247,289,40.2194116215551,-72.8718180901636,40.0941974012001,-73.044463079245,17.4428473648186,16.6926762491444,2015.69267624914,2016.44284736482,20.2503148272324,-9999
263,291,35.3324726207276,-64.7587012603209,35.4167505174107,-64.6787778754009,17.4620123203285,16.7693360711842,2015.76933607118,2016.46201232033,11.8598679629402,-9999
238,260,40.1903469333736,-74.18890958581,40.293714372332,-74.2315555261014,17.47022587269,16.167008898015,2015.16700889801,2016.47022587269,12.0643946176316,-9999
236,326,40.3677312651983,-72.6327057697915,40.2600100862534,-72.4873431156398,17.5167693360711,15.8302532511977,2014.8302532512,2016.51676933607,NA,-9999
215,237,40.4819883158073,-72.6836398303063,40.3449382006274,-72.6370869646946,17.533196440794,15.3949349760437,2014.39493497604,2016.53319644079,15.7589385599692,-9999
258,279,35.247787819479,-65.3803491248185,35.180728727956,-65.3037290417852,17.5496235455169,16.2190280629707,2015.21902806297,2016.54962354552,NA,-9999
284,312,42.0761831381286,-71.5624482427868,42.0752851164384,-71.5454236415003,17.5496235455169,17.1909650924024,2016.1909650924,2016.54962354552,1.41031139730796,-9999
222,307,35.2133140265883,-65.3952287234842,35.6079203616928,-65.3845364446202,17.5742642026009,16.1067761806983,2015.1067761807,2016.5742642026,NA,-9999
294,315,39.6317381670596,-73.1307439745115,39.6020822745649,-73.1083392047151,17.6153319644079,17.2019164955509,2016.20191649555,2016.61533196441,3.81979360568239,-9999
153,162,39.7753696679514,-72.8840373156599,40.0640899355162,-73.2125551548751,17.6290212183435,13.9383983572895,2012.93839835729,2016.62902121834,42.6590048416292,-9999
173,316,39.2149655610581,-76.0780045884632,39.1780917590786,-76.1036501619776,17.6372347707049,17.2101300479123,2016.21013004791,2016.6372347707,4.66324522748582,-9999
251,298,33.5705864924006,-64.8457154751528,33.655085354588,-64.8415657552347,17.6536618754278,16.8569472963723,2015.85694729637,2016.65366187543,9.41460445226706,-9999
173,317,39.2149655610581,-76.0780045884632,39.2425663201225,-76.1107433163627,17.6563997262149,17.2101300479123,2016.21013004791,2016.65639972621,4.17271056075078,-9999
253,310,42.0957435867765,-71.4399063749904,42.2032842537805,-71.3770285150184,17.6646132785763,16.6214921286789,2015.62149212868,2016.66461327858,NA,-9999
127,143,40.4667232144618,-71.6125349565197,39.7973143168529,-71.7949048938568,17.7029431895962,13.3963039014375,2012.39630390144,2016.7029431896,76.1205522255609,-9999
270,287,41.7663616339023,-71.2140526710667,40.7066017642788,-70.0981796690768,17.7385352498288,16.6625598904859,2015.66255989049,2016.73853524983,150.479089076385,-9999
279,355,35.180728727956,-65.1940410134534,35.1492003700836,-65.2656513501614,17.8261464750171,17.5496235455169,2016.54962354552,2016.82614647502,NA,-9999
276,341,35.1606932141174,-65.8413942774467,35.2192529049905,-65.7618167041984,17.8288843258042,16.9336071184121,2015.93360711841,2016.8288843258,NA,-9999
279,335,35.180728727956,-65.1940410134534,34.8944796022323,-65.3642466540663,17.8316221765913,17.5496235455169,2016.54962354552,2016.83162217659,35.4422272033044,-9999
294,360,39.6317381670596,-73.1307439745115,39.5888614930796,-73.0974542108617,17.8398357289527,17.2019164955509,2016.20191649555,2016.83983572895,NA,-9999
260,329,40.293714372332,-74.2315555261014,40.0370147834395,-73.8809329909805,17.84257357974,17.47022587269,2016.47022587269,2016.84257357974,41.3079840314955,-9999
165,206,35.6783500160674,-65.5089578602311,35.63560184572,-65.3538136998587,17.8590006844627,14.8473648186173,2013.84736481862,2016.85900068446,14.8182114052004,-9999
249,266,35.6082818308084,-65.5635316343268,35.5669448893433,-65.5113682525695,17.8699520876112,16.3449691991786,2015.34496919918,2016.86995208761,6.59377029193983,-9999
284,325,42.0761831381286,-71.5624482427868,42.051366440977,-71.5308673732281,17.8726899383983,17.1909650924024,2016.1909650924,2016.8726899384,NA,-9999
247,292,40.2194116215551,-72.8718180901636,40.1171089623264,-72.8996202159295,17.8891170431211,16.6926762491444,2015.69267624914,2016.88911704312,NA,-9999
241,272,40.9413691111604,-70.3894457683297,40.6641928448043,-70.4090376179887,17.9000684462696,16.4079397672826,2015.40793976728,2016.90006844627,30.9004707360608,-9999
243,352,40.3916029879258,-72.8134718822574,40.5430805629177,-73.0405156939431,17.9082819986311,16.8377823408625,2015.83778234086,2016.90828199863,NA,-9999
260,328,40.293714372332,-74.2315555261014,40.4430733603785,-74.3180847931642,17.9356605065025,17.47022587269,2016.47022587269,2016.9356605065,18.1749213114775,-9999
282,285,42.0929996845974,-71.4367063008694,43.5458761477368,-70.6149030378524,17.9438740588637,16.6570841889118,2015.65708418891,2016.94387405886,175.105615688345,-9999
268,333,41.5725718062417,-71.0252004671635,43.4367173095768,-70.6760956350229,17.9849418206709,16.3997262149212,2015.39972621492,2016.98494182067,NA,-9999
226,254,41.735342411819,-70.7873972155553,42.9269315032468,-70.5427435226059,17.9931553730321,15.9123887748117,2014.91238877481,2016.99315537303,134.171463161619,-9999
263,290,35.3324726207276,-64.7587012603209,35.5369558402958,-64.4614043875353,18,16.7693360711842,2015.76933607118,2017,35.2896371904871,-9999
