node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,67,39.5912542342607,-74.427371802944,39.2415871060167,-74.290985176393,7.44421629021213,6.69130732375083,2005.69130732375,2006.44421629021,40.6551558729457,-9999
52,65,40.9952925860633,-74.8742976668397,40.6541805454931,-74.9020453623464,7.61670088980145,6.60095824777545,2005.60095824778,2006.6167008898,38.0457854364356,-9999
65,72,40.6541805454931,-74.9020453623464,40.639481520544,-74.9175374756404,7.67967145790544,7.61670088980145,2006.6167008898,2006.67967145791,2.09522338963819,-9999
72,74,40.639481520544,-74.9175374756404,40.6400801317665,-74.9169110428145,7.68788501026688,7.67967145790544,2006.67967145791,2006.68788501027,0.0850948739908793,-9999
65,73,40.6541805454931,-74.9020453623464,40.5724030379478,-74.9635791015121,7.78918548939077,7.61670088980145,2006.6167008898,2006.78918548939,10.4842767709288,-9999
47,50,41.091188570518,-74.7539471325046,41.0063160615175,-74.783424086813,7.82751540041068,5.92470910335396,2004.92470910335,2006.82751540041,9.76705606361043,-9999
73,78,40.5724030379478,-74.9635791015121,40.5588483773072,-74.9535963580527,7.91238877481169,7.78918548939077,2006.78918548939,2006.91238877481,1.72906580364091,-9999
54,70,42.073917166675,-75.2523458086068,41.9467233705964,-77.0150791129162,8.05201916495548,7.2717316906228,2006.27173169062,2007.05201916496,146.490112593115,-9999
58,69,41.0722441825776,-74.6466650381738,41.1371452888434,-74.5579684275173,8.16974674880225,7.26351813826136,2006.26351813826,2007.1697467488,10.3710005721737,-9999
58,68,41.0722441825776,-74.6466650381738,40.9932831720693,-74.7960943406232,8.21902806297066,7.26351813826136,2006.26351813826,2007.21902806297,15.3209114144965,-9999
68,84,40.9932831720693,-74.7960943406232,40.9933355086671,-74.7966362636051,8.22997946611918,8.21902806297066,2007.21902806297,2007.22997946612,0.0459067254991247,-9999
52,64,40.9952925860633,-74.8742976668397,40.9380398395793,-76.1156356316068,8.36139630390153,6.60095824777545,2005.60095824778,2007.3613963039,104.54004042602,-9999
72,75,40.639481520544,-74.9175374756404,41.4232336765034,-75.4499669686698,8.48186173853514,7.67967145790544,2006.67967145791,2007.48186173854,98.0391181804447,-9999
68,85,40.9932831720693,-74.7960943406232,40.9467150104491,-74.4269279723354,8.539356605065,8.21902806297066,2007.21902806297,2007.53935660506,31.4604783667819,-9999
84,87,40.9933355086671,-74.7966362636051,41.0334760737749,-74.8487863027159,8.56399726214931,8.22997946611918,2007.22997946612,2007.56399726215,6.2576467033109,-9999
75,88,41.4232336765034,-75.4499669686698,41.5401186277841,-75.4158131829127,8.59685147159485,8.48186173853514,2007.48186173854,2007.59685147159,13.3202075720532,-9999
73,79,40.5724030379478,-74.9635791015121,40.7396531811133,-74.9414464342341,8.6160164271048,7.78918548939077,2006.78918548939,2007.6160164271,18.7125243156663,-9999
70,80,41.9467233705964,-77.0150791129162,41.7949897010134,-76.7981446761603,8.69267624914437,8.05201916495548,2007.05201916496,2007.69267624914,24.6723352258245,-9999
69,83,41.1371452888434,-74.5579684275173,41.0775027615906,-74.571707288254,8.78302532511975,8.16974674880225,2007.1697467488,2007.78302532512,6.73890562580495,-9999
74,77,40.6400801317665,-74.9169110428145,39.861460633868,-74.6609282540595,8.79123887748119,7.68788501026688,2006.68788501027,2007.79123887748,89.3658731073929,-9999
74,76,40.6400801317665,-74.9169110428145,40.3732156416226,-75.0486599319109,8.81040383299114,7.68788501026688,2006.68788501027,2007.81040383299,31.7324138763711,-9999
83,94,41.0775027615906,-74.571707288254,41.0790446793325,-74.5774307847572,8.81314168377821,8.78302532511975,2007.78302532512,2007.81314168378,0.510052100620117,-9999
87,91,41.0334760737749,-74.8487863027159,41.1220166922487,-74.8855560769767,8.81587953456528,8.56399726214931,2007.56399726215,2007.81587953457,10.3283800835544,-9999
94,98,41.0790446793325,-74.5774307847572,41.0788920994126,-74.5777009422239,8.82956878850109,8.81314168377821,2007.81314168378,2007.8295687885,0.0283279904156463,-9999
94,99,41.0790446793325,-74.5774307847572,41.0792414374331,-74.5752383951421,8.84325804243667,8.81314168377821,2007.81314168378,2007.84325804244,0.185276399383135,-9999
99,105,41.0792414374331,-74.5752383951421,41.079117204559,-74.5759477894179,8.85420944558518,8.84325804243667,2007.84325804244,2007.85420944559,0.0611151451136191,-9999
91,101,41.1220166922487,-74.8855560769767,41.1241906828898,-74.8812190190747,8.88706365503072,8.81587953456528,2007.81587953457,2007.88706365503,0.436868760920548,-9999
69,82,41.1371452888434,-74.5579684275173,41.2363799274231,-74.6070346272996,8.89801505817923,8.16974674880225,2007.1697467488,2007.89801505818,11.7872019518158,-9999
101,108,41.1241906828898,-74.8812190190747,41.1109550839693,-74.882878894549,8.94729637234764,8.88706365503072,2007.88706365503,2007.94729637235,1.47999967288553,-9999
76,96,40.3732156416226,-75.0486599319109,40.3761898093925,-75.0411203932207,8.99110198494191,8.81040383299114,2007.81040383299,2007.99110198494,0.72005949205929,-9999
75,89,41.4232336765034,-75.4499669686698,41.3856216729863,-75.3840872814369,9.11978097193696,8.48186173853514,2007.48186173854,2008.11978097194,6.9131834757395,-9999
108,111,41.1109550839693,-74.882878894549,41.1135509254583,-75.0826075089983,9.13347022587277,8.94729637234764,2007.94729637235,2008.13347022587,16.7545148944599,-9999
99,104,41.0792414374331,-74.5752383951421,41.0104288284945,-74.517500753632,9.15811088295686,8.84325804243667,2007.84325804244,2008.15811088296,9.06547176944226,-9999
98,102,41.0788920994126,-74.5777009422239,41.0122734964582,-74.7909717421156,9.19644079397676,8.82956878850109,2007.8295687885,2008.19644079398,19.3810671707531,-9999
111,116,41.1135509254583,-75.0826075089983,41.0723144381686,-75.1027955529383,9.22929500342229,9.13347022587277,2008.13347022587,2008.22929500342,4.89310161935277,-9999
76,97,40.3732156416226,-75.0486599319109,40.2868915574645,-75.026941358321,9.29500342231358,8.81040383299114,2007.81040383299,2008.29500342231,9.785090680142,-9999
80,92,41.7949897010134,-76.7981446761603,41.956910680385,-76.9245195054357,9.32238193018475,8.69267624914437,2007.69267624914,2008.32238193018,20.8484236125489,-9999
89,115,41.3856216729863,-75.3840872814369,41.4344258719877,-75.3795577956639,9.32511978097205,9.11978097193696,2008.11978097194,2008.32511978097,5.44621829867826,-9999
96,113,40.3761898093925,-75.0411203932207,40.4224184833153,-75.090956193514,9.4154688569472,8.99110198494191,2007.99110198494,2008.41546885695,6.65849312397444,-9999
51,60,41.0250758940545,-74.7868602935936,40.3652278777692,-74.6627446774818,9.42094455852157,6.26694045174531,2005.26694045175,2008.42094455852,74.2000530447381,-9999
108,110,41.1109550839693,-74.882878894549,41.1614200956963,-74.8860518280428,9.46201232032854,8.94729637234764,2007.94729637235,2008.46201232033,5.62425565135178,-9999
60,130,40.3652278777692,-74.6627446774818,40.3668203024841,-74.6708960144628,9.53593429158104,9.42094455852157,2008.42094455852,2008.53593429158,0.713762708856652,-9999
130,132,40.3668203024841,-74.6708960144628,40.365960738618,-74.6709297049742,9.54414784394248,9.53593429158104,2008.53593429158,2008.54414784394,0.0957325530233461,-9999
132,135,40.365960738618,-74.6709297049742,40.4386536099657,-74.675009407964,9.59616700889796,9.54414784394248,2008.54414784394,2008.5961670089,8.09983905781267,-9999
91,100,41.1220166922487,-74.8855560769767,41.4020907494365,-75.0512337073199,9.65639972621489,8.81587953456528,2007.81587953457,2008.65639972621,34.1224637933449,-9999
98,103,41.0788920994126,-74.5777009422239,41.2971155630523,-74.5978791336315,9.68104038329921,8.82956878850109,2007.8295687885,2008.6810403833,24.3522255527557,-9999
83,95,41.0775027615906,-74.571707288254,41.184306439948,-74.5216969148573,9.69199178644772,8.78302532511975,2007.78302532512,2008.69199178645,12.607604785117,-9999
113,129,40.4224184833153,-75.090956193514,40.4323651965674,-75.0808860121549,9.7440109514032,9.4154688569472,2008.41546885695,2008.7440109514,1.39799106145127,-9999
130,133,40.3668203024841,-74.6708960144628,40.3787347524071,-74.6889215277662,9.76865160848729,9.53593429158104,2008.53593429158,2008.76865160849,2.02395336132591,-9999
111,117,41.1135509254583,-75.0826075089983,40.97967129802,-74.9523768337838,9.78781656399724,9.13347022587277,2008.13347022587,2008.787816564,18.4845497251662,-9999
70,81,41.9467233705964,-77.0150791129162,42.5252845463923,-76.8615841305467,9.80971937029426,8.05201916495548,2007.05201916496,2008.80971937029,65.6384116244975,-9999
100,137,41.4020907494365,-75.0512337073199,41.4081564636172,-75.0636845332134,9.80971937029426,9.65639972621489,2008.65639972621,2008.80971937029,1.23967735501836,-9999
116,120,41.0723144381686,-75.1027955529383,41.0335601125042,-74.898616131472,9.86721423682411,9.22929500342229,2008.22929500342,2008.86721423682,17.675399875846,-9999
97,122,40.2868915574645,-75.026941358321,40.2198265244617,-75.1172579169534,9.8918548939082,9.29500342231358,2008.29500342231,2008.89185489391,10.7061728114787,-9999
116,121,41.0723144381686,-75.1027955529383,41.252318584185,-75.1470001940281,9.90828199863108,9.22929500342229,2008.22929500342,2008.90828199863,20.3783527781737,-9999
122,147,40.2198265244617,-75.1172579169534,40.1913495010994,-75.1888290898174,9.91649555099252,9.8918548939082,2008.89185489391,2008.91649555099,6.86137631161736,-9999
100,136,41.4020907494365,-75.0512337073199,41.4059420191207,-75.0616693784066,9.97125256673507,9.65639972621489,2008.65639972621,2008.97125256674,0.971143137084378,-9999
105,107,41.079117204559,-74.5759477894179,41.0811122864942,-73.7760492873869,9.98220396988359,8.85420944558518,2007.85420944559,2008.98220396988,67.1236051519771,-9999
54,71,42.073917166675,-75.2523458086068,37.0568865361217,-74.2661511976521,10.0451745379876,7.2717316906228,2006.27173169062,2009.04517453799,564.879008605156,-9999
84,86,40.9933355086671,-74.7966362636051,41.1956598553353,-75.0455182237651,10.094455852156,8.22997946611918,2007.22997946612,2009.09445585216,30.7131381545128,-9999
104,118,41.0104288284945,-74.517500753632,40.9124364648579,-74.5153375330707,10.1546885694729,9.15811088295686,2008.15811088296,2009.15468856947,10.9104049740943,-9999
60,131,40.3652278777692,-74.6627446774818,41.2230067920529,-74.6097532838723,10.2012320328543,9.42094455852157,2008.42094455852,2009.20123203285,95.5956438855307,-9999
131,153,41.2230067920529,-74.6097532838723,41.2229804027767,-74.6113249940184,10.2039698836413,10.2012320328543,2009.20123203285,2009.20396988364,0.131635700329174,-9999
131,152,41.2230067920529,-74.6097532838723,41.2225778798837,-74.6088977165317,10.2094455852157,10.2012320328543,2009.20123203285,2009.20944558522,0.086093023005593,-9999
104,119,41.0104288284945,-74.517500753632,41.0637473358652,-74.3335621531362,10.2642026009582,9.15811088295686,2008.15811088296,2009.26420260096,16.546568753659,-9999
103,139,41.2971155630523,-74.5978791336315,41.3424856367205,-74.5363297102956,10.2751540041068,9.68104038329921,2008.6810403833,2009.27515400411,7.21054843275343,-9999
120,145,41.0335601125042,-74.898616131472,40.7522818062396,-74.7964652679227,10.2833675564682,9.86721423682411,2008.86721423682,2009.28336755647,32.4715291223598,-9999
87,90,41.0334760737749,-74.8487863027159,40.6389471903615,-74.615241407372,10.2861054072553,8.56399726214931,2007.56399726215,2009.28610540726,48.1241192383546,-9999
120,144,41.0335601125042,-74.898616131472,40.9937244310494,-74.9263674852394,10.2915811088296,9.86721423682411,2008.86721423682,2009.29158110883,5.01001937457888,-9999
153,154,41.2229804027767,-74.6113249940184,41.2367088453233,-74.6352710842743,10.3737166324436,10.2039698836413,2009.20396988364,2009.37371663244,2.5209402691344,-9999
145,156,40.7522818062396,-74.7964652679227,40.7594126822962,-74.7879170364878,10.3874058863792,10.2833675564682,2009.28336755647,2009.38740588638,1.0722894963494,-9999
89,114,41.3856216729863,-75.3840872814369,40.6100810815827,-75.6782692125852,10.3956194387406,9.11978097193696,2008.11978097194,2009.39561943874,89.8044677160023,-9999
153,155,41.2229804027767,-74.6113249940184,41.1906546468921,-74.6790942644409,10.4093086926762,10.2039698836413,2009.20396988364,2009.40930869268,6.72054633932847,-9999
156,161,40.7594126822962,-74.7879170364878,40.7703205798127,-74.7901197040307,10.4969199178645,10.3874058863792,2009.38740588638,2009.49691991786,1.22842965356556,-9999
133,143,40.3787347524071,-74.6889215277662,40.2780099267366,-74.4497730039889,10.5270362765229,9.76865160848729,2008.76865160849,2009.52703627652,23.1874501048881,-9999
156,160,40.7594126822962,-74.7879170364878,40.8411775726341,-74.7008590805021,10.5653661875428,10.3874058863792,2009.38740588638,2009.56536618754,11.6909083138669,-9999
103,138,41.2971155630523,-74.5978791336315,40.9408070511224,-75.1342063086854,10.6529774127309,9.68104038329921,2008.6810403833,2009.65297741273,59.9705831042047,-9999
92,124,41.956910680385,-76.9245195054357,46.1045134832208,-79.3721565459795,10.6666666666667,9.32238193018475,2008.32238193018,2009.66666666667,501.501750992062,-9999
143,163,40.2780099267366,-74.4497730039889,40.250447751203,-74.4489762971,10.7378507871322,10.5270362765229,2009.52703627652,2009.73785078713,3.06907439854173,-9999
115,126,41.4344258719877,-75.3795577956639,41.5670200253886,-75.6375367467829,10.7405886379192,9.32511978097205,2008.32511978097,2009.74058863792,26.0869282822497,-9999
71,150,37.0568865361217,-74.2661511976521,36.7721083304779,-74.4457178364574,10.7871321013006,10.0451745379876,2009.04517453799,2009.7871321013,35.5035335001706,-9999
163,169,40.250447751203,-74.4489762971,40.2575722417638,-74.4506370797684,10.7953456536618,10.7378507871322,2009.73785078713,2009.79534565366,0.805579498782012,-9999
132,134,40.365960738618,-74.6709297049742,40.7332486010091,-74.5306946533694,10.8336755646817,9.54414784394248,2008.54414784394,2009.83367556468,42.573860138253,-9999
101,109,41.1241906828898,-74.8812190190747,40.7616685154044,-75.7113628718205,10.9130732375086,8.88706365503072,2007.88706365503,2009.91307323751,80.6325301451864,-9999
115,127,41.4344258719877,-75.3795577956639,40.0984847545433,-76.0492799106878,10.9322381930185,9.32511978097205,2008.32511978097,2009.93223819302,159.079612717871,-9999
136,149,41.4059420191207,-75.0616693784066,41.3645880819107,-75.0618105990084,10.9322381930185,9.97125256673507,2008.97125256674,2009.93223819302,4.60369550518785,-9999
92,125,41.956910680385,-76.9245195054357,42.0519216400908,-76.2984967034712,10.9349760438056,9.32238193018475,2008.32238193018,2009.93497604381,52.8560737675305,-9999
109,173,40.7616685154044,-75.7113628718205,40.790554867675,-75.7244005170299,10.943189596167,10.9130732375086,2009.91307323751,2009.94318959617,3.39838277488762,-9999
173,178,40.790554867675,-75.7244005170299,40.7961741786907,-75.7480774114605,11.0198494182066,10.943189596167,2009.94318959617,2010.01984941821,2.09124574683554,-9999
125,176,42.0519216400908,-76.2984967034712,42.056458693627,-76.2728616141311,11.047227926078,10.9349760438056,2009.93497604381,2010.04722792608,2.17834223535782,-9999
178,181,40.7961741786907,-75.7480774114605,40.7951852909285,-75.7475206319421,11.0581793292265,11.0198494182066,2010.01984941821,2010.05817932923,0.119670182881694,-9999
133,142,40.3787347524071,-74.6889215277662,39.9350786404898,-73.2019291913769,11.0746064339494,9.76865160848729,2008.76865160849,2010.07460643395,135.813665709776,-9999
163,168,40.250447751203,-74.4489762971,40.249661306765,-74.4258878003253,11.0773442847365,10.7378507871322,2009.73785078713,2010.07734428474,1.96368813429724,-9999
181,182,40.7951852909285,-75.7475206319421,40.8085907839585,-75.7378035864947,11.1019849418208,11.0581793292265,2010.05817932923,2010.10198494182,1.70224101934775,-9999
145,157,40.7522818062396,-74.7964652679227,40.8056714322759,-74.9525353075934,11.110198494182,10.2833675564682,2009.28336755647,2010.11019849418,14.4366717176332,-9999
96,112,40.3761898093925,-75.0411203932207,40.8829803449944,-75.0284240444705,11.2197125256673,8.99110198494191,2007.99110198494,2010.21971252567,56.4280809371865,-9999
142,184,39.9350786404898,-73.2019291913769,39.9511600630436,-73.1948649542149,11.2197125256673,11.0746064339494,2010.07460643395,2010.21971252567,1.88904990148029,-9999
138,165,40.9408070511224,-75.1342063086854,40.8794682332106,-75.2918846603417,11.2470910335387,10.6529774127309,2009.65297741273,2010.24709103354,14.9200456959723,-9999
71,151,37.0568865361217,-74.2661511976521,36.8939051623942,-73.4617630273568,11.3018480492813,10.0451745379876,2009.04517453799,2010.30184804928,73.8037126170497,-9999
105,106,41.079117204559,-74.5759477894179,45.1904308693537,-76.472312552604,11.3210130047912,8.85420944558518,2007.85420944559,2010.32101300479,482.880308059495,-9999
151,191,36.8939051623942,-73.4617630273568,36.9026055237235,-73.4666795612435,11.3702943189596,11.3018480492813,2010.30184804928,2010.37029431896,1.06286652658293,-9999
122,146,40.2198265244617,-75.1172579169534,40.5856650717629,-74.8954749743263,11.397672826831,9.8918548939082,2008.89185489391,2010.39767282683,44.8569068879477,-9999
149,174,41.3645880819107,-75.0618105990084,41.336323635243,-75.0069166887152,11.4715947980835,10.9322381930185,2009.93223819302,2010.47159479808,5.56281967591381,-9999
165,188,40.8794682332106,-75.2918846603417,40.9122380600526,-75.2896096336363,11.5373032169746,11.2470910335387,2010.24709103354,2010.53730321697,3.6530838137402,-9999
146,196,40.5856650717629,-74.8954749743263,40.5810815108786,-74.9111356783198,11.5400410677619,11.397672826831,2010.39767282683,2010.54004106776,1.41896962679844,-9999
124,166,46.1045134832208,-79.3721565459795,46.2286924911308,-79.3275864672893,11.564681724846,10.6666666666667,2009.66666666667,2010.56468172485,14.2447732931886,-9999
126,170,41.5670200253886,-75.6375367467829,41.6999431867098,-75.5853407422155,11.6030116358659,10.7405886379192,2009.74058863792,2010.60301163587,15.4216659097153,-9999
170,205,41.6999431867098,-75.5853407422155,41.6961207726788,-75.586965109107,11.6057494866529,11.6030116358659,2010.60301163587,2010.60574948665,0.446433113606816,-9999
151,190,36.8939051623942,-73.4617630273568,36.8872787178891,-73.4034186494397,11.6824093086927,11.3018480492813,2010.30184804928,2010.68240930869,5.24680611354562,-9999
