node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
67,71,40.8339566433649,-73.7977343717518,40.7660680844066,-73.7941071328213,12.0821355236139,11.6139630390144,2010.61396303901,2011.08213552361,7.56379627659735,-9999
71,85,40.7660680844066,-73.7941071328213,40.7587754973888,-73.7955949540589,12.1505817932923,12.0821355236139,2011.08213552361,2011.15058179329,0.821474785069939,-9999
85,86,40.7587754973888,-73.7955949540589,40.7577966925747,-73.7955208837634,12.1533196440794,12.1505817932923,2011.15058179329,2011.15331964408,0.109143147772732,-9999
68,82,40.6459816334183,-74.2721813437965,40.5780748318742,-74.2111210526282,12.3203285420946,11.98083504449,2010.98083504449,2011.32032854209,9.15291571899921,-9999
59,66,40.649836915483,-74.0670123525266,40.3684351996348,-73.8184606444861,12.3394934976043,10.8254620123203,2009.82546201232,2011.3394934976,37.7350190077973,-9999
44,55,41.169179163125,-73.6423837699461,41.5310792564087,-78.2808373537861,12.5256673511294,9.73032169746739,2008.73032169747,2011.52566735113,389.672318837043,-9999
73,80,40.8233180529999,-74.3571208220339,40.7942418358034,-74.3089779024783,12.6050650239563,11.8357289527721,2010.83572895277,2011.60506502396,5.18969461436476,-9999
82,89,40.5780748318742,-74.2111210526282,40.5844246914431,-74.2886736710307,12.6078028747434,12.3203285420946,2011.32032854209,2011.60780287474,6.59496880518657,-9999
68,83,40.6459816334183,-74.2721813437965,40.7779779346332,-74.2555928687021,12.6406570841889,11.98083504449,2010.98083504449,2011.64065708419,14.7608609361092,-9999
76,79,41.2251609817257,-75.2892910225252,40.6725714523809,-74.2432343707604,12.7529089664613,11.7946611909651,2010.79466119097,2011.75290896646,107.331464094632,-9999
65,72,40.8178801364722,-74.361958687147,40.2717376548314,-73.9605403867801,12.7830253251198,11.6221765913758,2010.62217659138,2011.78302532512,69.6389950481705,-9999
61,75,39.8798086702272,-74.2068931353456,41.8600789191625,-74.015855203631,12.8104038329911,11.6413415468858,2010.64134154689,2011.81040383299,221.036984133725,-9999
75,97,41.8600789191625,-74.015855203631,41.861338801042,-74.0167366593122,12.8350444900752,12.8104038329911,2011.81040383299,2011.83504449008,0.158153154770975,-9999
40,50,40.3710117595801,-74.3648174040819,40.0894139492224,-75.0225382201478,12.8815879534566,9.57426420260094,2008.5742642026,2011.88158795346,64.0900504039826,-9999
50,98,40.0894139492224,-75.0225382201478,40.1004356696192,-75.014248478275,13.0075290896646,12.8815879534566,2011.88158795346,2012.00752908966,1.41557664659972,-9999
72,95,40.2717376548314,-73.9605403867801,40.3223266463785,-74.0219355424941,13.0294318959616,12.7830253251198,2011.78302532512,2012.02943189596,7.67403364794939,-9999
79,92,40.6725714523809,-74.2432343707604,40.7018862573795,-74.3678140931414,13.1526351813827,12.7529089664613,2011.75290896646,2012.15263518138,11.0110688223828,-9999
95,101,40.3223266463785,-74.0219355424941,40.3550694483305,-74.0027731746446,13.3524982888432,13.0294318959616,2012.02943189596,2012.35249828884,3.99128431247624,-9999
57,77,41.2306305413911,-75.3053060370055,41.4368999854286,-75.8608261954738,13.5030800821355,11.7371663244353,2010.73716632444,2012.50308008214,51.8033116801442,-9999
76,78,41.2251609817257,-75.2892910225252,41.2315954414529,-75.4851172573606,13.5496235455169,11.7946611909651,2010.79466119097,2012.54962354552,16.4112685818333,-9999
72,94,40.2717376548314,-73.9605403867801,40.5654710217807,-74.2678495637512,13.5578370978781,12.7830253251198,2011.78302532512,2012.55783709788,41.8046784649658,-9999
79,93,40.6725714523809,-74.2432343707604,40.6778865974442,-74.3676415379788,13.5687885010268,12.7529089664613,2011.75290896646,2012.56878850103,10.5203276246014,-9999
78,107,41.2315954414529,-75.4851172573606,41.2358309348667,-75.4850051152292,13.6071184120465,13.5496235455169,2012.54962354552,2012.60711841205,0.471604985402058,-9999
107,113,41.2358309348667,-75.4850051152292,41.2354055425362,-75.4858065470869,13.6344969199179,13.6071184120465,2012.60711841205,2012.63449691992,0.0821222951290024,-9999
75,96,41.8600789191625,-74.015855203631,41.9205910924731,-74.057252328921,13.6783025325119,12.8104038329911,2011.81040383299,2012.67830253251,7.5597119178256,-9999
113,115,41.2354055425362,-75.4858065470869,41.2629448617112,-75.4606131381031,13.8124572210816,13.6344969199179,2012.63449691992,2012.81245722108,3.72094951107436,-9999
115,117,41.2629448617112,-75.4606131381031,41.2206958504429,-75.2058992505655,13.9082819986311,13.8124572210816,2012.81245722108,2012.90828199863,21.834220696963,-9999
115,116,41.2629448617112,-75.4606131381031,41.2410086549693,-75.4649755697527,13.9329226557152,13.8124572210816,2012.81245722108,2012.93292265572,2.46916730878194,-9999
116,119,41.2410086549693,-75.4649755697527,41.2444789703662,-75.4612361567187,13.9575633127995,13.9329226557152,2012.93292265572,2012.9575633128,0.497220778050478,-9999
85,87,40.7587754973888,-73.7955949540589,35.1438823974794,-80.1760141365399,13.9630390143736,12.1505817932923,2011.15058179329,2012.96303901437,838.79840756712,-9999
93,111,40.6778865974442,-74.3676415379788,40.7256730102136,-74.3469634710487,13.9712525667351,13.5687885010268,2012.56878850103,2012.97125256674,5.59870388154993,-9999
92,103,40.7018862573795,-74.3678140931414,40.7559366984735,-74.4837872808797,14.0150581793291,13.1526351813827,2012.15263518138,2013.01505817933,11.4859238066788,-9999
113,114,41.2354055425362,-75.4858065470869,41.2491364142954,-75.5190321350059,14.0479123887749,13.6344969199179,2012.63449691992,2013.04791238877,3.17361071491569,-9999
101,104,40.3550694483305,-74.0027731746446,40.366235852571,-74.0425412210041,14.116358658453,13.3524982888432,2012.35249828884,2013.11635865845,3.59514950028495,-9999
116,118,41.2410086549693,-75.4649755697527,41.217089740689,-75.3914430926673,14.1273100616017,13.9329226557152,2012.93292265572,2013.1273100616,6.70763607529961,-9999
71,84,40.7660680844066,-73.7941071328213,40.0530574004139,-73.3950401694879,14.135523613963,12.0821355236139,2011.08213552361,2013.13552361396,86.2822611458843,-9999
84,133,40.0530574004139,-73.3950401694879,40.0552630297308,-73.4034079866458,14.2340862422998,14.135523613963,2013.13552361396,2013.2340862423,0.754125715043356,-9999
73,81,40.8233180529999,-74.3571208220339,40.6080909735683,-75.4334948610255,14.2778918548938,11.8357289527721,2010.83572895277,2013.27789185489,93.9294323776385,-9999
95,100,40.3223266463785,-74.0219355424941,40.0967316442827,-73.9682086709533,14.3436002737851,13.0294318959616,2012.02943189596,2013.34360027379,25.5261070093211,-9999
119,120,41.2444789703662,-75.4612361567187,41.3251291786126,-75.9552903791516,14.3901437371662,13.9575633127995,2012.9575633128,2013.39014373717,42.2930835688718,-9999
118,130,41.217089740689,-75.3914430926673,41.2159833413259,-75.3128255613825,14.3928815879535,14.1273100616017,2013.1273100616,2013.39288158795,6.58462900008615,-9999
100,136,40.0967316442827,-73.9682086709533,40.1083528119904,-73.9706655071931,14.401095140315,14.3436002737851,2013.34360027379,2013.40109514031,1.31051884445292,-9999
87,122,35.1438823974794,-80.1760141365399,35.155139873576,-80.1321132444469,14.4257357973991,13.9630390143736,2012.96303901437,2013.4257357974,4.18795353389334,-9999
136,142,40.1083528119904,-73.9706655071931,40.1106658592285,-73.9631540513753,14.4366872005476,14.401095140315,2013.40109514031,2013.43668720055,0.689432985167816,-9999
83,90,40.7779779346332,-74.2555928687021,40.8625946127729,-74.4704126058803,14.5215605749486,12.6406570841889,2011.64065708419,2013.52156057495,20.4024293026326,-9999
136,143,40.1083528119904,-73.9706655071931,40.1815010000963,-73.9337356532673,14.5242984257359,14.401095140315,2013.40109514031,2013.52429842574,8.72851372285516,-9999
90,146,40.8625946127729,-74.4704126058803,40.8671582692984,-74.4623486697839,14.5462012320329,14.5215605749486,2013.52156057495,2013.54620123203,0.847943899736081,-9999
50,99,40.0894139492224,-75.0225382201478,40.0970196661846,-75.3836988327414,14.6173853524983,12.8815879534566,2011.88158795346,2013.6173853525,30.768971523943,-9999
94,109,40.5654710217807,-74.2678495637512,40.657695420384,-74.2375510349088,14.6392881587954,13.5578370978781,2012.55783709788,2013.6392881588,10.5812604436441,-9999
142,145,40.1106658592285,-73.9631540513753,40.1255926875588,-73.9695461066673,14.6420260095824,14.4366872005476,2013.43668720055,2013.64202600958,1.74854293623357,-9999
84,132,40.0530574004139,-73.3950401694879,40.0536177783676,-73.3928974442587,14.7104722792608,14.135523613963,2013.13552361396,2013.71047227926,0.192949745292566,-9999
90,147,40.8625946127729,-74.4704126058803,40.8273374076556,-74.4147392214424,14.7433264887063,14.5215605749486,2013.52156057495,2013.74332648871,6.11452937664021,-9999
132,154,40.0536177783676,-73.3928974442587,40.0431442028453,-73.3931831401261,14.8035592060232,14.7104722792608,2013.71047227926,2013.80355920602,1.16621313327764,-9999
62,69,40.6962757827446,-74.1785497002693,26.5462235662959,-83.6010305849924,14.8281998631076,11.2826830937713,2010.28268309377,2013.82819986311,1798.54174753062,-9999
145,150,40.1255926875588,-73.9695461066673,40.1245736922285,-74.0781397118448,14.8884325804245,14.6420260095824,2013.64202600958,2013.88843258042,9.24446674171846,-9999
67,70,40.8339566433649,-73.7977343717518,40.5773150075088,-73.6493585954026,14.9322381930185,11.6139630390144,2010.61396303901,2013.93223819302,31.1938229572269,-9999
101,105,40.3550694483305,-74.0027731746446,40.0554870414484,-76.1331693864381,15.003422313484,13.3524982888432,2012.35249828884,2014.00342231348,184.170622038964,-9999
107,153,41.2358309348667,-75.4850051152292,41.2997043403605,-75.3432783760157,15.0225872689939,13.6071184120465,2012.60711841205,2014.02258726899,NA,-9999
111,124,40.7256730102136,-74.3469634710487,40.7467494531447,-74.3225844303903,15.047227926078,13.9712525667351,2012.97125256674,2014.04722792608,3.11995164827678,-9999
153,165,41.2997043403605,-75.4283340093865,41.2973333697675,-75.4311142638402,15.047227926078,15.0225872689939,2014.02258726899,2014.04722792608,0.351762145454916,-9999
87,123,35.1438823974794,-80.1760141365399,35.0651841522388,-80.1724784556454,15.0773442847365,13.9630390143736,2012.96303901437,2014.07734428474,8.76690909688471,-9999
114,129,41.2491364142954,-75.5190321350059,41.2890206369866,-75.4798371101976,15.0800821355235,14.0479123887749,2013.04791238877,2014.08008213552,5.51994599875442,-9999
103,148,40.7559366984735,-74.4837872808797,40.7664552161781,-74.5750831159592,15.1266255989049,14.0150581793291,2013.01505817933,2014.1266255989,NA,-9999
133,134,40.0552630297308,-73.4034079866458,40.1647359264828,-73.4484158354723,15.1266255989049,14.2340862422998,2013.2340862423,2014.1266255989,12.7752163285909,-9999
134,172,40.1647359264828,-73.4484158354723,40.2171453644751,-73.4463681337512,15.2416153319643,15.1266255989049,2014.1266255989,2014.24161533196,5.83701964602931,-9999
150,158,40.1245736922285,-74.0781397118448,40.1028389497097,-74.0102411641442,15.2607802874743,14.8884325804245,2013.88843258042,2014.26078028747,6.26662372192922,-9999
165,167,41.2973333697675,-75.4311142638402,41.378505715379,-75.4365089406241,15.2991101984942,15.047227926078,2014.04722792608,2014.29911019849,9.04766299831516,-9999
111,125,40.7256730102136,-74.3469634710487,39.5545438356351,-74.2797099992565,15.3237508555783,13.9712525667351,2012.97125256674,2014.32375085558,130.500192777447,-9999
158,176,40.1028389497097,-74.0102411641442,40.1133931800795,-73.9977862336111,15.3401779603012,15.2607802874743,2014.26078028747,2014.3401779603,1.58273682753584,-9999
158,177,40.1028389497097,-74.0102411641442,40.1247560128626,-74.03866151837,15.3456536618755,15.2607802874743,2014.26078028747,2014.34565366188,3.4362214112287,-9999
165,166,41.2973333697675,-75.4311142638402,41.2470383037556,-75.4581849379862,15.3867214236825,15.047227926078,2014.04722792608,2014.38672142368,6.0398192972186,-9999
93,110,40.6778865974442,-74.3676415379788,40.5707352712082,-76.140297046728,15.397672826831,13.5687885010268,2012.56878850103,2014.39767282683,150.250891864261,-9999
110,181,40.5707352712082,-76.140297046728,40.5759625151302,-76.140319250359,15.4113620807666,15.397672826831,2014.39767282683,2014.41136208077,0.581920065181803,-9999
103,126,40.7559366984735,-74.4837872808797,41.3315662194828,-72.6655825683581,15.5427789185489,14.0150581793291,2013.01505817933,2014.54277891855,165.558756722,-9999
69,157,26.5462235662959,-83.6010305849924,25.4278172166406,-82.5435176497621,15.545516769336,14.8281998631076,2013.82819986311,2014.54551676934,163.399878646617,-9999
167,179,41.378505715379,-75.4365089406241,41.4010461569327,-75.4915206172081,15.564681724846,15.2991101984942,2014.29911019849,2014.56468172485,5.23505926686407,-9999
172,174,40.2171453644751,-73.4463681337512,40.2498336203284,-73.395650588551,15.5947980835044,15.2416153319643,2014.24161533196,2014.5947980835,5.64101365349302,-9999
110,180,40.5707352712082,-76.140297046728,40.5672474326956,-76.1319382320894,15.6249144421629,15.397672826831,2014.39767282683,2014.62491444216,0.806478390719854,-9999
123,168,35.0651841522388,-80.1724784556454,34.1748150064012,-81.5888259058549,15.6522929500343,15.0773442847365,2014.07734428474,2014.65229295003,163.278887202064,-9999
130,141,41.2159833413259,-75.3128255613825,41.6680327982331,-73.562935307421,15.7097878165639,14.3928815879535,2013.39288158795,2014.70978781656,154.454926574958,-9999
157,187,25.4278172166406,-82.5435176497621,25.400976951506,-82.54221387392,15.7371663244353,15.545516769336,2014.54551676934,2014.73716632444,2.99083673360779,-9999
145,151,40.1255926875588,-73.9695461066673,39.9910931595137,-73.8219988038776,15.7453798767967,14.6420260095824,2013.64202600958,2014.7453798768,19.5510672054928,-9999
120,139,41.3251291786126,-75.9552903791516,41.4189822826338,-76.4152862568649,15.7782340862423,14.3901437371662,2013.39014373717,2014.77823408624,39.8235440350432,-9999
134,173,40.1647359264828,-73.4484158354723,39.9830276523819,-73.3872006110049,15.8028747433266,15.1266255989049,2014.1266255989,2014.80287474333,20.8898108584577,-9999
142,144,40.1106658592285,-73.9631540513753,39.5837483461392,-72.6187385257868,15.8110882956878,14.4366872005476,2013.43668720055,2014.81108829569,129.010887711153,-9999
114,128,41.2491364142954,-75.5190321350059,40.3159459938006,-72.8208558939982,15.8576317590691,14.0479123887749,2013.04791238877,2014.85763175907,250.026636609892,-9999
172,175,40.2171453644751,-73.4463681337512,40.1775137434476,-73.4848619595866,15.8631074606435,15.2416153319643,2014.24161533196,2014.86310746064,5.49355674341812,-9999
179,189,41.4010461569327,-75.4915206172081,41.4407596032199,-75.5733081099499,15.9096509240246,15.564681724846,2014.56468172485,2014.90965092402,8.13389977894568,-9999
100,137,40.0967316442827,-73.9682086709533,40.0357114332131,-73.6648901896409,15.9206023271731,14.3436002737851,2013.34360027379,2014.92060232717,26.7195165463886,-9999
82,88,40.5780748318742,-74.2111210526282,46.3221984684173,-76.8084903356266,15.9315537303216,12.3203285420946,2011.32032854209,2014.93155373032,672.927066555453,-9999
92,102,40.7018862573795,-74.3678140931414,40.6552328244452,-74.8573112555077,15.9671457905545,13.1526351813827,2012.15263518138,2014.96714579055,41.6511151319961,-9999
105,163,40.0554870414484,-76.1331693864381,39.8156619109284,-76.1322370860039,15.98083504449,15.003422313484,2014.00342231348,2014.98083504449,26.6983806331084,-9999
189,192,41.4407596032199,-75.5733081099499,41.4499818939708,-75.5663814535867,15.98083504449,15.9096509240246,2014.90965092402,2014.98083504449,1.17818786499975,-9999
69,161,26.5462235662959,-83.6010305849924,26.4916315224847,-83.5997673325952,15.9835728952771,14.8281998631076,2013.82819986311,2014.98357289528,NA,-9999
88,197,46.3221984684173,-76.8084903356266,46.3590749999992,-76.7870744132959,16.0027378507871,15.9315537303216,2014.93155373032,2015.00273785079,4.42289586080014,-9999
129,170,41.2890206369866,-75.4798371101976,41.2839026121572,-75.5601327500154,16.0273785078714,15.0800821355235,2014.08008213552,2015.02737850787,6.74093134340987,-9999
150,159,40.1245736922285,-74.0781397118448,40.4149097648245,-73.6910564866297,16.0985626283368,14.8884325804245,2013.88843258042,2015.09856262834,46.1054130440262,-9999
137,200,40.0357114332131,-73.6648901896409,40.0473898731671,-73.6626624163188,16.1341546885694,15.9206023271731,2014.92060232717,2015.13415468857,NA,-9999
130,140,41.2159833413259,-75.3128255613825,41.5530055908007,-75.261288302132,16.1396303901438,14.3928815879535,2013.39288158795,2015.13963039014,37.7647571318821,-9999
118,131,41.217089740689,-75.3914430926673,41.082027591924,-76.4999900951597,16.1779603011637,14.1273100616017,2013.1273100616,2015.17796030116,94.133214123081,-9999
179,188,41.4010461569327,-75.4915206172081,41.4569104450631,-75.2613024223303,16.1916495550993,15.564681724846,2014.56468172485,2015.1916495551,20.1971579567622,-9999
167,178,41.378505715379,-75.4365089406241,41.4065815275817,-75.4753001559587,16.1943874058863,15.2991101984942,2014.29911019849,2015.19438740589,4.50156455160169,-9999
161,204,26.4916315224847,-83.6229775765482,26.6543270680234,-83.50177107279,16.3641341546886,15.9835728952771,2014.98357289528,2015.36413415469,21.7640340308717,-9999
197,206,46.3590749999992,-76.7870744132959,49.3803400715571,-82.7506918840644,16.3641341546886,16.0027378507871,2015.00273785079,2015.36413415469,557.807493872596,-9999
