node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
11,64,40.751981199263,-73.7246431012361,40.7504066555613,-73.7268825871265,3.77002053388082,3.69609856262832,2002.69609856263,2002.77002053388,0.257670587970651,-9999
35,62,39.8211142154938,-73.2620271604083,39.8310662117708,-73.2809417210982,3.81382614647509,3.62491444216289,2002.62491444216,2002.81382614648,1.96022846982843,-9999
44,50,40.9377175020848,-73.6693271782078,41.0449175394797,-73.5489218782131,3.90691307323755,2.70499657768642,2001.70499657769,2002.90691307324,15.6454836201752,-9999
35,63,39.8211142154938,-73.2620271604083,39.7488155118851,-73.2658514283092,3.92060232717313,3.62491444216289,2002.62491444216,2002.92060232717,8.0552178629529,-9999
62,68,39.8310662117708,-73.2809417210982,39.8404595372182,-73.343186399884,3.92881587953457,3.81382614647509,2002.81382614648,2002.92881587953,5.4226922851799,-9999
59,61,40.6535703619592,-74.273677624805,40.8517927572979,-73.4948995588414,4.22997946611918,3.61396303901438,2002.61396303901,2003.22997946612,69.2834499094339,-9999
47,57,40.8231058113837,-73.8790739138319,40.8777709689421,-73.7944220000008,4.29842573579731,3.03080082135534,2002.03080082136,2003.2984257358,9.37266446211387,-9999
23,25,40.6905343512085,-73.9860695545826,40.711897693409,-74.0074448344664,4.31485284052019,1.76317590691315,2000.76317590691,2003.31485284052,2.9850487394654,-9999
59,60,40.6535703619592,-74.273677624805,40.6821180077059,-74.2338847649834,4.35592060232716,3.61396303901438,2002.61396303901,2003.35592060233,4.62493407392552,-9999
48,55,39.7408629807634,-71.5440058120679,39.7823760570093,-71.5723728414512,4.48459958932244,2.89938398357299,2001.89938398357,2003.48459958932,5.22017629386923,-9999
68,71,39.8404595372182,-73.343186399884,39.8666750063614,-73.2231044060098,4.49828884325802,3.92881587953457,2002.92881587953,2003.49828884326,10.6693022834943,-9999
14,45,41.0533587345635,-73.6006820595219,40.6185020023192,-71.9899959945583,4.55578370978787,2.36002737850777,2001.36002737851,2003.55578370979,144.037472752491,-9999
48,54,39.7408629807634,-71.5440058120679,40.3449560910797,-62.5865183022141,4.56125941136202,2.89938398357299,2001.89938398357,2003.56125941136,766.030032489362,-9999
60,75,40.6821180077059,-74.2338847649834,40.711221851527,-74.2345218218098,4.60232717316899,4.35592060232716,2003.35592060233,2003.60232717317,3.24039870895159,-9999
45,80,40.6185020023192,-71.9899959945583,40.6027817113367,-71.9721458469474,4.66529774127321,4.55578370978787,2003.55578370979,2003.66529774127,2.3104885684892,-9999
21,22,40.7966864207331,-73.8376192593979,40.5100776844782,-74.0542103543691,4.68172484599586,1.63723477070494,2000.6372347707,2003.681724846,36.7782530399695,-9999
46,53,40.7527524071951,-74.0722552851934,40.1031313335813,-74.1205325922044,4.74195756331278,2.85010266940458,2001.8501026694,2003.74195756331,72.4339562435343,-9999
60,74,40.6821180077059,-74.2338847649834,40.3572002264122,-73.1869801194899,4.79397672826826,4.35592060232716,2003.35592060233,2003.79397672827,95.6944264518243,-9999
68,70,39.8404595372182,-73.343186399884,39.9804075721975,-73.3201764534268,4.82135523613965,3.92881587953457,2002.92881587953,2003.82135523614,15.7029672042384,-9999
54,82,40.3449560910797,-62.5865183022141,40.3787735318833,-62.4953052106888,4.83230663928816,4.56125941136202,2003.56125941136,2003.83230663929,8.6044712691128,-9999
71,78,39.8666750063614,-73.2231044060098,39.9253354752905,-72.8739937906714,4.83778234086253,4.49828884325802,2003.49828884326,2003.83778234086,30.5238201671935,-9999
62,69,39.8310662117708,-73.2809417210982,39.3213962260555,-73.5492106888954,4.86242299794662,3.81382614647509,2002.81382614648,2003.86242299795,61.2300317969297,-9999
75,84,40.711221851527,-74.2345218218098,40.7308063698092,-74.2859488166514,4.86516084873369,4.60232717316899,2003.60232717317,2003.86516084873,4.85594518216175,-9999
74,89,40.3572002264122,-73.1869801194899,40.348272682076,-73.2448646297558,4.93634496919913,4.79397672826826,2003.79397672827,2003.9363449692,5.01030089377731,-9999
7,9,41.0318805113653,-73.7791870051463,41.4009184870262,-73.7720869590747,4.99931553730312,1.13073237508547,2000.13073237509,2003.9993155373,41.0870382916804,-9999
69,90,39.3213962260555,-73.5492106888954,39.343293730526,-73.5928312687837,5.03490759753595,4.86242299794662,2003.86242299795,2004.03490759754,4.47775526742006,-9999
5,15,40.9435735156557,-73.5476274310755,43.3225455830147,-94.1347435278954,5.07049965776855,1.32238193018475,2000.32238193018,2004.07049965777,1715.60192458349,-9999
47,56,40.8231058113837,-73.8790739138319,40.7387446292539,-73.9221832967173,5.0896646132785,3.03080082135534,2002.03080082136,2004.08966461328,10.0699636195774,-9999
74,88,40.3572002264122,-73.1869801194899,40.2064791769519,-73.3375355934874,5.20739219712527,4.79397672826826,2003.79397672827,2004.20739219713,21.0953365192798,-9999
64,66,40.7504066555613,-73.7268825871265,42.0343694618019,-72.2793172641373,5.24845995893224,3.77002053388082,2002.77002053388,2004.24845995893,187.199027171717,-9999
54,83,40.3449560910797,-62.5865183022141,40.3680901208496,-62.5596805294522,5.25119780971932,4.56125941136202,2003.56125941136,2004.25119780972,3.43742858014989,-9999
88,101,40.2064791769519,-73.3375355934874,40.2024200852943,-73.3450164267461,5.35523613963028,5.20739219712527,2004.20739219713,2004.35523613963,0.780219147935862,-9999
88,100,40.2064791769519,-73.3375355934874,40.1995174097979,-73.3281722345404,5.36892539356609,5.20739219712527,2004.20739219713,2004.36892539357,1.11105707052669,-9999
90,95,39.343293730526,-73.5928312687837,39.3639660611259,-73.5999522127087,5.38261464750167,5.03490759753595,2004.03490759754,2004.3826146475,2.38156088985929,-9999
56,99,40.7387446292539,-73.9221832967173,40.7463440796639,-73.8816324627784,5.39904175222455,5.0896646132785,2004.08966461328,2004.39904175222,3.52331700148009,-9999
55,77,39.7823760570093,-71.5723728414512,39.708747919635,-71.6698579610723,5.41273100616013,4.48459958932244,2003.48459958932,2004.41273100616,11.6966490963398,-9999
95,102,39.3639660611259,-73.5999522127087,39.3434427248821,-73.5387351370253,5.47296372347705,5.38261464750167,2004.3826146475,2004.47296372348,5.74359094182225,-9999
56,98,40.7387446292539,-73.9221832967173,40.7124172255742,-74.0828287429229,5.48391512662556,5.0896646132785,2004.08966461328,2004.48391512663,13.8662986898516,-9999
95,103,39.3639660611259,-73.5999522127087,39.3496603993234,-73.5722028678859,5.53867214236834,5.38261464750167,2004.3826146475,2004.53867214237,2.87081159442455,-9999
22,86,40.5100776844782,-74.0542103543691,40.2274265531098,-73.8333942323365,5.54414784394248,4.68172484599586,2003.681724846,2004.54414784394,36.6178512281401,-9999
45,81,40.6185020023192,-71.9899959945583,40.7555202861208,-72.1710424441081,5.57426420260094,4.55578370978787,2003.55578370979,2004.5742642026,21.5925128095467,-9999
71,79,39.8666750063614,-73.2231044060098,39.9027136243849,-73.1849324978351,5.59342915811089,4.49828884325802,2003.49828884326,2004.59342915811,5.16994442139144,-9999
77,106,39.708747919635,-71.6698579610723,39.7325752155953,-71.6354831708852,5.72484599589325,5.41273100616013,2004.41273100616,2004.72484599589,3.96227775726123,-9999
79,115,39.9027136243849,-73.1849324978351,40.143087327522,-73.4755242068122,5.80971937029426,5.59342915811089,2004.59342915811,2004.80971937029,36.4659197473232,-9999
115,118,40.143087327522,-73.4755242068122,40.1438630590621,-73.4694392757221,5.86995208761118,5.80971937029426,2004.80971937029,2004.86995208761,0.524976589501192,-9999
19,29,40.9420994889892,-73.8617745053902,41.0926376631352,-74.0195487936312,5.91923340177959,1.94934976043805,2000.94934976044,2004.91923340178,21.3651365019572,-9999
77,107,39.708747919635,-71.6698579610723,39.6577564096826,-71.6311569811398,5.93566050650247,5.41273100616013,2004.41273100616,2004.9356605065,6.57395989797068,-9999
57,72,40.8777709689421,-73.7944220000008,40.1205635330842,-72.5146362766022,5.99589322381939,4.29842573579731,2003.2984257358,2004.99589322382,137.265539601915,-9999
86,111,40.2274265531098,-73.8333942323365,40.3417153624548,-73.6800962117588,6.01232032854205,5.54414784394248,2004.54414784394,2005.01232032854,18.2032068757553,-9999
111,124,40.3417153624548,-73.6800962117588,40.3398225858471,-73.6815801659897,6.03969883641344,6.01232032854205,2005.01232032854,2005.03969883641,0.245467203782263,-9999
115,119,40.143087327522,-73.4755242068122,40.2928722391443,-73.681787001915,6.08076659822041,5.80971937029426,2004.80971937029,2005.08076659822,24.1964946430418,-9999
124,126,40.3398225858471,-73.6815801659897,40.3047945405921,-73.6885552989793,6.11909650924031,6.03969883641344,2005.03969883641,2005.11909650924,3.94414146773327,-9999
9,93,41.4009184870262,-73.7720869590747,41.5421540586726,-73.6096524113807,6.13826146475026,4.99931553730312,2003.9993155373,2005.13826146475,20.7554746596256,-9999
99,105,40.7463440796639,-73.8816324627784,38.7957243769302,-75.6861504381502,6.1437371663244,5.39904175222455,2004.39904175222,2005.14373716632,266.432997585414,-9999
106,116,39.7325752155953,-71.6354831708852,40.3746850380669,-72.5018129084009,6.20123203285425,5.72484599589325,2004.72484599589,2005.20123203285,102.757583389224,-9999
64,67,40.7504066555613,-73.7268825871265,40.4971215896666,-73.5179381196229,6.22861054072564,3.77002053388082,2002.77002053388,2005.22861054073,33.2677179404002,-9999
15,96,43.3225455830147,-94.1347435278954,43.0292053209104,-93.9080972475559,6.24229979466122,5.07049965776855,2004.07049965777,2005.24229979466,37.4827422297971,-9999
75,85,40.711221851527,-74.2345218218098,41.3238187771481,-75.0532087689765,6.26967830253261,4.60232717316899,2003.60232717317,2005.26967830253,96.846763133602,-9999
29,120,41.0926376631352,-74.0195487936312,41.0730165615702,-74.1222130266556,6.28336755646819,5.91923340177959,2004.91923340178,2005.28336755647,8.88731742072246,-9999
90,94,39.343293730526,-73.5928312687837,39.7305269026246,-72.6783420489729,6.2943189596167,5.03490759753595,2004.03490759754,2005.29431895962,89.5684586119212,-9999
19,28,40.9420994889892,-73.8617745053902,41.4558768205724,-73.6297306052803,6.29705681040377,1.94934976043805,2000.94934976044,2005.2970568104,60.4079696020276,-9999
99,104,40.7463440796639,-73.8816324627784,40.8281498631404,-73.9171269631397,6.29979466119107,5.39904175222455,2004.39904175222,2005.29979466119,9.58576434293864,-9999
29,121,41.0926376631352,-74.0195487936312,41.0868352940777,-73.9871924323301,6.32169746748809,5.91923340177959,2004.91923340178,2005.32169746749,2.79057431798142,-9999
106,117,39.7325752155953,-71.6354831708852,39.7851037121655,-71.6404852502302,6.36276522929506,5.72484599589325,2004.72484599589,2005.3627652293,5.86332315259736,-9999
116,133,40.3746850380669,-72.5018129084009,40.3615921764547,-72.4946919727789,6.40383299110204,6.20123203285425,2005.20123203285,2005.4038329911,1.57773194930494,-9999
81,112,40.7555202861208,-72.1710424441081,40.7562658769294,-72.1465220154344,6.41478439425055,5.57426420260094,2004.5742642026,2005.41478439425,2.06941394054714,-9999
79,114,39.9027136243849,-73.1849324978351,39.9065701230999,-73.2181205585521,6.44216290212194,5.59342915811089,2004.59342915811,2005.44216290212,2.86652634945674,-9999
67,135,40.4971215896666,-73.5179381196229,40.4990584357997,-73.4959415152561,6.4695414099931,6.22861054072564,2005.22861054073,2005.46954140999,1.87453685376604,-9999
120,141,41.0730165615702,-74.1222130266556,41.0684034703658,-74.157343882188,6.49691991786449,6.28336755646819,2005.28336755647,2005.49691991786,2.99281689858884,-9999
93,131,41.5421540586726,-73.6096524113807,41.6206464284079,-73.6993252832854,6.52429842573588,6.13826146475026,2005.13826146475,2005.52429842574,11.4940534336572,-9999
85,139,41.3238187771481,-75.0532087689765,41.3243033154745,-75.0672138202762,6.53798767967146,6.26967830253261,2005.26967830253,2005.53798767967,1.1721029141024,-9999
131,155,41.6206464284079,-73.6993252832854,41.6202708722034,-73.6997986952949,6.56810403832992,6.52429842573588,2005.52429842574,2005.56810403833,0.0574468979582998,-9999
86,110,40.2274265531098,-73.8333942323365,40.2670096421219,-73.9632364661706,6.60095824777545,5.54414784394248,2004.54414784394,2005.60095824778,11.8800866451515,-9999
131,154,41.6206464284079,-73.6993252832854,41.6191119393945,-73.7123393023089,6.67488021902795,6.52429842573588,2005.52429842574,2005.67488021903,1.09644336368247,-9999
155,158,41.6202708722034,-73.6997986952949,41.6251175777744,-73.7012470263167,6.68856947296376,6.56810403832992,2005.56810403833,2005.68856947296,0.552852182823987,-9999
57,73,40.8777709689421,-73.7944220000008,40.5954774204942,-73.902209772739,6.69130732375083,4.29842573579731,2003.2984257358,2005.69130732375,32.7148314787822,-9999
111,125,40.3417153624548,-73.6800962117588,40.3565433500828,-73.572733376814,6.69952087611227,6.01232032854205,2005.01232032854,2005.69952087611,9.257178028148,-9999
121,146,41.0868352940777,-73.9871924323301,40.9651194652002,-74.0660434393201,6.69952087611227,6.32169746748809,2005.32169746749,2005.69952087611,15.081545958622,-9999
104,145,40.8281498631404,-73.9171269631397,40.9006449249721,-74.0399991993691,6.70499657768642,6.29979466119107,2005.29979466119,2005.70499657769,13.12030252013,-9999
126,128,40.3047945405921,-73.6885552989793,40.3372327242917,-73.6757170830699,6.72416153319637,6.11909650924031,2005.11909650924,2005.7241615332,3.77196701529407,-9999
158,163,41.6251175777744,-73.7012470263167,41.614427512847,-73.7260594066977,6.72689938398366,6.68856947296376,2005.68856947296,2005.72689938398,2.38332311922985,-9999
155,159,41.6202708722034,-73.6997986952949,41.6153724979694,-73.8235141975965,6.74606433949339,6.56810403832992,2005.56810403833,2005.74606433949,10.310625270985,-9999
85,138,41.3238187771481,-75.0532087689765,41.4121544078502,-75.0228406620502,6.7953456536618,6.26967830253261,2005.26967830253,2005.79534565366,10.1558846553329,-9999
141,152,41.0684034703658,-74.157343882188,41.0675132335087,-74.1272444339718,6.7953456536618,6.49691991786449,2005.49691991786,2005.79534565366,2.52820510271408,-9999
110,161,40.2670096421219,-73.9632364661706,40.4135632684958,-73.8716974276439,6.84188911704314,6.60095824777545,2005.60095824778,2005.84188911704,18.069523302618,-9999
120,140,41.0730165615702,-74.1222130266556,41.1019994626725,-74.0910903005933,6.88843258042448,6.28336755646819,2005.28336755647,2005.88843258042,4.15084078273846,-9999
124,127,40.3398225858471,-73.6815801659897,40.4210997411054,-74.3549057229402,6.91854893908271,6.03969883641344,2005.03969883641,2005.91854893908,57.8116428773312,-9999
104,144,40.8281498631404,-73.9171269631397,40.9501573365118,-73.8523663533569,6.92950034223145,6.29979466119107,2005.29979466119,2005.92950034223,14.6350304942758,-9999
73,164,40.5954774204942,-73.902209772739,40.6123354327757,-73.9053539304719,6.93771389459266,6.69130732375083,2005.69130732375,2005.93771389459,1.89542079460944,-9999
138,168,41.4121544078502,-75.0228406620502,41.3880898852684,-74.979307155406,6.9459274469541,6.7953456536618,2005.79534565366,2005.94592744695,4.51574951501494,-9999
126,129,40.3047945405921,-73.6885552989793,39.879205838023,-73.8048798711575,6.95414099931554,6.11909650924031,2005.11909650924,2005.95414099932,48.4028180218232,-9999
144,175,40.9501573365118,-73.8523663533569,40.9061748343743,-73.7344123194461,6.97330595482549,6.92950034223145,2005.92950034223,2005.97330595483,11.0634166049114,-9999
140,173,41.1019994626725,-74.0910903005933,41.3607274589439,-73.9086879699696,6.99247091033544,6.88843258042448,2005.88843258042,2005.99247091034,32.6004959429815,-9999
175,182,40.9061748343743,-73.7344123194461,40.9069024468674,-73.734197369034,6.99247091033544,6.97330595482549,2005.97330595483,2005.99247091034,0.0829950345197178,-9999
182,186,40.9069024468674,-73.734197369034,40.9065665734793,-73.7337556217937,7.00068446269688,6.99247091033544,2005.99247091034,2006.0006844627,0.052720298089115,-9999
135,151,40.4990584357997,-73.4959415152561,40.4733050318018,-73.6371782629483,7.01163586584539,6.4695414099931,2005.46954140999,2006.01163586585,12.2972114008734,-9999
15,97,43.3225455830147,-94.1347435278954,43.2384093007127,-94.1718647885658,7.0225872689939,5.07049965776855,2004.07049965777,2006.02258726899,9.83767858153285,-9999
81,113,40.7555202861208,-72.1710424441081,41.214291553778,-72.8349941835671,7.07186858316231,5.57426420260094,2004.5742642026,2006.07186858316,75.6406519714097,-9999
139,156,41.3243033154745,-75.0672138202762,41.2669026034908,-75.0399318149721,7.14579055441482,6.53798767967146,2005.53798767967,2006.14579055441,6.78526435660009,-9999
67,134,40.4971215896666,-73.5179381196229,40.5416271074954,-73.527935674478,7.16495550992477,6.22861054072564,2005.22861054073,2006.16495550992,5.02624651019008,-9999
22,87,40.5100776844782,-74.0542103543691,40.793475923178,-72.4896298627432,7.2361396303902,4.68172484599586,2003.681724846,2006.23613963039,135.85553106922,-9999
175,183,40.9061748343743,-73.7344123194461,40.8541024278461,-73.736788549886,7.25530458590015,6.97330595482549,2005.97330595483,2006.2553045859,5.80035122442127,-9999
110,160,40.2670096421219,-73.9632364661706,40.2592976589366,-73.9606027954257,7.33196440793972,6.60095824777545,2005.60095824778,2006.33196440794,0.887200468777808,-9999
113,193,41.214291553778,-72.8349941835671,41.199292850805,-72.847018481878,7.37303216974669,7.07186858316231,2006.07186858316,2006.37303216975,1.94990692545617,-9999
96,137,43.0292053209104,-93.9080972475559,37.1150548456957,-86.0047037286096,7.37577002053399,6.24229979466122,2005.24229979466,2006.37577002053,940.863401014981,-9999
128,167,40.3372327242917,-73.6757170830699,42.4681492436654,-75.1113123530551,7.40314852840515,6.72416153319637,2005.7241615332,2006.40314852841,265.778740495196,-9999
168,178,41.3880898852684,-74.979307155406,41.413678355651,-74.8640031440355,7.44969199178649,6.9459274469541,2005.94592744695,2006.44969199179,10.040910822244,-9999
173,184,41.3607274589439,-73.9086879699696,41.0695536825772,-73.9440189128745,7.460643394935,6.99247091033544,2005.99247091034,2006.46064339494,32.5493410540702,-9999
152,170,41.0675132335087,-74.1272444339718,41.0298773590574,-74.1175980313386,7.51813826146486,6.7953456536618,2005.79534565366,2006.51813826146,4.26732512892464,-9999
164,176,40.6123354327757,-73.9053539304719,40.8143699463099,-73.9870745601959,7.53730321697458,6.93771389459266,2005.93771389459,2006.53730321697,23.5246178455427,-9999
141,153,41.0684034703658,-74.157343882188,41.0325501501503,-74.0810986338679,7.54004106776188,6.49691991786449,2005.49691991786,2006.54004106776,7.54344454849343,-9999
173,185,41.3607274589439,-73.9086879699696,41.3877600842776,-73.8913241206185,7.57837097878155,6.99247091033544,2005.99247091034,2006.57837097878,3.34072366516734,-9999
139,157,41.3243033154745,-75.0672138202762,41.229997792709,-75.8733185738676,7.60574948665294,6.53798767967146,2005.53798767967,2006.60574948665,68.2530671092799,-9999
184,204,41.0695536825772,-73.9440189128745,41.0441816667922,-73.9406834416761,7.61122518822731,7.460643394935,2006.46064339494,2006.61122518823,2.83835511150989,-9999
69,91,39.3213962260555,-73.5492106888954,39.1383822907917,-73.4716441068167,7.61396303901438,4.86242299794662,2003.86242299795,2006.61396303901,21.4437067450926,-9999
182,187,40.9069024468674,-73.734197369034,41.1815000846548,-74.0052069154203,7.62491444216289,6.99247091033544,2005.99247091034,2006.62491444216,38.1081312340503,-9999
94,142,39.7305269026246,-72.6783420489729,39.892551887798,-73.0113742251188,7.63312799452433,6.2943189596167,2005.29431895962,2006.63312799452,33.7103421338822,-9999
157,210,41.229997792709,-75.8733185738676,41.2274726973118,-75.8758259746601,7.65229295003428,7.60574948665294,2006.60574948665,2006.65229295003,0.350842665968879,-9999
168,179,41.3880898852684,-74.979307155406,41.335604426491,-74.9313479307693,7.75085557837087,6.9459274469541,2005.94592744695,2006.75085557837,7.08497930167526,-9999
116,132,40.3746850380669,-72.5018129084009,40.5151324098653,-72.5855386940268,7.79192334017807,6.20123203285425,2005.20123203285,2006.79192334018,17.1689493897767,-9999
164,177,40.6123354327757,-73.9053539304719,38.8992427500147,-72.8117715045053,7.8110882956878,6.93771389459266,2005.93771389459,2006.81108829569,212.43115149178,-9999
132,221,40.5151324098653,-72.5855386940268,40.5028020978115,-72.5875096219879,7.90143737166318,7.79192334017807,2006.79192334018,2006.90143737166,1.38275771237288,-9999
186,189,40.9065665734793,-73.7337556217937,39.9795845771011,-74.1703195983058,7.90417522245048,7.00068446269688,2006.0006844627,2006.90417522245,109.622988718366,-9999
210,218,41.2274726973118,-75.8758259746601,40.9707051340085,-75.8376547790325,7.91238877481169,7.65229295003428,2006.65229295003,2006.91238877481,28.7631654895978,-9999
107,122,39.6577564096826,-71.6311569811398,38.9333924638807,-72.0272617089026,7.93976728268308,5.93566050650247,2004.9356605065,2006.93976728268,87.5622001863976,-9999
