node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
22,24,39.9951112336915,-75.7686001886755,39.9188520263347,-75.6958231364846,8.14236824093086,7.76728268309375,2006.76728268309,2007.14236824093,10.5184825533613,-9999
18,23,40.0296521273249,-75.7945137298662,40.1075050779131,-75.8145046330033,8.37782340862418,7.40862422997952,2006.40862422998,2007.37782340862,8.83264025563866,-9999
23,28,40.1075050779131,-75.8145046330033,40.1040422927241,-75.8087055127335,8.41341546885701,8.37782340862418,2007.37782340862,2007.41341546886,0.626432938854406,-9999
14,19,39.7265352514842,-75.8303331609901,39.4728659066394,-75.8850175145251,8.44900752908961,6.89117043121155,2005.89117043121,2007.44900752909,28.6263665042046,-9999
24,27,39.9188520263347,-75.6958231364846,39.9832128471786,-75.766391966109,8.58042436687197,8.14236824093086,2007.14236824093,2007.58042436687,9.35972640426704,-9999
27,30,39.9832128471786,-75.766391966109,39.9868127624862,-75.7688134345655,8.59685147159485,8.58042436687197,2007.58042436687,2007.59685147159,0.450851360924529,-9999
22,25,39.9951112336915,-75.7686001886755,40.0184938311045,-75.5232804569727,8.6899383983573,7.76728268309375,2006.76728268309,2007.68993839836,21.0798733980798,-9999
25,34,40.0184938311045,-75.5232804569727,40.0166639019814,-75.5246959910133,8.74743326488715,8.6899383983573,2007.68993839836,2007.74743326489,0.236779255326049,-9999
34,37,40.0166639019814,-75.5246959910133,39.9899765536643,-75.5174496497952,8.90349075975359,8.74743326488715,2007.74743326489,2007.90349075975,3.03452084660511,-9999
23,29,40.1075050779131,-75.8145046330033,40.1268917757843,-75.7559395364736,8.92265571526355,8.37782340862418,2007.37782340862,2007.92265571526,5.4328591568776,-9999
24,26,39.9188520263347,-75.6958231364846,36.1567636624574,-81.7352447384845,9.24572210814517,8.14236824093086,2007.14236824093,2008.24572210815,674.848950008415,-9999
27,31,39.9832128471786,-75.766391966109,39.4848301914211,-75.3792258679232,9.88364134154699,8.58042436687197,2007.58042436687,2008.88364134155,64.6284352049072,-9999
31,38,39.4848301914211,-75.3792258679232,39.4905872248626,-75.372628725075,9.97946611909651,9.88364134154699,2008.88364134155,2008.9794661191,0.855572786921703,-9999
11,15,39.7881644711042,-75.4998158958099,36.4967213360295,-97.7059156702597,10.4914442162901,4.55578370978787,2003.55578370979,2009.49144421629,1973.10209630763,-9999
15,40,36.4967213360295,-97.7059156702597,36.4962037918916,-97.7152380223651,10.5215605749486,10.4914442162901,2009.49144421629,2009.52156057495,0.836268088600772,-9999
31,39,39.4848301914211,-75.3792258679232,39.5596179744088,-75.0833996545138,10.6721423682409,9.88364134154699,2008.88364134155,2009.67214236824,26.7329255845238,-9999
39,44,39.5596179744088,-75.0833996545138,39.5583745628711,-75.0832537066713,10.674880219028,10.6721423682409,2009.67214236824,2009.67488021903,0.138987005968323,-9999
44,47,39.5583745628711,-75.0832537066713,39.5692925525284,-75.0847740408095,10.7159479808352,10.674880219028,2009.67488021903,2009.71594798084,1.22241619032288,-9999
40,42,36.4962037918916,-97.7152380223651,36.5195640064175,-97.7289199422641,10.7597535934292,10.5215605749486,2009.52156057495,2009.75975359343,2.87430756035133,-9999
15,41,36.4967213360295,-97.7059156702597,36.5208486618669,-97.7178026261165,10.8774811772757,10.4914442162901,2009.49144421629,2009.87748117728,2.88887700642545,-9999
25,35,40.0184938311045,-75.5232804569727,40.1412536398434,-75.4421708773329,10.9650924024641,8.6899383983573,2007.68993839836,2009.96509240246,15.3132080887347,-9999
42,51,36.5195640064175,-97.7289199422641,36.524264542221,-97.7576666062011,11.0335386721424,10.7597535934292,2009.75975359343,2010.03353867214,2.62446301627094,-9999
34,36,40.0166639019814,-75.5246959910133,39.1971427867795,-75.3813543093958,11.3401779603012,8.74743326488715,2007.74743326489,2010.3401779603,92.0568491670231,-9999
47,48,39.5692925525284,-75.0847740408095,38.6268261688358,-74.5078132539982,11.3483915126626,10.7159479808352,2009.71594798084,2010.34839151266,116.157183605607,-9999
40,43,36.4962037918916,-97.7152380223651,39.6239589098223,-97.823241010497,11.545516769336,10.5215605749486,2009.52156057495,2010.54551676934,348.322385793142,-9999
47,49,39.5692925525284,-75.0847740408095,48.7896696072082,-78.4237288055297,11.5592060232718,10.7159479808352,2009.71594798084,2010.55920602327,1060.21595479154,-9999
49,58,48.7896696072082,-78.4237288055297,48.7941512115717,-78.4193548013209,11.5728952772074,11.5592060232718,2010.55920602327,2010.57289527721,0.59314057929674,-9999
49,59,48.7896696072082,-78.4237288055297,48.7844577421648,-78.4200224669253,11.6112251882273,11.5592060232718,2010.55920602327,2010.61122518823,0.640733295668976,-9999
42,50,36.5195640064175,-97.7289199422641,36.4579780971203,-97.7272116800579,11.6687200547569,10.7597535934292,2009.75975359343,2010.66872005476,6.8576864291383,-9999
39,45,39.5596179744088,-75.0833996545138,39.5024051515798,-75.2359268306321,11.7043121149898,10.6721423682409,2009.67214236824,2010.70431211499,14.5629111976047,-9999
30,33,39.9868127624862,-75.7688134345655,39.6679690292101,-75.5136243993721,11.7891854893908,8.59685147159485,2007.59685147159,2010.78918548939,41.6638310770086,-9999
58,60,48.7941512115717,-78.4193548013209,48.6775174232198,-78.4522492180696,11.8658453114306,11.5728952772074,2010.57289527721,2010.86584531143,13.2068350945858,-9999
44,46,39.5583745628711,-75.0832537066713,40.3329893543359,-75.4619355641905,11.8795345653662,10.674880219028,2009.67488021903,2010.87953456537,92.0903719040031,-9999
60,64,48.6775174232198,-78.4522492180696,48.697824662349,-78.4472881602511,12.0082135523614,11.8658453114306,2010.86584531143,2011.00821355236,2.28989251969696,-9999
30,32,39.9868127624862,-75.7688134345655,39.8554205879138,-75.9913361299744,12.0355920602328,8.59685147159485,2007.59685147159,2011.03559206023,23.9768869176526,-9999
64,68,48.697824662349,-78.4472881602511,48.7118768043477,-78.455050039878,12.0985626283368,12.0082135523614,2011.00821355236,2011.09856262834,1.6650317575001,-9999
48,55,38.6268261688358,-74.5078132539982,39.2944027302517,-76.8636473916754,12.1423682409309,11.3483915126626,2010.34839151266,2011.14236824093,217.039234272884,-9999
32,71,39.8554205879138,-75.9913361299744,39.8538259430096,-75.9932635661693,12.1560574948664,12.0355920602328,2011.03559206023,2011.15605749487,0.242170462960959,-9999
46,66,40.3329893543359,-75.4619355641905,40.3077516250026,-75.0424378460417,12.1998631074607,11.8795345653662,2010.87953456537,2011.19986310746,35.716594855693,-9999
45,62,39.5024051515798,-75.2359268306321,39.5381007631767,-75.2677195692915,12.2819986310747,11.7043121149898,2010.70431211499,2011.28199863107,4.82129765755729,-9999
46,67,40.3329893543359,-75.4619355641905,40.3064375275056,-75.3779724175454,12.2929500342232,11.8795345653662,2010.87953456537,2011.29295003422,7.71533006311532,-9999
68,72,48.7118768043477,-78.455050039878,46.0422687679091,-77.9687933935411,12.4298425735797,12.0985626283368,2011.09856262834,2011.42984257358,299.441391367748,-9999
32,70,39.8554205879138,-75.9913361299744,39.7583004917027,-75.9482043932527,12.5256673511294,12.0355920602328,2011.03559206023,2011.52566735113,11.4236848014002,-9999
64,69,48.697824662349,-78.4472881602511,48.7154331955186,-78.3751814898672,12.5968514715948,12.0082135523614,2011.00821355236,2011.59685147159,5.64832521434957,-9999
60,65,48.6775174232198,-78.4522492180696,48.6836959582399,-78.4731259161468,12.7118412046543,11.8658453114306,2010.86584531143,2011.71184120465,1.68158730362873,-9999
41,57,36.5208486618669,-97.7178026261165,36.1745157478113,-97.7616101636334,12.7227926078028,10.8774811772757,2009.87748117728,2011.7227926078,NA,-9999
41,52,36.5208486618669,-97.7178026261165,34.2552760493708,-98.3846217577468,12.8104038329911,10.8774811772757,2009.87748117728,2011.81040383299,259.369035144695,-9999
52,78,34.2552760493708,-98.3846217577468,34.256117773288,-98.3845793442041,12.8268309377138,12.8104038329911,2011.81040383299,2011.82683093771,0.0937851423685572,-9999
69,76,48.7154331955186,-78.3751814898672,48.9146171518107,-77.5157699051035,12.8678986995208,12.5968514715948,2011.59685147159,2011.86789869952,66.7878203279269,-9999
69,77,48.7154331955186,-78.3751814898672,48.7579015105536,-78.5071612467095,12.9445585215606,12.5968514715948,2011.59685147159,2011.94455852156,10.7818221964224,-9999
48,54,38.6268261688358,-74.5078132539982,38.9497232284024,-74.5906996501845,13.0650239561944,11.3483915126626,2010.34839151266,2012.06502395619,36.6586248815126,-9999
45,63,39.5024051515798,-75.2359268306321,39.4950406488651,-75.3221706808602,13.2210814510609,11.7043121149898,2010.70431211499,2012.22108145106,7.45372800342771,-9999
68,73,48.7118768043477,-78.455050039878,48.6090052681421,-78.2726150479959,13.2484599589322,12.0985626283368,2011.09856262834,2012.24845995893,17.6381630578736,-9999
54,83,38.9497232284024,-74.5906996501845,38.9551025178667,-74.6017961415079,13.4729637234771,13.0650239561944,2012.06502395619,2012.47296372348,1.13202273766473,-9999
76,80,48.9146171518107,-77.5157699051035,49.131675740336,-77.4888075712344,13.5304585900069,12.8678986995208,2011.86789869952,2012.53045859001,24.2438332246531,-9999
58,61,48.7941512115717,-78.4193548013209,48.774306566055,-78.6267934240647,13.555099247091,11.5728952772074,2010.57289527721,2012.55509924709,15.3753467408765,-9999
83,84,38.9551025178667,-74.6017961415079,38.9524551616479,-74.6093139372564,13.6235455167694,13.4729637234771,2012.47296372348,2012.62354551677,0.714444389370082,-9999
83,85,38.9551025178667,-74.6017961415079,38.9328062715345,-74.5852008676654,13.905544147844,13.4729637234771,2012.47296372348,2012.90554414784,2.86800492125779,-9999
61,87,48.774306566055,-78.6267934240647,48.7999854685202,-78.6382357771674,14.0835044490075,13.555099247091,2012.55509924709,2013.08350444901,2.97932479327886,-9999
61,86,48.774306566055,-78.6267934240647,48.7373263448116,-78.6446708849389,14.2176591375769,13.555099247091,2012.55509924709,2013.21765913758,4.32081211528162,-9999
86,92,48.7373263448116,-78.6446708849389,48.7451111174194,-78.5869786095365,14.340862422998,14.2176591375769,2013.21765913758,2013.340862423,4.32316059175716,-9999
85,91,38.9328062715345,-74.5852008676654,39.6775173182906,-75.2452154660921,14.3572895277207,13.905544147844,2012.90554414784,2013.35728952772,100.525219819861,-9999
91,95,39.6775173182906,-75.2452154660921,39.7328866087717,-75.3629982445115,14.507871321013,14.3572895277207,2013.35728952772,2013.50787132101,11.8217707646599,-9999
66,96,40.3077516250026,-75.0424378460417,40.2268832634935,-75.9962046477087,14.5544147843943,12.1998631074607,2011.19986310746,2013.55441478439,NA,-9999
95,99,39.7328866087717,-75.3629982445115,39.7381706510677,-75.3601125190709,14.5900068446269,14.507871321013,2013.50787132101,2013.59000684463,0.638009650429514,-9999
84,89,38.9524551616479,-74.6093139372564,38.9308483519905,-74.5316530157746,14.6036960985625,13.6235455167694,2012.62354551677,2013.60369609856,7.14162389818299,-9999
91,94,39.6775173182906,-75.2452154660921,39.6861848831265,-75.2408874326053,14.6146475017113,14.3572895277207,2013.35728952772,2013.61464750171,1.03370269695617,-9999
99,105,39.7381706510677,-75.3601125190709,39.7336953711371,-75.4317940725217,14.8281998631076,14.5900068446269,2013.59000684463,2013.82819986311,6.15669951233479,-9999
94,106,39.6861848831265,-75.2408874326053,39.6454684390861,-75.3689627373345,14.8309377138946,14.6146475017113,2013.61464750171,2013.83093771389,11.8745507736643,-9999
54,82,38.9497232284024,-74.5906996501845,37.8063307981051,-74.5787622358579,14.8692676249145,13.0650239561944,2012.06502395619,2013.86926762491,127.291134826071,-9999
95,98,39.7328866087717,-75.3629982445115,39.7086873349872,-75.072287497369,14.9075975359342,14.507871321013,2013.50787132101,2013.90759753593,25.0379499535053,-9999
86,93,48.7373263448116,-78.6446708849389,48.6831672140694,-78.6493432722585,14.94045174538,14.2176591375769,2013.21765913758,2013.94045174538,6.03896582527486,-9999
98,114,39.7086873349872,-75.072287497369,39.7115551546104,-75.07008370157,14.94045174538,14.9075975359342,2013.90759753593,2013.94045174538,0.370870671480401,-9999
105,108,39.7336953711371,-75.4317940725217,39.7800838143432,-75.4103753063345,15.0116358658454,14.8281998631076,2013.82819986311,2014.01163586585,5.47982262469936,-9999
108,118,39.7800838143432,-75.4103753063345,39.7869623174932,-75.4213954791502,15.0527036276524,15.0116358658454,2014.01163586585,2014.05270362765,1.21456211488803,-9999
84,100,38.9524551616479,-74.6093139372564,38.6308292898953,-74.8030898196821,15.0992470910335,13.6235455167694,2012.62354551677,2014.09924709103,NA,-9999
118,121,39.7869623174932,-75.4213954791502,39.8014358937029,-75.3796078831644,15.151266255989,15.0527036276524,2014.05270362765,2014.15126625599,3.92070506509189,-9999
105,109,39.7336953711371,-75.4317940725217,39.4994248174735,-75.2416848364628,15.2416153319643,14.8281998631076,2013.82819986311,2014.24161533196,30.7562725237348,-9999
106,111,39.6454684390861,-75.3689627373345,39.6983428371199,-75.3285847418271,15.2443531827516,14.8309377138946,2013.83093771389,2014.24435318275,6.82773387551731,-9999
96,103,40.2268832634935,-75.9916379077735,40.3075331674225,-76.1177409291895,15.3374401095141,14.5544147843943,2013.55441478439,2014.33744010951,13.9767850485246,-9999
100,131,38.6308292898953,-74.9301314553464,38.6405476188956,-74.94446093972,15.3374401095141,15.0992470910335,2014.09924709103,2014.33744010951,NA,-9999
100,122,38.6308292898953,-74.9301314553464,38.6571841999954,-74.9071169633799,15.3401779603012,15.0992470910335,2014.09924709103,2014.3401779603,3.55137345941839,-9999
99,104,39.7381706510677,-75.3601125190709,39.8154034362275,-75.3203621491902,15.3593429158111,14.5900068446269,2013.59000684463,2014.35934291581,9.24604677675532,-9999
111,129,39.6983428371199,-75.3285847418271,39.7187136988373,-75.2582030382917,15.3812457221081,15.2443531827516,2014.24435318275,2014.38124572211,6.44011084213373,-9999
85,90,38.9328062715345,-74.5852008676654,39.4249200513615,-74.6985543783453,15.4496919917865,13.905544147844,2012.90554414784,2014.44969199179,55.6504469023141,-9999
131,133,38.6405476188956,-74.9426409909267,38.6789616223806,-74.9541877717174,15.4496919917865,15.3374401095141,2014.33744010951,2014.44969199179,4.39261684867612,-9999
131,132,38.6405476188956,-74.9426409909267,38.6099485647844,-74.9474303416169,15.501711156742,15.3374401095141,2014.33744010951,2014.50171115674,3.43177772155174,-9999
66,75,40.3077516250026,-75.0424378460417,40.391605492026,-75.0776635774121,15.5345653661875,12.1998631074607,2011.19986310746,2014.53456536619,9.80166499772328,-9999
114,117,39.7115551546104,-75.07008370157,40.0298111198968,-74.9793681841231,15.586584531143,14.94045174538,2013.94045174538,2014.58658453114,36.2673728982428,-9999
109,127,39.4994248174735,-75.2416848364628,39.4971862452437,-75.2340195192929,15.6030116358659,15.2416153319643,2014.24161533196,2014.60301163587,0.704048862445506,-9999
75,143,40.391605492026,-75.0776635774121,40.3890202228798,-75.0617807987978,15.6112251882273,15.5345653661875,2014.53456536619,2014.61122518823,1.37710406182489,-9999
118,120,39.7869623174932,-75.4213954791502,39.6453030688125,-75.4053295328322,15.6468172484599,15.0527036276524,2014.05270362765,2014.64681724846,15.8299525977416,-9999
109,126,39.4994248174735,-75.2416848364628,39.4870306745091,-75.1709548422435,15.7344284736482,15.2416153319643,2014.24161533196,2014.73442847365,6.23099927943285,-9999
111,128,39.6983428371199,-75.3285847418271,39.4833882235029,-75.4056636323266,15.7344284736482,15.2443531827516,2014.24435318275,2014.73442847365,24.8263744807322,-9999
114,116,39.7115551546104,-75.07008370157,39.6711238344119,-75.0064461530509,15.8138261464751,14.94045174538,2013.94045174538,2014.81382614648,7.06940687334038,-9999
143,146,40.3890202228798,-75.0617807987978,40.3613745754299,-75.0283773503506,15.8603696098562,15.6112251882273,2014.61122518823,2014.86036960986,4.18295009694224,-9999
94,107,39.6861848831265,-75.2408874326053,39.0378309825208,-74.6726930852881,15.895961670089,14.6146475017113,2013.61464750171,2014.89596167009,87.1845806954764,-9999
143,147,40.3890202228798,-75.0617807987978,40.4006822339507,-75.0443356540568,15.9342915811089,15.6112251882273,2014.61122518823,2014.93429158111,1.96802406825825,-9999
107,156,39.0378309825208,-74.6726930852881,39.0369184134676,-74.6737556638268,15.9342915811089,15.895961670089,2014.89596167009,2014.93429158111,0.136976892234865,-9999
128,153,39.4833882235029,-75.4056636323266,39.4890819378604,-75.4042842156095,15.9507186858316,15.7344284736482,2014.73442847365,2014.95071868583,0.64483108881347,-9999
122,135,38.6571841999954,-74.9071169633799,38.6716421563394,-75.0334352977417,15.978097193703,15.3401779603012,2014.3401779603,2014.9780971937,11.0974009924583,-9999
75,142,40.391605492026,-75.0776635774121,40.3507466457069,-75.1258491731472,16.043805612594,15.5345653661875,2014.53456536619,2015.04380561259,6.11484715196644,-9999
104,137,39.8154034362275,-75.3203621491902,39.7858661413992,-75.3302444704714,16.0711841204654,15.3593429158111,2014.35934291581,2015.07118412047,3.39509634927785,-9999
108,119,39.7800838143432,-75.4103753063345,39.5225224018738,-75.2895271086838,16.1149897330595,15.0116358658454,2014.01163586585,2015.11498973306,30.4863662357166,-9999
104,136,39.8154034362275,-75.3203621491902,39.597883975106,-75.2099960796832,16.1177275838468,15.3593429158111,2014.35934291581,2015.11772758385,25.9945316602037,-9999
133,139,38.6789616223806,-74.9541877717174,38.4810705243577,-74.9815068718724,16.1204654346338,15.4496919917865,2014.44969199179,2015.12046543463,22.1579198115523,-9999
122,134,38.6571841999954,-74.9071169633799,38.6986593077526,-74.9696156264353,16.1232032854209,15.3401779603012,2014.3401779603,2015.12320328542,7.12884660454953,-9999
142,165,40.3507466457069,-75.1258491731472,40.3567030190832,-75.1741640518006,16.1889117043122,16.043805612594,2015.04380561259,2015.18891170431,4.15211246946502,-9999
136,167,39.597883975106,-75.2099960796832,39.5912485973722,-75.1786275006033,16.1998631074607,16.1177275838468,2015.11772758385,2015.19986310746,2.79044388197618,-9999
156,161,39.0369184134676,-74.6737556638268,38.9888777297626,-74.6603706469174,16.2162902121834,15.9342915811089,2014.93429158111,2015.21629021218,5.47196379677591,-9999
126,151,39.4870306745091,-75.1709548422435,39.4666772617512,-75.1235538810927,16.2190280629707,15.7344284736482,2014.73442847365,2015.21902806297,4.66091862317181,-9999
82,112,37.8063307981051,-74.5787622358579,40.1261365990444,-70.1200472658029,16.2436687200548,14.8692676249145,2013.86926762491,2015.24366872005,464.267530077902,-9999
136,166,39.597883975106,-75.2099960796832,39.5959055134752,-75.2155753510735,16.2600958247776,16.1177275838468,2015.11772758385,2015.26009582478,0.526839919485504,-9999
147,158,40.4006822339507,-75.0443356540568,40.4120605083112,-75.0167830435823,16.3039014373717,15.9342915811089,2014.93429158111,2015.30390143737,2.65698521645129,-9999
117,144,40.0298111198968,-74.9793681841231,40.0298676512766,-74.9755699546009,16.3093771389458,15.586584531143,2014.58658453114,2015.30937713895,0.323828911731448,-9999
126,150,39.4870306745091,-75.1709548422435,39.6771007948712,-75.0397471059035,16.3394934976043,15.7344284736482,2014.73442847365,2015.3394934976,23.9676383510582,-9999
156,160,39.0369184134676,-74.6737556638268,39.0407011381093,-74.5384342613303,16.3641341546886,15.9342915811089,2014.93429158111,2015.36413415469,11.7084670716385,-9999
117,145,40.0298111198968,-74.9793681841231,40.1154315551473,-74.9874781573725,16.37234770705,15.586584531143,2014.58658453114,2015.37234770705,9.556603698487,-9999
158,178,40.4120605083112,-75.0167830435823,40.4054732805622,-74.9861158672131,16.3778234086242,16.3039014373717,2015.30390143737,2015.37782340862,2.70099690256641,-9999
116,182,39.6711238344119,-75.0064461530509,39.7328514603551,-74.9287659160138,16.4161533196441,15.8138261464751,2014.81382614648,2015.41615331964,NA,-9999
147,159,40.4006822339507,-75.0443356540568,40.3271107217505,-75.1445620726891,16.4216290212185,15.9342915811089,2014.93429158111,2015.42162902122,11.8049029902012,-9999
76,81,48.9146171518107,-77.5157699051035,48.7746230715245,-77.2081244931608,16.4490075290896,12.8678986995208,2011.86789869952,2015.44900752909,27.4022380766338,-9999
82,113,37.8063307981051,-74.5787622358579,37.9064612606967,-74.4233953864241,16.5859000684463,14.8692676249145,2013.86926762491,2015.58590006845,17.627898682507,-9999
112,175,40.1261365990444,-70.1200472658029,40.5032165883194,-70.3758518454699,16.5886379192334,16.2436687200548,2015.24366872005,2015.58863791923,47.2614099381379,-9999
142,164,40.3507466457069,-75.1258491731472,39.5919591314601,-75.3953716281252,16.6981519507187,16.043805612594,2015.04380561259,2015.69815195072,87.5447818446109,-9999
121,124,39.8014358937029,-75.3796078831644,39.6511079007704,-75.5054614893073,16.7063655030802,15.151266255989,2014.15126625599,2015.70636550308,19.9041752030265,-9999
124,191,39.6511079007704,-75.5054614893073,39.6514969030101,-75.4996329745329,16.7227926078028,16.7063655030802,2015.70636550308,2015.7227926078,0.5014525842209,-9999
96,102,40.2268832634935,-75.9916379077735,39.8968165219144,-76.3158482210244,16.7255304585899,14.5544147843943,2013.55441478439,2015.72553045859,45.9693640191264,-9999
132,140,38.6099485647844,-74.9474303416169,38.4153308593862,-75.2067803571731,16.7830253251198,15.501711156742,2014.50171115674,2015.78302532512,31.3012247804467,-9999
167,170,39.5912485973722,-75.1786275006033,39.5668011662273,-75.3340263683525,16.7857631759068,16.1998631074607,2015.19986310746,2015.78576317591,13.6085306450293,-9999
167,171,39.5912485973722,-75.1786275006033,39.760540723854,-75.467553856409,16.7967145790553,16.1998631074607,2015.19986310746,2015.79671457906,31.1132586507411,-9999
128,152,39.4833882235029,-75.4056636323266,39.5347497290395,-75.3706775498887,16.9199178644765,15.7344284736482,2014.73442847365,2015.91991786448,6.45928354677884,-9999
158,179,40.4120605083112,-75.0167830435823,40.5620872688647,-74.6108615148954,16.9199178644765,16.3039014373717,2015.30390143737,2015.91991786448,38.2115970292656,-9999
107,157,39.0378309825208,-74.6726930852881,39.020342876429,-74.5513402778378,16.9472963723476,15.895961670089,2014.89596167009,2015.94729637235,10.6735601045806,-9999
116,187,39.6711238344119,-75.0064461530509,40.3368549726072,-74.8903072984747,17.0047912388775,15.8138261464751,2014.81382614648,2016.00479123888,NA,-9999
102,192,39.8968165219144,-76.3158482210244,39.7954208215394,-76.2911298053099,17.0184804928131,16.7255304585899,2015.72553045859,2016.01848049281,11.4837750840466,-9999
133,163,38.6789616223806,-74.9541877717174,38.799514727243,-74.8398008191878,17.0349075975359,15.4496919917865,2014.44969199179,2016.03490759754,NA,-9999
150,180,39.6771007948712,-75.0397471059035,39.5887598487981,-74.836342719435,17.0924024640658,16.3394934976043,2015.3394934976,2016.09240246407,20.0208810643752,-9999
151,172,39.4666772617512,-75.1235538810927,39.0284355659626,-75.0054897064645,17.1334702258728,16.2190280629707,2015.21902806297,2016.13347022587,49.837215304155,-9999
132,141,38.6099485647844,-74.9474303416169,38.5298595061476,-75.1006311127379,17.1909650924024,15.501711156742,2014.50171115674,2016.1909650924,16.0404643641567,-9999
151,173,39.4666772617512,-75.1235538810927,39.3409092952102,-75.1485527532011,17.2292950034223,16.2190280629707,2015.21902806297,2016.22929500342,14.1651500907555,-9999
124,195,39.6511079007704,-75.5054614893073,39.627984608986,-75.5012200282923,17.2457221081452,16.7063655030802,2015.70636550308,2016.24572210815,NA,-9999
180,202,39.5887598487981,-74.836342719435,39.5170041652131,-74.8885252572545,17.3032169746748,17.0924024640658,2016.09240246407,2016.30321697467,9.15817765984498,-9999
98,115,39.7086873349872,-75.072287497369,39.5189043646105,-75.1536790599303,17.3798767967146,14.9075975359342,2013.90759753593,2016.37987679671,22.2505628420724,-9999
180,210,39.5887598487981,-74.836342719435,39.5325244368297,-74.8250348541105,17.5003422313484,17.0924024640658,2016.09240246407,2016.50034223135,NA,-9999
113,188,37.9064612606967,-74.4233953864241,38.1607209770272,-74.4650075329423,17.514031485284,16.5859000684463,2015.58590006845,2016.51403148528,28.5393788340494,-9999
102,193,39.8968165219144,-76.3158482210244,39.8900055813167,-76.4050896595555,17.6536618754278,16.7255304585899,2015.72553045859,2016.65366187543,7.65990877007695,-9999
106,204,39.6454684390861,-75.3689627373345,39.7227121006194,-75.5579387333907,17.7193702943189,14.8309377138946,2013.83093771389,2016.71937029432,NA,-9999
182,215,39.7328514603551,-74.9283172161788,38.9199157407179,-76.1451189624161,17.7467488021903,16.4161533196441,2015.41615331964,2016.74674880219,NA,-9999
150,222,39.6771007948712,-75.0397471059035,39.609834290123,-74.9960934923901,17.7823408624231,16.3394934976043,2015.3394934976,2016.78234086242,NA,-9999
182,196,39.7328514603551,-74.9283172161788,39.4460568949816,-74.8284750189522,17.8288843258042,16.4161533196441,2015.41615331964,2016.8288843258,NA,-9999
52,79,34.2552760493708,-98.3846217577468,34.203666641914,-97.9998906162971,17.8754277891856,12.8104038329911,2011.81040383299,2016.87542778919,35.8743063465303,-9999
