node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
3,18,31.2854343338431,-73.607840249998,31.6621998203659,-73.6141700675309,5.84257357973979,4.80766598220407,2003.8076659822,2004.84257357974,41.9472980846677,-9999
34,40,40.6934002561531,-73.7443706608686,40.6396421548538,-73.6683769205864,6.00136892539354,5.63175906913079,2004.63175906913,2005.00136892539,8.77453872457378,-9999
32,42,40.3864518657631,-73.3029912250392,40.4853945853966,-73.3163683805524,6.07802874743334,5.77412731006166,2004.77412731006,2005.07802874743,11.0728535497878,-9999
26,33,40.4473483239087,-73.2641380581949,40.3691263419048,-73.384416253326,6.09171800136892,5.16358658453123,2004.16358658453,2005.09171800137,13.4081874638464,-9999
24,31,40.519194374741,-72.8399543282037,40.555581748028,-72.6864717863078,6.14647501711147,5.11704312114989,2004.11704312115,2005.14647501711,13.6024159749285,-9999
34,41,40.6934002561531,-73.7443706608686,40.1609103930558,-73.6256202667557,6.14647501711147,5.63175906913079,2004.63175906913,2005.14647501711,60.1269279861492,-9999
10,23,40.5361047120117,-72.8315144772952,40.7629730239812,-72.4675199534027,6.21492128678983,4.84873374401104,2003.84873374401,2005.21492128679,39.7873896997665,-9999
27,37,41.9100243750227,-76.9558786978183,39.7125639589056,-78.4027412283808,6.24229979466122,5.40451745379869,2004.4045174538,2005.24229979466,273.311610032164,-9999
23,52,40.7629730239812,-72.4675199534027,40.7608171404278,-72.4783189181404,6.29158110882963,6.21492128678983,2005.21492128679,2005.29158110883,0.941666380584428,-9999
37,55,39.7125639589056,-78.4027412283808,39.701467105341,-78.3952794665705,6.32717316906223,6.24229979466122,2005.24229979466,2005.32717316906,1.39085094425829,-9999
41,50,40.1609103930558,-73.6256202667557,40.18488754436,-73.6548120805304,6.32991101984931,6.14647501711147,2005.14647501711,2005.32991101985,3.64564713251495,-9999
23,53,40.7629730239812,-72.4675199534027,40.7896297719617,-72.4208691084842,6.40383299110204,6.21492128678983,2005.21492128679,2005.4038329911,4.92673672548623,-9999
30,39,40.4363504254979,-72.8788094809171,40.2037252068483,-72.7869131433933,6.59548254620131,5.47022587268998,2004.47022587269,2005.5954825462,27.0458966254841,-9999
50,57,40.18488754436,-73.6548120805304,40.1803635915625,-73.6429507503645,6.59548254620131,6.32991101984931,2005.32991101985,2005.5954825462,1.12753680008656,-9999
31,49,40.555581748028,-72.6864717863078,40.1560301943532,-72.6440184877809,6.76249144421627,6.14647501711147,2005.14647501711,2005.76249144422,44.6251871686739,-9999
33,46,40.3691263419048,-73.384416253326,40.3895663814299,-73.3439728591122,6.77344284736478,6.09171800136892,2005.09171800137,2005.77344284736,4.11592448779002,-9999
53,58,40.7896297719617,-72.4208691084842,40.6771244249308,-72.5774545801655,6.85010266940458,6.40383299110204,2005.4038329911,2005.8501026694,18.2027449576358,-9999
57,62,40.1803635915625,-73.6429507503645,40.1740440452925,-73.6384911395366,6.85831622176602,6.59548254620131,2005.5954825462,2005.85831622177,0.799262679079701,-9999
46,66,40.3895663814299,-73.3439728591122,40.3893970699388,-73.3199116806077,6.9075975359342,6.77344284736478,2005.77344284736,2005.90759753593,2.04024970383847,-9999
32,43,40.3864518657631,-73.3029912250392,40.3322383431946,-73.3291416782296,6.95414099931554,5.77412731006166,2004.77412731006,2005.95414099932,6.43002580773606,-9999
53,59,40.7896297719617,-72.4208691084842,39.8385593902496,-71.9725319966063,7.00342231348395,6.40383299110204,2005.4038329911,2006.00342231348,112.50846733947,-9999
31,48,40.555581748028,-72.6864717863078,40.2443285325653,-72.1501714326815,7.05544147843943,6.14647501711147,2005.14647501711,2006.05544147844,57.1643871668366,-9999
18,44,31.6621998203659,-73.6141700675309,33.7869467606157,-73.2528256083309,7.08555783709789,5.84257357973979,2004.84257357974,2006.0855578371,238.943058930523,-9999
41,51,40.1609103930558,-73.6256202667557,39.8894335101323,-73.3607380367648,7.13210130047923,6.14647501711147,2005.14647501711,2006.13210130048,37.7258468405688,-9999
59,75,39.8385593902496,-71.9725319966063,39.9446125869851,-71.7428271121203,7.13210130047923,7.00342231348395,2006.00342231348,2006.13210130048,22.8983510886058,-9999
37,54,39.7125639589056,-78.4027412283808,39.6222378749223,-78.4952576247514,7.1594798083504,6.24229979466122,2005.24229979466,2006.15947980835,12.8048933789763,-9999
33,47,40.3691263419048,-73.384416253326,39.9251188139644,-72.5971547948941,7.20054757015737,6.09171800136892,2005.09171800137,2006.20054757016,83.2527550450269,-9999
47,84,39.9251188139644,-72.5971547948941,39.9251988678956,-72.6009069977643,7.22792607802876,7.20054757015737,2006.20054757016,2006.22792607803,0.3204586015707,-9999
11,17,40.3111288709231,-72.9484294121681,39.3376638072247,-72.1659694527526,7.23887748117727,4.71731690622869,2003.71731690623,2006.23887748118,127.354281788951,-9999
75,80,39.9446125869851,-71.7428271121203,39.9491848331083,-71.7875574902016,7.26625598904866,7.13210130047923,2006.13210130048,2006.26625598905,3.85131180671937,-9999
46,67,40.3895663814299,-73.3439728591122,40.5191138632544,-73.3510546063294,7.30184804928126,6.77344284736478,2005.77344284736,2006.30184804928,14.4341982950945,-9999
75,81,39.9446125869851,-71.7428271121203,39.8597212905636,-71.7112829984395,7.30458590006856,7.13210130047923,2006.13210130048,2006.30458590007,9.8268859793137,-9999
3,19,31.2854343338431,-73.607840249998,31.3165604959963,-73.3657973746738,7.31553730321707,4.80766598220407,2003.8076659822,2006.31553730322,23.2825661302072,-9999
30,38,40.4363504254979,-72.8788094809171,41.2028164297737,-73.9053230823814,7.33196440793972,5.47022587268998,2004.47022587269,2006.33196440794,121.486375364673,-9999
38,90,41.2028164297737,-73.9053230823814,41.2017008794084,-73.9146290420835,7.38124572210813,7.33196440793972,2006.33196440794,2006.38124572211,0.789287602925617,-9999
43,73,40.3322383431946,-73.3291416782296,38.355465987787,-73.1766488472074,7.39219712525664,6.95414099931554,2005.95414099932,2006.39219712526,220.453101225595,-9999
67,87,40.5191138632544,-73.3510546063294,40.5187866449808,-73.360913048107,7.57289527720741,7.30184804928126,2006.30184804928,2006.57289527721,0.835089352567919,-9999
18,45,31.6621998203659,-73.6141700675309,32.2541316927572,-72.8679273665818,7.58658453114299,5.84257357973979,2004.84257357974,2006.58658453114,96.4888437188434,-9999
49,65,40.1560301943532,-72.6440184877809,41.1861154367716,-71.9766877609327,7.66872005475693,6.76249144421627,2005.76249144422,2006.66872005476,127.767408980585,-9999
73,92,38.355465987787,-73.1766488472074,38.356618951082,-73.179634839464,7.66872005475693,7.39219712525664,2006.39219712526,2006.66872005476,0.290554527636894,-9999
45,94,32.2541316927572,-72.8679273665818,32.2539501925304,-72.8704430739037,7.6741957563313,7.58658453114299,2006.58658453114,2006.67419575633,0.237702814252319,-9999
45,95,32.2541316927572,-72.8679273665818,32.2849988048074,-72.8903245307287,7.73990417522236,7.58658453114299,2006.58658453114,2006.73990417522,4.03143029431045,-9999
19,88,31.3165604959963,-73.3657973746738,31.0058096229528,-72.7470937457439,7.74537987679673,7.31553730321707,2006.31553730322,2006.7453798768,68.3409141718346,-9999
19,89,31.3165604959963,-73.3657973746738,31.3318397351295,-73.4442297230117,7.83572895277212,7.31553730321707,2006.31553730322,2006.83572895277,7.65018940876516,-9999
89,99,31.3318397351295,-73.4442297230117,31.3282790120186,-73.4429215039473,7.8494182067077,7.83572895277212,2006.83572895277,2006.84941820671,0.415455436207358,-9999
88,96,31.0058096229528,-72.7470937457439,31.0141688240888,-72.7295487384003,7.89869952087611,7.74537987679673,2006.7453798768,2006.89869952088,1.91529015340596,-9999
43,72,40.3322383431946,-73.3291416782296,43.9691931041708,-73.8215801675255,8.03559206023283,6.95414099931554,2005.95414099932,2007.03559206023,406.912307372311,-9999
48,77,40.2443285325653,-72.1501714326815,40.1599654130575,-72.1409100803136,8.06844626967836,7.05544147843943,2006.05544147844,2007.06844626968,9.42458399934986,-9999
38,91,41.2028164297737,-73.9053230823814,41.2502980369375,-73.6918869691152,8.09582477754952,7.33196440793972,2006.33196440794,2007.09582477755,18.6358653546989,-9999
47,85,39.9251188139644,-72.5971547948941,39.980252507363,-72.6887583127857,8.11498973305947,7.20054757015737,2006.20054757016,2007.11498973306,9.93886318935412,-9999
14,35,40.7252497347711,-73.7217450302018,40.0506676841186,-72.8366634320634,8.14510609171793,5.37440109514023,2004.37440109514,2007.14510609172,106.167653543828,-9999
39,60,40.2037252068483,-72.7869131433933,40.6316809364688,-73.0018567412218,8.21629021218337,6.59548254620131,2005.5954825462,2007.21629021218,51.0059321885828,-9999
85,102,39.980252507363,-72.6887583127857,39.9855784731906,-72.6977584466277,8.21902806297066,8.11498973305947,2007.11498973306,2007.21902806297,0.970012758734799,-9999
35,105,40.0506676841186,-72.8366634320634,40.2160330319215,-72.8646064149074,8.22176591375774,8.14510609171793,2007.14510609172,2007.22176591376,18.562101473626,-9999
54,83,39.6222378749223,-78.4952576247514,39.8047227108808,-78.5516439157759,8.22724161533188,7.1594798083504,2006.15947980835,2007.22724161533,20.8809016236238,-9999
59,74,39.8385593902496,-71.9725319966063,38.0430498018054,-69.2014826934428,8.23545516769332,7.00342231348395,2006.00342231348,2007.23545516769,312.257696363562,-9999
102,107,39.9855784731906,-72.6977584466277,39.9928589056229,-72.7067277412856,8.32306639288163,8.21902806297066,2007.21902806297,2007.32306639288,1.11451026687195,-9999
15,21,40.7157885043737,-73.5593189427974,40.9145027520668,-72.9096079981893,8.35865845311423,4.81314168377821,2003.81314168378,2007.35865845311,59.040478936692,-9999
74,110,38.0430498018054,-69.2014826934428,38.0708966569397,-69.2105757653483,8.38603696098562,8.23545516769332,2007.23545516769,2007.38603696099,3.20084889780177,-9999
83,108,39.8047227108808,-78.5516439157759,39.7947636212197,-78.5318635001672,8.3997262149212,8.22724161533188,2007.22724161533,2007.39972621492,2.02270606017401,-9999
67,86,40.5191138632544,-73.3510546063294,40.5104861048718,-73.1690792362041,8.40793976728264,7.30184804928126,2006.30184804928,2007.40793976728,15.4309770498496,-9999
35,104,40.0506676841186,-72.8366634320634,39.8488278530183,-73.2455139788736,8.42984257357966,8.14510609171793,2007.14510609172,2007.42984257358,41.5009633618482,-9999
66,71,40.3893970699388,-73.3199116806077,40.3975158947877,-73.3474715772407,8.49007529089658,6.9075975359342,2005.90759753593,2007.4900752909,2.50538966921534,-9999
51,79,39.8894335101323,-73.3607380367648,40.2574685076376,-76.0998999832725,8.53388090349085,7.13210130047923,2006.13210130048,2007.53388090349,236.900941782715,-9999
79,115,40.2574685076376,-76.0998999832725,40.254313182422,-76.1013264907334,8.55578370978787,8.53388090349085,2007.53388090349,2007.55578370979,0.371582724046323,-9999
115,116,40.254313182422,-76.1013264907334,40.2525369675201,-76.1050751172555,8.56673511293639,8.55578370978787,2007.55578370979,2007.56673511294,0.374879757751437,-9999
72,101,43.9691931041708,-73.8215801675255,44.1140555843072,-73.962766021999,8.59137577002048,8.03559206023283,2007.03559206023,2007.59137577002,19.6905459394085,-9999
58,68,40.6771244249308,-72.5774545801655,39.9753420858442,-72.6533165176523,8.63244353182745,6.85010266940458,2005.8501026694,2007.63244353183,78.3899678801391,-9999
16,29,40.2149004033445,-73.07431356714,40.1785036192122,-73.2291054655029,8.68172484599586,5.07049965776855,2004.07049965777,2007.681724846,13.7719285538868,-9999
115,117,40.254313182422,-76.1013264907334,40.3188893827166,-76.148087007738,8.71184120465432,8.55578370978787,2007.55578370979,2007.71184120465,8.21267103267259,-9999
116,118,40.2525369675201,-76.1050751172555,40.2714354960983,-76.1087193244518,8.78028747433268,8.56673511293639,2007.56673511294,2007.78028747433,2.12651237612511,-9999
118,125,40.2714354960983,-76.1087193244518,40.2706327706368,-76.1048236694715,8.8021902806297,8.78028747433268,2007.78028747433,2007.80219028063,0.342749719631986,-9999
74,111,38.0430498018054,-69.2014826934428,38.0394696734406,-69.3358129433136,8.81040383299114,8.23545516769332,2007.23545516769,2007.81040383299,11.7841493440746,-9999
117,123,40.3188893827166,-76.148087007738,40.2510559272256,-76.1613514296465,8.87063655030806,8.71184120465432,2007.71184120465,2007.87063655031,7.63503538721744,-9999
50,56,40.18488754436,-73.6548120805304,39.9552568123607,-73.4370495955448,8.89527720739216,6.32991101984931,2005.32991101985,2007.89527720739,31.5854896743171,-9999
111,129,38.0394696734406,-69.3358129433136,38.067931120119,-69.3317410779251,8.95003422313494,8.81040383299114,2007.81040383299,2007.95003422313,3.1884805884495,-9999
125,127,40.2706327706368,-76.1048236694715,40.2904165758277,-76.0805742028534,8.98562628336754,8.8021902806297,2007.80219028063,2007.98562628337,3.01528522417998,-9999
27,36,41.9100243750227,-76.9558786978183,41.4436975983891,-77.0477115186497,9.03490759753595,5.40451745379869,2004.4045174538,2008.03490759754,52.4718474822905,-9999
39,61,40.2037252068483,-72.7869131433933,40.2166013352941,-73.0965621315916,9.03764544832302,6.59548254620131,2005.5954825462,2008.03764544832,26.3640963573817,-9999
102,106,39.9855784731906,-72.6977584466277,40.0348910536003,-72.8404027460935,9.08692676249143,8.21902806297066,2007.21902806297,2008.08692676249,13.344239946434,-9999
123,130,40.2510559272256,-76.1613514296465,40.2302976233286,-76.1400558731626,9.0924024640658,8.87063655030806,2007.87063655031,2008.09240246407,2.93514189577998,-9999
57,63,40.1803635915625,-73.6429507503645,39.7821455584213,-72.6279226964704,9.09787816563994,6.59548254620131,2005.5954825462,2008.09787816564,97.2724586674987,-9999
51,78,39.8894335101323,-73.3607380367648,39.3389168073047,-73.7401665842976,9.13073237508547,7.13210130047923,2006.13210130048,2008.13073237509,69.3881610411311,-9999
130,141,40.2302976233286,-76.1400558731626,40.2168495677236,-76.1389214024305,9.18548939082825,9.0924024640658,2008.09240246407,2008.18548939083,1.50019194761155,-9999
54,82,39.6222378749223,-78.4952576247514,39.8254416678831,-78.3662744994717,9.23750855578373,7.1594798083504,2006.15947980835,2008.23750855578,25.1733364177001,-9999
116,119,40.2525369675201,-76.1050751172555,40.339559946856,-76.0551287914902,9.26488706365512,8.56673511293639,2007.56673511294,2008.26488706366,10.5753018961879,-9999
86,113,40.5104861048718,-73.1690792362041,39.9490157541066,-71.7133930766226,9.32238193018475,8.40793976728264,2007.40793976728,2008.32238193018,138.610942601664,-9999
113,150,39.9490157541066,-71.7133930766226,39.9725520653079,-71.653988120437,9.3415468856947,9.32238193018475,2008.32238193018,2008.34154688569,5.70604983297559,-9999
85,103,39.980252507363,-72.6887583127857,39.8904857058511,-72.6611147178215,9.45106091718003,8.11498973305947,2007.11498973306,2008.45106091718,10.2679960762406,-9999
68,120,39.9753420858442,-72.6533165176523,39.8935363277993,-72.7242429435331,9.54688569472955,8.63244353182745,2007.63244353183,2008.54688569473,10.9357788614039,-9999
56,132,39.9552568123607,-73.4370495955448,40.3100242789382,-73.0741352294495,9.55236139630392,8.89527720739216,2007.89527720739,2008.5523613963,50.1386985283607,-9999
86,112,40.5104861048718,-73.1690792362041,40.4425539762892,-73.2995485127787,9.61533196440791,8.40793976728264,2007.40793976728,2008.61533196441,13.3886133851976,-9999
119,149,40.339559946856,-76.0551287914902,40.1715432787353,-76.0243094270103,9.70841889117037,9.26488706365512,2008.26488706366,2008.70841889117,18.8866482086844,-9999
83,109,39.8047227108808,-78.5516439157759,39.7834169194069,-78.2402978676843,9.71115674195767,8.22724161533188,2007.22724161533,2008.71115674196,26.7365920205421,-9999
79,114,40.2574685076376,-76.0998999832725,40.3755891495679,-76.1440971118629,9.71937029431888,8.53388090349085,2007.53388090349,2008.71937029432,13.6743336238221,-9999
127,134,40.2904165758277,-76.0805742028534,40.4532925381283,-75.9154859922508,9.72210814510618,8.98562628336754,2007.98562628337,2008.72210814511,22.9087986716372,-9999
149,160,40.1715432787353,-76.0243094270103,40.2737245930281,-76.0746901783521,9.77686516084873,9.70841889117037,2008.70841889117,2008.77686516085,12.1546036405426,-9999
125,126,40.2706327706368,-76.1048236694715,39.313237640193,-75.5129681385796,9.78781656399724,8.8021902806297,2007.80219028063,2008.787816564,117.992912907295,-9999
132,158,40.3100242789382,-73.0741352294495,40.2565508277269,-73.0581761592065,9.78781656399724,9.55236139630392,2008.5523613963,2008.787816564,6.10520665171125,-9999
113,151,39.9490157541066,-71.7133930766226,40.3435203183711,-71.5885766217311,9.80971937029426,9.32238193018475,2008.32238193018,2008.80971937029,45.1838857285476,-9999
119,148,40.339559946856,-76.0551287914902,40.366088304634,-76.04359541856,9.82340862423007,9.26488706365512,2008.26488706366,2008.82340862423,3.11110847331313,-9999
66,70,40.3893970699388,-73.3199116806077,38.9838282336103,-73.3966115608387,9.83436002737858,6.9075975359342,2005.90759753593,2008.83436002738,156.611247310748,-9999
48,76,40.2443285325653,-72.1501714326815,40.892453927577,-71.4939217882544,9.84531143052709,7.05544147843943,2006.05544147844,2008.84531143053,91.0249617345498,-9999
61,137,40.2166013352941,-73.0965621315916,40.3376632252624,-73.2332486918622,9.85078713210123,9.03764544832302,2008.03764544832,2008.8507871321,17.7876797096694,-9999
150,152,39.9725520653079,-71.653988120437,39.9773455612089,-71.6907021961674,9.87268993839825,9.3415468856947,2008.34154688569,2008.8726899384,3.17722275801917,-9999
123,131,40.2510559272256,-76.1613514296465,40.1055796132956,-76.2858475715151,9.88090349075969,8.87063655030806,2007.87063655031,2008.88090349076,19.3496027741118,-9999
76,169,40.892453927577,-71.4939217882544,40.885812920173,-71.4997372302492,9.89733059548257,9.84531143052709,2008.84531143053,2008.89733059548,0.886621922718977,-9999
111,128,38.0394696734406,-69.3358129433136,38.0707231009052,-68.8722438771269,9.92470910335396,8.81040383299114,2007.81040383299,2008.92470910335,40.7843829469883,-9999
106,138,40.0348910536003,-72.8404027460935,39.9783724268924,-72.866944095852,9.9931553730321,9.08692676249143,2008.08692676249,2008.99315537303,6.68653378798451,-9999
152,171,39.9773455612089,-71.6907021961674,39.9496787972527,-71.7146107538183,10.0013689253935,9.87268993839825,2008.8726899384,2009.00136892539,3.69428923769849,-9999
103,154,39.8904857058511,-72.6611147178215,39.8849042809319,-72.7278696355748,10.0287474332649,9.45106091718003,2008.45106091718,2009.02874743326,5.73589997354406,-9999
134,163,40.4532925381283,-75.9154859922508,40.2491581405951,-76.1797237144778,10.0780287474333,9.72210814510618,2008.72210814511,2009.07802874743,31.9213735534315,-9999
154,179,39.8849042809319,-72.7278696355748,39.8816909360015,-72.7196344552503,10.0780287474333,10.0287474332649,2009.02874743326,2009.07802874743,0.789214200865733,-9999
163,181,40.2491581405951,-76.1797237144778,40.2516198804314,-76.1915140306731,10.1136208076659,10.0780287474333,2009.07802874743,2009.11362080767,1.0385793626433,-9999
169,173,40.885812920173,-71.4997372302492,40.8184520562009,-71.4905869209535,10.1382614647503,9.89733059548257,2008.89733059548,2009.13826146475,7.53835275437606,-9999
181,183,40.2516198804314,-76.1915140306731,40.2484002102283,-76.1937604795041,10.1519507186858,10.1136208076659,2009.11362080767,2009.15195071869,0.406080426486478,-9999
132,159,40.3100242789382,-73.0741352294495,40.2460009821342,-73.1443905881337,10.1957563312799,9.55236139630392,2008.5523613963,2009.19575633128,9.2952640492704,-9999
154,178,39.8849042809319,-72.7278696355748,39.8889910995187,-72.72408748934,10.2203969883642,10.0287474332649,2009.02874743326,2009.22039698836,0.558000001631791,-9999
120,156,39.8935363277993,-72.7242429435331,39.9415155480934,-72.735000563071,10.2395619438742,9.54688569472955,2008.54688569473,2009.23956194387,5.41963276449081,-9999
141,145,40.2168495677236,-76.1389214024305,40.1658788198518,-76.1130588031152,10.3080082135523,9.18548939082825,2008.18548939083,2009.30800821355,6.08558551699967,-9999
141,144,40.2168495677236,-76.1389214024305,41.4316123373868,-76.3504069397866,10.3134839151267,9.18548939082825,2008.18548939083,2009.31348391513,136.400442305888,-9999
178,186,39.8889910995187,-72.72408748934,39.9049472572678,-72.7067857805379,10.3189596167008,10.2203969883642,2009.22039698836,2009.3189596167,2.31059177797243,-9999
82,146,39.8254416678831,-78.3662744994717,39.7499615302447,-78.6718870754028,10.340862422998,9.23750855578373,2008.23750855578,2009.340862423,27.4603684388688,-9999
127,135,40.2904165758277,-76.0805742028534,41.001186710242,-76.1649127719766,10.3490759753593,8.98562628336754,2007.98562628337,2009.34907597536,79.4457087273767,-9999
134,162,40.4532925381283,-75.9154859922508,40.5304421791623,-75.7929251055183,10.3518138261466,9.72210814510618,2008.72210814511,2009.35181382615,13.4695753642677,-9999
56,133,39.9552568123607,-73.4370495955448,40.0152226940758,-73.5366377815821,10.3764544832306,8.89527720739216,2007.89527720739,2009.37645448323,10.803824695933,-9999
173,185,40.8184520562009,-71.4905869209535,40.8617746567215,-71.4154320975178,10.3764544832306,10.1382614647503,2009.13826146475,2009.37645448323,7.95760518370887,-9999
78,142,39.3389168073047,-73.7401665842976,39.7311719012415,-73.1242382016426,10.4093086926762,9.13073237508547,2008.13073237509,2009.40930869268,68.5803817840136,-9999
49,64,40.1560301943532,-72.6440184877809,39.5809139050764,-71.0103528072066,10.4339493497605,6.76249144421627,2005.76249144422,2009.43394934976,153.564760942683,-9999
106,139,40.0348910536003,-72.8404027460935,39.9681139635756,-72.8326414500514,10.4421629021219,9.08692676249143,2008.08692676249,2009.44216290212,7.46328978273243,-9999
138,175,39.9783724268924,-72.866944095852,39.9014185581514,-73.2972729720745,10.4695414099931,9.9931553730321,2008.99315537303,2009.46954140999,37.7160810371657,-9999
139,199,39.9681139635756,-72.8326414500514,39.9665728159039,-72.8391053611793,10.488706365503,10.4421629021219,2009.44216290212,2009.4887063655,0.5775698320171,-9999
72,100,43.9691931041708,-73.8215801675255,43.5796592699215,-74.6141503281414,10.5242984257359,8.03559206023283,2007.03559206023,2009.52429842574,77.0668150390382,-9999
100,203,43.5796592699215,-74.6141503281414,43.5761010529067,-74.6086933480111,10.52977412731,10.5242984257359,2009.52429842574,2009.52977412731,0.592103275123425,-9999
162,194,40.5304421791623,-75.7929251055183,40.5598115346319,-75.7623315957682,10.5626283367556,10.3518138261466,2009.35181382615,2009.56262833676,4.16984904563358,-9999
175,200,39.9014185581514,-73.2972729720745,38.7452541709121,-74.0904261382999,10.5763175906914,10.4695414099931,2009.46954140999,2009.57631759069,145.708544160717,-9999
78,143,39.3389168073047,-73.7401665842976,39.1604346161973,-73.857619097541,10.6036960985625,9.13073237508547,2008.13073237509,2009.60369609856,22.3005483959576,-9999
70,167,38.9838282336103,-73.3966115608387,38.9714538170361,-73.3937380133809,10.611909650924,9.83436002737858,2008.83436002738,2009.61190965092,1.3998345719475,-9999
64,196,39.5809139050764,-71.0103528072066,39.77936056038,-71.1127116120524,10.6201232032854,10.4339493497605,2009.43394934976,2009.62012320329,23.7688710543382,-9999
70,166,38.9838282336103,-73.3966115608387,39.0579915572162,-73.2769496648746,10.6420260095824,9.83436002737858,2008.83436002738,2009.64202600958,13.2391687219078,-9999
166,210,39.0579915572162,-73.2769496648746,39.0563670563786,-73.2797423990141,10.6529774127309,10.6420260095824,2009.64202600958,2009.65297741273,0.301641658514708,-9999
135,193,41.001186710242,-76.1649127719766,41.0186041543866,-76.1619066831884,10.6666666666667,10.3490759753593,2009.34907597536,2009.66666666667,1.95535214491941,-9999
149,161,40.1715432787353,-76.0243094270103,41.1842537087991,-80.0608592331703,10.6858316221767,9.70841889117037,2008.70841889117,2009.68583162218,358.913351261038,-9999
169,172,40.885812920173,-71.4997372302492,40.8490362063263,-71.4475690402811,10.7022587268993,9.89733059548257,2008.89733059548,2009.7022587269,6.00416774810428,-9999
82,147,39.8254416678831,-78.3662744994717,39.6760992195766,-78.4224969479968,10.7296372347707,9.23750855578373,2008.23750855578,2009.72963723477,17.3077738798075,-9999
146,190,39.7499615302447,-78.6718870754028,39.7977845541285,-78.6216025215512,10.7405886379192,10.340862422998,2009.340862423,2009.74058863792,6.84498619563163,-9999
