node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
520,527,1.45200427302094,-74.8475331503195,41.3386185647175,-74.7116690014142,41.4394022787017,16.1676310240098,14.7156267509888,2013.71562675099,2015.16763102401,15.9574758163517
526,529,0.433868798699692,-74.1891277271055,41.0162156621092,-74.1206866108168,40.8775002325036,16.4317048212051,15.9978360225054,2014.99783602251,2015.43170482121,16.4798128299147
525,530,0.72623589159126,-73.9237238959019,41.1188499594402,-73.7961409200537,41.0557072851529,16.4378041119525,15.7115682203612,2014.71156822036,2015.43780411195,12.8065185706019
517,531,2.59289393816346,-74.6283318384972,41.4295997610031,-74.5937493184437,41.6795167327116,16.5996404219412,14.0067464837777,2013.00674648378,2015.59964042194,27.970487479752
530,532,0.190868167641601,-73.7961409200537,41.0557072851529,-73.7396502893426,41.1298096880949,16.6286722795941,16.4378041119525,2015.43780411195,2015.62867227959,9.51393090538144
520,533,1.91730680464608,-74.8475331503195,41.3386185647175,-74.988972163922,41.5634870543021,16.6329335556349,14.7156267509888,2013.71562675099,2015.63293355563,27.6756256054158
513,534,2.80187802190601,-74.7629573085133,41.2231004781891,-74.7978273049727,41.6602533317796,16.7047348353934,13.9028568134874,2012.90285681349,2015.70473483539,48.7524697480681
532,535,0.118445561914762,-73.7396502893426,41.1298096880949,-73.770312347633,41.1082144674973,16.7471178415089,16.6286722795941,2015.62867227959,2015.74711784151,3.52023375159241
523,536,1.25294336961287,-73.8740214221957,40.5908559121677,-73.7466915300433,40.6145670754674,16.7585915359526,15.5056481663398,2014.50564816634,2015.75859153595,11.0811056080613
535,537,0.0147570367570177,-73.770312347633,41.1082144674973,-73.7639767058189,41.1105903751656,16.7618748782659,16.7471178415089,2015.74711784151,2015.76187487827,0.593601858539328
514,538,2.81615823219387,-74.7367597613907,41.3885572845829,-74.6383608447515,40.9088042400016,16.7766757682107,13.9605175360168,2012.96051753602,2015.77667576821,54.0411667046762
532,539,0.148354735933108,-73.7396502893426,41.1298096880949,-73.6112486869932,41.0580925407656,16.7770270155272,16.6286722795941,2015.62867227959,2015.77702701553,13.4085539363491
527,540,0.666933266393516,-74.7116690014142,41.4394022787017,-74.9867583792513,41.3435121124552,16.8345642904033,16.1676310240098,2015.16763102401,2015.8345642904,25.333305926025
511,541,3.32014116311,-74.6921995922926,41.2971533457387,-74.657446352107,41.3578256420226,16.8444157841578,13.5242746210478,2012.52427462105,2015.84441578416,7.35262387842405
536,542,0.0908035142249055,-73.7466915300433,40.6145670754674,-73.9237563506452,40.6521521168944,16.8493950501775,16.7585915359526,2015.75859153595,2015.84939505018,15.5330767966421
516,543,2.8617159180919,-74.8739780549686,41.3373032646759,-74.9185599666714,41.4849709481555,16.8548205702081,13.9931046521162,2012.99310465212,2015.85482057021,16.8550685639682
539,544,0.0783284146654885,-73.6112486869932,41.0580925407656,-73.5559472417816,41.0702883210794,16.8553554301927,16.7770270155272,2015.77702701553,2015.85535543019,4.83622662547171
523,545,1.38504760701313,-73.8740214221957,40.5908559121677,-73.6702538635382,40.7478530628939,16.8906957733529,15.5056481663398,2014.50564816634,2015.89069577335,24.5253985855386
531,546,0.304751508281816,-74.5937493184437,41.6795167327116,-74.6023354448603,41.7537804920007,16.904391930223,16.5996404219412,2015.59964042194,2015.90439193022,8.29805935853122
546,548,0.121800610013368,-74.6023354448603,41.7537804920007,-74.566776648143,41.7366747229746,17.0261925402364,16.904391930223,2015.90439193022,2016.02619254024,3.51419438235394
540,549,0.214928938279393,-74.9867583792513,41.3435121124552,-74.8098679323137,41.3625907275842,17.0494932286827,16.8345642904033,2015.8345642904,2016.04949322868,14.9337517356066
544,550,0.234602095059529,-73.5559472417816,41.0702883210794,-73.5096684379938,41.1128805247888,17.0899575252522,16.8553554301927,2015.85535543019,2016.08995752525,6.12848175934458
537,551,0.356010594965153,-73.7639767058189,41.1105903751656,-73.7834863976927,41.1587160209796,17.117885473231,16.7618748782659,2015.76187487827,2016.11788547323,5.60169538466425
504,552,8.16851013153934,-73.7281819631435,41.2940920056418,-73.7783616685133,41.9785705126126,17.2211740934018,9.05266396186244,2008.05266396186,2016.2211740934,76.3130828965462
534,553,0.541563854085418,-74.7978273049727,41.6602533317796,-74.7286186980012,41.8815494375649,17.2462986894788,16.7047348353934,2015.70473483539,2016.24629868948,25.2968027883967
534,554,0.544689443671791,-74.7978273049727,41.6602533317796,-74.566251735071,41.794576356978,17.2494242790652,16.7047348353934,2015.70473483539,2016.24942427907,24.3676292039995
516,555,3.25917946398501,-74.8739780549686,41.3373032646759,-74.8057031708807,41.1191124711706,17.2522841161012,13.9931046521162,2012.99310465212,2016.2522841161,24.9534191696
514,556,3.29466072310575,-74.7367597613907,41.3885572845829,-74.6156583305905,41.3489188768419,17.2551782591226,13.9605175360168,2012.96051753602,2016.25517825912,11.037894206313
553,558,0.048803847121447,-74.7286186980012,41.8815494375649,-74.7656311786502,41.9252887767658,17.2951025366002,17.2462986894788,2016.24629868948,2016.2951025366,5.75447046296874
525,559,1.62712871484285,-73.9237238959019,41.1188499594402,-74.1007656894603,41.0329308962327,17.3386969352041,15.7115682203612,2014.71156822036,2016.3386969352,17.6699965868814
555,560,0.120091485597037,-74.8057031708807,41.1191124711706,-74.7302096302036,41.1271763336365,17.3723756016982,17.2522841161012,2016.2522841161,2016.3723756017,6.3942188817481
541,561,0.534677583651959,-74.657446352107,41.3578256420226,-74.7005568878412,41.1840337031528,17.3790933678098,16.8444157841578,2015.84441578416,2016.37909336781,19.680572553151
559,562,0.0491044411630403,-74.1007656894603,41.0329308962327,-74.0581819188078,41.029909288111,17.3878013763671,17.3386969352041,2016.3386969352,2016.38780137637,3.5918483153755
550,563,0.298615540270142,-73.5096684379938,41.1128805247888,-73.5845559953164,41.2585125527607,17.3885730655224,17.0899575252522,2016.08995752525,2016.38857306552,17.3839984211489
562,564,0.00163565358817351,-74.0581819188078,41.029909288111,-74.0494436538695,41.041183546639,17.3894370299553,17.3878013763671,2016.38780137637,2016.38943702996,1.45384913140511
539,565,0.636636368650083,-73.6112486869932,41.0580925407656,-73.4949492650099,41.214022123284,17.4136633841773,16.7770270155272,2015.77702701553,2016.41366338418,19.9099176618229
530,566,0.979730328695672,-73.7961409200537,41.0557072851529,-73.9570137460425,40.8813498690237,17.4175344406482,16.4378041119525,2015.43780411195,2016.41753444065,23.6561212291114
565,567,0.00824670178894724,-73.4949492650099,41.214022123284,-73.513147792128,41.2185649995796,17.4219100859662,17.4136633841773,2016.41366338418,2016.42191008597,1.60568359181359
559,568,0.0868903113438955,-74.1007656894603,41.0329308962327,-74.0495164623695,40.9492436339846,17.425587246548,17.3386969352041,2016.3386969352,2016.42558724655,10.2635363724168
552,569,0.215676660848342,-73.7783616685133,41.9785705126126,-73.6258077450721,41.9404513093552,17.4368507542501,17.2211740934018,2016.2211740934,2016.43685075425,13.3226830758335
505,570,6.09863901770712,-73.6151529149428,42.205290918056,-73.8389505997701,42.0428198310845,17.4438070347847,11.3451680170776,2010.34516801708,2016.44380703478,25.8571776524769
549,571,0.399859021042096,-74.8098679323137,41.3625907275842,-74.7979854857276,41.2931536591901,17.4493522497248,17.0494932286827,2016.04949322868,2016.44935224972,7.79356717471235
554,572,0.201551056111944,-74.566251735071,41.794576356978,-74.5986169195406,41.7890873976862,17.4509753351771,17.2494242790652,2016.24942427907,2016.45097533518,2.75492685698317
562,573,0.0675583437515887,-74.0581819188078,41.029909288111,-73.9881511039879,41.0358368208096,17.4553597201187,17.3878013763671,2016.38780137637,2016.45535972012,5.91776247277798
545,574,0.57147076397773,-73.6702538635382,40.7478530628939,-73.9151488723641,40.8666670453752,17.4621665373306,16.8906957733529,2015.89069577335,2016.46216653733,24.510605588466
553,575,0.218051701690511,-74.7286186980012,41.8815494375649,-74.7000278663149,41.8622336500953,17.4643503911693,17.2462986894788,2016.24629868948,2016.46435039117,3.2001641401761
572,576,0.0390930874502053,-74.5986169195406,41.7890873976862,-74.5611072264039,41.7800031706434,17.4900684226273,17.4509753351771,2016.45097533518,2016.49006842263,3.27376602478211
505,577,6.16348155413353,-73.6151529149428,42.205290918056,-73.4312193752504,42.1725959651261,17.5086495712111,11.3451680170776,2010.34516801708,2016.50864957121,15.6019967360726
545,579,0.623512762409524,-73.6702538635382,40.7478530628939,-73.5422182372229,40.5485599857294,17.5142085357624,16.8906957733529,2015.89069577335,2016.51420853576,24.6814299906689
533,580,0.88281382667642,-74.988972163922,41.5634870543021,-75.1410295744672,41.6631450179246,17.5157473823113,16.6329335556349,2015.63293355563,2016.51574738231,16.8301384640344
548,581,0.494523086859495,-74.566776648143,41.7366747229746,-74.5929219060722,41.7986736139632,17.5207156270959,17.0261925402364,2016.02619254024,2016.5207156271,7.23530789448892
577,582,0.0245363112948018,-73.4312193752504,42.1725959651261,-73.4529932286143,42.1847900367267,17.5331858825059,17.5086495712111,2016.50864957121,2016.53318588251,2.25153250298344
537,583,0.773452046109714,-73.7639767058189,41.1105903751656,-73.9021886426218,40.9758319943495,17.5353269243756,16.7618748782659,2015.76187487827,2016.53532692438,18.9662960870614
563,584,0.147291088868747,-73.5845559953164,41.2585125527607,-73.5066462798466,41.2370535767901,17.5358641543911,17.3885730655224,2016.38857306552,2016.53586415439,6.94488246008486
574,585,0.0754549393750369,-73.9151488723641,40.8666670453752,-73.9417638359593,40.7946722634674,17.5376214767057,17.4621665373306,2016.46216653733,2016.53762147671,8.3223740443947
570,586,0.094930171987114,-73.8389505997701,42.0428198310845,-73.8339589082985,41.9813659396504,17.5387372067718,17.4438070347847,2016.44380703478,2016.53873720677,6.85373287502741
575,588,0.0778447898406944,-74.7000278663149,41.8622336500953,-74.7189579334839,41.8538193400934,17.54219518101,17.4643503911693,2016.46435039117,2016.54219518101,1.82783470867362
541,589,0.704311239431902,-74.657446352107,41.3578256420226,-74.6976449635135,41.3411241898369,17.5487270235897,16.8444157841578,2015.84441578416,2016.54872702359,3.83959404103175
549,590,0.507363904150744,-74.8098679323137,41.3625907275842,-74.9149763705444,41.2043090982018,17.5568571328334,17.0494932286827,2016.04949322868,2016.55685713283,19.6925508649136
567,591,0.144833881784542,-73.513147792128,41.2185649995796,-73.5582053490999,41.2048686362697,17.5667439677508,17.4219100859662,2016.42191008597,2016.56674396775,4.06983217214073
551,593,0.454057341181622,-73.7834863976927,41.1587160209796,-73.7242891410771,41.1092507175538,17.5719428144127,17.117885473231,2016.11788547323,2016.57194281441,7.41345858070789
552,594,0.353745934279079,-73.7783616685133,41.9785705126126,-73.7441585518789,41.850569466462,17.5749200276809,17.2211740934018,2016.2211740934,2016.57492002768,14.5285412534304
569,595,0.143948031164772,-73.6258077450721,41.9404513093552,-73.6308535136556,42.0074867471786,17.5807987854149,17.4368507542501,2016.43685075425,2016.58079878541,7.47431984508007
554,596,0.3604371624303,-74.566251735071,41.794576356978,-74.3985372563551,41.9546300274266,17.6098614414955,17.2494242790652,2016.24942427907,2016.6098614415,22.5997100931098
566,597,0.200571583141581,-73.9570137460425,40.8813498690237,-73.8582763705536,40.8500008677804,17.6181060237898,17.4175344406482,2016.41753444065,2016.61810602379,9.0153941022209
542,598,0.779356128212466,-73.9237563506452,40.6521521168944,-73.9006167109236,40.6718706279935,17.62875117839,16.8493950501775,2015.84939505018,2016.62875117839,2.93887839299642
588,599,0.0889383159947916,-74.7189579334839,41.8538193400934,-74.7272625081316,41.9099889826675,17.6311334970048,17.54219518101,2016.54219518101,2016.631133497,6.29079123064323
524,600,2.04868727076891,-74.1595103503956,40.8076896685824,-74.2124607199067,40.2848204575592,17.6344139792248,15.5857267084559,2014.58572670846,2016.63441397922,58.3799101789715
580,601,0.124024897604211,-75.1410295744672,41.6631450179246,-75.165485595283,41.5614548704675,17.6397722799156,17.5157473823113,2016.51574738231,2016.63977227992,11.5020863314864
585,602,0.103007188278262,-73.9417638359593,40.7946722634674,-73.9619036168164,40.7886852271105,17.6406286649839,17.5376214767057,2016.53762147671,2016.64062866498,1.82358794125802
563,603,0.252355300229277,-73.5845559953164,41.2585125527607,-73.7685649468732,41.2194180562183,17.6409283657516,17.3885730655224,2016.38857306552,2016.64092836575,16.006748708157
579,604,0.137007302280438,-73.5422182372229,40.5485599857294,-73.581782522663,40.5905371673736,17.6512158380429,17.5142085357624,2016.51420853576,2016.65121583804,5.74727631976445
577,606,0.150610148942612,-73.4312193752504,42.1725959651261,-73.4924684062418,42.2339577146414,17.6592597201537,17.5086495712111,2016.50864957121,2016.65925972015,8.49555803805256
584,607,0.12531112978765,-73.5066462798466,41.2370535767901,-73.3138576146759,41.2574321761297,17.6611752841788,17.5358641543911,2016.53586415439,2016.66117528418,16.2953394859701
576,608,0.173979149625272,-74.5611072264039,41.7800031706434,-74.5529733596477,41.8657023708101,17.6640475722526,17.4900684226273,2016.49006842263,2016.66404757225,9.56420041020382
608,609,0.0010523854918207,-74.5529733596477,41.8657023708101,-74.5620031806294,41.8698072155801,17.6650999577444,17.6640475722526,2016.66404757225,2016.66509995774,0.877040013322007
605,610,0.00902230972410556,-73.916236339165,40.7678278399279,-73.9316372530474,40.766848904711,17.6682008299254,17.6591785202013,2016.6591785202,2016.66820082993,1.30306347426753
558,611,0.373707744099642,-74.7656311786502,41.9252887767658,-74.7198709508419,41.950742626643,17.6688102806999,17.2951025366002,2016.2951025366,2016.6688102807,4.73171179151238
582,612,0.136219165363771,-73.4529932286143,42.1847900367267,-73.4314948229337,42.2594007998957,17.6694050478697,17.5331858825059,2016.53318588251,2016.66940504787,8.49294601754732
529,613,1.23957510961677,-74.1206866108168,40.8775002325036,-74.1389692396185,40.6506906950925,17.6712799308219,16.4317048212051,2015.43170482121,2016.67127993082,25.2963294587589
606,614,0.012335858195027,-73.4924684062418,42.2339577146414,-73.4987426351705,42.2204383174428,17.6715955783488,17.6592597201537,2016.65925972015,2016.67159557835,1.5914221412274
569,615,0.235887814911822,-73.6258077450721,41.9404513093552,-73.5260118831837,41.9901069580166,17.6727385691619,17.4368507542501,2016.43685075425,2016.67273856916,9.93954556654256
536,616,0.91496791147827,-73.7466915300433,40.6145670754674,-73.7280487490733,40.4862140319528,17.6735594474309,16.7585915359526,2015.75859153595,2016.67355944743,14.3755127354283
604,617,0.0252706741154879,-73.581782522663,40.5905371673736,-73.6233527546344,40.5851598905044,17.6764865121583,17.6512158380429,2016.65121583804,2016.67648651216,3.56498173871738
615,618,0.00485928570684545,-73.5260118831837,41.9901069580166,-73.5206965084497,41.9882113775834,17.6775978548688,17.6727385691619,2016.67273856916,2016.67759785487,0.487819339303054
601,619,0.0389510308582563,-75.165485595283,41.5614548704675,-75.117345687924,41.5292684048899,17.6787233107738,17.6397722799156,2016.63977227992,2016.67872331077,5.37832066392771
603,620,0.0405010524843413,-73.7685649468732,41.2194180562183,-73.8286364878779,41.2609838079608,17.681429418236,17.6409283657516,2016.64092836575,2016.68142941824,6.83362289561804
589,621,0.133301998799561,-74.6976449635135,41.3411241898369,-74.7824051767085,41.3423007913035,17.6820290223893,17.5487270235897,2016.54872702359,2016.68202902239,7.08547924482629
618,622,0.0053759793932842,-73.5206965084497,41.9882113775834,-73.5200340301336,42.0043083487252,17.6829738342621,17.6775978548688,2016.67759785487,2016.68297383426,1.79281516754364
543,623,0.83433395973839,-74.9185599666714,41.4849709481555,-75.0464086929321,41.323775788019,17.6891545299465,16.8548205702081,2015.85482057021,2016.68915452995,20.8801484687289
620,624,0.0108899778728973,-73.8286364878779,41.2609838079608,-73.8124756927191,41.2435120258884,17.6923193961089,17.681429418236,2016.68142941824,2016.69231939611,2.36908996069004
613,625,0.0212192364691678,-74.1389692396185,40.6506906950925,-74.1303647846597,40.6349041556878,17.692499167291,17.6712799308219,2016.67127993082,2016.69249916729,1.90178766670439
607,626,0.0357364589476599,-73.3138576146759,41.2574321761297,-73.3597987276009,41.3149830618184,17.6969117431264,17.6611752841788,2016.66117528418,2016.69691174313,7.47099960660683
589,627,0.148362923415251,-74.6976449635135,41.3411241898369,-74.6505946070966,41.4467748842239,17.697089947005,17.5487270235897,2016.54872702359,2016.697089947,12.4004476110426
519,628,3.65238710719066,-74.8362630549788,41.2266388756124,-74.5898817065474,40.7660451005255,17.6981708201315,14.0457837129408,2013.04578371294,2016.69817082013,55.2962471041205
571,630,0.249836256492207,-74.7979854857276,41.2931536591901,-74.8055226469121,41.2408992794052,17.699188506217,17.4493522497248,2016.44935224972,2016.69918850622,5.8512481149972
583,631,0.164946325118773,-73.9021886426218,40.9758319943495,-74.0911748564171,40.9297049347242,17.7002732494944,17.5353269243756,2016.53532692438,2016.70027324949,16.6986102015371
503,633,10.329489021979,-75.0691560837795,40.9596491105931,-74.2915829547731,41.3590199678719,17.7084157674312,7.37892674545219,2006.37892674545,2016.70841576743,78.8914792405439
619,634,0.0298185226617183,-75.117345687924,41.5292684048899,-75.0532022793998,41.4958581511521,17.7085418334355,17.6787233107738,2016.67872331077,2016.70854183344,6.51339400523004
594,635,0.135595959163091,-73.7441585518789,41.850569466462,-73.7220179687238,41.8190973783788,17.7105159868439,17.5749200276809,2016.57492002768,2016.71051598684,3.95571197725783
631,636,0.0149026632813879,-74.0911748564171,40.9297049347242,-74.0928182966646,40.930978187187,17.7151759127758,17.7002732494944,2016.70027324949,2016.71517591278,0.197981846936054
597,637,0.0997371319392982,-73.8582763705536,40.8500008677804,-73.949729626621,40.8767338923348,17.7178431557291,17.6181060237898,2016.61810602379,2016.71784315573,8.25468408933635
551,639,0.605191972292354,-73.7834863976927,41.1587160209796,-73.8419281713249,41.0518403864375,17.7230774455234,17.117885473231,2016.11788547323,2016.72307744552,12.8681787493271
557,640,0.443834672700396,-74.7672442766873,41.5991255228176,-74.9078611718661,41.6713681254605,17.727955652065,17.2841209793646,2016.28412097936,2016.72795565207,14.197207179689
599,641,0.0988213733688834,-74.7272625081316,41.9099889826675,-74.7651089516527,41.983066069607,17.7299548703737,17.6311334970048,2016.631133497,2016.72995487037,8.71789389932125
602,642,0.0947715602314141,-73.9619036168164,40.7886852271105,-73.9729993933427,40.8082326097276,17.7354002252153,17.6406286649839,2016.64062866498,2016.73540022522,2.36849003890287
639,643,0.013916169094022,-73.8419281713249,41.0518403864375,-73.7938180967159,41.0752939135562,17.7369936146174,17.7230774455234,2016.72307744552,2016.73699361462,4.80872446826353
587,644,0.205344835141323,-74.3855008554195,41.3811625150085,-74.5802081597104,41.37923867057,17.7452122771404,17.539867441999,2016.539867442,2016.74521227714,16.2654448072664
597,645,0.135104363128903,-73.8582763705536,40.8500008677804,-73.8043703324092,40.9118584032189,17.7532103869187,17.6181060237898,2016.61810602379,2016.75321038692,8.246590910111
543,646,0.899453241142556,-74.9185599666714,41.4849709481555,-75.0991756228706,41.4791483229869,17.7542738113506,16.8548205702081,2015.85482057021,2016.75427381135,15.0772366950728
594,647,0.179503840035229,-73.7441585518789,41.850569466462,-73.7024376543937,41.8527900638391,17.7544238677161,17.5749200276809,2016.57492002768,2016.75442386772,3.46841407449672
607,648,0.0965515720441899,-73.3138576146759,41.2574321761297,-73.3149704863813,41.3641086103834,17.757726856223,17.6611752841788,2016.66117528418,2016.75772685622,11.875998264502
614,649,0.0917725865085169,-73.4987426351705,42.2204383174428,-73.5293154154719,42.2592071341367,17.7633681648573,17.6715955783488,2016.67159557835,2016.76336816486,4.99759511750601
542,650,0.919038294196233,-73.9237563506452,40.6521521168944,-73.5977536210441,40.8007181696978,17.7684333443738,16.8493950501775,2015.84939505018,2016.76843334437,32.0930015343546
626,652,0.0729608373648108,-73.3597987276009,41.3149830618184,-73.3008081004321,41.2960360025492,17.7698725804912,17.6969117431264,2016.69691174313,2016.76987258049,5.36519118242772
529,653,1.33856745744623,-74.1206866108168,40.8775002325036,-74.2221929216009,41.0616388562196,17.7702722786513,16.4317048212051,2015.43170482121,2016.77027227865,22.2037930287791
573,654,0.320973979781905,-73.9881511039879,41.0358368208096,-74.0389231888306,41.2532301584712,17.7763336999006,17.4553597201187,2016.45535972012,2016.7763336999,24.5725095154651
591,655,0.212348429849515,-73.5582053490999,41.2048686362697,-73.5843768606308,41.2185129851152,17.7790923976003,17.5667439677508,2016.56674396775,2016.7790923976,2.66666126603905
596,656,0.170910926782459,-74.3985372563551,41.9546300274266,-74.4253736712884,41.8499100264979,17.7807723682779,17.6098614414955,2016.6098614415,2016.78077236828,11.8680001395964
556,657,0.526535540679122,-74.6156583305905,41.3489188768419,-74.7138675179607,41.4292430566837,17.7817137998017,17.2551782591226,2016.25517825912,2016.7817137998,12.134168422898
626,658,0.0854034025479931,-73.3597987276009,41.3149830618184,-73.4155804422607,41.3764090096861,17.7823151456744,17.6969117431264,2016.69691174313,2016.78231514567,8.2761382967707
625,659,0.0899194666029968,-74.1303647846597,40.6349041556878,-74.1231293498588,40.5779694702903,17.782418633894,17.692499167291,2016.69249916729,2016.78241863389,6.36762119340933
590,660,0.225781507898818,-74.9149763705444,41.2043090982018,-74.9350103235763,41.3356201199443,17.7826386407323,17.5568571328334,2016.55685713283,2016.78263864073,14.7138488236405
633,661,0.0760530489282113,-74.2915829547731,41.3590199678719,-74.2381769813577,41.2942604695236,17.7844688163594,17.7084157674312,2016.70841576743,2016.78446881636,8.4798185789622
535,662,1.04163653155785,-73.770312347633,41.1082144674973,-73.8343715105438,40.8896321530896,17.7887543730667,16.7471178415089,2015.74711784151,2016.78875437307,24.9215430853247
624,663,0.0966619228335483,-73.8124756927191,41.2435120258884,-73.8279854738422,41.2276809447449,17.7889813189424,17.6923193961089,2016.69231939611,2016.78898131894,2.18903324435545
590,664,0.232644206276447,-74.9149763705444,41.2043090982018,-74.9869258827815,41.2353175021344,17.7895013391099,17.5568571328334,2016.55685713283,2016.78950133911,6.9436477414745
555,665,0.538252544046149,-74.8057031708807,41.1191124711706,-74.8459312584362,41.1385041304334,17.7905366601473,17.2522841161012,2016.2522841161,2016.79053666015,4.00486587616985
630,666,0.0928348878904733,-74.8055226469121,41.2408992794052,-74.8204196031781,41.2643816561341,17.7920233941075,17.699188506217,2016.69918850622,2016.79202339411,2.89624978590367
595,667,0.215761749381336,-73.6308535136556,42.0074867471786,-73.6515397181673,42.056611258665,17.7965605347962,17.5807987854149,2016.58079878541,2016.7965605348,5.7299943174475
641,668,0.0666535288270661,-74.7651089516527,41.983066069607,-74.8004461693465,41.9420739587583,17.7966083992007,17.7299548703737,2016.72995487037,2016.7966083992,5.42044045777558
644,669,0.0522400782804561,-74.5802081597104,41.37923867057,-74.6430222848414,41.4100535747656,17.7974523554208,17.7452122771404,2016.74521227714,2016.79745235542,6.26782985129781
612,670,0.132266969571064,-73.4314948229337,42.2594007998957,-73.433950341381,42.3386559519987,17.8016720174408,17.6694050478697,2016.66940504787,2016.80167201744,8.82530672081007
654,671,0.0285166579885896,-74.0389231888306,41.2532301584712,-74.0341398361747,41.2239604685782,17.8048503578892,17.7763336999006,2016.7763336999,2016.80485035789,3.28292708362101
649,672,0.0431729220166814,-73.5293154154719,42.2592071341367,-73.5094045153304,42.2887942326037,17.806541086874,17.7633681648573,2016.76336816486,2016.80654108687,3.67950535167252
656,673,0.0259083328436176,-74.4253736712884,41.8499100264979,-74.4237651871701,41.848270631849,17.8066807011215,17.7807723682779,2016.78077236828,2016.80668070112,0.226051063630115
673,674,0.00170531195520336,-74.4237651871701,41.848270631849,-74.4287203214318,41.8452811053701,17.8083860130767,17.8066807011215,2016.80668070112,2016.80838601308,0.528788292802662
631,675,0.109454921140589,-74.0911748564171,40.9297049347242,-74.1002284125309,40.851477948007,17.809728170635,17.7002732494944,2016.70027324949,2016.80972817064,8.74179773776284
