node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
511,514,0.241057670633973,-74.4439842104168,41.5792979552327,-74.4847377012437,41.5777306510553,16.3109454744346,16.0698878038006,2015.0698878038,2015.31094547443,3.39824897640564
514,515,0.262320335107298,-74.4847377012437,41.5777306510553,-74.511013643391,41.6456565647757,16.5732658095419,16.3109454744346,2015.31094547443,2015.57326580954,7.87168945548601
508,516,1.06641065385902,-74.1736262766552,41.4368967797998,-74.2340217291592,41.3534552136671,16.5751126911823,15.5087020373232,2014.50870203732,2015.57511269118,10.570016717484
512,518,0.729284858115985,-72.9669273127891,40.3515907588774,-73.0592299778208,40.4151088857672,16.865316295211,16.136031437095,2015.13603143709,2015.86531629521,10.5481713393953
505,519,3.23668373221007,-72.9381743827446,39.802444283879,-73.7900881414213,39.9642338660967,17.0063150439545,13.7696313117445,2012.76963131174,2016.00631504395,74.9696827640775
518,520,0.156953268929878,-73.0592299778208,40.4151088857672,-73.0773585746605,40.4372313313982,17.0222695641408,16.865316295211,2015.86531629521,2016.02226956414,2.90265029267803
505,521,3.27914988552152,-72.9381743827446,39.802444283879,-72.7370965576348,39.8566001516972,17.048781197266,13.7696313117445,2012.76963131174,2016.04878119727,18.2169864136575
519,522,0.0817332994634886,-73.7900881414213,39.9642338660967,-73.795052307379,40.0360309410271,17.088048343418,17.0063150439545,2016.00631504395,2016.08804834342,8.0039316485375
522,523,0.00102682532500024,-73.795052307379,40.0360309410271,-73.7960184145104,40.0421248264286,17.089075168743,17.088048343418,2016.08804834342,2016.08907516874,0.683373826577534
516,526,0.596852086263677,-74.2340217291592,41.3534552136671,-74.2053640271762,41.5186981432251,17.1719647774459,16.5751126911823,2015.57511269118,2016.17196477745,18.5503151029263
513,527,1.02024934026284,-72.9875907571637,40.330157133151,-72.9241517260044,40.2630335053477,17.201808314483,16.1815589742201,2015.18155897422,2016.20180831448,9.21148719456076
519,534,0.267056037914659,-73.7900881414213,39.9642338660967,-73.8277021337274,39.7623404179662,17.2733710818692,17.0063150439545,2016.00631504395,2016.27337108187,22.7042111435209
523,535,0.202032073547586,-73.7960184145104,40.0421248264286,-73.8145596091298,40.0458918924836,17.2911072422906,17.089075168743,2016.08907516874,2016.29110724229,1.63485724974187
520,536,0.300662701332897,-73.0773585746605,40.4372313313982,-73.0845056659532,40.415236805603,17.3229322654737,17.0222695641408,2016.02226956414,2016.32293226547,2.52231487992953
509,537,1.66438774143776,-73.2900313255132,40.3926740449841,-73.2220995828269,40.3477163547298,17.3315773205017,15.6671895790639,2014.66718957906,2016.3315773205,7.63183984674467
527,539,0.145303397336317,-72.9241517260044,40.2630335053477,-73.0435957618824,40.3352992937805,17.3471117118193,17.201808314483,2016.20180831448,2016.34711171182,12.944749573792
502,540,11.1209508987931,-73.3861971669056,40.0022231866923,-73.813332759257,39.2987998587408,17.3729693683673,6.25201846957424,2005.25201846957,2016.37296936837,86.4433825904761
536,543,0.0772499811276584,-73.0845056659532,40.415236805603,-73.0565411426612,40.4249656120886,17.4001822466014,17.3229322654737,2016.32293226547,2016.4001822466,2.60578917326666
523,544,0.311199358503566,-73.7960184145104,40.0421248264286,-73.7185535339626,40.1009333676695,17.4002745272466,17.089075168743,2016.08907516874,2016.40027452725,9.29569828582289
544,546,0.0298390481844784,-73.7185535339626,40.1009333676695,-73.7331034931278,40.0630309831882,17.4301135754311,17.4002745272466,2016.40027452725,2016.43011357543,4.39767870548448
522,547,0.345166010623926,-73.795052307379,40.0360309410271,-73.8905260125929,39.850138864541,17.433214354042,17.088048343418,2016.08804834342,2016.43321435404,22.2407711175027
527,548,0.235023775733317,-72.9241517260044,40.2630335053477,-72.9401995049536,40.3116682089381,17.4368320902163,17.201808314483,2016.20180831448,2016.43683209022,5.58307454098457
539,557,0.258993975599575,-73.0435957618824,40.3352992937805,-72.9820711554584,40.2969970724645,17.6061056874189,17.3471117118193,2016.34711171182,2016.60610568742,6.74200276446125
540,562,0.278889838061786,-73.813332759257,39.2987998587408,-73.8207746442045,39.3536548995869,17.6518592064291,17.3729693683673,2016.37296936837,2016.65185920643,6.1402101691802
548,564,0.220753463716425,-72.9401995049536,40.3116682089381,-72.9705792704409,40.3523119444117,17.6575855539327,17.4368320902163,2016.43683209022,2016.65758555393,5.20757677690395
562,567,0.0280909352302326,-73.8207746442045,39.3536548995869,-73.855120652787,39.341643991108,17.6799501416594,17.6518592064291,2016.65185920643,2016.67995014166,3.24506180029285
547,569,0.269193141245236,-73.8905260125929,39.850138864541,-73.8911345806668,39.847755600337,17.7024074952872,17.433214354042,2016.43321435404,2016.70240749529,0.270364470105637
570,571,4.12663637868632e-05,-74.1795027717999,41.4405655278387,-74.1792536517222,41.4383758727332,17.703081794994,17.7030405286302,2016.70304052863,2016.70308179499,0.244645849551414
570,573,0.0171145345441562,-74.1795027717999,41.4405655278387,-74.215351310613,41.4312451296693,17.7201550631744,17.7030405286302,2016.70304052863,2016.72015506317,3.16669670990451
557,576,0.133280546200139,-72.9820711554584,40.2969970724645,-72.9308641096341,40.3831166996351,17.739386233619,17.6061056874189,2016.60610568742,2016.73938623362,10.5258440884518
543,581,0.357826653728069,-73.0565411426612,40.4249656120886,-72.9452869072596,40.416194195102,17.7580089003295,17.4001822466014,2016.4001822466,2016.75800890033,9.47938644363116
575,586,0.0408297881257414,-73.7536332029823,40.0840156717405,-73.7644679650105,40.1089477530907,17.7800720880292,17.7392422999034,2016.7392422999,2016.78007208803,2.92487967732925
567,589,0.108389467824932,-73.855120652787,39.341643991108,-73.8770644078537,39.3382516030372,17.7883396094843,17.6799501416594,2016.67995014166,2016.78833960948,1.9266819065158
587,590,0.00511007817302856,-72.9636584746772,40.3976824945984,-72.9654948034994,40.3859771896806,17.7905211724057,17.7854110942327,2016.78541109423,2016.79052117241,1.3123486611078
586,595,0.0307555943366763,-73.7644679650105,40.1089477530907,-73.7610052611805,40.1324337144797,17.8108276823658,17.7800720880292,2016.78007208803,2016.81082768237,2.63111257864318
544,597,0.414080457197479,-73.7185535339626,40.1009333676695,-73.7626436708664,40.0022777429906,17.8143549844441,17.4002745272466,2016.40027452725,2016.81435498444,11.6075932034657
558,600,0.215684306228352,-74.1795846009653,41.5344946802058,-74.1682205224616,41.612092948212,17.8239681185863,17.6082838123579,2016.60828381236,2016.82396811859,8.69022945122828
576,607,0.091217821263272,-72.9308641096341,40.3831166996351,-72.9244929505986,40.4123814534586,17.8306040548823,17.739386233619,2016.73938623362,2016.83060405488,3.30233993625324
585,614,0.0638888982966712,-73.8983186173386,39.7395789391711,-73.8997462060207,39.7921369801866,17.8401465521223,17.7762576538257,2016.77625765383,2016.84014655212,5.85223973093714
567,617,0.163008358663217,-73.855120652787,39.341643991108,-74.0030926628716,39.2943589454805,17.8429585003226,17.6799501416594,2016.67995014166,2016.84295850032,13.7883990732403
545,618,0.439209216039815,-74.4404387019431,41.8809137387056,-74.4982594088493,41.8909994136871,17.8438617841599,17.4046525681201,2016.40465256812,2016.84386178416,4.92183221923339
590,623,0.0614870730171239,-72.9654948034994,40.3859771896806,-72.9744387448103,40.3683360288366,17.8520082454228,17.7905211724057,2016.79052117241,2016.85200824542,2.10526907922325
569,626,0.155404370088936,-73.8911345806668,39.847755600337,-73.9042647369531,39.8674696301925,17.8578118653761,17.7024074952872,2016.70240749529,2016.85781186538,2.46484671206556
581,636,0.118284638237386,-72.9452869072596,40.416194195102,-72.9691039205411,40.3897834403111,17.8762935385669,17.7580089003295,2016.75800890033,2016.87629353857,3.56665790052745
619,638,0.0344801590751531,-74.1800795018485,41.452482308866,-74.1488590562653,41.4172813325452,17.8784959318368,17.8440157727617,2016.84401577276,2016.87849593184,4.70593298598192
633,639,0.00942576174556971,-73.7439473267333,40.0560387664618,-73.7368529786516,40.0580983944779,17.8805541063322,17.8711283445867,2016.87112834459,2016.88055410633,0.646516822697697
638,641,0.00476895491417817,-74.1488590562653,41.4172813325452,-74.1296211033119,41.448781657287,17.883264886751,17.8784959318368,2016.87849593184,2016.88326488675,3.85685565834992
537,643,0.553341231675966,-73.2220995828269,40.3477163547298,-73.0564445771327,40.3657574113173,17.8849185521776,17.3315773205017,2016.3315773205,2016.88491855218,14.1956109344646
597,645,0.071489221289951,-73.7626436708664,40.0022777429906,-73.7210444751495,39.9955901322439,17.885844205734,17.8143549844441,2016.81435498444,2016.88584420573,3.62487150794354
546,647,0.460279277307778,-73.7331034931278,40.0630309831882,-73.6949753570053,39.9482646918655,17.8903928527388,17.4301135754311,2016.43011357543,2016.89039285274,13.1834248104499
623,654,0.0458811158475775,-72.9744387448103,40.3683360288366,-72.9913753888816,40.3314168737196,17.8978893612704,17.8520082454228,2016.85200824542,2016.89788936127,4.35392711642749
647,655,0.00772054509130864,-73.6949753570053,39.9482646918655,-73.713746424518,39.9369320848493,17.8981133978302,17.8903928527388,2016.89039285274,2016.89811339783,2.03921745512989
585,658,0.123757633076502,-73.8983186173386,39.7395789391711,-73.8332147835465,39.7634633751407,17.9000152869022,17.7762576538257,2016.77625765383,2016.9000152869,6.1740237986703
654,660,0.00282758443578381,-72.9913753888816,40.3314168737196,-73.0009718681046,40.3245751704683,17.9007169457062,17.8978893612704,2016.89788936127,2016.90071694571,1.11508100901152
654,663,0.00639312201470091,-72.9913753888816,40.3314168737196,-72.9874180195569,40.3062579378241,17.9042824832851,17.8978893612704,2016.89788936127,2016.90428248328,2.82086050188446
617,666,0.0631370881480599,-74.0030926628716,39.2943589454805,-73.9864019164931,39.2725128120424,17.9060955884706,17.8429585003226,2016.84295850032,2016.90609558847,2.8254226286515
655,671,0.0106861721449223,-73.713746424518,39.9369320848493,-73.7265996971116,39.9633397890461,17.9087995699751,17.8981133978302,2016.89811339783,2016.90879956998,3.13778458439001
639,677,0.0307436192088668,-73.7368529786516,40.0580983944779,-73.7406438319087,40.0218376169385,17.9112977255411,17.8805541063322,2016.88055410633,2016.91129772554,4.04959937323382
620,681,0.0626839666212014,-73.729971691098,39.4284396723963,-73.6880670176027,39.4269407665918,17.9126274619874,17.8499434953662,2016.84994349537,2016.91262746199,3.60722479269528
663,697,0.019620376720502,-72.9874180195569,40.3062579378241,-72.97245644188,40.263067600687,17.9239028600056,17.9042824832851,2016.90428248328,2016.92390286001,4.97316128479244
643,698,0.0391816392232021,-73.0564445771327,40.3657574113173,-72.9843380950652,40.4034037294347,17.9241001914008,17.8849185521776,2016.88491855218,2016.9241001914,7.41281330051231
636,705,0.0507366266750211,-72.9691039205411,40.3897834403111,-72.9512508551572,40.3888485229221,17.9270301652419,17.8762935385669,2016.87629353857,2016.92703016524,1.51735021416543
629,707,0.065683278270359,-72.9584554342878,40.5650156841035,-72.9059814374888,40.5813532352943,17.9278693982707,17.8621861200003,2016.86218612,2016.92786939827,4.79542861723534
671,710,0.0218567707162696,-73.7265996971116,39.9633397890461,-73.7309919963372,40.0047063880203,17.9306563406913,17.9087995699751,2016.90879956998,2016.93065634069,4.62030546231271
626,717,0.0770032672401943,-73.9042647369531,39.8674696301925,-73.851052046098,39.8522781201618,17.9348151326163,17.8578118653761,2016.85781186538,2016.93481513262,4.85152999761914
708,725,0.00961238353742925,-74.1627862787584,41.4101825960709,-74.1576328468805,41.4077954401462,17.9382295364208,17.9286171528834,2016.92861715288,2016.93822953642,0.50572905968214
687,726,0.0212569309169629,-72.9479511862779,40.540382967522,-72.9546446552554,40.5426395113868,17.9392969092115,17.9180399782945,2016.91803997829,2016.93929690921,0.61948027481509
738,753,0.00781411814955055,-74.2698010342574,41.392060820224,-74.2641448269466,41.4047233560557,17.9533287625915,17.9455146444419,2016.94551464444,2016.95332876259,1.48667150899118
717,784,0.02824961889237,-73.851052046098,39.8522781201618,-73.873439577462,39.8167634459951,17.9630647515087,17.9348151326163,2016.93481513262,2016.96306475151,4.39247662072719
576,797,0.227800151505654,-72.9308641096341,40.3831166996351,-72.814128999798,40.438834109932,17.9671863851246,17.739386233619,2016.73938623362,2016.96718638512,11.678266828261
723,818,0.0356061019024153,-73.9442544444406,39.9548037213193,-73.9123069022431,39.9224383326569,17.9725822728498,17.9369761709474,2016.93697617095,2016.97258227285,4.51861692914089
796,821,0.00720007685390585,-74.2028510132089,41.3358468229845,-74.2016218918483,41.3312325255635,17.9737869957302,17.9665869188763,2016.96658691888,2016.97378699573,0.523855672302037
708,825,0.0457972739973148,-74.1627862787584,41.4101825960709,-74.1683789158237,41.4180489950138,17.9744144268807,17.9286171528834,2016.92861715288,2016.97441442688,0.99241620664049
669,833,0.0679002613131038,-72.7008172721617,40.564441982323,-72.6895117205915,40.6640398428529,17.9758965844676,17.9079963231545,2016.90799632315,2016.97589658447,11.128705677637
833,845,0.00296869234854699,-72.6895117205915,40.6640398428529,-72.6849856183291,40.6833463572193,17.9788652768162,17.9758965844676,2016.97589658447,2016.97886527682,2.1829849304864
521,851,0.931457625348214,-72.7370965576348,39.8566001516972,-72.7212657548218,39.8371420520858,17.9802388226142,17.048781197266,2016.04878119727,2016.98023882261,2.55401189874087
618,853,0.136723430917069,-74.4982594088493,41.8909994136871,-74.5655725663899,41.9451236062578,17.980585215077,17.8438617841599,2016.84386178416,2016.98058521508,8.20949499743496
705,868,0.0559042471633753,-72.9512508551572,40.3888485229221,-72.9392589508242,40.3911383345232,17.9829344124052,17.9270301652419,2016.92703016524,2016.98293441241,1.04825972344866
693,870,0.0617159109098935,-73.1223611975781,40.2649513221902,-73.0538158489672,40.2732521579842,17.9833564011516,17.9216404902417,2016.92164049024,2016.98335640115,5.89525471258022
853,871,0.00290624008306944,-74.5655725663899,41.9451236062578,-74.5690962997617,41.9342997417996,17.98349145516,17.980585215077,2016.98058521508,2016.98349145516,1.23978177445081
520,886,0.96357001609628,-73.0773585746605,40.4372313313982,-73.2407452989591,40.5875337021843,17.9858395802371,17.0222695641408,2016.02226956414,2016.98583958024,21.7069300163365
626,899,0.130786742951331,-73.9042647369531,39.8674696301925,-73.9093112087815,39.9107984595904,17.9885986083275,17.8578118653761,2016.85781186538,2016.98859860833,4.84275545202117
707,908,0.0622783579255757,-72.9059814374888,40.5813532352943,-72.9244961881343,40.5919577497728,17.9901477561962,17.9278693982707,2016.92786939827,2016.9901477562,1.96054607038052
869,917,0.00805321427746516,-73.9714108179444,39.2542418526901,-73.9476722681301,39.2746403567731,17.991196235003,17.9831430207255,2016.98314302073,2016.991196235,3.05663186216566
825,948,0.0210650170539273,-74.1683789158237,41.4180489950138,-74.181432256054,41.4234268289552,17.9954794439346,17.9744144268807,2016.97441442688,2016.99547944393,1.24330624068144
884,950,0.0099372987519277,-73.2440579128111,40.3990494888753,-73.2366830928458,40.3916120220017,17.9955811150232,17.9856438162712,2016.98564381627,2016.99558111502,1.03753656797757
912,963,0.00559086357393355,-73.0418493987036,40.2759520124227,-73.0480824197049,40.2697825710254,17.9963164785155,17.9907256149415,2016.99072561494,2016.99631647852,0.867169971337469
825,977,0.0231848914162215,-74.1683789158237,41.4180489950138,-74.1780095447155,41.4345371057675,17.9975993182969,17.9744144268807,2016.97441442688,2016.9975993183,2.00383692077258
590,988,0.207965020964407,-72.9654948034994,40.3859771896806,-73.0185099015724,40.3581469847087,17.9984861933701,17.7905211724057,2016.79052117241,2016.99848619337,5.46038119010244
991,997,0.000567114924718312,-72.9817468150508,40.3100655893433,-72.9809331807354,40.3099506102396,17.9997280761865,17.9991609612618,2016.99916096126,2016.99972807619,0.0702459364316876
503,1,9.9263758469988,-74.2407482218633,40.9687662197742,-74.1253553791588,40.5668121709099,18,8.07362415300119,2007.073624153,2017,45.7925165831568
543,205,0.599817753398594,-73.0565411426612,40.4249656120886,-72.9616861685179,40.5691818881504,18,17.4001822466014,2016.4001822466,2017,17.9508729237027
547,320,0.566785645958039,-73.8905260125929,39.850138864541,-73.9265198435685,39.8788082709836,18,17.433214354042,2016.43321435404,2017,4.43233287061492
562,483,0.348140793570862,-73.8207746442045,39.3536548995869,-73.7704966509386,39.3475637999564,18,17.6518592064291,2016.65185920643,2017,4.38095465399575
614,435,0.15985344787766,-73.8997462060207,39.7921369801866,-73.7936763818111,39.7270361391188,18,17.8401465521223,2016.84014655212,2017,11.6155232451915
636,253,0.123706461433139,-72.9691039205411,40.3897834403111,-72.8814000738814,40.3729505840791,18,17.8762935385669,2016.87629353857,2017,7.66979977125173
669,261,0.092003676845492,-72.7008172721617,40.564441982323,-72.7011224319348,40.5978578245764,18,17.9079963231545,2016.90799632315,2017,3.72007040477214
671,369,0.091200430024912,-73.7265996971116,39.9633397890461,-73.6638612814131,39.9731300274636,18,17.9087995699751,2016.90879956998,2017,5.462589842048
673,110,0.0899596727765874,-74.3425434213648,41.5426214802694,-74.238225013622,41.5542443965656,18,17.9100403272234,2016.91004032722,2017,8.7869986939957
683,144,0.086072223205179,-72.9476955078432,40.3230186492852,-72.9575381801478,40.2638835647584,18,17.9139277767948,2016.91392777679,2017,6.63598562925881
689,478,0.0806753188530849,-73.999856559779,39.267805977402,-74.0166271987383,39.2002882502817,18,17.9193246811469,2016.91932468115,2017,7.65418113970703
691,373,0.0791947175549025,-73.6758582872122,39.9281350408921,-73.6745378169219,40.020137762875,18,17.9208052824451,2016.92080528245,2017,10.2427187019492
698,296,0.0758998085991514,-72.9843380950652,40.4034037294347,-72.9891723950088,40.3906523310113,18,17.9241001914008,2016.9241001914,2017,1.47751915124176
723,322,0.0630238290525613,-73.9442544444406,39.9548037213193,-73.9372477245258,39.9379023059641,18,17.9369761709474,2016.93697617095,2017,1.97427390932379
753,103,0.0466712374085067,-74.2641448269466,41.4047233560557,-74.3012037670753,41.3026214893697,18,17.9533287625915,2016.95332876259,2017,11.7806951824711
755,359,0.0464843928206188,-73.7156377764022,39.9809618705936,-73.7074352537747,39.9735818864293,18,17.9535156071794,2016.95351560718,2017,1.07916869720992
784,334,0.0369352484913024,-73.873439577462,39.8167634459951,-73.8480406819545,39.8834587301574,18,17.9630647515087,2016.96306475151,2017,7.73559498191899
789,403,0.0356686414936825,-73.7321212798614,40.2491756669745,-73.6729071705657,40.2353807512588,18,17.9643313585063,2016.96433135851,2017,5.26089234642958
793,291,0.0343452644347849,-73.3535937684286,40.397898786362,-73.3424298914233,40.4484058430274,18,17.9656547355652,2016.96565473557,2017,5.70168689591515
796,93,0.033413081123716,-74.2028510132089,41.3358468229845,-74.20939274331,41.349666907739,18,17.9665869188763,2016.96658691888,2017,1.63276882791434
797,157,0.0328136148753457,-72.814128999798,40.438834109932,-72.7747874676718,40.456781984539,18,17.9671863851246,2016.96718638512,2017,3.88591719547918
818,323,0.0274177271501459,-73.9123069022431,39.9224383326569,-73.8315059592183,39.8990546362642,18,17.9725822728498,2016.97258227285,2017,7.37436629831092
818,324,0.0274177271501459,-73.9123069022431,39.9224383326569,-73.9363377742436,39.9259003010152,18,17.9725822728498,2016.97258227285,2017,2.087488985612
833,262,0.0241034155323883,-72.6895117205915,40.6640398428529,-72.6924170775386,40.6471596673244,18,17.9758965844676,2016.97589658447,2017,1.89511836609635
839,298,0.0230982805818847,-73.0545023930487,40.4054344024905,-73.0752664270307,40.4098424037916,18,17.9769017194181,2016.97690171942,2017,1.82724590720844
841,97,0.0229464348882096,-74.0765286769028,41.3957811295383,-74.0909412771333,41.3863995883166,18,17.9770535651118,2016.97705356511,2017,1.59362050490808
841,98,0.0229464348882096,-74.0765286769028,41.3957811295383,-74.1239633280949,41.3842222495931,18,17.9770535651118,2016.97705356511,2017,4.16539213941722
845,265,0.0211347231838413,-72.6849856183291,40.6833463572193,-72.7122817027552,40.6437214015682,18,17.9788652768162,2016.97886527682,2017,4.97712535022227
860,227,0.0180073695259518,-72.9386719771456,40.3187313181455,-72.9456828188329,40.2674319232914,18,17.981992630474,2016.98199263047,2017,5.74179090224881
865,363,0.0177454951053234,-73.7073614066297,39.9393882276776,-73.7231739032878,39.9452883137578,18,17.9822545048947,2016.98225450489,2017,1.50095532828977
868,254,0.0170655875947422,-72.9392589508242,40.3911383345232,-72.8957601219723,40.4381990433566,18,17.9829344124052,2016.98293441241,2017,6.4062660228318
871,128,0.0165085448399546,-74.5690962997617,41.9342997417996,-74.5716121372679,41.9599811129273,18,17.98349145516,2016.98349145516,2017,2.86652841363554
871,129,0.0165085448399546,-74.5690962997617,41.9342997417996,-74.5839082702276,41.9299411329654,18,17.98349145516,2016.98349145516,2017,1.31917450684406
883,86,0.0145609894798297,-74.0809131621336,41.5476665497658,-74.0909692572112,41.52861625413,18,17.9854390105202,2016.98543901052,2017,2.28029630759305
883,87,0.0145609894798297,-74.0809131621336,41.5476665497658,-74.0870683669742,41.578572839229,18,17.9854390105202,2016.98543901052,2017,3.4785978704047
884,268,0.0143561837287542,-73.2440579128111,40.3990494888753,-73.2285477539902,40.3602271361951,18,17.9856438162712,2016.98564381627,2017,4.51757272042021
886,266,0.0141604197628687,-73.2407452989591,40.5875337021843,-73.2829402225682,40.5944236189319,18,17.9858395802371,2016.98583958024,2017,3.64854137755799
886,267,0.0141604197628687,-73.2407452989591,40.5875337021843,-73.2638118814476,40.5720566253512,18,17.9858395802371,2016.98583958024,2017,2.60235664067035
899,326,0.0114013916725356,-73.9093112087815,39.9107984595904,-73.8972018632184,39.8862396473114,18,17.9885986083275,2016.98859860833,2017,2.92305333156627
908,186,0.00985224380375713,-72.9244961881343,40.5919577497728,-72.9106915877117,40.604172310988,18,17.9901477561962,2016.9901477562,2017,1.79180391387981
908,187,0.00985224380375713,-72.9244961881343,40.5919577497728,-72.8788481680231,40.5887442149425,18,17.9901477561962,2016.9901477562,2017,3.87550345774118
912,174,0.00927438505846718,-73.0418493987036,40.2759520124227,-73.0373312259908,40.2706536619573,18,17.9907256149415,2016.99072561494,2017,0.703685780846737
917,476,0.00880376499702029,-73.9476722681301,39.2746403567731,-73.9291893950913,39.2987144672939,18,17.991196235003,2016.991196235,2017,3.11748675832489
917,477,0.00880376499702029,-73.9476722681301,39.2746403567731,-73.9324986798104,39.2296060039467,18,17.991196235003,2016.991196235,2017,5.18123167744528
919,452,0.00857428482788142,-72.8437883776418,40.0627212363889,-72.8360822156274,40.0724387731359,18,17.9914257151721,2016.99142571517,2017,1.26542504265026
919,453,0.00857428482788142,-72.8437883776418,40.0627212363889,-72.8130829641652,40.0701882961419,18,17.9914257151721,2016.99142571517,2017,2.74487452207482
926,198,0.00738963082344448,-72.9289955194901,40.4790814050687,-72.921560846423,40.4417814351571,18,17.9926103691765,2016.99261036918,2017,4.19985596452494
926,199,0.00738963082344448,-72.9289955194901,40.4790814050687,-72.9182574230971,40.4842132591298,18,17.9926103691765,2016.99261036918,2017,1.07382669544251
932,196,0.00622976207877066,-72.8969524012528,40.5488575030849,-72.8779707728445,40.5297445812936,18,17.9937702379212,2016.99377023792,2017,2.66571884580643
932,197,0.00622976207877066,-72.8969524012528,40.5488575030849,-72.8909882879955,40.5390738981473,18,17.9937702379212,2016.99377023792,2017,1.20033528927494
936,124,0.00610165074423854,-74.4456083373207,41.9663604421357,-74.4331511671148,41.9896373572127,18,17.9938983492558,2016.99389834926,2017,2.78882406660053
948,76,0.00452055606536033,-74.181432256054,41.4234268289552,-74.1943353796427,41.4143951362806,18,17.9954794439346,2016.99547944393,2017,1.47349940588933
948,77,0.00452055606536033,-74.181432256054,41.4234268289552,-74.1849811672052,41.4178850603428,18,17.9954794439346,2016.99547944393,2017,0.684377943079571
950,269,0.00441888497682653,-73.2366830928458,40.3916120220017,-73.2507624677844,40.3854377565911,18,17.9955811150232,2016.99558111502,2017,1.37754764105921
961,493,0.00389773362425369,-73.7305383227319,39.3916291052755,-73.7256548126206,39.3996142363404,18,17.9961022663757,2016.99610226638,2017,0.983214534734441
961,494,0.00389773362425369,-73.7305383227319,39.3916291052755,-73.7318183788121,39.3819832716151,18,17.9961022663757,2016.99610226638,2017,1.07944484336539
963,173,0.00368352148453362,-73.0480824197049,40.2697825710254,-73.0282033868668,40.2919420393622,18,17.9963164785155,2016.99631647852,2017,2.98927182679116
977,78,0.00240068170306609,-74.1780095447155,41.4345371057675,-74.1750829217762,41.4404331074953,18,17.9975993182969,2016.9975993183,2017,0.700337630099008
977,79,0.00240068170306609,-74.1780095447155,41.4345371057675,-74.186544055844,41.446424910093,18,17.9975993182969,2016.9975993183,2017,1.50288164002759
983,33,0.00198159331226961,-74.5376429534987,41.7576172750136,-74.5451613815931,41.7585272344951,18,17.9980184066877,2016.99801840669,2017,0.632521421505796
983,34,0.00198159331226961,-74.5376429534987,41.7576172750136,-74.5520091164723,41.7486615396204,18,17.9980184066877,2016.99801840669,2017,1.55482865719902
988,217,0.00151380662989714,-73.0185099015724,40.3581469847087,-73.0220759401088,40.3504029491449,18,17.9984861933701,2016.99848619337,2017,0.913635995510612
988,218,0.00151380662989714,-73.0185099015724,40.3581469847087,-73.0251967604194,40.3546558508842,18,17.9984861933701,2016.99848619337,2017,0.687627546491002
991,230,0.000839038738220566,-72.9817468150508,40.3100655893433,-72.9812518861771,40.3078642328927,18,17.9991609612618,2016.99916096126,2017,0.248639152177909
997,228,0.000271923813502254,-72.9809331807354,40.3099506102396,-72.9797624370596,40.3112193122156,18,17.9997280761865,2016.99972807619,2017,0.172699352650205
997,229,0.000271923813502254,-72.9809331807354,40.3099506102396,-72.9792653192471,40.307619816222,18,17.9997280761865,2016.99972807619,2017,0.295590101549202
518,610,0.971468572275345,-73.0592299778208,40.4151088857672,-73.292611926665,40.3463881936686,17.8367848674863,16.865316295211,2015.86531629521,2016.83678486749,9.87613339820746
513,629,1.68062714578017,-72.9875907571637,40.330157133151,-72.9584554342878,40.5650156841035,17.8621861200003,16.1815589742201,2015.18155897422,2016.86218612,31.808877640804
