node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
703,411,0.052157057768868,-74.6296898683514,41.8314900432473,-74.5689797342408,41.9321247201454,18,17.9478429422311,2016.94784294223,2017,8.49736783422629
674,7,0.0676564214577507,-73.8361744349759,41.226469690352,-73.8439000618243,41.1854298170784,18,17.9323435785422,2016.93234357854,2017,0.99605608394804
738,938,0.0323500710924742,-74.6291273448742,41.5929171373732,-74.6292644983581,41.5618193786951,17.9936796332715,17.961329562179,2016.96132956218,2016.99367963327,0.891577879485506
724,936,0.03881260706104,-74.2357134086882,41.5168012271049,-74.2406449393085,41.5291408872151,17.9934991325174,17.9546865254563,2016.95468652546,2016.99349913252,3.39857521344632
740,158,0.0384904639822829,-74.433065110527,41.5067481883019,-74.3930894643899,41.4633392654416,18,17.9615095360177,2016.96150953602,2017,3.77285303461408
724,115,0.0453134745436643,-74.2357134086882,41.5168012271049,-74.1991940986685,41.536541724594,18,17.9546865254563,2016.95468652546,2017,5.67322243485341
528,338,0.597335273686149,-74.3917266817131,41.9970519864603,-74.4793080367211,42.1255723312801,18,17.4026647263138,2016.40266472631,2017,13.4463500615036
639,922,0.0851405346819075,-74.641313293155,41.5181460907884,-74.6300935657263,41.5499297766393,17.9914556429834,17.9063151083015,2016.9063151083,2016.99145564298,5.94059907816502
555,236,0.258635257691982,-74.5345007483682,41.5040440013115,-74.7951107278868,41.4893157725786,18,17.741364742308,2016.74136474231,2017,22.6838835061601
783,381,0.0280833101021789,-74.5221712956826,41.7062960201554,-74.522795641597,41.6534247937663,18,17.9719166898978,2016.9719166899,2017,6.32448396156608
635,232,0.0992982509170633,-74.5446380155437,41.5586983713526,-74.6778858726562,41.5802454589384,18,17.9007017490829,2016.90070174908,2017,11.7158055528608
715,334,0.0475094083676909,-73.219440793336,42.7781911388468,-73.1859906071821,42.7516028516094,18,17.9524905916323,2016.95249059163,2017,2.94151837810338
881,290,0.0126946140528773,-74.0109876361539,41.2258829416637,-73.9953655299297,41.2169365523625,18,17.9873053859471,2016.98730538595,2017,1.08650895574737
520,60,0.834026255876709,-74.6070618820507,41.4742452146506,-74.4784012322085,41.354811902453,18,17.1659737441233,2016.16597374412,2017,15.1540899597629
511,421,1.71171146563093,-74.9260705546309,42.334102108185,-74.8582638158808,42.0886256888569,18,16.2882885343691,2015.28828853437,2017,18.7442543638544
508,483,2.69085960035401,-74.4207769135793,41.6931430693931,-74.1141721994295,41.8119030635465,18,15.309140399646,2014.30914039965,2017,22.8629076062133
545,12,0.370147813865682,-73.7499586947361,41.34528958079,-73.6341539305093,41.2677327377184,18,17.6298521861343,2016.62985218613,2017,8.49606525520848
560,69,0.245811054596632,-74.324985615227,41.5256441708819,-74.3741444042662,41.581433717579,18,17.7541889454034,2016.7541889454,2017,0.498903869291071
504,881,4.95604323493024,-73.7091213698584,41.5536089137274,-74.0109876361539,41.2258829416637,17.9873053859471,13.0312621510169,2012.03126215102,2016.98730538595,26.6330954672271
563,724,0.186326898884832,-74.3237938127453,41.5223695407714,-74.2357134086882,41.5168012271049,17.9546865254563,17.7683596265715,2016.76835962657,2016.95468652546,3.9411601058611
575,924,0.195334519282486,-73.8426299800102,41.2697409441338,-73.8349291353824,41.2254555891381,17.9916744745906,17.7963399553081,2016.79633995531,2016.99167447459,3.92550086217925
586,173,0.176673078057949,-74.5542619524512,41.4385561325534,-74.5327182925213,41.5483310828382,18,17.823326921942,2016.82332692194,2017,1.11802860962793
571,77,0.210037098615586,-74.3090449574517,41.5258229761638,-74.4640579712531,41.5220313383404,18,17.7899629013844,2016.78996290138,2017,2.35089780431545
556,347,0.257747446193436,-74.4363485390551,42.0967152143233,-74.4503702545606,42.0989530800498,18,17.7422525538066,2016.74225255381,2017,9.46613149674333
558,100,0.256261411532606,-74.3096136330126,41.5067921079293,-74.2419714951296,41.5176227774211,18,17.7437385884674,2016.74373858847,2017,4.48995645258323
691,351,0.0562779302607268,-74.4530286622206,42.0150244245542,-74.4401874158314,42.0784494441137,18,17.9437220697393,2016.94372206974,2017,5.83977790610672
