node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
544,545,0.0020448598294633,-74.2449558172734,41.7088212070615,-74.2436517586435,41.694442067802,17.7707091271123,17.7686642672829,2016.76866426728,2016.77070912711,1.60440684719243
541,546,0.019187218915852,-73.720260967987,39.5495622367016,-73.7422783049999,39.5558540688091,17.7732246788646,17.7540374599487,2016.75403745995,2016.77322467886,2.01548314894752
521,548,0.258698205652283,-74.2124735295875,41.6950089881266,-74.1677423857602,41.6032550341952,17.7835196761412,17.5248214704889,2016.52482147049,2016.78351967614,10.8710349820671
546,549,0.0116529804213705,-73.7422783049999,39.5558540688091,-73.7421819922064,39.5262499420748,17.7848776592859,17.7732246788646,2016.77322467886,2016.78487765929,3.29565637451019
513,552,0.706142052496875,-74.2536503442971,41.7682382636244,-74.3687336809521,41.8674007870521,17.797383718709,17.0912416662122,2016.09124166621,2016.79738371871,14.5954678513716
540,554,0.0641929260807328,-74.3146155392974,41.7502336363607,-74.3236697396518,41.7073025936113,17.8083742105798,17.7441812844991,2016.7441812845,2016.80837421058,4.838087296073
503,556,4.61212123563795,-73.8731258613452,41.0542814005682,-73.5895457290353,40.5364629051081,17.8111295667267,13.1990083310887,2012.19900833109,2016.81112956673,62.4033646009495
554,557,0.0158888181225642,-74.3236697396518,41.7073025936113,-74.3092359533803,41.7408310380806,17.8242630287024,17.8083742105798,2016.80837421058,2016.8242630287,3.92044902597835
523,558,0.264740905310518,-73.674618991482,41.1430226608153,-73.6950402042033,41.3633008985679,17.8269041589712,17.5621632536607,2016.56216325366,2016.82690415897,24.581714355149
536,560,0.107995456148847,-73.8456648422766,41.4210488334123,-73.8612379738564,41.3170157141114,17.83227037085,17.7242749147012,2016.7242749147,2016.83227037085,11.6542212301809
558,561,0.013834807009483,-73.6950402042033,41.3633008985679,-73.7055665873194,41.367398000187,17.8407389659807,17.8269041589712,2016.82690415897,2016.84073896598,0.990712711322515
562,563,0.00591936620045132,-73.6452479473586,40.8559434796798,-73.6284987032319,40.8552248367375,17.8468541113757,17.8409347451752,2016.84093474518,2016.84685411138,1.41257062138084
518,564,0.526319424704399,-73.571458136377,41.2400990774853,-73.4417636980432,41.2031121349007,17.8472511596538,17.3209317349494,2016.32093173495,2016.84725115965,11.6142260679302
545,565,0.0776543660266717,-74.2436517586435,41.694442067802,-74.248711581673,41.6699989487756,17.848363493139,17.7707091271123,2016.77070912711,2016.84836349314,2.75342929080539
526,569,0.270574378452154,-74.2512064722368,41.6853388571403,-74.2996324713278,41.7764095058444,17.8552156773837,17.5846412989315,2016.58464129893,2016.85521567738,10.9074182209363
546,571,0.0866307486729454,-73.7422783049999,39.5558540688091,-73.743064011331,39.6164680638603,17.8598554275375,17.7732246788646,2016.77322467886,2016.85985542754,6.74812128851012
556,572,0.0522554941663671,-73.5895457290353,40.5364629051081,-73.5552563562377,40.5294275445262,17.863385060893,17.8111295667267,2016.81112956673,2016.86338506089,3.00507199241593
562,575,0.0347272368408434,-73.6452479473586,40.8559434796798,-73.6576572825079,40.8550938371972,17.8756619820161,17.8409347451752,2016.84093474518,2016.87566198202,1.04915196022902
512,577,0.84797901360804,-74.055334867282,39.6452055772973,-74.2345303778722,39.7516194990775,17.8863277450777,17.0383487314696,2016.03834873147,2016.88632774508,19.3888103648647
563,580,0.0454373706394824,-73.6284987032319,40.8552248367375,-73.6069273139785,40.9056738716207,17.8922914820151,17.8468541113757,2016.84685411138,2016.89229148202,5.90237972389325
554,583,0.0869299429701419,-74.3236697396518,41.7073025936113,-74.3578386801286,41.6413535096554,17.89530415355,17.8083742105798,2016.80837421058,2016.89530415355,7.87230187945774
560,584,0.0637342558103481,-73.8612379738564,41.3170157141114,-73.8291302818229,41.3201894779082,17.8960046266604,17.83227037085,2016.83227037085,2016.89600462666,2.70766733922822
531,587,0.222122367139606,-73.6639669641762,41.1063573519645,-73.7142360318173,40.9913831379039,17.8974870483814,17.6753646812418,2016.67536468124,2016.89748704838,13.4772096786565
583,588,0.00361599816808439,-74.3578386801286,41.6413535096554,-74.3805461953069,41.6444236203529,17.898920151718,17.89530415355,2016.89530415355,2016.89892015172,1.91976168359139
530,589,0.232027030150567,-73.7040278485269,41.2439457912084,-73.678111837078,41.2976899284419,17.9008316743895,17.6688046442389,2016.66880464424,2016.90083167439,6.36383507558433
572,591,0.0400886523585801,-73.5552563562377,40.5294275445262,-73.526659666738,40.5678628902708,17.9034737132516,17.863385060893,2016.86338506089,2016.90347371325,4.91522184670651
588,593,0.00560981219200157,-74.3805461953069,41.6444236203529,-74.4053810330644,41.6448699975353,17.90452996391,17.898920151718,2016.89892015172,2016.90452996391,2.06661162708539
532,594,0.225187553170874,-73.6606290454164,39.6205203697528,-73.5903515798145,39.613872169047,17.9060182469427,17.6808306937718,2016.68083069377,2016.90601824694,6.07193319403659
565,597,0.061486162997458,-74.248711581673,41.6699989487756,-74.2448230069076,41.7023449082367,17.9098496561365,17.848363493139,2016.84836349314,2016.90984965614,3.61536027745223
540,599,0.165863408494198,-74.3146155392974,41.7502336363607,-74.3140600963989,41.6955948542712,17.9100446929933,17.7441812844991,2016.7441812845,2016.91004469299,6.08277584247843
597,601,0.00172513432335492,-74.2448230069076,41.7023449082367,-74.2396855610211,41.7037261417009,17.9115747904598,17.9098496561365,2016.90984965614,2016.91157479046,0.453839457425547
529,604,0.24880074431897,-73.6923164330421,41.2378705486365,-73.6418597149397,41.3924016246743,17.914886315359,17.66608557104,2016.66608557104,2016.91488631536,17.7127694532566
548,607,0.132842426520468,-74.1677423857602,41.6032550341952,-74.056896742293,41.6649248558048,17.9163621026617,17.7835196761412,2016.78351967614,2016.91636210266,11.4974887907723
587,608,0.0202541138078755,-73.7142360318173,40.9913831379039,-73.7227910952185,41.0283632284873,17.9177411621893,17.8974870483814,2016.89748704838,2016.91774116219,4.17902479948499
604,610,0.00715666697091804,-73.6418597149397,41.3924016246743,-73.6268538576216,41.4029366158413,17.9220429823299,17.914886315359,2016.91488631536,2016.92204298233,1.71631664815749
542,612,0.166508853617252,-73.8263157800229,41.4456530940543,-73.9378527698588,41.5203353348464,17.9278264938875,17.7613176402702,2016.76131764027,2016.92782649389,12.4759274795282
582,614,0.0348463684459797,-73.9280586646799,39.7412745210896,-73.9036749581134,39.7376635865609,17.9301173752227,17.8952710067767,2016.89527100678,2016.93011737522,2.12568643709998
564,619,0.0862600724306253,-73.4417636980432,41.2031121349007,-73.3709598533061,41.2466353748309,17.9335112320845,17.8472511596538,2016.84725115965,2016.93351123208,7.65647639629229
541,621,0.180784888363618,-73.720260967987,39.5495622367016,-73.5677481066895,39.5510283737466,17.9348223483123,17.7540374599487,2016.75403745995,2016.93482234831,13.0924215304021
602,627,0.0245616966126017,-73.7201938216847,41.2705090299048,-73.667198801704,41.2882918996546,17.9378135723971,17.9132518757845,2016.91325187578,2016.9378135724,4.85546583511482
605,630,0.0248211833979265,-74.3063596183197,41.7162693721475,-74.3198054362883,41.6621786393461,17.9402225001304,17.9154013167325,2016.91540131673,2016.94022250013,6.12445816445669
570,632,0.0836809986954126,-73.6846875017122,41.3410268276786,-73.7513853856987,41.3140692917944,17.9430673084567,17.8593863097613,2016.85938630976,2016.94306730846,6.33213826095973
599,633,0.0337433760478326,-74.3140600963989,41.6955948542712,-74.3509817450508,41.7218760553148,17.9437880690411,17.9100446929933,2016.91004469299,2016.94378806904,4.23973089087731
593,636,0.0412167265786019,-74.4053810330644,41.6448699975353,-74.4429496348457,41.6749359987714,17.9457466904886,17.90452996391,2016.90452996391,2016.94574669049,4.57885858942625
584,638,0.050594958566136,-73.8291302818229,41.3201894779082,-73.8032987067473,41.2654121000619,17.9465995852265,17.8960046266604,2016.89600462666,2016.94659958523,6.46948796617921
638,647,0.00499687822651132,-73.8032987067473,41.2654121000619,-73.7843515365069,41.2691922669335,17.951596463453,17.9465995852265,2016.94659958523,2016.95159646345,1.64031464145386
580,648,0.0597238157936809,-73.6069273139785,40.9056738716207,-73.5412159378643,40.9126969222303,17.9520152978088,17.8922914820151,2016.89229148202,2016.95201529781,5.58349448048775
594,651,0.0470094015551266,-73.5903515798145,39.613872169047,-73.5890436235501,39.6500606880961,17.9530276484978,17.9060182469427,2016.90601824694,2016.9530276485,4.03020649431174
618,653,0.0200583049855728,-74.1364290306266,41.6169347626214,-74.1284696171032,41.6502071359257,17.953203455123,17.9331451501374,2016.93314515014,2016.95320345512,3.76274796667308
525,654,0.374947983443757,-74.3308085667192,41.7302726118676,-74.2245118219758,41.6747274102903,17.953659011151,17.5787110277072,2016.57871102771,2016.95365901115,10.7838380479974
636,655,0.00797003541826568,-74.4429496348457,41.6749359987714,-74.4353951370492,41.6729818597484,17.9537167259069,17.9457466904886,2016.94574669049,2016.95371672591,0.664775979653714
630,660,0.0144078634366234,-74.3198054362883,41.6621786393461,-74.3107436548875,41.6512403208352,17.9546303635671,17.9402225001304,2016.94022250013,2016.95463036357,1.43208312264452
571,663,0.0949929363511994,-73.743064011331,39.6164680638603,-73.7981840966693,39.6759234226681,17.9548483638887,17.8598554275375,2016.85985542754,2016.95484836389,8.13220510544066
612,665,0.0284227062015614,-73.9378527698588,41.5203353348464,-73.9195857566437,41.4997477442872,17.956249200089,17.9278264938875,2016.92782649389,2016.95624920009,2.75167216559916
607,668,0.0401712146907439,-74.056896742293,41.6649248558048,-74.0184189520176,41.6677874242888,17.9565333173524,17.9163621026617,2016.91636210266,2016.95653331735,3.21572361264369
564,669,0.109863980534662,-73.4417636980432,41.2031121349007,-73.4424123949726,41.1800001206262,17.9571151401885,17.8472511596538,2016.84725115965,2016.95711514019,2.57349273566486
668,672,0.00200614519927332,-74.0184189520176,41.6677874242888,-74.0124806764324,41.669220209881,17.9585394625517,17.9565333173524,2016.95653331735,2016.95853946255,0.51894370902512
639,673,0.011112955507642,-73.7195051826147,41.2688118199713,-73.7387461927939,41.260951584629,17.9591353523664,17.9480223968587,2016.94802239686,2016.95913535237,1.83247908003862
536,675,0.235113490452723,-73.8456648422766,41.4210488334123,-73.8431313226091,41.3260489412637,17.9593884051539,17.7242749147012,2016.7242749147,2016.95938840515,10.5778733947991
660,677,0.00519656096175189,-74.3107436548875,41.6512403208352,-74.3303131293736,41.669778749575,17.9598269245288,17.9546303635671,2016.95463036357,2016.95982692453,2.62834245654397
617,680,0.0276221961270461,-74.1930111400744,40.2344631167373,-74.1652911577901,40.2308007376672,17.9601314360909,17.9325092399638,2016.93250923996,2016.96013143609,2.39087944374276
680,686,0.00288531205794501,-74.1652911577901,40.2308007376672,-74.1764288142006,40.2278975622126,17.9630167481488,17.9601314360909,2016.96013143609,2016.96301674815,1.00026266497931
505,687,1.91262680705633,-73.8978636610575,39.6072296591671,-73.9270027575281,39.4096804681432,17.963019338447,16.0503925313906,2015.05039253139,2016.96301933845,22.1338925911151
584,691,0.0688992741273198,-73.8291302818229,41.3201894779082,-73.8015769351689,41.395588849122,17.9649039007877,17.8960046266604,2016.89600462666,2016.96490390079,8.70378101131135
653,695,0.0126644495239238,-74.1284696171032,41.6502071359257,-74.1264892666436,41.6077801641928,17.9658679046469,17.953203455123,2016.95320345512,2016.96586790465,4.72600848559721
595,697,0.0582549637697162,-74.1876769938857,40.1747126863491,-74.0971770603639,40.2191899749757,17.9672704333527,17.909015469583,2016.90901546958,2016.96727043335,9.15073730675069
697,699,0.0013883225754553,-74.0971770603639,40.2191899749757,-74.0933448384953,40.2238587188049,17.9686587559282,17.9672704333527,2016.96727043335,2016.96865875593,0.613386122535148
677,702,0.00957593043450775,-74.3303131293736,41.669778749575,-74.3197393432079,41.6561279114859,17.9694028549633,17.9598269245288,2016.95982692453,2016.96940285496,1.75576110764977
571,704,0.109795226920013,-73.743064011331,39.6164680638603,-73.9155317922562,39.6271037502171,17.9696506544575,17.8598554275375,2016.85985542754,2016.96965065446,14.8363486010886
542,705,0.208399587923225,-73.8263157800229,41.4456530940543,-73.8844284838415,41.3671869535098,17.9697172281934,17.7613176402702,2016.76131764027,2016.96971722819,9.99235311851694
665,708,0.0140589711284007,-73.9195857566437,41.4997477442872,-73.8916900012811,41.4508529856465,17.9703081712174,17.956249200089,2016.95624920009,2016.97030817122,5.91959867678641
530,712,0.302649632490531,-73.7040278485269,41.2439457912084,-73.6594845567912,41.216634386209,17.9714542767295,17.6688046442389,2016.66880464424,2016.97145427673,4.81162669563823
702,713,0.00243911449103512,-74.3197393432079,41.6561279114859,-74.3276779534973,41.6510018250602,17.9718419694543,17.9694028549633,2016.96940285496,2016.97184196945,0.872739532820073
669,714,0.0148920981721735,-73.4424123949726,41.1800001206262,-73.4450910865017,41.1406265921874,17.9720072383607,17.9571151401885,2016.95711514019,2016.97200723836,4.3889594946719
588,722,0.0746407635517376,-74.3805461953069,41.6444236203529,-74.3431009747893,41.5642876862195,17.9735609152698,17.898920151718,2016.89892015172,2016.97356091527,9.4499107279174
704,731,0.00567813366097986,-73.9155317922562,39.6271037502171,-73.8984405183916,39.628968755455,17.9753287881185,17.9696506544575,2016.96965065446,2016.97532878812,1.48007077132204
653,732,0.0221279183227253,-74.1284696171032,41.6502071359257,-74.1398399890711,41.6698695977227,17.9753313734457,17.953203455123,2016.95320345512,2016.97533137345,2.38444842796829
636,733,0.0296650301162803,-74.4429496348457,41.6749359987714,-74.3980073855969,41.6516496641714,17.9754117206049,17.9457466904886,2016.94574669049,2016.9754117206,4.54866244884248
633,734,0.0319506549290518,-74.3509817450508,41.7218760553148,-74.372346500505,41.6933336923363,17.9757387239702,17.9437880690411,2016.94378806904,2016.97573872397,3.63990649408751
627,740,0.038936523465471,-73.667198801704,41.2882918996546,-73.7070474300853,41.3419923281382,17.9767500958626,17.9378135723971,2016.9378135724,2016.97675009586,6.84395977312866
693,745,0.0120150097116618,-74.2205399582681,39.7168912887132,-74.2147234370221,39.7199972775426,17.9772942350284,17.9652792253167,2016.96527922532,2016.97729423503,0.606323128013266
587,753,0.0807002400084418,-73.7142360318173,40.9913831379039,-73.6784047392012,41.0169387296314,17.9781872883898,17.8974870483814,2016.89748704838,2016.97818728839,4.14190265611605
619,757,0.0452102819248018,-73.3709598533061,41.2466353748309,-73.3606371683674,41.2707997553715,17.9787215140093,17.9335112320845,2016.93351123208,2016.97872151401,2.82537796409938
733,765,0.00477219913931544,-74.3980073855969,41.6516496641714,-74.3992723574564,41.6561028242439,17.9801839197442,17.9754117206049,2016.9754117206,2016.98018391974,0.506785955914593
757,772,0.00213290539407597,-73.3606371683674,41.2707997553715,-73.353803769526,41.2745925207907,17.9808544194033,17.9787215140093,2016.97872151401,2016.9808544194,0.7107476178117
608,775,0.0635797011039156,-73.7227910952185,41.0283632284873,-73.7168817301633,40.9875775163004,17.9813208632932,17.9177411621893,2016.91774116219,2016.98132086329,4.56748130287443
595,776,0.0723703304661103,-74.1876769938857,40.1747126863491,-74.1204741111694,40.0110511096561,17.9813858000491,17.909015469583,2016.90901546958,2016.98138580005,19.097195640325
704,783,0.0126519952485639,-73.9155317922562,39.6271037502171,-73.9728013081671,39.6055219329182,17.9823026497061,17.9696506544575,2016.96965065446,2016.98230264971,5.46739912915364
680,786,0.0223515002900158,-74.1652911577901,40.2308007376672,-74.1962127361017,40.2373146447706,17.9824829363809,17.9601314360909,2016.96013143609,2016.98248293638,2.72611683097175
618,791,0.049878059409594,-74.1364290306266,41.6169347626214,-74.1734682269387,41.5995264402663,17.983023209547,17.9331451501374,2016.93314515014,2016.98302320955,3.64154034367128
740,797,0.00719731234652913,-73.7070474300853,41.3419923281382,-73.6894732788185,41.344150497917,17.9839474082091,17.9767500958626,2016.97675009586,2016.98394740821,1.48833871280481
765,804,0.00446465207381189,-74.3992723574564,41.6561028242439,-74.4153190196933,41.6311039603526,17.984648571818,17.9801839197442,2016.98018391974,2016.98464857182,3.08658460346593
753,807,0.00703144566543889,-73.6784047392012,41.0169387296314,-73.6867015784955,41.0217404359369,17.9852187340553,17.9781872883898,2016.97818728839,2016.98521873406,0.878276285410422
776,815,0.00497651628195252,-74.1204741111694,40.0110511096561,-74.1113008765921,40.012921357735,17.9863623163311,17.9813858000491,2016.98138580005,2016.98636231633,0.809384278795093
660,824,0.0328651483114508,-74.3107436548875,41.6512403208352,-74.3074941934464,41.628201865095,17.9874955118785,17.9546303635671,2016.95463036357,2016.98749551188,2.57893897537988
731,827,0.0123951714387006,-73.8984405183916,39.628968755455,-73.8907705290259,39.6292788107512,17.9877239595572,17.9753287881185,2016.97532878812,2016.98772395956,0.658533435743582
765,840,0.0087162195993862,-74.3992723574564,41.6561028242439,-74.4019040022558,41.6850952484794,17.9889001393436,17.9801839197442,2016.98018391974,2016.98890013934,3.23495940798192
723,841,0.0154629615744714,-73.5019946719803,40.6565818646067,-73.5271186949123,40.641721402736,17.9891079414402,17.9736449798657,2016.97364497987,2016.98910794144,2.6907004739504
807,847,0.00446741600181541,-73.6867015784955,41.0217404359369,-73.679420156419,41.0309720937632,17.9896861500571,17.9852187340553,2016.98521873406,2016.98968615006,1.19588123579457
687,850,0.026808442687807,-73.9270027575281,39.4096804681432,-73.9572345705541,39.4128832528233,17.9898277811348,17.963019338447,2016.96301933845,2016.98982778113,2.6245626765211
691,851,0.0249944417777274,-73.8015769351689,41.395588849122,-73.7876332837156,41.4074907325632,17.9898983425654,17.9649039007877,2016.96490390079,2016.98989834257,1.76386460046308
850,853,0.000284663918177277,-73.9572345705541,39.4128832528233,-73.9562218377874,39.4124133963605,17.9901124450529,17.9898277811348,2016.98982778113,2016.99011244505,0.101601741273632
673,854,0.0310067821976543,-73.7387461927939,41.260951584629,-73.6879208399196,41.210981152789,17.990142134564,17.9591353523664,2016.95913535237,2016.99014213456,7.00356157921519
795,859,0.00681821980931402,-73.6606236944714,40.5364819237514,-73.6393313807015,40.5505364992862,17.9903736486828,17.9835554288735,2016.98355542887,2016.99037364868,2.38589963184587
862,866,0.000614372778945851,-73.4445703085432,40.8004966839449,-73.4443472490932,40.7936661524621,17.9912148728116,17.9906005000326,2016.99060050003,2016.99121487281,0.760633535670851
675,873,0.0326047140694598,-73.8431313226091,41.3260489412637,-73.8855610370272,41.3989966598469,17.9919931192234,17.9593884051539,2016.95938840515,2016.99199311922,8.86091527847749
847,880,0.00310637745162531,-73.679420156419,41.0309720937632,-73.6781051192848,41.0275805406326,17.9927925275087,17.9896861500571,2016.98968615006,2016.99279252751,0.39338078102053
880,898,0.0016506261980531,-73.6781051192848,41.0275805406326,-73.6890863977479,41.0356596655789,17.9944431537068,17.9927925275087,2016.99279252751,2016.99444315371,1.28814721442043
669,907,0.0379411454645496,-73.4424123949726,41.1800001206262,-73.4804633761119,41.1197963753129,17.995056285653,17.9571151401885,2016.95711514019,2016.99505628565,7.42241391768261
909,917,0.000812523154199341,-73.9080082482191,39.6113489501458,-73.9049797572266,39.6098577952666,17.9961097976288,17.9952972744746,2016.99529727447,2016.99610979763,0.308249806006914
695,929,0.0308869242418505,-74.1264892666436,41.6077801641928,-74.133734421045,41.6047724090024,17.9967548288887,17.9658679046469,2016.96586790465,2016.99675482889,0.689800825233708
668,934,0.0404451388416565,-74.0184189520176,41.6677874242888,-74.0535069790403,41.7111828303649,17.9969784561941,17.9565333173524,2016.95653331735,2016.99697845619,5.64327923055893
732,945,0.0221540493796975,-74.1398399890711,41.6698695977227,-74.1407182570011,41.6739910526435,17.9974854228254,17.9753313734457,2016.97533137345,2016.99748542283,0.464592433162133
820,953,0.0111677456796553,-73.8715600456069,39.7146250846144,-73.895461454663,39.7126931420962,17.9979759313476,17.986808185668,2016.98680818567,2016.99797593135,2.05807951150112
859,954,0.00764959912445006,-73.6393313807015,40.5505364992862,-73.6412224514209,40.5374715385732,17.9980232478072,17.9903736486828,2016.99037364868,2016.99802324781,1.46321361324148
917,969,0.00250536361843874,-73.9049797572266,39.6098577952666,-73.9067221539886,39.605175616076,17.9986151612473,17.9961097976288,2016.99610979763,2016.99861516125,0.542237819017645
734,975,0.0232790074562114,-74.372346500505,41.6933336923363,-74.3865255787426,41.7346345119067,17.9990177314264,17.9757387239702,2016.97573872397,2016.99901773143,4.74634898818235
975,989,0.000426248675998437,-74.3865255787426,41.7346345119067,-74.3895849203897,41.7384601788118,17.9994439801024,17.9990177314264,2016.99901773143,2016.9994439801,0.495953317842549
556,484,0.188870433273326,-73.5895457290353,40.5364629051081,-73.5697528566616,40.6574333990751,18,17.8111295667267,2016.81112956673,2017,13.570433075065
589,436,0.0991683256104954,-73.678111837078,41.2976899284419,-73.6604323381676,41.1834819778618,18,17.9008316743895,2016.90083167439,2017,12.7999159187438
591,489,0.0965262867483789,-73.526659666738,40.5678628902708,-73.4868016752573,40.5592318673122,18,17.9034737132516,2016.90347371325,2017,3.50510102839382
593,217,0.0954700360899567,-74.4053810330644,41.6448699975353,-74.3883043500195,41.5784684503765,18,17.90452996391,2016.90452996391,2017,7.5274836608851
604,437,0.0851136846409732,-73.6418597149397,41.3924016246743,-73.6406147249999,41.3808007959117,18,17.914886315359,2016.91488631536,2017,1.29562871218445
608,342,0.0822588378107325,-73.7227910952185,41.0283632284873,-73.7315180552465,41.0256568530541,18,17.9177411621893,2016.91774116219,2017,0.792423682803343
619,459,0.0664887679155289,-73.3709598533061,41.2466353748309,-73.416070003663,41.2166839478414,18,17.9335112320845,2016.93351123208,2017,5.03794582052298
621,14,0.0651776516876631,-73.5677481066895,39.5510283737466,-73.6310429528989,39.5095718573551,18,17.9348223483123,2016.93482234831,2017,7.12985228223271
632,451,0.0569326915433268,-73.7513853856987,41.3140692917944,-73.7682883893813,41.3321396751109,18,17.9430673084567,2016.94306730846,2017,2.45841687807451
632,452,0.0569326915433268,-73.7513853856987,41.3140692917944,-73.7825695164859,41.3086816116477,18,17.9430673084567,2016.94306730846,2017,2.67567630583565
646,52,0.0487423800061582,-73.5599054852577,39.5481925280364,-73.5871739914965,39.5183056727836,18,17.9512576199938,2016.95125761999,2017,4.06831445923671
