node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
557,740,0.585995670750684,-73.9182116092512,40.9082194920469,-74.1267073860679,40.8142919170393,17.9083679368454,17.3223722660947,2016.32237226609,2016.90836793685,20.4323346210686
686,741,0.0601416178762659,-74.1382379340124,41.2522335736545,-74.160778712201,41.3044473206062,17.9091225350715,17.8489809171952,2016.8489809172,2016.90912253507,6.11088842691127
653,742,0.10722653805767,-74.452133934264,40.4692480910209,-74.4874426380184,40.425664769858,17.9095188830463,17.8022923449886,2016.80229234499,2016.90951888305,5.69984841373135
728,743,0.0145612855434318,-74.3621579979285,41.4660820653052,-74.367721107258,41.4340235810071,17.909646307077,17.8950850215336,2016.89508502153,2016.90964630708,3.59893582433467
743,746,0.000706061021665214,-74.367721107258,41.4340235810071,-74.359005599171,41.4370079143039,17.9103523680987,17.909646307077,2016.90964630708,2016.9103523681,0.799672231417759
689,750,0.0645190424134887,-74.0108046114185,41.3060745520434,-74.0059399490136,41.2449495399516,17.915051213275,17.8505321708615,2016.85053217086,2016.91505121328,6.81683396124478
734,752,0.0125498528879972,-73.1005584018681,41.0930455720783,-73.1029350665107,41.100939925813,17.9156254946279,17.9030756417399,2016.90307564174,2016.91562549463,0.901164357791
572,753,0.36904202910077,-74.3513682206202,40.7093882460576,-74.3559166179883,40.5049912001728,17.9160158625764,17.5469738334756,2016.54697383348,2016.91601586258,22.7575173828329
633,754,0.164634650440435,-72.2117006977078,41.0162248569997,-72.2645470257359,40.9977044155988,17.9160241573214,17.751389506881,2016.75138950688,2016.91602415732,4.89492775577095
682,755,0.0713841052425638,-74.1602506112236,41.5305519645315,-74.1094959715726,41.4721516903331,17.9170159595391,17.8456318542966,2016.8456318543,2016.91701595954,7.75721936740069
596,756,0.263095491788845,-73.6464158511022,41.865826385952,-73.6263489447655,41.8327686269015,17.919149665861,17.6560541740722,2016.65605417407,2016.91914966586,4.03885495853256
682,758,0.0761990050435646,-74.1602506112236,41.5305519645315,-74.1803129744562,41.4755459848355,17.9218308593401,17.8456318542966,2016.8456318543,2016.92183085934,6.3478154273544
705,762,0.0475846745452667,-73.260078496341,40.9594683466173,-73.2372467987874,40.9134990738849,17.9232681628084,17.8756834882631,2016.87568348826,2016.92326816281,5.46583644288181
515,765,3.11484796863983,-74.0328063057867,41.1514467557555,-74.350318296085,41.3783776066701,17.9253356462902,14.8104876776504,2013.81048767765,2016.92533564629,36.6621882553685
730,766,0.0299478381913818,-73.7302725225378,41.0554427750443,-73.7639160649859,41.0838116734123,17.9260865740108,17.8961387358194,2016.89613873582,2016.92608657401,4.23636722449379
760,768,0.00429828087275495,-74.1461624939327,41.4790006127304,-74.1474894636083,41.4725650682776,17.9268804201923,17.9225821393196,2016.92258213932,2016.92688042019,0.724928637583052
643,770,0.144031899343153,-73.2198990447437,41.1881220320522,-73.1925612208226,41.1953528318812,17.9287136096932,17.7846817103501,2016.78468171035,2016.92871360969,2.42750104247539
759,775,0.0121400635379306,-73.5580808145551,42.1969673237071,-73.5525655260152,42.2363024406256,17.9347020901234,17.9225620265854,2016.92256202659,2016.93470209012,4.4024840275214
663,780,0.118169753964397,-74.5039488932103,40.4886596632864,-74.5655036638346,40.4310344836178,17.9391916615252,17.8210219075608,2016.82102190756,2016.93919166153,8.26660681804436
676,791,0.106926725886147,-74.568877114005,41.2492948662863,-74.5215634881737,41.3088198582452,17.9435931689425,17.8366664430564,2016.83666644306,2016.94359316894,7.71875510321733
561,794,0.543972623094057,-74.4994747067048,41.5608174409897,-74.5270691717034,41.4922616893632,17.9450670452416,17.4010944221475,2016.40109442215,2016.94506704524,7.97087241499384
534,795,1.01388374459002,-74.3476944155946,41.5536830837724,-74.2314295573321,41.7047341409265,17.9459252703767,16.9320415257867,2015.93204152579,2016.94592527038,19.3999487845575
775,796,0.0112687835571581,-73.5525655260152,42.2363024406256,-73.5902273128474,42.2621248274877,17.9459708736805,17.9347020901234,2016.93470209012,2016.94597087368,4.23029887631049
727,797,0.0512261146460717,-73.1027233668034,41.1129787941081,-73.0573197780066,41.1357968748243,17.9459851634007,17.8947590487547,2016.89475904875,2016.9459851634,4.57705784445473
676,800,0.111064918330367,-74.568877114005,41.2492948662863,-74.5551659324019,41.2446062120027,17.9477313613868,17.8366664430564,2016.83666644306,2016.94773136139,1.26076868368148
587,805,0.324113095465758,-74.1618878733316,41.0273918289729,-74.187126864313,40.9755682090573,17.9490281051043,17.6249150096386,2016.62491500964,2016.9490281051,6.14655139852895
628,809,0.205518121254005,-73.6772446291701,42.1300557857952,-73.6636210805028,42.3096304273241,17.9495701594435,17.7440520381895,2016.74405203819,2016.94957015944,20.0224714807396
755,811,0.0336019334537774,-74.1094959715726,41.4721516903331,-74.0584072899612,41.5192186950839,17.9506178929929,17.9170159595391,2016.91701595954,2016.95061789299,6.75284323771972
795,812,0.00477841666620792,-74.2314295573321,41.7047341409265,-74.229010298527,41.7080204790305,17.9507036870429,17.9459252703767,2016.94592527038,2016.95070368704,0.417459035505227
754,818,0.0370264226097517,-72.2645470257359,40.9977044155988,-72.2841689028017,40.9464657002501,17.9530505799312,17.9160241573214,2016.91602415732,2016.95305057993,5.93774101714356
662,819,0.132366379243187,-74.4108104674497,41.520491827825,-74.4231307499781,41.5981657258572,17.9532101058658,17.8208437266226,2016.82084372662,2016.95321010587,8.70764925596059
614,820,0.237347785355086,-74.722821062016,41.4617610618495,-74.7779956680963,41.4517235743021,17.953314573229,17.7159667878739,2016.71596678787,2016.95331457323,4.73702404222285
768,824,0.0280839138357438,-74.1474894636083,41.4725650682776,-74.1184655620858,41.4236601312551,17.954964334028,17.9268804201923,2016.92688042019,2016.95496433403,5.9586603871969
554,826,0.668874364553073,-74.0893452960134,41.2749658863089,-74.0952873823311,41.3132352981366,17.9551473512209,17.2862729866679,2016.28627298667,2016.95514735122,4.2891911213284
760,830,0.0344077560191186,-74.1461624939327,41.4790006127304,-74.1137790564105,41.4939862331141,17.9569898953387,17.9225821393196,2016.92258213932,2016.95698989534,3.17431010959034
798,833,0.0118902973931278,-73.645504423093,42.4769172479088,-73.637031191297,42.4662120041801,17.9586265395235,17.9467362421304,2016.94673624213,2016.95862653952,1.37998621178931
685,837,0.110518009559226,-73.6903796855528,41.3483311107733,-73.6278130364942,41.3327530986828,17.9593974606948,17.8488794511356,2016.84887945114,2016.95939746069,5.50947529568476
589,840,0.328793859373455,-74.2648331216959,40.0655399626314,-74.2648275187278,40.1778307613376,17.959944190291,17.6311503309176,2016.63115033092,2016.95994419029,12.5006464621061
732,843,0.0628677942863936,-72.2423595722129,40.7127729398126,-72.2402724453655,40.8259359396602,17.9613482790988,17.8984804848125,2016.89848048481,2016.9613482791,12.5989721625057
675,848,0.126373787758984,-72.9881614146567,41.0927081435977,-72.9303635380363,41.085454655938,17.9622409383347,17.8358671505757,2016.83586715058,2016.96224093833,4.91621433277043
842,853,0.00428941218858532,-74.082498289246,40.8754181516973,-74.0796509770735,40.8917791979299,17.9654195878434,17.9611301756548,2016.96113017565,2016.96541958784,1.83707286793593
837,854,0.00668175679352044,-73.6278130364942,41.3327530986828,-73.6113763900585,41.3142101476274,17.9660792174883,17.9593974606948,2016.95939746069,2016.96607921749,2.47982718909961
839,856,0.00669875473883179,-73.5978106502335,41.0598274387498,-73.6101316103443,41.0563924611369,17.9661245911094,17.9594258363706,2016.95942583637,2016.96612459111,1.10268682748707
690,857,0.11533096357743,-73.289696896598,42.0444624532183,-73.2724062669749,41.980267987394,17.9661783022958,17.8508473387184,2016.85084733872,2016.9661783023,7.28807840095095
601,862,0.295902209070137,-73.2607545012842,42.1340703175947,-73.1544742095086,42.1364640919825,17.9677423046464,17.6718400955763,2016.67184009558,2016.96774230465,8.77787332443378
780,865,0.0300552516713429,-74.5655036638346,40.4310344836178,-74.5558053733994,40.4232006975287,17.9692469131965,17.9391916615252,2016.93919166153,2016.9692469132,1.19833120636763
794,866,0.0244700665969234,-74.5270691717034,41.4922616893632,-74.4772291079225,41.5499999591678,17.9695371118385,17.9450670452416,2016.94506704524,2016.96953711184,7.65320460889786
640,868,0.189413659586795,-73.7701066411874,42.0599399460762,-73.7082525147707,42.0727936510888,17.9696880391054,17.7802743795186,2016.78027437952,2016.96968803911,5.30833453997898
701,876,0.100219291371042,-74.1029986116102,41.2281903051102,-74.0849118047324,41.2173621202241,17.971449209677,17.8712299183059,2016.87122991831,2016.97144920968,1.93562621813279
611,878,0.264171028863864,-74.0377668744623,41.5451376602434,-74.0585168498676,41.4448533557477,17.9716239954742,17.7074529666103,2016.70745296661,2016.97162399547,11.297313948366
746,886,0.0646019406209446,-74.359005599171,41.4370079143039,-74.3842628454344,41.4421651203295,17.9749543087196,17.9103523680987,2016.9103523681,2016.97495430872,2.18461722248841
862,887,0.0076296204411394,-73.1544742095086,42.1364640919825,-73.1690194395395,42.1308626323056,17.9753719250876,17.9677423046464,2016.96774230465,2016.97537192509,1.35305205517273
836,888,0.016673111111613,-74.284476003599,40.1440021610322,-74.3180010165672,40.1405185614449,17.9760056719067,17.9593325607951,2016.9593325608,2016.97600567191,2.87925198396328
636,889,0.212043471401429,-74.2046399756922,41.4754030747783,-74.2291261785421,41.3124042223214,17.9762631976392,17.7642197262378,2016.76421972624,2016.97626319764,18.2605251956097
730,897,0.082856731820389,-73.7302725225378,41.0554427750443,-73.6893275672198,41.0038380951154,17.9789954676398,17.8961387358194,2016.89613873582,2016.97899546764,6.69526757215132
853,899,0.014313366020158,-74.0796509770735,40.8917791979299,-74.0538430018605,40.9269331217448,17.9797329538636,17.9654195878434,2016.96541958784,2016.97973295386,4.47546272949762
805,901,0.0309042118923135,-74.187126864313,40.9755682090573,-74.1753216689879,41.0204823664575,17.9799323169966,17.9490281051043,2016.9490281051,2016.979932317,5.09744867632982
802,907,0.0337440825117249,-73.8480730973078,41.1085353203557,-73.8442302808524,41.1289250498702,17.9816970145812,17.9479529320695,2016.94795293207,2016.98169701458,2.29262851989157
740,908,0.0734139502749595,-74.1267073860679,40.8142919170393,-74.067223728239,40.7963424225274,17.9817818871204,17.9083679368454,2016.90836793685,2016.98178188712,5.3959994828823
893,910,0.00486448141334573,-73.5942537513721,41.2865403505095,-73.6082721143059,41.2645848929027,17.9827237377328,17.9778592563194,2016.97785925632,2016.98272373773,2.71099931683173
629,922,0.239582342745742,-72.9259699370586,41.058995076576,-72.8465000486075,41.185495170319,17.9858452940353,17.7462629512895,2016.74626295129,2016.98584529404,15.5798242270543
687,925,0.136658816084776,-74.3047191630544,41.3438034700944,-74.3178375711502,41.4003261293225,17.9865680173615,17.8499092012767,2016.84990920128,2016.98656801736,6.38704644652938
741,929,0.0780949762002823,-74.160778712201,41.3044473206062,-74.1616267095245,41.2939783410988,17.9872175112717,17.9091225350715,2016.90912253507,2016.98721751127,1.16760327921183
770,935,0.0600795799007896,-73.1925612208226,41.1953528318812,-73.1686230420404,41.2460327564922,17.988793189594,17.9287136096932,2016.92871360969,2016.98879318959,5.98738406248131
718,937,0.100458172485955,-74.7861449182315,41.3009710219797,-74.7964918049523,41.3337469135849,17.9891327201143,17.8886745476283,2016.88867454763,2016.98913272011,3.74989670869927
710,938,0.109345606880899,-73.3255297052248,42.230543763503,-73.33301321714,42.3111813717014,17.9891575384211,17.8798119315402,2016.87981193154,2016.98915753842,8.99803303996263
814,940,0.0378309872862859,-73.6275071535223,41.0869351658344,-73.5650118727821,41.0831145310072,17.9896502303762,17.9518192430899,2016.95181924309,2016.98965023038,5.26111951072126
932,942,0.00139584086214633,-74.0602645687492,41.2557319331805,-74.0651539892944,41.2554223177832,17.9897634614831,17.9883676206209,2016.98836762062,2016.98976346148,0.410647466826092
635,946,0.230452214609678,-74.0103439881762,40.9165888510969,-73.968950578183,40.9856840714679,17.9910440651125,17.7605918505029,2016.7605918505,2016.99104406511,8.44267627007713
862,950,0.0235239411887815,-73.1544742095086,42.1364640919825,-73.1553614644304,42.128367642236,17.9912662458352,17.9677423046464,2016.96774230465,2016.99126624584,0.90429966629552
697,951,0.133375441864477,-72.9752744242026,41.1308372528697,-72.9427052277097,41.1424567199896,17.9917847488791,17.8584093070146,2016.85840930701,2016.99178474888,3.02156931672087
886,952,0.016925415518705,-74.3842628454344,41.4421651203295,-74.4034343690235,41.43005980284,17.9918797242383,17.9749543087196,2016.97495430872,2016.99187972424,2.09192769576565
619,959,0.265350250024,-73.0148151025405,41.3041882068494,-72.955532066403,41.288204901748,17.9929493032666,17.7275990532426,2016.72759905324,2016.99294930327,5.26793821422618
828,960,0.0369524678615733,-74.7886875951461,41.4541459558254,-74.755048305041,41.40706068138,17.9929858548922,17.9560333870307,2016.95603338703,2016.99298585489,5.94633917430924
758,969,0.0728956465766099,-74.1803129744562,41.4755459848355,-74.1701416631967,41.372321989276,17.9947265059167,17.9218308593401,2016.92183085934,2016.99472650592,11.5226183592197
805,972,0.0458082404769907,-74.187126864313,40.9755682090573,-74.2573821324817,40.9437926536244,17.9948363455813,17.9490281051043,2016.9490281051,2016.99483634558,6.88454364028563
740,975,0.0874568654665362,-74.1267073860679,40.8142919170393,-74.1630284533001,40.8877649132012,17.9958248023119,17.9083679368454,2016.90836793685,2016.99582480231,8.73242368904281
608,979,0.299788990555497,-74.3479442590022,41.3741824870017,-74.441405678987,41.4673374354291,17.9962943653317,17.6965053747762,2016.69650537478,2016.99629436533,12.9775246005258
688,980,0.146470500401729,-73.7569172967867,41.8723722750764,-73.6635993060528,41.8747262019171,17.996413320169,17.8499428197673,2016.84994281977,2016.99641332017,7.73993435076509
690,981,0.145624212955458,-73.289696896598,42.0444624532183,-73.2498765898584,42.0980556949192,17.9964715516739,17.8508473387184,2016.85084733872,2016.99647155167,6.81350780999849
917,982,0.0132302339061389,-74.8199102667279,41.2271036944032,-74.8247639258662,41.2161130309958,17.9972741267494,17.9840438928433,2016.98404389284,2016.99727412675,1.2892569739531
627,996,0.255891207431896,-73.03044547715,41.0671371812196,-73.1200799779064,41.0829197099499,17.9994921416681,17.7436009342362,2016.74360093424,2016.99949214167,7.72472278481399
545,106,0.885395145327778,-74.4522684770655,40.4012490959917,-74.4138478121794,40.5264428836375,18,17.1146048546722,2016.11460485467,2017,14.3119110516429
546,427,0.873128748232158,-74.2515388208236,41.3250787811264,-74.2185682045062,41.4453504669786,18,17.1268712517678,2016.12687125177,2017,13.6693789063606
547,485,0.847386141581633,-73.5423885187983,42.073696203719,-73.2429115639614,42.1650555239827,18,17.1526138584184,2016.15261385842,2017,26.7388669780386
549,390,0.796128242423751,-73.5428811501297,41.1012147626678,-73.3647970789817,40.9543082734269,18,17.2038717575762,2016.20387175758,2017,22.161586154965
549,391,0.796128242423751,-73.5428811501297,41.1012147626678,-73.6152673989593,41.1129865296643,18,17.2038717575762,2016.20387175758,2017,6.2116072475301
558,493,0.670367789694299,-73.5375127609652,41.903932078094,-73.585892614315,41.6777621945467,18,17.3296322103057,2016.32963221031,2017,25.4963116075962
566,401,0.528684224922174,-74.109599833196,41.3585029082852,-74.1817770620457,41.26828753613,18,17.4713157750778,2016.47131577508,2017,11.71699652723
590,229,0.367248591758925,-73.571177501493,41.33751814079,-73.6491152520264,41.3139822933698,18,17.6327514082411,2016.63275140824,2017,7.02271529577843
600,73,0.328963792658083,-72.8876460956649,41.1820903930679,-72.7354366111702,41.3067233318429,18,17.6710362073419,2016.67103620734,2017,18.8369242518925
601,434,0.328159904423703,-73.2607545012842,42.1340703175947,-73.3464647173101,42.0617671320563,18,17.6718400955763,2016.67184009558,2017,10.7197006717222
602,372,0.325631946158108,-74.1125828381752,41.2489981807469,-74.0701534737708,41.4368587030813,18,17.6743680538419,2016.67436805384,2017,21.2118845315964
605,492,0.313268417737053,-73.6311910596238,41.8673402650097,-73.4742081339937,41.9779768573615,18,17.6867315822629,2016.68673158226,2017,17.9101102863434
610,5,0.293634595113407,-72.2066434832804,40.9607799749326,-72.1744149741596,41.1207207492605,18,17.7063654048866,2016.70636540489,2017,18.0096891135956
612,286,0.286200359623079,-74.334643929359,41.4852793024299,-74.3322807013198,41.4760785954944,18,17.7137996403769,2016.71379964038,2017,1.04304949595102
612,287,0.286200359623079,-74.334643929359,41.4852793024299,-74.2843671437892,41.2485103899314,18,17.7137996403769,2016.71379964038,2017,26.6906367187893
614,317,0.284033212126056,-74.722821062016,41.4617610618495,-74.8193221622376,41.485805613169,18,17.7159667878739,2016.71596678787,2017,8.48259539061559
616,146,0.280315057930242,-74.1757142019497,41.4591385172948,-74.1215284812859,41.2744789614067,18,17.7196849420698,2016.71968494207,2017,21.0495971319274
621,142,0.267517748248581,-74.055297721404,41.5637746856603,-73.8873061881063,41.5476435303801,18,17.7324822517514,2016.73248225175,2017,14.1092609835852
624,254,0.263955842967386,-73.7212102242063,41.0874763686514,-73.5811720917423,41.1724830459577,18,17.7360441570326,2016.73604415703,2017,15.0810098392962
635,339,0.239408149497142,-74.0103439881762,40.9165888510969,-74.0340360706767,40.9642761648273,18,17.7605918505029,2016.7605918505,2017,5.67028222403345
644,33,0.208862288884307,-73.0510560962629,41.0559012988008,-73.0715306916612,41.0289311451768,18,17.7911377111157,2016.79113771112,2017,3.45975117575457
645,280,0.207800117938589,-74.5984195411026,41.1724337967179,-74.6144381205719,41.1247890769679,18,17.7921998820614,2016.79219988206,2017,5.47133100756145
648,340,0.203046113038941,-74.0761013151058,41.1411025596829,-74.1598789688492,41.0310803155959,18,17.7969538869611,2016.79695388696,2017,14.1219930489826
651,105,0.200221554520922,-74.1587553157605,40.9094815275372,-74.1599459004876,40.7973447017167,18,17.7997784454791,2016.79977844548,2017,12.4839081367574
654,378,0.195913965607286,-73.942248499076,41.4387480636556,-74.0659951636858,41.4959127406851,18,17.8040860343927,2016.80408603439,2017,12.1267356531433
663,115,0.17897809243923,-74.5039488932103,40.4886596632864,-74.4541632139623,40.4699782449799,18,17.8210219075608,2016.82102190756,2017,4.700789584584
667,164,0.176652187193303,-74.3859457424999,41.723643832421,-74.3142634676485,41.7632461501621,18,17.8233478128067,2016.82334781281,2017,7.4086351348544
672,310,0.171614587064433,-74.7099851504263,41.3522135537413,-74.6006732122428,41.362067431806,18,17.8283854129356,2016.82838541294,2017,9.19977444790915
677,47,0.160649779052249,-73.1857750197137,41.1309042261803,-73.1838479637367,41.1532796955392,18,17.8393502209477,2016.83935022095,2017,2.49615748987134
678,316,0.16003583624387,-74.7151918607899,41.3256709977076,-74.7228101787653,41.2412758734076,18,17.8399641637561,2016.83996416376,2017,9.4167826173646
680,96,0.157285008408,-74.4001265807026,40.7556286385081,-74.3648753402233,40.6901735174631,18,17.842714991592,2016.84271499159,2017,7.87030365949948
686,377,0.151019082804794,-74.1382379340124,41.2522335736545,-73.9579081387114,41.2472157423785,18,17.8489809171952,2016.8489809172,2017,15.1035867636838
695,216,0.142859462199901,-73.6901026901486,41.3301315467373,-73.6160930895923,41.2519083924246,18,17.8571405378001,2016.8571405378,2017,10.6842825452872
699,230,0.137575052741664,-73.6449015092623,41.3711395558827,-73.5872324558093,41.3871730924203,18,17.8624249472583,2016.86242494726,2017,5.13726307876116
699,231,0.137575052741664,-73.6449015092623,41.3711395558827,-73.5756536166297,41.4399524794875,18,17.8624249472583,2016.86242494726,2017,9.59770313982007
700,366,0.13112631840429,-74.0299461313088,41.0245342347596,-74.0405990520112,41.0844881363015,18,17.8688736815957,2016.8688736816,2017,6.73394660144089
702,185,0.127857855924482,-74.4078809954959,41.4832965015026,-74.4329749183144,41.5090035589618,18,17.8721421440755,2016.87214214408,2017,3.54513333327056
704,298,0.124857968856397,-74.6044158761001,41.4057503457389,-74.6541801902933,41.3872289264089,18,17.8751420311436,2016.87514203114,2017,4.63918772928504
704,299,0.124857968856397,-74.6044158761001,41.4057503457389,-74.676977840148,41.4794974762227,18,17.8751420311436,2016.87514203114,2017,10.2013768224326
706,266,0.122159121666381,-73.7619884035694,41.2251986193667,-73.805063121681,41.414171802096,18,17.8778408783336,2016.87784087833,2017,21.3432656465815
709,99,0.120499777611248,-74.3002471228232,40.8628059895032,-74.2769837655534,40.9321691184531,18,17.8795002223887,2016.87950022239,2017,7.9660403169148
709,100,0.120499777611248,-74.3002471228232,40.8628059895032,-74.2970016563258,40.8604150635448,18,17.8795002223887,2016.87950022239,2017,0.381456040675718
711,496,0.119772807523314,-73.4708911677501,41.9484805102404,-73.448403009038,41.9089001016069,18,17.8802271924767,2016.88022719248,2017,4.78372051121956
712,350,0.119058079645445,-74.0973878676756,41.2193938799711,-74.1043351371891,41.2366419610278,18,17.8809419203545,2016.88094192035,2017,2.00629223076883
713,311,0.118710191270414,-74.7079800448462,41.3550936726889,-74.7727669058571,41.4421345811288,18,17.8812898087296,2016.88128980873,2017,11.0977786842824
719,237,0.110818008867687,-73.7352324635715,41.0493212430532,-73.812511761721,41.1216030360031,18,17.8891819911323,2016.88918199113,2017,10.3342225816825
720,71,0.10878415742525,-72.8272938686513,41.1882959551527,-72.8012187538754,41.126720970494,18,17.8912158425747,2016.89121584257,2017,7.19474003827718
722,134,0.106611378286723,-74.1621973491683,41.1644695163583,-74.1664704077772,41.1823135455515,18,17.8933886217133,2016.89338862171,2017,2.0184793443185
724,17,0.106558650237008,-73.0064273212594,41.0369987994792,-73.0921065077624,41.0254456419763,18,17.893441349763,2016.89344134976,2017,7.30915986543345
725,474,0.105724821216143,-73.7291291386733,41.8151392348235,-73.6676460362993,41.8349995027774,18,17.8942751787839,2016.89427517878,2017,5.55901760455688
734,23,0.0969243582601055,-73.1005584018681,41.0930455720783,-73.090168884076,41.0273947392657,18,17.9030756417399,2016.90307564174,2017,7.36035338104369
739,428,0.0921160839094946,-73.2411545384183,42.1405062999953,-73.2382729142277,42.1158753389746,18,17.9078839160905,2016.90788391609,2017,2.75231613287193
739,429,0.0921160839094946,-73.2411545384183,42.1405062999953,-73.2728055129177,42.2038142980067,18,17.9078839160905,2016.90788391609,2017,7.51593406776625
741,374,0.0908774649285284,-74.160778712201,41.3044473206062,-74.1398589475699,41.267295000637,18,17.9091225350715,2016.90912253507,2017,4.49092553675929
743,292,0.0903536929230026,-74.367721107258,41.4340235810071,-74.341988871025,41.3808449025591,18,17.909646307077,2016.90964630708,2017,6.29787692558386
752,24,0.0843745053721082,-73.1029350665107,41.100939925813,-73.0645751187132,41.1293017447237,18,17.9156254946279,2016.91562549463,2017,4.50772680170718
753,101,0.0839841374235832,-74.3559166179883,40.5049912001728,-74.2530781627797,40.5147259421872,18,17.9160158625764,2016.91601586258,2017,8.77133689064622
753,102,0.0839841374235832,-74.3559166179883,40.5049912001728,-74.3631861959622,40.4673993835193,18,17.9160158625764,2016.91601586258,2017,4.22988840638347
755,156,0.0829840404608558,-74.1094959715726,41.4721516903331,-74.1210127359521,41.4419445512248,18,17.9170159595391,2016.91701595954,2017,3.49735947476634
756,479,0.080850334138964,-73.6263489447655,41.8327686269015,-73.6606105900542,41.7921397085062,18,17.919149665861,2016.91914966586,2017,5.34216568318807
756,480,0.080850334138964,-73.6263489447655,41.8327686269015,-73.6174515777459,41.846088666125,18,17.919149665861,2016.91914966586,2017,1.65630687728081
765,388,0.0746643537097704,-74.350318296085,41.3783776066701,-74.3655309575316,41.3293739528429,18,17.9253356462902,2016.92533564629,2017,5.60143628396983
765,389,0.0746643537097704,-74.350318296085,41.3783776066701,-74.3612434278133,41.3794713779476,18,17.9253356462902,2016.92533564629,2017,0.920689051615685
766,234,0.0739134259891892,-73.7639160649859,41.0838116734123,-73.7668481358688,41.0669423988715,18,17.9260865740108,2016.92608657401,2017,1.89400475576869
768,424,0.0731195798076894,-74.1474894636083,41.4725650682776,-74.1596503884387,41.4845034805592,18,17.9268804201923,2016.92688042019,2017,1.67184674880164
770,54,0.0712863903067503,-73.1925612208226,41.1953528318812,-73.1840153912884,41.2434242245406,18,17.9287136096932,2016.92871360969,2017,5.3991266402448
773,108,0.0678780783363513,-74.4645787672575,40.33032195947,-74.4776494258783,40.3460679045865,18,17.9321219216636,2016.93212192166,2017,2.07431639894252
775,438,0.0652979098766415,-73.5525655260152,42.2363024406256,-73.5886839981007,42.215726697483,18,17.9347020901234,2016.93470209012,2017,3.75657330182288
779,189,0.0616335572200215,-74.4741049143525,41.5287554799557,-74.5253311709353,41.5432570035254,18,17.93836644278,2016.93836644278,2017,4.56376600380915
780,116,0.0608083384748337,-74.5655036638346,40.4310344836178,-74.5784257853249,40.3906768792021,18,17.9391916615252,2016.93919166153,2017,4.6243568825143
791,284,0.0564068310574513,-74.5215634881737,41.3088198582452,-74.536850433461,41.3031724102333,18,17.9435931689425,2016.94359316894,2017,1.42461472095201
791,285,0.0564068310574513,-74.5215634881737,41.3088198582452,-74.5691574865952,41.3047546299141,18,17.9435931689425,2016.94359316894,2017,4.00569132302643
793,183,0.0550555769850464,-74.5035008417929,41.4777963978115,-74.490244144814,41.4647238239448,18,17.9449444230149,2016.94494442301,2017,1.82774114938552
793,184,0.0550555769850464,-74.5035008417929,41.4777963978115,-74.5093789764693,41.5035955457794,18,17.9449444230149,2016.94494442301,2017,2.91358898598017
794,181,0.0549329547583974,-74.5270691717034,41.4922616893632,-74.5649406177471,41.5562954592954,18,17.9450670452416,2016.94506704524,2017,7.79604076652341
795,203,0.0540747296233059,-74.2314295573321,41.7047341409265,-74.2386953884362,41.7368578402777,18,17.9459252703767,2016.94592527038,2017,3.62673811355188
796,436,0.0540291263194835,-73.5902273128474,42.2621248274877,-73.5722493096884,42.2788673680367,18,17.9459708736805,2016.94597087368,2017,2.38059000502277
796,437,0.0540291263194835,-73.5902273128474,42.2621248274877,-73.557988392406,42.2655940146055,18,17.9459708736805,2016.94597087368,2017,2.68396182608556
797,21,0.0540148365992656,-73.0573197780066,41.1357968748243,-73.0092064854156,41.1844318275813,18,17.9459851634007,2016.9459851634,2017,6.75092721585589
797,22,0.0540148365992656,-73.0573197780066,41.1357968748243,-73.1137629868651,41.1765414809312,18,17.9459851634007,2016.9459851634,2017,6.55406431940277
798,442,0.053263757869581,-73.645504423093,42.4769172479088,-73.6707567338216,42.4543459204058,18,17.9467362421304,2016.94673624213,2017,3.25795760413886
800,283,0.0522686386132319,-74.5551659324019,41.2446062120027,-74.575909838191,41.2602267879578,18,17.9477313613868,2016.94773136139,2017,2.45726497211476
801,307,0.0522156930928958,-74.7601002357267,41.2618897013448,-74.7976797215115,41.1989603845984,18,17.9477843069071,2016.94778430691,2017,7.67961378932571
802,246,0.0520470679304959,-73.8480730973078,41.1085353203557,-73.9210798086966,41.1263128373505,18,17.9479529320695,2016.94795293207,2017,6.43477447556176
809,459,0.0504298405564939,-73.6636210805028,42.3096304273241,-73.6793433395689,42.3194744951235,18,17.9495701594435,2016.94957015944,2017,1.69588744632413
811,151,0.0493821070070784,-74.0584072899612,41.5192186950839,-74.1034854874532,41.5183761847598,18,17.9506178929929,2016.95061789299,2017,3.75854837155136
812,201,0.049296312957098,-74.229010298527,41.7080204790305,-74.2828366546357,41.7185380978849,18,17.9507036870429,2016.95070368704,2017,4.62375340282357
812,202,0.049296312957098,-74.229010298527,41.7080204790305,-74.2743957629464,41.654086613651,18,17.9507036870429,2016.95070368704,2017,7.09145680284123
814,259,0.0481807569101256,-73.6275071535223,41.0869351658344,-73.588603847132,41.0383913472812,18,17.9518192430899,2016.95181924309,2017,6.31404949753527
818,13,0.0469494200688351,-72.2841689028017,40.9464657002501,-72.2692052917188,40.9958623684104,18,17.9530505799312,2016.95305057993,2017,5.6410325806334
818,14,0.0469494200688351,-72.2841689028017,40.9464657002501,-72.2521373480699,40.920717727556,18,17.9530505799312,2016.95305057993,2017,3.93359867166971
819,190,0.0467898941341953,-74.4231307499781,41.5981657258572,-74.3380372999825,41.6680127034239,18,17.9532101058658,2016.95321010587,2017,10.5161697049051
