node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
519,526,0.096758889555561,-73.5681025842377,40.8642707023077,-73.6266443271568,40.8279498508051,17.6503278982693,17.5535690087137,2016.55356900871,2016.65032789827,6.37601695986571
516,527,0.203058248491942,-74.3906717553493,40.1038513507167,-74.4128962851951,40.2543813946211,17.6519075380078,17.4488492895159,2016.44884928952,2016.65190753801,16.8638660969452
508,528,0.571551108632216,-74.4359692584933,40.0018861199805,-74.148073392385,40.3166519574996,17.6630141866649,17.0914630780327,2016.09146307803,2016.66301418666,42.7530694552253
527,529,0.011418720505523,-74.4128962851951,40.2543813946211,-74.4449389916942,40.2419444284573,17.6633262585134,17.6519075380078,2016.65190753801,2016.66332625851,3.05443204422115
526,533,0.0655384022507665,-73.6266443271568,40.8279498508051,-73.7037346989128,40.7661627040757,17.7158663005201,17.6503278982693,2016.65032789827,2016.71586630052,9.46154365169422
507,537,0.680746472143327,-74.6336301061171,39.9225990004933,-74.5009550262555,39.9181293518178,17.745256408686,17.0645099365427,2016.06450993654,2016.74525640869,11.338509332206
507,539,0.707099023389409,-74.6336301061171,39.9225990004933,-74.3323455488821,40.0686687261026,17.7716089599321,17.0645099365427,2016.06450993654,2016.77160895993,30.4080208682811
533,540,0.0716538454859083,-73.7037346989128,40.7661627040757,-73.6572663433983,40.7950408443316,17.787520146006,17.7158663005201,2016.71586630052,2016.78752014601,5.06742939435954
518,543,0.250165633897811,-74.485858900402,40.2735044033996,-74.443283797022,40.3624807198508,17.7979816617726,17.5478160278747,2016.54781602787,2016.79798166177,10.5438269425844
537,549,0.0818391623545678,-74.5009550262555,39.9181293518178,-74.5122637963474,39.9182202236885,17.8270955710406,17.745256408686,2016.74525640869,2016.82709557104,0.965608667569308
524,556,0.230603714651515,-74.3935783476615,40.0518221383401,-74.3134372614385,40.0091765929385,17.8486188373401,17.6180151226886,2016.61801512269,2016.84861883734,8.31896055021198
518,557,0.300860051842479,-74.485858900402,40.2735044033996,-74.3922005417496,40.1459964274381,17.8486760797172,17.5478160278747,2016.54781602787,2016.84867607972,16.2754538445431
533,565,0.159715985037257,-73.7037346989128,40.7661627040757,-73.7630450392241,40.7826607996376,17.8755822855573,17.7158663005201,2016.71586630052,2016.87558228556,5.32674972638574
509,567,0.722200211545367,-74.4773168701842,40.3793486577226,-74.6375531372305,40.4006693092925,17.879461123946,17.1572609124006,2016.1572609124,2016.87946112395,13.7921890559971
546,568,0.0647419164288604,-74.5434233721575,40.4237433137761,-74.5898809603089,40.4679501167869,17.8795173795869,17.814775463158,2016.81477546316,2016.87951737959,6.3015863618988
535,570,0.160017156084383,-74.4411667409424,40.2466609356273,-74.4711449851961,40.1519029659126,17.8828186352381,17.7228014791537,2016.72280147915,2016.88281863524,10.8524321831059
512,572,0.509548884508179,-74.6021162004994,39.459576966961,-74.4257271038499,39.4439043741795,17.8871002178497,17.3775513333415,2016.37755133334,2016.88710021785,15.2624305021655
543,573,0.0924136501303215,-74.443283797022,40.3624807198508,-74.5060815490715,40.2956040302528,17.8903953119029,17.7979816617726,2016.79798166177,2016.8903953119,9.15589944043125
568,574,0.0126612023992753,-74.5898809603089,40.4679501167869,-74.597355148374,40.4638251903434,17.8921785819862,17.8795173795869,2016.87951737959,2016.89217858199,0.782038082975419
525,577,0.269672159187282,-74.3725555661067,40.0582260744475,-74.288363921302,40.068108620796,17.8990247828274,17.6293526236401,2016.62935262364,2016.89902478283,7.257012602454
529,579,0.239384259872718,-74.4449389916942,40.2419444284573,-74.4607246507913,40.3080285991148,17.9027105183861,17.6633262585134,2016.66332625851,2016.90271051839,7.47792181725897
568,580,0.0248880017268604,-74.5898809603089,40.4679501167869,-74.6135613261048,40.4706454504613,17.9044053813137,17.8795173795869,2016.87951737959,2016.90440538131,2.02781411137129
565,586,0.0375271967150383,-73.7630450392241,40.7826607996376,-73.724652579273,40.7766804630855,17.9131094822724,17.8755822855573,2016.87558228556,2016.91310948227,3.30415187346182
559,587,0.0536679737795849,-73.5673192325999,40.8094324230367,-73.6196064569397,40.8263209023944,17.9147555561717,17.8610875823921,2016.86108758239,2016.91475555617,4.78957395227787
573,592,0.0264573191119789,-74.5060815490715,40.2956040302528,-74.5260254176673,40.2828593021703,17.9168526310149,17.8903953119029,2016.8903953119,2016.91685263101,2.20933121654209
586,599,0.010620880001253,-73.724652579273,40.7766804630855,-73.7242016845163,40.7750963327791,17.9237303622736,17.9131094822724,2016.91310948227,2016.92373036227,0.180401604212718
573,605,0.0376641568042728,-74.5060815490715,40.2956040302528,-74.4913466629787,40.26701575572,17.9280594687071,17.8903953119029,2016.8903953119,2016.92805946871,3.41974203652463
596,606,0.00831947412040018,-73.6549643237764,40.8495832398797,-73.6178923401581,40.8140052844441,17.9298834603532,17.9215639862328,2016.92156398623,2016.92988346035,5.04358027732485
606,611,0.00480955090665609,-73.6178923401581,40.8140052844441,-73.6070539050878,40.8173291314293,17.9346930112599,17.9298834603532,2016.92988346035,2016.93469301126,0.985278054835863
557,613,0.086413679271355,-74.3922005417496,40.1459964274381,-74.4407092423731,40.2000942110293,17.9350897589886,17.8486760797172,2016.84867607972,2016.93508975899,7.30035055647856
574,622,0.0488745330169583,-74.597355148374,40.4638251903434,-74.6169507194328,40.4614004960118,17.9410531150031,17.8921785819862,2016.89217858199,2016.941053115,1.68152174682732
619,626,0.00427524312179641,-73.6257195645014,40.8386805897199,-73.619292829206,40.8458702376747,17.943478753424,17.9392035103022,2016.9392035103,2016.94347875342,0.966206412280602
528,627,0.280758712075192,-74.148073392385,40.3166519574996,-74.1272200037347,40.2996068943222,17.9437728987401,17.6630141866649,2016.66301418666,2016.94377289874,2.59510601873823
539,632,0.174182193394886,-74.3323455488821,40.0686687261026,-74.3378508456881,40.0836349371722,17.945791153327,17.7716089599321,2016.77160895993,2016.94579115333,1.73083894433745
611,646,0.016383105944679,-73.6070539050878,40.8173291314293,-73.5834779444885,40.7943961548738,17.9510761172046,17.9346930112599,2016.93469301126,2016.9510761172,3.23486648200071
570,671,0.0782668640619035,-74.4711449851961,40.1519029659126,-74.442676296915,40.1180159296715,17.9610854993,17.8828186352381,2016.88281863524,2016.9610854993,4.48353553219339
646,675,0.0113513621139159,-73.5834779444885,40.7943961548738,-73.5866009539387,40.7887448193451,17.9624274793185,17.9510761172046,2016.9510761172,2016.96242747932,0.681971103437282
646,677,0.0123709811625325,-73.5834779444885,40.7943961548738,-73.5618756060631,40.7959811020261,17.9634470983671,17.9510761172046,2016.9510761172,2016.96344709837,1.82912595302734
627,685,0.0221403638414841,-74.1272200037347,40.2996068943222,-74.1060608781583,40.2976741053276,17.9659132625816,17.9437728987401,2016.94377289874,2016.96591326258,1.80935256877417
667,686,0.00610089167300145,-74.5468643409363,40.4724533497157,-74.5713215484131,40.4636632062889,17.9665777456561,17.9604768539831,2016.96047685398,2016.96657774566,2.29083720755623
677,687,0.003303368252476,-73.5618756060631,40.7959811020261,-73.5576953374594,40.7865087116352,17.9667504666196,17.9634470983671,2016.96344709837,2016.96675046662,1.11180459979551
632,725,0.0297243749572094,-74.3378508456881,40.0836349371722,-74.3148984379139,40.1023203738306,17.9755155282842,17.945791153327,2016.94579115333,2016.97551552828,2.8544316786974
685,792,0.0197728332926307,-74.1060608781583,40.2976741053276,-74.111758098334,40.2869377577116,17.9856860958742,17.9659132625816,2016.96591326258,2016.98568609587,1.28940372400237
711,828,0.0156055883765093,-73.6467904619081,40.8685551883772,-73.6782926165153,40.8595784866979,17.9885858319643,17.9729802435878,2016.97298024359,2016.98858583196,2.83419613613865
793,832,0.00368571658090601,-73.7310671430784,40.7818892701397,-73.7219576096705,40.7961174304988,17.9893877835564,17.9857020669755,2016.98570206698,2016.98938778356,1.76021787206391
671,833,0.0284137467668617,-74.442676296915,40.1180159296715,-74.4066694285455,40.1573878191423,17.9894992460668,17.9610854993,2016.9610854993,2016.98949924607,5.34805479851725
793,895,0.00883897569170379,-73.7310671430784,40.7818892701397,-73.7368425708494,40.7618153562985,17.9945410426672,17.9857020669755,2016.98570206698,2016.99454104267,2.28713627651721
792,916,0.0100924565676966,-74.111758098334,40.2869377577116,-74.0990701876113,40.2915566671258,17.9957785524419,17.9856860958742,2016.98568609587,2016.99577855244,1.19382604209966
895,973,0.00451128565882013,-73.7368425708494,40.7618153562985,-73.733958847202,40.7551144848753,17.9990523283261,17.9945410426672,2016.99454104267,2016.99905232833,0.784600154146215
546,270,0.185224536841972,-74.5434233721575,40.4237433137761,-74.5298581961405,40.3972388192822,18,17.814775463158,2016.81477546316,2017,3.16671343807534
567,386,0.120538876054036,-74.6375531372305,40.4006693092925,-74.648615883661,40.3148158133672,18,17.879461123946,2016.87946112395,2017,9.60350686008688
592,354,0.0831473689851416,-74.5260254176673,40.2828593021703,-74.5740550094191,40.335626259208,18,17.9168526310149,2016.91685263101,2017,7.15058859738368
665,369,0.0407099807371257,-74.4752750053601,40.1751566278492,-74.4437171811433,40.1454235368063,18,17.9592900192629,2016.95929001926,2017,4.26201440263655
670,244,0.0389619382885974,-74.7180426726728,39.3073673571213,-74.716441989242,39.2771724223736,18,17.9610380617114,2016.96103806171,2017,3.36424485367599
675,132,0.0375725206815227,-73.5866009539387,40.7887448193451,-73.5946483401007,40.7615938198114,18,17.9624274793185,2016.96242747932,2017,3.09775540456651
687,141,0.0332495333804301,-73.5576953374594,40.7865087116352,-73.5396756261894,40.7767894192625,18,17.9667504666196,2016.96675046662,2017,1.86493180287315
687,142,0.0332495333804301,-73.5576953374594,40.7865087116352,-73.5723699533588,40.805838156968,18,17.9667504666196,2016.96675046662,2017,2.48190556843173
693,15,0.0320972780952237,-73.5728512120352,40.8989738876727,-73.5758203222871,40.8540436448399,18,17.9679027219048,2016.9679027219,2017,5.00804858750134
711,128,0.0270197564122144,-73.6467904619081,40.8685551883772,-73.6655638945605,40.8398859628746,18,17.9729802435878,2016.97298024359,2017,3.56159541224687
732,493,0.0235814346263021,-74.3452676848993,40.0478074618302,-74.3747644624816,39.9815065027094,18,17.9764185653737,2016.97641856537,2017,7.79757558778535
745,277,0.0207375155161657,-74.6182991435998,40.4150942024283,-74.6314151954266,40.4034910381924,18,17.9792624844838,2016.97926248448,2017,1.70428641306601
783,289,0.0154249085280185,-74.5827606697309,40.4617781751324,-74.5621226353109,40.4360246871343,18,17.984575091472,2016.98457509147,2017,3.3580277751197
783,290,0.0154249085280185,-74.5827606697309,40.4617781751324,-74.5863774478018,40.4731449264856,18,17.984575091472,2016.98457509147,2017,1.3019377046773
785,209,0.0152592295572921,-74.4084753060167,39.5265072842265,-74.3862459096016,39.5634945147251,18,17.9847407704427,2016.98474077044,2017,4.53826197111776
792,395,0.0143139041257651,-74.111758098334,40.2869377577116,-74.1440493680068,40.2531658648287,18,17.9856860958742,2016.98568609587,2017,4.65380856390594
832,96,0.0106122164435577,-73.7219576096705,40.7961174304988,-73.7132740815327,40.7701699938733,18,17.9893877835564,2016.98938778356,2017,2.97986543679616
833,414,0.0105007539331533,-74.4066694285455,40.1573878191423,-74.4197771960682,40.1917544006105,18,17.9894992460668,2016.98949924607,2017,3.98497547343319
843,137,0.0096237926936934,-73.5982665255153,40.7774960382715,-73.5759108762116,40.7639070807821,18,17.9903762073063,2016.99037620731,2017,2.4167907837355
843,138,0.0096237926936934,-73.5982665255153,40.7774960382715,-73.5987680782143,40.7511370145752,18,17.9903762073063,2016.99037620731,2017,2.93469328285538
854,371,0.0085524725018827,-74.4279167063777,40.1715750572013,-74.4387748681194,40.1818272665088,18,17.9914475274981,2016.9914475275,2017,1.46819218699478
854,372,0.0085524725018827,-74.4279167063777,40.1715750572013,-74.4035177839397,40.1763577978335,18,17.9914475274981,2016.9914475275,2017,2.14261389260184
895,97,0.00545895733275989,-73.7368425708494,40.7618153562985,-73.7506777693938,40.7866046212829,18,17.9945410426672,2016.99454104267,2017,2.99599885557676
907,147,0.00472331295956419,-73.6480670908369,40.849258413444,-73.6350261619364,40.8726778984509,18,17.9952766870404,2016.99527668704,2017,2.82891459428097
910,390,0.00453153368875308,-74.0863067546642,40.3706730044,-74.0764852845074,40.3721515768796,18,17.9954684663112,2016.99546846631,2017,0.849099014144944
916,396,0.00422144755806849,-74.0990701876113,40.2915566671258,-74.1035867700654,40.2967346723278,18,17.9957785524419,2016.99577855244,2017,0.692354263630403
916,397,0.00422144755806849,-74.0990701876113,40.2915566671258,-74.1155174272469,40.2899709161024,18,17.9957785524419,2016.99577855244,2017,1.40772661947694
935,273,0.00309059932907914,-74.6177980820992,40.3754221062758,-74.6129777958778,40.3764819460379,18,17.9969094006709,2016.99690940067,2017,0.425482947627902
935,274,0.00309059932907914,-74.6177980820992,40.3754221062758,-74.6187686372258,40.3708182545491,18,17.9969094006709,2016.99690940067,2017,0.519086589312586
942,54,0.00254231906820687,-73.5996673112247,40.8729239637104,-73.6083117316236,40.8754322320641,18,17.9974576809318,2016.99745768093,2017,0.779400582978319
942,55,0.00254231906820687,-73.5996673112247,40.8729239637104,-73.5991448974226,40.8841531938002,18,17.9974576809318,2016.99745768093,2017,1.25085451120914
943,399,0.00251131128105428,-74.1352883107814,40.3051174551165,-74.1338571850209,40.3018836908689,18,17.9974886887189,2016.99748868872,2017,0.3799460031188
973,98,0.000947671673939765,-73.733958847202,40.7551144848753,-73.7335274943122,40.7497313405314,18,17.9990523283261,2016.99905232833,2017,0.600375519002268
973,99,0.000947671673939765,-73.733958847202,40.7551144848753,-73.7377644277046,40.7576131458718,18,17.9990523283261,2016.99905232833,2017,0.424686446848481
510,546,0.495204948908736,-74.5224646687257,40.3470133256919,-74.5434233721575,40.4237433137761,17.814775463158,17.3195705142493,2016.31957051425,2016.81477546316,1.13494449436094
511,515,0.0678390753676534,-74.5422152843983,40.3099369245829,-74.5835938250662,40.2671154462462,17.4146983114905,17.3468592361228,2016.34685923612,2016.41469831149,3.08747488405141
527,535,0.0708939411458588,-74.4128962851951,40.2543813946211,-74.4411667409424,40.2466609356273,17.7228014791537,17.6519075380078,2016.65190753801,2016.72280147915,2.89405968394643
511,566,0.531563480077736,-74.5422152843983,40.3099369245829,-74.471791980608,40.414972864725,17.8784227162006,17.3468592361228,2016.34685923612,2016.8784227162,5.72705601486643
537,636,0.201211126858302,-74.5009550262555,39.9181293518178,-74.510191521154,39.9197688565212,17.9464675355443,17.745256408686,2016.74525640869,2016.94646753554,3.73826062678209
522,569,0.278791254880535,-74.6402846091549,39.4105245589577,-74.7702751748871,39.4311207852373,17.8799969268765,17.601205671996,2016.601205672,2016.87999692688,8.08532594566368
574,667,0.0682982719969404,-74.597355148374,40.4638251903434,-74.5468643409363,40.4724533497157,17.9604768539831,17.8921785819862,2016.89217858199,2016.96047685398,2.26930660569421
549,169,0.172904428959429,-74.5122637963474,39.9182202236885,-74.6105710858615,39.8742097210745,18,17.8270955710406,2016.82709557104,2017,4.21317990425344
613,665,0.0242002602742934,-74.4407092423731,40.2000942110293,-74.4752750053601,40.1751566278492,17.9592900192629,17.9350897589886,2016.93508975899,2016.95929001926,1.51564085829602
599,87,0.0762696377263808,-73.7242016845163,40.7750963327791,-73.7319119225262,40.8484337881119,18,17.9237303622736,2016.92373036227,2017,1.62406609008247
619,60,0.0607964896977799,-73.6257195645014,40.8386805897199,-73.6705829338033,40.849300708621,18,17.9392035103022,2016.9392035103,2017,0.246116356550575
565,85,0.124417714442672,-73.7630450392241,40.7826607996376,-73.7769318151695,40.8013700298467,18,17.8755822855573,2016.87558228556,2017,2.89354919339178
670,243,0.0389619382885973,-74.7180426726728,39.3073673571213,-74.7175499275322,39.3342576211303,18,17.9610380617114,2016.96103806171,2017,0.266040037049105
662,732,0.0188524499353816,-74.3424626085856,40.0193694455821,-74.3452676848993,40.0478074618302,17.9764185653737,17.9575661154383,2016.95756611544,2016.97641856537,0.834870993288774
686,783,0.0179973458158764,-74.5713215484131,40.4636632062889,-74.5827606697309,40.4617781751324,17.984575091472,17.9665777456561,2016.96657774566,2016.98457509147,1.02831993738215
622,745,0.0382093694807127,-74.6169507194328,40.4614004960118,-74.6182991435998,40.4150942024283,17.9792624844838,17.9410531150031,2016.941053115,2016.97926248448,4.89615178700998
606,711,0.0430967832345593,-73.6178923401581,40.8140052844441,-73.6467904619081,40.8685551883772,17.9729802435878,17.9298834603532,2016.92988346035,2016.97298024359,4.37217297529324
732,494,0.0235814346263021,-74.3452676848993,40.0478074618302,-74.3080697100878,40.0088277648536,18,17.9764185653737,2016.97641856537,2017,3.07393418846866
605,348,0.0719405312928478,-74.4913466629787,40.26701575572,-74.479115595239,40.3009596985417,18,17.9280594687071,2016.92805946871,2017,4.1772343212861
580,300,0.0955946186862516,-74.6135613261048,40.4706454504613,-74.6413993203326,40.3968461847207,18,17.9044053813137,2016.90440538131,2017,7.37290218812661
508,409,0.908536921967289,-74.4359692584933,40.0018861199805,-74.537107639924,39.9712436979903,18,17.0914630780327,2016.09146307803,2017,7.87986895079502
556,481,0.151381162659866,-74.3134372614385,40.0091765929385,-74.4250607208207,40.1096788864364,18,17.8486188373401,2016.84861883734,2017,13.4089691943951
665,854,0.032157508235243,-74.4752750053601,40.1751566278492,-74.4279167063777,40.1715750572013,17.9914475274981,17.9592900192629,2016.95929001926,2016.9914475275,3.7141898475504
785,211,0.0152592295572921,-74.4084753060167,39.5265072842265,-74.3806650345265,39.5373266213208,18,17.9847407704427,2016.98474077044,2017,0.602258022722252
828,127,0.0114141680357052,-73.6782926165153,40.8595784866979,-73.684776826691,40.8308395310438,18,17.9885858319643,2016.98858583196,2017,0.765631736776081
833,411,0.0105007539331533,-74.4066694285455,40.1573878191423,-74.4169432694629,40.1744627641575,18,17.9894992460668,2016.98949924607,2017,0.69978172235212
556,479,0.151381162659865,-74.3134372614385,40.0091765929385,-74.3430849655386,40.0763910397113,18,17.8486188373401,2016.84861883734,2017,7.55241067049027
832,95,0.0106122164435577,-73.7219576096705,40.7961174304988,-73.7097589413454,40.7850964099068,18,17.9893877835564,2016.98938778356,2017,0.701809286767928
611,907,0.0605836757805534,-73.6070539050878,40.8173291314293,-73.6480670908369,40.849258413444,17.9952766870404,17.9346930112599,2016.93469301126,2016.99527668704,4.41308192354148
572,204,0.112899782150302,-74.4257271038499,39.4439043741795,-74.4051209903146,39.428772451643,18,17.8871002178497,2016.88710021785,2017,2.61483877413141
677,140,0.036552901632906,-73.5618756060631,40.7959811020261,-73.5683551876173,40.7793708311884,18,17.9634470983671,2016.96344709837,2017,1.1536212837727
943,400,0.00251131128105428,-74.1352883107814,40.3051174551165,-74.1212309137445,40.3056104355577,18,17.9974886887189,2016.99748868872,2017,0.378706364674513
599,88,0.0762696377263808,-73.7242016845163,40.7750963327791,-73.7490150992383,40.738835648841,18,17.9237303622736,2016.92373036227,2017,3.97261814248682
577,487,0.100975217172566,-74.288363921302,40.068108620796,-74.2650401803924,40.1237632012733,18,17.8990247828274,2016.89902478283,2017,5.98588480529423
526,559,0.210759684122797,-73.6266443271568,40.8279498508051,-73.5673192325999,40.8094324230367,17.8610875823921,17.6503278982693,2016.65032789827,2016.86108758239,4.14569032295717
523,334,0.392565775090637,-74.5496807238838,40.3094627121572,-74.6385467613252,40.2946037314702,18,17.6074342249094,2016.60743422491,2017,2.54282951519857
520,1,0.421787041060849,-73.5894905330287,40.875484922651,-73.6898774253842,40.983780676154,18,17.5782129589391,2016.57821295894,2017,3.71224244564104
522,670,0.359832389715428,-74.6402846091549,39.4105245589577,-74.7180426726728,39.3073673571213,17.9610380617114,17.601205671996,2016.601205672,2016.96103806171,17.4210220464797
517,596,0.454349966656345,-73.5280299354721,40.9241636290666,-73.6549643237764,40.8495832398797,17.9215639862328,17.4672140195765,2016.46721401958,2016.92156398623,12.2251189304089
535,429,0.277198520846301,-74.4411667409424,40.2466609356273,-74.2930372000623,40.2672961874488,18,17.7228014791537,2016.72280147915,2017,7.76932644231872
528,406,0.336985813335072,-74.148073392385,40.3166519574996,-74.2322141177582,40.1866777005789,18,17.6630141866649,2016.66301418666,2017,8.77839797481959
559,619,0.078115927910118,-73.5673192325999,40.8094324230367,-73.6257195645014,40.8386805897199,17.9392035103022,17.8610875823921,2016.86108758239,2016.9392035103,4.56234442951898
520,693,0.389689762965625,-73.5894905330287,40.875484922651,-73.5728512120352,40.8989738876727,17.9679027219048,17.5782129589391,2016.57821295894,2016.9679027219,2.0417598693732
566,315,0.121577283799445,-74.471791980608,40.414972864725,-74.4827164487618,40.4160225860413,18,17.8784227162006,2016.8784227162,2017,2.08480074618118
543,362,0.202018338227442,-74.443283797022,40.3624807198508,-74.5471800450796,40.3370502059288,18,17.7979816617726,2016.79798166177,2017,10.0999845480695
586,793,0.0725925847031701,-73.724652579273,40.7766804630855,-73.7310671430784,40.7818892701397,17.9857020669755,17.9131094822724,2016.91310948227,2016.98570206698,2.60476668629886
521,251,0.417468300627576,-74.6295177322038,39.4196132832167,-74.7239216787256,39.5206685208845,18,17.5825316993724,2016.58253169937,2017,9.3054232518852
523,339,0.392565775090637,-74.5496807238838,40.3094627121572,-74.552338250069,40.4011567290652,18,17.6074342249094,2016.60743422491,2017,3.43826940383831
587,48,0.085244443828313,-73.6196064569397,40.8263209023944,-73.5744337898461,40.8634028155603,18,17.9147555561717,2016.91475555617,2017,1.61580225342144
577,662,0.0585413326108818,-74.288363921302,40.068108620796,-74.3424626085856,40.0193694455821,17.9575661154383,17.8990247828274,2016.89902478283,2016.95756611544,2.81081496557014
627,910,0.0516955675711268,-74.1272200037347,40.2996068943222,-74.0863067546642,40.3706730044,17.9954684663112,17.9437728987401,2016.94377289874,2016.99546846631,0.668741023523968
572,672,0.0740768802389433,-74.4257271038499,39.4439043741795,-74.4290633502367,39.4638561067705,17.9611770980886,17.8871002178497,2016.88710021785,2016.96117709809,2.86655461124437
636,156,0.0535324644556951,-74.510191521154,39.9197688565212,-74.4808090484291,39.9220074936615,18,17.9464675355443,2016.94646753554,2017,2.71548597718977
596,117,0.0784360137671739,-73.6549643237764,40.8495832398797,-73.6212091810554,40.8846059914066,18,17.9215639862328,2016.92156398623,2017,1.1333611864486
540,110,0.212479853994021,-73.6572663433983,40.7950408443316,-73.466878446905,40.7680627633415,18,17.787520146006,2016.78752014601,2017,14.9615191908358
622,279,0.0589468849968784,-74.6169507194328,40.4614004960118,-74.634571409655,40.499260928735,18,17.9410531150031,2016.941053115,2017,1.55428794422053
549,164,0.172904428959429,-74.5122637963474,39.9182202236885,-74.3872244368125,39.9183831025134,18,17.8270955710406,2016.82709557104,2017,14.2822603253529
529,439,0.336673741486638,-74.4449389916942,40.2419444284573,-74.5270411316738,40.0873896036867,18,17.6633262585134,2016.66332625851,2017,21.7032368616153
672,785,0.0235636723540669,-74.4290633502367,39.4638561067705,-74.4084753060167,39.5265072842265,17.9847407704427,17.9611770980886,2016.96117709809,2016.98474077044,4.21401723118793
567,384,0.120538876054036,-74.6375531372305,40.4006693092925,-74.7081172076171,40.3819326594673,18,17.879461123946,2016.87946112395,2017,5.35884265865245
675,843,0.0279487279878293,-73.5866009539387,40.7887448193451,-73.5982665255153,40.7774960382715,17.9903762073063,17.9624274793185,2016.96242747932,2016.99037620731,0.628464087720351
580,312,0.0955946186862516,-74.6135613261048,40.4706454504613,-74.5961335303092,40.5077693966789,18,17.9044053813137,2016.90440538131,2017,3.02095719761533
626,57,0.0565212465759835,-73.619292829206,40.8458702376747,-73.585700407456,40.8903635582682,18,17.943478753424,2016.94347875342,2017,2.35162318827298
632,187,0.0542088466730295,-74.3378508456881,40.0836349371722,-74.3327023038253,40.0780615368159,18,17.945791153327,2016.94579115333,2017,4.5762399789782
686,299,0.033422254343895,-74.5713215484131,40.4636632062889,-74.5590378096088,40.5022132324992,18,17.9665777456561,2016.96657774566,2017,1.65822479760577
570,423,0.117181364761919,-74.4711449851961,40.1519029659126,-74.5191719079527,39.9893521027979,18,17.8828186352381,2016.88281863524,2017,13.4137321025538
672,218,0.0388229019113589,-74.4290633502367,39.4638561067705,-74.4316107210864,39.4895674117491,18,17.9611770980886,2016.96117709809,2017,4.68568259839278
